x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424595714,0.06855701655,0.3698083162,17.43407662,0.2434840699,-0.155357404,0.4424279147,298.8401807,1961.146405,304.9366185,0.0,0.538,0.08
0.6419283748,0.05594455078,0.388440758,17.38511755,0.3216088745,-0.2931422132,0.5070377393,298.5214046,1934.427056,303.8926284,0.0,0.678,-0.34
0.6416195631,0.03821742162,0.3642383218,17.43498542,0.1302371459,-0.2476482222,0.5001784117,298.9478403,1964.474702,305.0659147,0.0,0.583,0.07
0.6422291994,0.05394422263,0.3612735868,17.45487542,0.3096485572,-0.2265864354,0.4347074586,298.7425701,1946.528014,304.3667736,0.0,0.589,-0.1
0.6415125728,0.0475332737,0.3458925486,17.47951596,0.1353897802,-0.2081756676,0.3771129648,299.1502165,1983.07668,305.7855458,0.0,0.461,0.41
0.6416720152,0.086575903,0.3864400089,17.39479937,-0.01974304292,-0.1119598632,0.383345924,299.1375094,1929.97374,303.7175767,0.0,0.409,0.17
0.6373356581,0.1106004119,0.408528477,17.37573924,0.02015560885,-0.04406587559,0.240553668,299.4145182,1905.696956,302.7579362,0.0,0.255,0.38
0.6186286807,0.04632372037,0.4431170225,17.31212883,0.140019678,-0.1064712441,0.6704669796,298.7423507,1893.962295,302.2907849,0.0,0.703,-0.51
0.6193019748,0.03558238223,0.4422865212,17.32534773,0.02111452835,-0.03804053214,0.6720191618,298.8703389,1908.594775,302.8729647,0.0,0.683,-0.37
0.6396920085,0.02384858578,0.3550796211,17.44255607,-0.1445820884,-0.262702558,0.6464903304,299.3875186,1969.566691,305.2634082,0.0,0.722,0.1
0.6147366762,0.01645944268,0.4474620223,17.36354706,-0.05342391934,0.03917115408,0.7694171088,299.1179665,1890.595692,302.1563614,0.0,0.782,-0.47
0.6128770113,0.05926785246,0.4493894875,17.32414594,0.2095513155,-0.06817827288,0.7331615954,298.6731727,1877.247617,301.6216188,0.0,0.775,-0.69
0.6133582592,0.05122117326,0.4488461614,17.31542823,0.09684420949,0.02796139861,0.6964959577,299.0336423,1880.676183,301.7592434,0.0,0.713,-0.49
0.621748209,0.0294008553,0.4393221438,17.33167613,-0.01841272465,-0.05062487708,0.6827576227,298.9007026,1907.507408,302.8298172,0.0,0.694,-0.38
0.6265428066,0.1086004153,0.4314181507,17.33578048,0.3148685123,-0.05159933522,0.3006925555,299.7836723,1875.331144,301.5446083,0.0,0.448,-0.0
0.6058697104,0.09247405827,0.4554755092,17.23220747,0.1592038707,-0.1139351105,0.4821597264,299.6872293,1873.281654,301.4621874,0.0,0.53,-0.14
0.6016967893,0.08460460603,0.4589414001,17.22096155,-0.03170355474,-0.0502789754,0.5730826312,299.2793699,1871.480932,301.3897149,0.0,0.586,-0.34
0.6022261381,0.07381138951,0.4585249722,17.22273431,-0.02126033483,-0.03485686911,0.7231097435,298.7975343,1858.031266,300.8467543,0.0,0.734,-0.71
0.6033194065,0.06660369039,0.4577276707,17.24471832,0.05507074268,-0.01554163189,0.8775674567,298.4332383,1846.618379,300.3837014,0.0,0.889,-1.03
0.5916891098,0.07432746142,0.4652133882,17.19341549,-0.06964969066,0.01242140012,0.7539461215,298.8274957,1860.234017,300.9358804,0.0,0.767,-0.72
0.6061793566,0.0639654547,0.4552684724,17.29816615,0.08275773292,0.02616081579,0.8305502646,298.5124626,1869.985381,301.3294847,0.0,0.845,-0.85
0.5973933339,0.08374386281,0.4617932737,17.17376543,-0.04937106525,-0.02089120764,0.6028221246,299.2669814,1868.390008,301.2651945,0.0,0.615,-0.39
0.6154243946,0.1286004186,0.4461324811,17.2964772,0.4666328012,0.005246535746,0.2540374907,299.6709541,1872.298119,301.4226101,0.0,0.541,-0.16
0.606589973,0.113600418,0.4548651874,17.24122269,0.4913450657,-0.02159759799,0.3477667536,299.6755688,1875.370574,301.5461933,0.0,0.612,-0.21
0.6092298627,0.05800777301,0.4527391195,17.31601087,0.113354587,0.02573564206,0.7002471583,299.1277269,1873.084175,301.4542421,0.0,0.719,-0.5
0.5816348195,-0.01787490956,0.4698485732,17.39961542,-0.03371338926,-0.0406526799,0.5376499849,300.5355542,2019.072587,307.1638194,0.0,0.55,0.94
0.6165938973,0.01596775092,0.4454761744,17.36636468,-0.06299645529,0.01858112095,0.7842464681,299.1322553,1889.492209,302.1122619,0.0,0.797,-0.48
0.6109741926,0.002264230745,0.4511829019,17.41694041,-0.06917679446,-0.03229884131,0.8565985853,299.2515848,1886.956201,302.0108398,0.0,0.87,-0.51
0.5883381367,-0.07638338953,0.467143327,17.54352468,-0.06693838035,0.08114579547,0.2095180146,299.8055785,2006.695095,306.6919828,0.0,0.244,1.14
0.5882472396,-0.06639958173,0.4671775699,17.54246144,-0.1866342156,0.05037775168,0.4318850164,299.0443575,2005.977869,306.6645749,0.0,0.483,0.48
0.5832934976,-0.07811817527,0.4696029723,17.5436764,-0.05151554533,0.09214067267,0.2174701022,299.9325299,2010.723404,306.8457831,0.0,0.251,1.19
0.5832472444,-0.06639958918,0.4696040452,17.5415141,-0.1565865856,0.06347980543,0.4160309497,299.1716021,2009.674006,306.8057395,0.0,0.459,0.57
0.5759506822,-0.05639958382,0.4724604487,17.51939215,-0.3736099183,0.05495431621,0.7003612162,298.7715593,2027.262303,307.4748244,0.0,0.805,0.1
0.5539400578,-0.038130261,0.4776276052,17.3807702,-0.3784002095,0.06599268241,0.5225023726,299.4699511,2053.519251,308.4656227,0.0,0.658,0.65
0.5662698746,-0.01838874072,0.4752982557,17.36923551,0.01363064802,-0.0333343013,0.4988690887,300.5064625,2033.171667,307.6986482,0.0,0.51,1.06
0.5454576612,-0.03742765263,0.4782462418,17.39584275,-0.4468980679,0.1699278871,0.5256863291,299.2568099,2064.656339,308.8830091,0.0,0.72,0.57
0.5436521173,-0.02694492042,0.4782739282,17.33621016,-0.289880697,0.1237357898,0.4717744936,299.6648071,2062.342883,308.7964466,0.0,0.577,0.86
0.5427008271,-0.01616167091,0.478390187,17.29356468,-0.1744046125,0.1060704777,0.5491928903,300.1015489,2064.67132,308.8835694,0.0,0.596,1.0
0.5501622558,-0.01651453599,0.4777497649,17.3575431,-0.08418970399,-0.002645308726,0.4908215928,300.4118852,2043.023398,308.0707112,0.0,0.508,1.09
0.56590271,-0.04671332985,0.4754654169,17.44898085,-0.4708211122,0.05330527659,0.7220597702,299.0157296,2045.677898,308.1707315,0.0,0.873,0.22
0.5645854473,-0.03816816583,0.4757781029,17.41315473,-0.3996691685,0.0415335116,0.6289979906,299.353712,2047.100702,308.2243021,0.0,0.756,0.47
0.5496578217,-0.03278898448,0.478090018,17.36568643,-0.443781776,0.1583291107,0.5020661308,299.2493994,2065.857603,308.9279281,0.0,0.698,0.6
0.5418221354,-0.04081908241,0.4783680141,17.36568643,-0.443781776,0.1583291107,0.5020661308,299.2493994,2065.857603,308.9279281,0.0,0.698,0.6
0.5521008372,-0.04297284782,0.4779158831,17.45597998,-0.4860107196,0.1551114463,0.6589561119,298.9870824,2059.113912,308.6755064,0.0,0.843,0.31
0.5289646983,-0.02243086509,0.4783946574,17.33095546,-0.3749369555,0.2433632348,0.4285555142,299.5097412,2070.451393,309.0995237,0.0,0.629,0.79
0.5342253447,-0.01583035104,0.4783946574,17.29526321,-0.2846361107,0.1938730786,0.4903731121,299.8953928,2070.788568,309.1121072,0.0,0.609,0.95
0.532818079,-0.02803898044,0.4783946574,17.3373279,-0.415221266,0.2354078678,0.4606256682,299.3247747,2072.739076,309.1848709,0.0,0.673,0.69
0.5377048254,-0.01384088211,0.4783946574,17.3216352,-0.2301365832,0.1649778694,0.4307135325,300.2097583,2076.210445,309.3142433,0.0,0.525,1.19
0.541344583,-0.01473157108,0.4783901572,17.34192884,-0.1930688939,0.06718924827,0.4563152125,300.2963283,2061.840534,308.7776406,0.0,0.51,1.15
0.5185308456,-0.02377323806,0.4783946574,17.35964901,-0.5085711319,0.4028919787,0.3947693124,299.0848066,2042.416058,308.0478132,0.0,0.769,0.33
0.5232945681,-0.01677385531,0.4783946872,17.28987018,-0.3619236186,0.2808378483,0.4455819874,299.6780809,2056.348795,308.5718266,0.0,0.649,0.75
0.5758178234,-0.07786218822,0.4725308418,17.54075825,-0.09314622823,0.1144211027,0.1991213002,300.1945835,2023.733555,307.3409357,0.0,0.257,1.32
0.6359240413,-0.1127139926,0.3896434307,17.52311809,0.02623656953,0.05786558091,0.326066331,299.1383473,2003.834355,306.5826195,0.0,0.342,0.73
0.6307600737,-0.1230631247,0.3995105028,17.51998487,0.07931479042,0.03701531427,0.2196993746,299.695342,2002.313902,306.5244464,0.0,0.246,1.08
0.6319611073,-0.1252193451,0.3844245076,17.52035401,0.05758937773,0.01108365572,0.3306191386,299.2914733,1997.378663,306.3353936,0.0,0.345,0.73
0.6244109869,-0.1325009912,0.4038965106,17.51304316,0.08444782545,-0.002560029915,0.2422715376,299.8266948,1999.253816,306.4072658,0.0,0.266,1.05
0.6171838045,-0.1431952417,0.4024935961,17.50196156,0.07935805524,0.004777744435,0.2317037109,300.002328,2001.157499,306.4801798,0.0,0.255,1.13
0.6085367799,-0.1421803534,0.4225453734,17.50149809,0.07067736631,0.1254917105,0.2061169299,299.8384293,2011.842106,306.888454,0.0,0.261,1.15
0.6045929193,-0.1348531842,0.4354048371,17.50542614,0.03550596049,0.1131142438,0.1851399573,299.7191475,2017.177057,307.0917017,0.0,0.229,1.23
0.609428525,-0.1482972503,0.410835743,17.49408139,0.02745102679,0.04570989045,0.224775599,299.7896063,2006.344226,306.6785757,0.0,0.241,1.14
0.5957733393,-0.1122491658,0.4573727548,17.52527508,0.03401537342,0.2525534748,0.1515832501,299.9835593,2019.561569,307.182415,0.0,0.306,1.14
0.588259697,-0.1121930704,0.461407572,17.52532443,0.02320923591,0.2541220146,0.1637708568,299.9332358,2023.188352,307.3202339,0.0,0.313,1.13
0.5546159744,-0.09384551644,0.4764019549,17.51023249,-0.05411143918,0.1582145073,0.06497411906,301.0304331,2056.374443,308.5727887,0.0,0.189,1.9
0.5685453415,-0.08987789601,0.4743099213,17.53002112,-0.0445972521,0.1876826024,0.1270593793,301.1030789,2035.774785,307.7970894,0.0,0.241,1.67
0.5705903769,-0.1059210375,0.4705790877,17.52296314,0.004434458251,0.2145371959,0.121681357,301.001758,2028.324949,307.5151094,0.0,0.256,1.56
0.6017230749,-0.1272105873,0.4446144104,17.51285093,0.04368294421,0.1559433338,0.1731634322,299.6870846,2021.764601,307.266153,0.0,0.247,1.2
0.5968803763,-0.1332153976,0.4444649816,17.50885678,0.0007929612852,0.1775178495,0.1849411843,299.5219928,2024.536832,307.3714293,0.0,0.266,1.13
0.5665768981,-0.07858624309,0.4753353298,17.53142466,-0.1326867627,0.1342954185,0.1825494248,300.4654981,2044.699753,308.1338868,0.0,0.272,1.49
0.5585292578,-0.08571260422,0.4767405987,17.52011288,-0.08134924853,0.1725827826,0.1226759228,301.0841416,2051.48437,308.3891778,0.0,0.236,1.77
0.6195792556,-0.1449676454,0.3775257766,17.50911216,0.1099536228,-0.01851148217,0.2487822238,299.8352745,1995.316965,306.256313,0.0,0.282,1.0
0.5966116786,-0.01387938112,0.4621161222,17.40827433,-0.0943649409,-0.0485513403,0.6295663553,300.576377,1991.461613,306.1082686,0.0,0.648,0.7
0.6323418021,-0.1254093051,0.3703848422,17.52198237,0.05831040149,0.0207405048,0.3459823122,299.1623434,1994.150587,306.2115471,0.0,0.361,0.65
0.6368421316,-0.1132975072,0.3669110239,17.52119115,0.02104323347,0.06944257873,0.3434007551,299.0583559,1998.720098,306.3868142,0.0,0.361,0.64
0.6424655318,-0.03150479123,0.3519870043,17.5327152,-0.2234336448,-0.1592004418,0.8776119805,298.6304004,2001.223278,306.4826983,0.0,0.929,-0.2
0.6424655318,-0.04948948696,0.3462831378,17.52555921,-0.1772950721,-0.04524170222,0.6862659688,298.7315191,2001.612015,306.4975807,0.0,0.72,0.04
0.5942716599,-0.1280989349,0.4501549602,17.51326557,0.01287378976,0.2169757546,0.1748316749,299.5071178,2026.981817,307.4641886,0.0,0.289,1.09
0.5899522901,-0.1236413792,0.45561409,17.51751329,0.03364586233,0.2633912707,0.1731806563,299.4990507,2026.080891,307.4300185,0.0,0.327,1.0
0.5959506631,0.1136004105,0.462659061,17.1857445,0.5339916499,0.04347770454,0.3830414589,299.6112988,1883.526279,301.8735048,0.0,0.668,-0.24
0.6015899777,0.1236004159,0.4590099752,17.22888365,0.5005759161,0.02713356298,0.3113459542,299.6266388,1877.432531,301.6290461,0.0,0.6,-0.2
0.6015900373,0.1336004138,0.4590099752,17.23320536,0.5014963902,0.04743268214,0.2354617228,299.623039,1877.383267,301.6270675,0.0,0.566,-0.17
0.5959506631,0.1036004126,0.462659061,17.16463758,0.4420889161,0.02252208492,0.4496951589,299.575935,1880.756384,301.7624605,0.0,0.641,-0.24
0.582695961,0.06965920329,0.4697586596,17.18163677,-0.07445849465,0.04318591724,0.8610994042,298.6180958,1852.265759,300.6130989,0.0,0.875,-0.93
0.5833659768,0.09449865669,0.4695760608,17.13273654,0.2018822313,0.1178749554,0.5781664956,299.2980702,1877.625736,301.6368059,0.0,0.633,-0.34
0.6265428066,0.1286004186,0.4314181507,17.33130411,0.4813540214,0.02642575352,0.2024419581,299.7806915,1869.690156,301.3175908,0.0,0.532,-0.13
0.6359234452,0.1236004159,0.4135284722,17.37325468,0.317336884,0.03225419786,0.1764667856,299.7598606,1871.738897,301.4001003,0.0,0.374,0.06
0.6359234452,0.1336004138,0.4135284722,17.37625881,0.4055643176,0.0524031129,0.1319869674,299.828406,1864.583063,301.1116161,0.0,0.439,-0.04
0.6328040361,0.1486004144,0.4208393097,17.37309092,0.4206714224,0.03160804609,0.09502670864,299.6792602,1868.061869,301.2519661,0.0,0.442,-0.07
0.5949741602,0.09256219864,0.4632902741,17.15628307,0.1716019988,-0.01090202847,0.5124087248,299.5682961,1876.212764,301.5800422,0.0,0.55,-0.18
0.5887053013,0.06811957061,0.4669764042,17.17501331,-0.03708009767,0.002555361654,0.9532764132,298.4441901,1843.67377,300.2638821,0.0,0.964,-1.1
0.5961267352,0.06568943709,0.4623816013,17.24040739,-0.005186325354,0.02203979727,0.8862535561,298.4838924,1846.96684,300.3978712,0.0,0.896,-1.02
0.6058433056,-0.01226310711,0.4555758834,17.41835358,-0.1599294033,-0.1173302082,0.8254230993,299.6560361,1937.483512,304.0125974,0.0,0.859,-0.09
0.6412344575,0.006077843253,0.3564575315,17.48887828,-0.2287339741,-0.3116134149,0.8666900649,299.2084387,1972.947488,305.3943215,0.0,0.959,-0.15
0.6423819065,-0.009686304256,0.3283730447,17.54591015,-0.2297409736,-0.2649163349,0.8904420543,298.6979502,1988.63329,305.999525,0.0,0.967,-0.27
0.6412337422,0.005925863516,0.3288552761,17.5459742,-0.2064188422,-0.3299635891,0.902617157,299.1052875,1992.42797,306.1453966,0.0,0.993,-0.12
0.6424655318,-0.03030669875,0.3303621709,17.53842627,-0.2298341419,-0.140837015,0.8202704938,298.5925076,1990.008347,306.0524078,0.0,0.873,-0.22
0.6419896483,0.0003483087639,0.3362658322,17.53252025,-0.2391569076,-0.3507298281,0.8662070228,298.9236848,1964.55415,305.068999,0.0,0.974,-0.31
0.6078175902,-0.005537474994,0.4540053308,17.43602156,-0.08053220453,-0.1039508525,0.8715229683,299.3520668,1893.881457,302.2875592,0.0,0.891,-0.45
0.6424655318,0.06810656935,0.3506967425,17.48909269,0.3062612075,-0.1181927267,0.3612614361,298.9177253,1956.801227,304.7675712,0.0,0.498,0.13
0.6391409039,0.02012431622,0.3386978507,17.49509393,-0.2145089487,-0.325535026,0.7548675229,299.3874723,1971.480411,305.3375332,0.0,0.859,-0.01
0.6390321255,0.03188453987,0.3429883122,17.45765837,-0.1095233218,-0.2545085354,0.5902510366,299.3458874,1944.259799,304.2780681,0.0,0.662,0.01
0.6398510933,0.03630700335,0.3296193779,17.50957653,-0.1507935422,-0.3265002895,0.5578180869,299.5782102,1974.809096,305.4663361,0.0,0.673,0.24
0.6420692801,0.05412021652,0.3273749053,17.50288234,0.007199867256,-0.2529231063,0.314600417,299.2942463,1963.011561,305.0090955,0.0,0.413,0.41
0.6424655318,0.08871595562,0.3647522926,17.42341512,0.0459439432,-0.1364970559,0.3781414536,299.0612323,1927.502599,303.6203099,0.0,0.414,0.13
0.6424321532,0.06078160554,0.3385304213,17.4954386,0.3148343672,-0.1284492455,0.3324041753,298.9582012,1926.396106,303.5767267,0.0,0.485,-0.01
0.6424654722,0.1091243103,0.3664960563,17.40619048,-0.05091065334,-0.1015293209,0.2353038371,299.2014999,1892.011658,302.2129207,0.0,0.271,0.2
0.6424655318,0.09877543896,0.3575954437,17.44794462,-0.003003681612,-0.1269519346,0.257748819,299.2633306,1940.067681,304.1139179,0.0,0.297,0.47
0.6424655318,0.08980104327,0.3490604758,17.48555846,0.1606719309,-0.1595965768,0.3294301571,299.0083158,1921.824939,303.3964761,0.0,0.409,0.09
0.6424655318,0.09495766461,0.3365012109,17.50067395,0.1285038547,-0.1936256284,0.2113075533,299.0663742,1932.735906,303.826188,0.0,0.324,0.32
0.641440928,0.1119337603,0.3896214962,17.38997232,-0.05787898583,-0.06032344967,0.2353384266,299.3073006,1898.064583,302.4543412,0.0,0.259,0.29
0.6391115189,0.1236004084,0.4035284817,17.37798053,0.2058462188,0.01675377931,0.1329706445,299.5744741,1865.83487,301.162142,0.0,0.255,0.16
0.6155423522,0.03041405603,0.4465796351,17.32355142,-0.001591176503,0.06043637379,0.7155036267,299.060138,1881.372647,301.7871769,0.0,0.728,-0.49
0.6118620038,0.01904311031,0.450340569,17.36489444,-0.03797271046,0.07971413672,0.8046262416,299.205384,1869.43205,301.3071913,0.0,0.819,-0.58
0.6110420227,0.04501245543,0.4511196613,17.31176492,0.0603818234,0.1085697057,0.6981390948,299.3184255,1860.372904,300.9414973,0.0,0.719,-0.51
0.6109991074,0.0325855948,0.4512024224,17.33044592,0.001243395893,0.1411641774,0.7492179779,299.2459049,1859.41352,300.9026913,0.0,0.772,-0.58
0.5884047151,0.08443150669,0.4671577215,17.13736548,-0.03441254904,0.02262768851,0.6532852006,299.1550734,1869.108422,301.2941502,0.0,0.664,-0.47
0.5812125802,0.07565736771,0.4704297483,17.15534532,-0.04331994301,0.04383881701,0.8290989394,298.7404532,1861.67913,300.9943085,0.0,0.841,-0.81
0.6053591967,0.06205416098,0.4559524059,17.29900165,0.105109863,0.0268947127,0.8856107996,298.4032917,1863.201846,301.0558374,0.0,0.902,-0.97
0.587828517,0.09271711856,0.4674409032,17.11896542,0.2419244838,0.08391306869,0.5500799181,299.3907678,1877.197535,301.6196071,0.0,0.616,-0.3
0.5813724995,0.08631011844,0.4703787565,17.13181903,0.06431981046,0.1012109507,0.6807786377,299.0799988,1872.348824,301.4246509,0.0,0.701,-0.51
0.606589973,0.1236004159,0.4548651874,17.2478918,0.5157629554,0.006395853483,0.2853046457,299.6364421,1875.712335,301.5599306,0.0,0.599,-0.21
0.606589973,0.1336004138,0.4548651874,17.25206722,0.5219513651,0.02413217426,0.2143147603,299.6129203,1875.439775,301.548975,0.0,0.574,-0.19
0.6154237986,0.1486004144,0.4461318851,17.30588611,0.4671849534,0.03597352405,0.1041621382,299.6210856,1864.553896,301.1104385,0.0,0.49,-0.16
0.6074704528,0.05612677708,0.4542896748,17.31591097,0.08094186448,0.05580810471,0.6384418167,299.4847227,1860.053334,300.9285727,0.0,0.656,-0.4
0.6083746552,0.003055765992,0.4535715878,17.41737198,-0.04359438368,0.0114767138,0.8457587397,299.322477,1873.759437,301.4814076,0.0,0.857,-0.54
0.5791335702,-0.01513076015,0.4709097445,17.39393368,0.03169499859,-0.0210621945,0.4754828456,301.005405,2019.907852,307.1955819,0.0,0.487,1.17
0.609501183,0.00258966512,0.4525900185,17.420193,-0.04746203686,-0.0142639799,0.8643834721,299.3244084,1872.020202,301.411424,0.0,0.875,-0.56
0.5759506226,-0.06639958173,0.4724604487,17.53724471,-0.2034013076,0.08397005856,0.3838104974,299.290958,2024.340912,307.3639927,0.0,0.452,0.71
0.5659506917,-0.05639958382,0.4754548967,17.50504842,-0.4201174243,0.1024321083,0.6377601464,298.8357226,2046.661475,308.2077675,0.0,0.78,0.26
0.5471286178,-0.04471617565,0.4781667888,17.4282305,-0.5377874605,0.2239669649,0.596067433,298.9440343,2069.484972,309.0634479,0.0,0.843,0.35
0.5558891296,-0.04591932893,0.4773927629,17.44401157,-0.5128879472,0.1434013052,0.6621520347,298.9570933,2059.420616,308.687,0.0,0.859,0.28
0.5670500994,-0.0154107213,0.4751790166,17.36366834,0.04434990353,-0.03359126158,0.5166143104,300.8133513,2029.549297,307.5615049,0.0,0.529,1.11
0.536454916,-0.03725242615,0.4783946872,17.3656927,-0.5103130928,0.2601376714,0.4916898122,299.045371,2072.098291,309.1609721,0.0,0.764,0.48
0.537579,-0.01074216142,0.4783946574,17.26433106,-0.1807615586,0.1339769385,0.5946659206,300.3764752,2072.206076,309.1649924,0.0,0.645,1.08
0.5531843305,-0.01457258686,0.4774523973,17.35237807,-0.05896093894,-0.003555001667,0.5175121992,300.7142979,2037.650482,307.8679635,0.0,0.53,1.13
0.5705862641,-0.01438353211,0.4743125439,17.39089841,-0.0129003032,-0.01886104012,0.4381459798,301.1140552,2029.055859,307.542809,0.0,0.448,1.3
0.5243217945,-0.02764104493,0.4783946872,17.3154147,-0.4793253286,0.3189138147,0.4461427137,299.2089477,2067.794736,309.0003223,0.0,0.738,0.55
0.5269221067,-0.005812897347,0.4783946574,17.24792321,-0.2289792138,0.1846775894,0.5543136293,300.2750581,2054.065201,308.4861229,0.0,0.637,0.95
