x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.302382648,0.5252670646,0.5061548948,17.44399121,-0.01334001682,0.06900824015,0.1926256466,297.2139215,2176.876979,312.9972686,0.0,0.215,1.69
-0.2958197296,0.5319337249,0.5023521781,17.44399121,-0.01334001682,0.06900824015,0.1926256466,297.2139215,2176.876979,312.9972686,0.0,0.215,1.69
-0.2891530693,0.5318951011,0.5013083816,17.44399121,-0.01334001682,0.06900824015,0.1926256466,297.2139215,2176.876979,312.9972686,0.0,0.215,1.69
-0.3190493286,0.5416973233,0.5001497865,17.4335748,-0.007243902416,0.1426901179,0.1625452874,297.0431855,2167.366169,312.6548346,0.0,0.226,1.54
-0.3024863899,0.5406014919,0.4995722771,17.43701851,-0.03528109774,0.1215127127,0.1812194823,297.1724893,2163.525598,312.5162364,0.0,0.231,1.53
-0.2690315545,0.5586177707,0.4785404503,17.42109983,-0.1065151308,0.07926964798,0.2751221187,297.1914644,2105.879505,310.4133963,0.0,0.315,0.88
-0.2478451878,0.5603082776,0.4598595798,17.41765799,-0.1369159718,0.05178850804,0.337833431,297.1794943,2076.166739,309.3126155,0.0,0.378,0.53
-0.21495983,0.5286003947,0.408528477,17.43581908,-0.2799989826,0.157957238,0.04176733244,297.4351545,2057.368399,308.6100694,0.0,0.334,0.6
-0.2150989771,0.5486004353,0.3885284662,17.48240798,-0.2318679676,0.1808910795,0.10846535,297.1236896,2038.176658,307.8878365,0.0,0.323,0.43
-0.2182531804,0.5486003757,0.408528477,17.44983583,-0.2393730386,0.1183378036,0.1826158827,297.2520083,2046.632674,308.2066833,0.0,0.333,0.49
-0.2270662785,0.5631602407,0.4233112633,17.43955513,-0.1708708853,0.05203587797,0.3704437365,297.1078863,2042.800228,308.0622978,0.0,0.421,0.21
-0.4896503389,0.4177139103,0.5186844468,17.36919885,-0.8902786633,0.4621499921,0.6856200684,295.878594,2251.810236,315.6567082,0.0,1.225,-0.34
-0.4918046296,0.4286004305,0.5192482471,17.38276961,-0.8822598812,0.4749002914,0.7246599649,295.8777219,2255.744418,315.7944905,0.0,1.246,-0.34
-0.5292329192,0.3981349468,0.4986674786,17.15665289,-0.4924606155,0.4840477328,-0.2461047688,296.1469778,2253.035818,315.6996497,0.0,0.743,0.45
-0.5124009252,0.3744577467,0.5002554059,17.1118453,-0.6780902726,0.6356857479,-0.02062501145,295.9430063,2243.282077,315.3574155,0.0,0.939,0.01
-0.4957159758,0.3719337285,0.5047591925,17.16719997,-0.8319821928,0.5761359203,0.4047901719,295.8475786,2236.250115,315.1099886,0.0,1.1,-0.28
-0.4987554848,0.3652670681,0.5011268258,17.16719997,-0.8319821928,0.5761359203,0.4047901719,295.8475786,2236.250115,315.1099886,0.0,1.1,-0.28
-0.5054221749,0.3677910566,0.5002554059,17.16719997,-0.8319821928,0.5761359203,0.4047901719,295.8475786,2236.250115,315.1099886,0.0,1.1,-0.28
-0.5157160163,0.391933769,0.5041234493,17.11503991,-0.7734756707,0.5706190681,0.1711696034,295.8342589,2245.325761,315.4292155,0.0,0.986,-0.09
-0.5190676451,0.3852670491,0.5003944039,17.11503991,-0.7734756707,0.5706190681,0.1711696034,295.8342589,2245.325761,315.4292155,0.0,0.986,-0.09
-0.5257343054,0.3914682865,0.4986674786,17.11503991,-0.7734756707,0.5706190681,0.1711696034,295.8342589,2245.325761,315.4292155,0.0,0.986,-0.09
-0.4990493059,0.388600409,0.5095581412,17.1513975,-0.8967615468,0.528950764,0.5520569736,295.7583094,2239.286457,315.2168969,0.0,1.188,-0.4
-0.479049325,0.4486004114,0.5216708779,17.41527727,-0.7144524372,0.4398873041,0.726148364,296.0795068,2255.656476,315.7914126,0.0,1.119,-0.11
-0.4590493441,0.4486004114,0.5223564506,17.39308888,-0.5351628962,0.3028804167,0.5910417079,296.2611113,2252.231311,315.6714637,0.0,0.863,0.29
-0.479049325,0.4686004221,0.520595789,17.42641396,-0.6749789598,0.3987810736,0.681941067,296.1576388,2253.318229,315.7095422,0.0,1.049,-0.01
-0.4590493441,0.4686004221,0.5213044882,17.41801988,-0.5088087879,0.2282578461,0.5791456527,296.3110943,2248.726742,315.5485924,0.0,0.814,0.36
-0.4390493333,0.4830088615,0.5193963051,17.46098291,-0.3223759351,-0.004490304603,0.5170634448,296.4305972,2234.111001,315.0346059,0.0,0.619,0.67
-0.4190493226,0.4831518531,0.5194252133,17.47136529,-0.1764024751,-0.1385763426,0.4984226493,296.4948595,2228.707363,314.8439396,0.0,0.556,0.8
-0.479049325,0.3292931318,0.4848737121,17.26915182,-0.7390877905,0.5273312486,0.4608085296,295.8552065,2203.181973,313.9385647,0.0,1.028,-0.34
-0.4920888245,0.356896162,0.4993999004,17.25430414,-0.6982231262,0.6232730761,0.2458478031,295.9469005,2232.016554,314.9607448,0.0,0.977,-0.1
-0.3590493202,0.5417506099,0.5001831055,17.41042103,0.04805441595,-0.07330327083,0.08141442373,296.9045222,2168.48004,312.6949974,0.0,0.129,2.0
-0.3390493393,0.5417703986,0.5001933575,17.41905019,0.01318226849,0.07918805035,0.1044355386,296.941634,2168.637977,312.7006909,0.0,0.141,1.94
-0.2790493369,0.561762929,0.4807189703,17.42562164,-0.08918231587,0.1376800386,0.2186642795,297.1558829,2113.205864,310.683027,0.0,0.283,1.02
-0.2603955269,0.5736415982,0.4600672424,17.4204,-0.1204882236,0.1120966536,0.2642112211,297.1477462,2080.467211,309.4726651,0.0,0.321,0.7
-0.255715996,0.5669749379,0.4613982737,17.4204,-0.1204882236,0.1120966536,0.2642112211,297.1477462,2080.467211,309.4726651,0.0,0.321,0.7
-0.2623826563,0.565284431,0.468064934,17.4204,-0.1204882236,0.1120966536,0.2642112211,297.1477462,2080.467211,309.4726651,0.0,0.321,0.7
-0.2623648942,0.5586177707,0.4731929004,17.4204,-0.1204882236,0.1120966536,0.2642112211,297.1477462,2080.467211,309.4726651,0.0,0.321,0.7
-0.2402752042,0.565267086,0.4451951087,17.42346414,-0.1497040299,0.07912098781,0.3199812279,297.1243085,2058.727304,308.6610165,0.0,0.372,0.43
-0.246039927,0.5669749379,0.4518618286,17.42346414,-0.1497040299,0.07912098781,0.3199812279,297.1243085,2058.727304,308.6610165,0.0,0.372,0.43
-0.2472440451,0.5736415982,0.4474832118,17.42346414,-0.1497040299,0.07912098781,0.3199812279,297.1243085,2058.727304,308.6610165,0.0,0.372,0.43
-0.2137424052,0.5486004353,0.3685284853,17.53154188,-0.2156912562,0.2714889377,0.0008196215285,296.9591323,2025.604794,307.4119566,0.0,0.356,0.22
-0.2194758356,0.5686004162,0.3885284662,17.50311733,-0.1631721687,0.1297795949,0.2716406379,296.9307126,2024.591172,307.3734918,0.0,0.352,0.21
-0.221947208,0.565267086,0.4051951468,17.4648065,-0.1718961044,0.08442424546,0.330065256,297.0285032,2031.387155,307.6311093,0.0,0.391,0.19
-0.2256520241,0.569826901,0.4118618071,17.4648065,-0.1718961044,0.08442424546,0.330065256,297.0285032,2031.387155,307.6311093,0.0,0.391,0.19
-0.2276350707,0.5764935613,0.4092182815,17.4648065,-0.1718961044,0.08442424546,0.330065256,297.0285032,2031.387155,307.6311093,0.0,0.391,0.19
-0.5314647555,0.4186004102,0.5003966093,17.24488811,-0.6692179521,0.416118428,0.1095384074,295.9077146,2254.848306,315.7631229,0.0,0.805,0.27
-0.5190493464,0.4086004198,0.5062558055,17.15391033,-0.8185689574,0.5083342168,0.3207917781,295.7396371,2247.266831,315.497365,0.0,1.025,-0.17
-0.5190493464,0.4286004305,0.5092087984,17.2109605,-0.8389242086,0.4884771164,0.4633263067,295.6875745,2247.14656,315.4931437,0.0,1.085,-0.26
-0.4937124252,0.4486004412,0.5197489262,17.40454215,-0.8610776446,0.4984703026,0.7461057705,295.9152427,2257.917439,315.8705165,0.0,1.253,-0.32
-0.4916226268,0.4686004221,0.5192016363,17.40805784,-0.8220120891,0.5024526936,0.7346577985,295.9936752,2256.552525,315.8227696,0.0,1.221,-0.26
-0.5343557,0.3686003983,0.4832588136,17.01846657,-0.3000262174,0.7582986263,-0.6898819203,295.9388183,2239.157988,315.2123758,0.0,1.078,-0.2
-0.5495234132,0.3968425989,0.479103595,17.13268791,-0.2168606429,0.5747887198,-0.5620159981,296.0390672,2244.469149,315.3991264,0.0,0.842,0.2
-0.5292329192,0.3914682865,0.4965062141,17.0295098,-0.3920756732,0.6451856101,-0.4039605551,295.9032456,2239.318175,315.2180131,0.0,0.866,0.09
-0.5343441367,0.3852671087,0.4898395538,17.0295098,-0.3920756732,0.6451856101,-0.4039605551,295.9032456,2239.318175,315.2180131,0.0,0.866,0.09
-0.541010797,0.391933769,0.4857702553,17.0295098,-0.3920756732,0.6451856101,-0.4039605551,295.9032456,2239.318175,315.2180131,0.0,0.866,0.09
-0.547493875,0.3901759386,0.479103595,17.0295098,-0.3920756732,0.6451856101,-0.4039605551,295.9032456,2239.318175,315.2180131,0.0,0.866,0.09
-0.5223826766,0.3652670681,0.4903769493,16.95347905,-0.5133493725,0.7515911319,-0.3117049778,295.8404319,2231.221929,314.9327086,0.0,0.972,-0.13
-0.5157160163,0.3677910566,0.4953809679,16.95347905,-0.5133493725,0.7515911319,-0.3117049778,295.8404319,2231.221929,314.9327086,0.0,0.972,-0.13
-0.5190676451,0.3744577169,0.4965062439,16.95347905,-0.5133493725,0.7515911319,-0.3117049778,295.8404319,2231.221929,314.9327086,0.0,0.972,-0.13
-0.479049325,0.4810888469,0.5190169215,17.4309411,-0.6128078192,0.3294292113,0.6187116885,296.2489031,2245.718837,315.4430197,0.0,0.941,0.13
-0.4590493441,0.4829444885,0.5193831325,17.4404887,-0.4634269463,0.153825982,0.5534323789,296.3551333,2239.807104,315.2352178,0.0,0.748,0.44
-0.4990493059,0.3322145641,0.4828753769,17.18235501,-0.4917129188,0.7637174659,-0.2617630725,295.8947828,2211.81237,314.2455574,0.0,0.955,-0.19
-0.5023826957,0.3452670872,0.4898657501,17.04051397,-0.6470911547,0.7200734423,-0.00454984025,295.8183295,2222.787922,314.6346749,0.0,0.978,-0.19
-0.4957160056,0.3502295017,0.4946917593,17.04051397,-0.6470911547,0.7200734423,-0.00454984025,295.8183295,2222.787922,314.6346749,0.0,0.978,-0.19
-0.4987554848,0.356896162,0.4974031746,17.04051397,-0.6470911547,0.7200734423,-0.00454984025,295.8183295,2222.787922,314.6346749,0.0,0.978,-0.19
-0.3990493119,0.5417106152,0.5001577735,17.43163293,0.08756066294,-0.4371900558,0.3353797617,296.7222284,2168.150839,312.683129,0.0,0.568,0.51
-0.3790493309,0.5417171717,0.5001688004,17.4172754,0.08599067412,-0.2763328089,0.1760652371,296.8633424,2168.206261,312.6851272,0.0,0.348,1.08
-0.2990493178,0.5661343932,0.4837511778,17.42220782,-0.07688861352,0.1951980217,0.1750400174,297.0991799,2120.889551,310.9650562,0.0,0.283,1.05
-0.2165537179,0.5686004162,0.3685284555,17.55681965,-0.1459718117,0.1986794494,0.1897012399,296.8145151,2014.944697,307.0067037,0.0,0.321,0.21
-0.5506267548,0.4086004198,0.4804833233,17.16039651,-0.2870618521,0.4840057259,-0.3472090353,295.9643797,2243.104365,315.3511696,0.0,0.671,0.47
-0.5406028032,0.4086004198,0.4904833436,17.06371448,-0.4373644535,0.5448256129,-0.1968682635,295.8229839,2239.029244,315.2078448,0.0,0.735,0.28
-0.5519114733,0.4286004007,0.4821402133,17.20539687,-0.3116297496,0.4118994196,-0.1847976031,295.881825,2239.639264,315.2293121,0.0,0.558,0.66
-0.5327208042,0.4586004317,0.5013741851,17.35209816,-0.7208117531,0.3991991402,0.3400817918,295.7841703,2252.188691,315.6699703,0.0,0.901,0.05
-0.5190493464,0.4486004114,0.510260582,17.28791163,-0.8647707162,0.495521856,0.5770850218,295.672274,2245.145904,315.4228986,0.0,1.161,-0.38
-0.5190493464,0.4686004221,0.5091251135,17.36795519,-0.8950441877,0.5486546276,0.6738630401,295.7293179,2241.449501,315.2929905,0.0,1.257,-0.48
-0.4893356562,0.4789815843,0.5186024308,17.41626476,-0.7550961403,0.4742560381,0.6927922244,296.1078063,2250.954458,315.6267134,0.0,1.139,-0.15
-0.5310132504,0.3556412756,0.4801911414,17.10104795,-0.1406554489,0.8936556899,-1.087752714,295.8680677,2238.932056,315.2044242,0.0,1.424,-0.61
-0.5157160163,0.3519337475,0.4875731468,17.03582004,-0.3807710636,0.8441133552,-0.6105213569,295.8815964,2230.611076,314.9111512,0.0,1.119,-0.31
-0.5189356208,0.3452670872,0.4820317924,17.03582004,-0.3807710636,0.8441133552,-0.6105213569,295.8815964,2230.611076,314.9111512,0.0,1.119,-0.31
-0.5256022811,0.3489746153,0.4801911414,17.03582004,-0.3807710636,0.8441133552,-0.6105213569,295.8815964,2230.611076,314.9111512,0.0,1.119,-0.31
-0.5522223115,0.3686004281,0.4632235765,17.15475998,0.03801707248,0.8952568152,-1.207654422,295.8049617,2227.491502,314.8009904,0.0,1.513,-0.77
-0.5443556905,0.3686003983,0.473223567,16.98093328,-0.090644955,0.9322936462,-1.00718448,295.7661889,2220.451206,314.551952,0.0,1.385,-0.7
-0.5572785139,0.391933769,0.4651951492,17.15028219,-0.03507988855,0.7006254523,-0.8163247699,295.9286934,2226.013644,314.7487627,0.0,1.086,-0.28
-0.5527085662,0.3901759386,0.4718618095,17.15028219,-0.03507988855,0.7006254523,-0.8163247699,295.9286934,2226.013644,314.7487627,0.0,1.086,-0.28
-0.5522344708,0.3835092783,0.469990164,17.15028219,-0.03507988855,0.7006254523,-0.8163247699,295.9286934,2226.013644,314.7487627,0.0,1.086,-0.28
-0.4390493333,0.5417778492,0.5001993179,17.39291471,-0.02978482811,-0.3044879109,0.1963079795,296.2675702,2168.279874,312.6877811,0.0,0.373,0.84
-0.4190492928,0.5417763591,0.5001876354,17.42252833,0.03588186317,-0.4324511297,0.3443679962,296.4519596,2168.573899,312.6983809,0.0,0.564,0.43
-0.5122689605,0.3358916342,0.480369091,17.14117195,-0.1984042446,0.9387112334,-0.9936326101,295.8318527,2224.142144,314.6825863,0.0,1.391,-0.66
-0.2790493369,0.5838358402,0.4632587433,17.42431859,-0.09622988525,0.1746385153,0.2643732026,297.0057666,2075.034754,309.2704454,0.0,0.341,0.57
-0.2131341547,0.4886004031,0.2285284698,17.86122697,-0.2203418001,1.326163853,-1.031524408,295.9930619,2004.602296,306.6119886,0.0,1.704,-1.84
-0.2132121623,0.5086004138,0.2285284698,17.91024672,-0.1959335939,1.548465649,-1.276987687,295.7054357,2002.04596,306.5141914,0.0,2.026,-2.18
-0.2150558382,0.5686004162,0.3485284746,17.6389846,-0.1214177146,0.2897504032,0.08295198237,296.6753048,2002.143842,306.5179378,0.0,0.335,0.05
-0.558087647,0.4086004198,0.4685284793,17.17464485,-0.08046613141,0.5597949933,-0.5478174669,295.9264072,2223.429578,314.6573789,0.0,0.797,0.12
-0.5602497458,0.4286004305,0.4685284793,17.20992652,-0.09605060193,0.4445135886,-0.3495115026,295.8779509,2219.300836,314.5112033,0.0,0.583,0.49
-0.5523281097,0.4486004114,0.4827073514,17.24136982,-0.3281623276,0.3474587343,-0.06132398284,295.8125019,2234.507205,315.0485723,0.0,0.491,0.77
-0.5518830419,0.4686004221,0.4821032584,17.30323804,-0.3623433769,0.3174439982,0.05303910852,295.7765008,2228.518918,314.8372841,0.0,0.494,0.71
-0.5308601856,0.4849931896,0.4999134243,17.45717061,-0.7400778566,0.4547905518,0.4800718158,295.8691202,2243.704096,315.3722461,0.0,1.002,-0.1
-0.5157160163,0.4852670729,0.5083402991,17.43111357,-0.8962568854,0.6030130391,0.6995061774,295.860257,2233.023518,314.9962621,0.0,1.297,-0.51
-0.5223826766,0.4916598499,0.5034337044,17.43111357,-0.8962568854,0.6030130391,0.6995061774,295.860257,2233.023518,314.9962621,0.0,1.297,-0.51
-0.5222794414,0.49832654,0.5020487905,17.43111357,-0.8962568854,0.6030130391,0.6995061774,295.860257,2233.023518,314.9962621,0.0,1.297,-0.51
-0.5161277056,0.5086004138,0.5022861958,17.45425681,-0.8436860734,0.6035565106,0.6630716447,296.0538291,2220.464715,314.5524304,0.0,1.241,-0.43
-0.4990493059,0.5086004138,0.5089057684,17.39459495,-0.7370438712,0.4988868609,0.629388088,296.1987472,2210.734231,314.207256,0.0,1.1,-0.26
-0.5500947833,0.3562749326,0.459993571,17.23605403,0.1264076241,1.189970272,-1.785062427,295.433149,2229.898398,314.8859948,0.0,2.159,-1.42
-0.53101331,0.3489746153,0.4761739969,17.06755905,0.01957958556,1.13266318,-1.462822356,295.5626406,2222.543413,314.626022,0.0,1.86,-1.19
-0.5353180766,0.3452670872,0.4695073366,17.06755905,0.01957958556,1.13266318,-1.462822356,295.5626406,2222.543413,314.626022,0.0,1.86,-1.19
-0.5419847369,0.3519337475,0.4666602314,17.06755905,0.01957958556,1.13266318,-1.462822356,295.5626406,2222.543413,314.626022,0.0,1.86,-1.19
-0.5466874242,0.3496082127,0.459993571,17.06755905,0.01957958556,1.13266318,-1.462822356,295.5626406,2222.543413,314.626022,0.0,1.86,-1.19
-0.5256022811,0.342307955,0.4761739969,16.88909865,-0.1635262304,1.015987345,-0.9705577449,295.702097,2213.912127,314.3201122,0.0,1.424,-0.79
-0.479049325,0.5286004543,0.5053015351,17.36915176,-0.3883730013,0.1379321548,0.2729743499,296.2799068,2184.869802,313.2841813,0.0,0.504,0.6
-0.479049325,0.5410191417,0.4998041689,17.33683836,-0.1798310271,-0.004336496999,0.1204542041,296.2388779,2167.392633,312.6557889,0.0,0.226,1.34
-0.4590493441,0.541749537,0.5001885295,17.35999316,-0.08741683856,-0.1697927071,0.1099537897,296.2255197,2167.799529,312.6704621,0.0,0.23,1.32
-0.3190493286,0.5886003971,0.4676556885,17.38943788,-0.1627741887,0.2357394392,0.118812283,296.9648831,2092.033937,309.9019132,0.0,0.32,0.72
-0.2990493178,0.5895019174,0.4650109708,17.41424798,-0.1216824327,0.2303993915,0.1952257381,296.9941522,2084.807491,309.6339448,0.0,0.335,0.64
-0.2159349024,0.4886004031,0.1885284781,17.82127068,-0.07944198309,0.4366380604,-0.1577160522,296.8458349,2007.184485,306.71068,0.0,0.481,-0.2
-0.2179142535,0.5086004138,0.1885284781,17.86513575,-0.1638601068,0.746960325,-0.5380992145,296.4840918,2008.412816,306.7575935,0.0,0.945,-0.99
-0.2134942114,0.4886004031,0.208528474,17.83267682,-0.1742410149,0.8188044063,-0.5304719097,296.487485,2005.3333,306.6399373,0.0,1.001,-1.06
-0.2142357826,0.5086004138,0.208528474,17.89077338,-0.2010799455,1.15660338,-0.9153761748,296.0996181,2005.634612,306.6514552,0.0,1.498,-1.65
-0.2131341547,0.4686004221,0.2285284698,17.79991661,-0.1887872694,0.8951579664,-0.5794503862,296.4618609,2009.461856,306.7976422,0.0,1.093,-1.14
-0.213837266,0.5286004543,0.2285284698,18.04447231,-0.1746108412,1.603511709,-1.356164949,295.5667917,1994.024598,306.2067104,0.0,2.117,-2.33
-0.2160869986,0.5486004353,0.2285284698,18.22002335,-0.1442739554,1.49927226,-1.279368582,295.5745706,1986.125441,305.903006,0.0,1.986,-2.28
-0.2141161263,0.5486004353,0.2485284805,18.17911901,-0.1072823766,1.450012355,-1.167498403,295.6053915,1982.728213,305.7721117,0.0,1.874,-2.22
-0.2144317627,0.5686004162,0.3285284936,17.73780653,-0.08936075334,0.4103046825,-0.05553465804,296.5111344,1985.629464,305.8839066,0.0,0.433,-0.33
-0.5665102005,0.4086004198,0.4510772228,17.16594956,0.1043772182,0.6715062943,-0.7657027168,295.8564362,2201.376813,313.8742392,0.0,1.033,-0.36
-0.5609276891,0.4486004114,0.4685284793,17.25414756,-0.10484448,0.3501085344,-0.1975991436,295.8265325,2214.167336,314.3291701,0.0,0.425,0.83
-0.5601806045,0.4686003923,0.4685284793,17.30164444,-0.1333858255,0.2849273138,-0.08588988684,295.7939993,2209.784613,314.1735087,0.0,0.336,1.07
-0.5505023599,0.4886004031,0.4803216755,17.3521555,-0.4198471587,0.3103538641,0.1351548392,295.7818557,2222.797798,314.6350243,0.0,0.549,0.55
-0.5493930578,0.4997977912,0.4789405763,17.42765672,-0.4853463078,0.3400613143,0.215128916,295.846868,2217.461955,314.4460332,0.0,0.64,0.35
-0.5357159972,0.5052670836,0.4899032116,17.43891634,-0.7078960391,0.5374664439,0.4347604841,295.9011908,2210.223905,314.1891215,0.0,0.999,-0.25
-0.5423826575,0.5064644217,0.4833014905,17.43891634,-0.7078960391,0.5374664439,0.4347604841,295.9011908,2210.223905,314.1891215,0.0,0.999,-0.25
-0.5405309796,0.5131310821,0.482889384,17.43891634,-0.7078960391,0.5374664439,0.4347604841,295.9011908,2210.223905,314.1891215,0.0,0.999,-0.25
-0.5119236112,0.5221174359,0.5000184178,17.45523997,-0.6865906334,0.5483606814,0.5346767997,296.2097177,2199.351777,313.8020314,0.0,1.038,-0.24
-0.4957159758,0.5252671242,0.5040299296,17.3702223,-0.5264168321,0.3476695514,0.4114796387,296.2703082,2189.896583,313.4642211,0.0,0.763,0.12
-0.5023826361,0.5287840962,0.5006109476,17.3702223,-0.5264168321,0.3476695514,0.4114796387,296.2703082,2189.896583,313.4642211,0.0,0.763,0.12
-0.4978070557,0.5354507565,0.4991209805,17.3702223,-0.5264168321,0.3476695514,0.4114796387,296.2703082,2189.896583,313.4642211,0.0,0.763,0.12
-0.4911403954,0.5397215486,0.4991209805,17.33643872,-0.2882407966,0.1899011545,0.2273983224,296.268908,2169.445713,312.7298041,0.0,0.423,0.7
-0.3590493202,0.5886003971,0.4677104354,17.33783484,-0.1695078436,-0.01991296307,-0.02529209993,296.9098888,2103.092189,310.3106304,0.0,0.182,1.28
-0.3390493393,0.5886003971,0.4677153826,17.35452837,-0.1901963282,0.1463853434,0.02658645548,296.9308607,2098.04632,310.1243336,0.0,0.251,0.97
-0.3040493131,0.5982680321,0.4581917226,17.41150815,-0.1488175758,0.2721632767,0.1814372209,296.9290206,2072.156353,309.1631378,0.0,0.369,0.46
-0.2940493226,0.5972272158,0.4571372271,17.41928485,-0.1246399519,0.2496123313,0.2181561173,296.9307886,2067.203847,308.9782451,0.0,0.364,0.44
