x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2009506768,-0.4813995922,0.5678943928,17.8932022,0.01029060673,0.04408589764,0.2759571904,298.4600413,1835.303669,299.9225006,0.0,0.289,-0.39
0.210950677,-0.4813995922,0.5678943928,17.89523994,0.01552754947,0.02262030649,0.2675431175,298.4496186,1835.815194,299.9433954,0.0,0.279,-0.37
0.2209506771,-0.4813995922,0.5678943928,17.89676055,0.0203669356,0.004138436093,0.265131144,298.4396735,1836.357116,299.9655272,0.0,0.276,-0.36
0.2309506773,-0.4813995922,0.5678943928,17.89776404,0.02496939656,-0.01033094419,0.2676583179,298.4300454,1836.893621,299.9874337,0.0,0.279,-0.37
0.2409506774,-0.4813995922,0.5678943928,17.89819436,0.02939171594,-0.01981908157,0.2735066704,298.4205394,1837.414758,300.0087091,0.0,0.285,-0.38
0.2509506776,-0.4813995922,0.5678943928,17.89798337,0.03347644209,-0.023843224,0.281202408,298.4108919,1837.967813,300.0312833,0.0,0.294,-0.39
0.2609506777,-0.4813995922,0.5678943928,17.89710767,0.03686289628,-0.0227067213,0.2898312152,298.400719,1838.615931,300.0577315,0.0,0.303,-0.41
0.2709506779,-0.4813995922,0.5678943928,17.89561695,0.03914948805,-0.01746858433,0.2989446609,298.3895521,1839.383573,300.0890477,0.0,0.312,-0.42
0.280950678,-0.4813995922,0.5678943928,17.89363184,0.04003724098,-0.009618717861,0.3082378162,298.3769574,1840.196764,300.1222112,0.0,0.321,-0.44
0.2909506782,-0.4813995922,0.5678943928,17.89132147,0.03940132604,-0.0006454066454,0.3173182939,298.362677,1840.922233,300.1517878,0.0,0.329,-0.45
0.1599623258,-0.566433605,0.567972589,17.88396128,-0.1348762134,0.007366297144,0.3283673967,298.6605185,1834.146297,299.8752001,0.0,0.365,-0.47
0.3009506682,-0.481399576,0.568022077,17.88889063,0.03734285933,0.008321502546,0.3257260473,298.3467207,1841.585189,300.1787997,0.0,0.338,-0.47
0.1595350041,-0.5693175793,0.5680487664,17.88396163,0.0,0.0,0.0,299.2206833,1834.243696,299.8791807,-5.785890717,0.01,0.33
0.1595273879,-0.5691262304,0.5680502198,17.88394041,-0.01047918073,0.0004927219888,0.02547648325,299.1777043,1834.232748,299.8787333,-5.334154152,0.037,0.32
0.1609506738,-0.491399585,0.5681085356,17.87981944,-0.01786876234,0.1286712511,0.3490752627,298.4967293,1834.527104,299.8907678,0.0,0.382,-0.54
0.3150303408,-0.5657516263,0.5681461015,17.89066869,0.0805486895,0.002761233643,0.4122602329,298.5112307,1846.570717,300.3817496,0.0,0.43,-0.54
0.1709506776,-0.4813995958,0.568167903,17.88363806,-0.007776978229,0.1162890339,0.3255482034,298.4859798,1833.627233,299.8539893,0.0,0.355,-0.51
0.1588741128,-0.5664669449,0.5681835003,17.88358215,-0.1333812155,0.007384652457,0.3263615703,298.6693615,1834.14592,299.8751782,0.0,0.362,-0.46
0.3150555697,-0.5693175793,0.5682350426,17.89062578,0.0,0.0,0.0,299.3618322,1846.632774,300.3842535,-8.726805953,0.01,0.44
0.1576779968,-0.531399585,0.5685284753,17.88150939,-0.07377736635,0.07473393685,0.3877806716,298.5219886,1835.456314,299.9287411,0.0,0.411,-0.57
0.3164765239,-0.531399585,0.5685284753,17.88746105,0.05209989163,0.01517584948,0.4481289908,298.2989909,1846.866274,300.3937655,0.0,0.461,-0.64
0.1576779917,-0.5213995695,0.5685284584,17.88085284,-0.05525875743,0.09201890403,0.3822943478,298.5208013,1835.86636,299.9454846,0.0,0.407,-0.56
0.3164765239,-0.521399585,0.5685284753,17.88678756,0.04032887793,0.0178062349,0.4293836072,298.3018645,1846.140197,300.3642377,0.0,0.441,-0.62
0.1576779917,-0.5113995698,0.5685284584,17.88006753,-0.03946949846,0.1080100936,0.3722225047,298.5172807,1835.882054,299.9461253,0.0,0.399,-0.55
0.3164765239,-0.511399585,0.5685284753,17.88620792,0.0326148672,0.01978175988,0.4081656814,298.3057594,1845.363924,300.332661,0.0,0.42,-0.59
0.1576779917,-0.5013995701,0.5685284584,17.87928538,-0.02697603477,0.1214830521,0.3599953599,298.5061631,1835.414213,299.9270126,0.0,0.39,-0.55
0.3164765239,-0.501399585,0.5685284753,17.88576891,0.02895199444,0.02095110706,0.3853117209,298.3097663,1844.489991,300.2970997,0.0,0.397,-0.56
0.1590891963,-0.491399585,0.5685284753,17.87913288,-0.01836977493,0.1303322764,0.3476025528,298.4913968,1834.591551,299.8934027,0.0,0.381,-0.54
0.3149092948,-0.491399585,0.5685284753,17.88582469,0.02958502012,0.02002584948,0.3599800245,298.3170888,1843.489771,300.2563824,0.0,0.371,-0.52
0.1609506738,-0.4881959778,0.5685284753,17.87974337,-0.01674520988,0.1306123315,0.3441103415,298.4898933,1834.260866,299.8798852,0.0,0.378,-0.54
0.3109506738,-0.4852881187,0.5685284753,17.88660387,0.03297588759,0.01678812548,0.3424030987,298.3274735,1842.680557,300.2234286,0.0,0.354,-0.5
0.1680705005,-0.481399585,0.5685284753,17.88247385,-0.009682909156,0.1215859632,0.3278239789,298.4828757,1833.649212,299.8548836,0.0,0.359,-0.51
0.3059268167,-0.4813995707,0.5685284584,17.88773777,0.03589510536,0.01253463506,0.3295094544,298.338133,1842.032006,300.1970017,0.0,0.341,-0.47
0.1709506738,-0.4798413789,0.5685284753,17.88371,-0.007740380582,0.1166364677,0.3230851689,298.4831492,1833.539797,299.8504094,0.0,0.353,-0.51
0.3009506738,-0.4792115349,0.5685284753,17.88890122,0.03866154064,0.008288164542,0.3210287507,298.3478361,1841.514514,300.1759238,0.0,0.333,-0.46
0.1809506738,-0.4786599779,0.5685284753,17.88758507,-0.0007597609785,0.09322073172,0.304664586,298.477839,1833.993414,299.8689534,0.0,0.328,-0.46
0.1909506738,-0.4786599779,0.5685284753,17.89083452,0.005838842619,0.06851131532,0.2872545699,298.4688626,1834.677607,299.8969175,0.0,0.305,-0.42
0.2009506738,-0.4786599779,0.5685284753,17.89346,0.01193778145,0.04484466826,0.2736040783,298.4586336,1835.25938,299.920689,0.0,0.287,-0.38
0.2109506738,-0.4786599779,0.5685284753,17.89549159,0.01746136496,0.02318945283,0.2655835123,298.4484985,1835.784262,299.94213,0.0,0.277,-0.36
0.2209506738,-0.4786599779,0.5685284753,17.89699375,0.02246486511,0.004529780535,0.2633433532,298.4387072,1836.330785,299.96445,0.0,0.274,-0.36
0.2309506738,-0.4786599779,0.5685284753,17.89796903,0.02712903109,-0.01005097291,0.2657553563,298.4292139,1836.86552,299.9862844,0.0,0.277,-0.36
0.2409506738,-0.4786599779,0.5685284753,17.89836363,0.03153459585,-0.01957644353,0.2711993355,298.4198865,1837.377631,300.0071914,0.0,0.283,-0.37
0.2509506738,-0.4786599779,0.5685284753,17.89811387,0.03555104703,-0.02359288663,0.2782841394,298.4104878,1837.91574,300.0291556,0.0,0.291,-0.39
0.2609506738,-0.4786599779,0.5685284753,17.89720224,0.03884587935,-0.02244425403,0.2862217525,298.4006327,1838.545533,300.0548563,0.0,0.299,-0.4
0.2709506738,-0.4786599779,0.5685284753,17.89568211,0.04104181957,-0.01721959574,0.2946689401,298.3898337,1839.295839,300.085466,0.0,0.308,-0.42
0.2809506738,-0.4786599779,0.5685284753,17.89367454,0.04185127307,-0.009423898217,0.3033662753,298.3776275,1840.09863,300.1182065,0.0,0.316,-0.43
0.2909506738,-0.4786599779,0.5685284753,17.89134709,0.04114252962,-0.0005493127169,0.3119178304,298.3637247,1840.822861,300.1477337,0.0,0.324,-0.44
0.3175422127,-0.5638417467,0.568646182,17.89007955,0.08197941124,0.003705850782,0.4172731183,298.4924614,1846.965282,300.3977949,0.0,0.435,-0.55
0.3179475625,-0.5529174318,0.5687362502,17.8889873,0.07866999152,0.007949622291,0.4509580316,298.3651714,1847.371352,300.4143151,0.0,0.467,-0.63
0.3179106235,-0.5420750781,0.5687663743,17.88785643,0.06697015756,0.01292278787,0.4598104957,298.3092034,1847.630932,300.4248587,0.0,0.474,-0.65
0.1560014386,-0.5426423708,0.5687903176,17.88190626,-0.09674292251,0.05650783669,0.3880237478,298.5430966,1834.816855,299.9026151,0.0,0.413,-0.57
0.155751384,-0.5535100727,0.5688552012,17.88246927,-0.1175575206,0.03410389376,0.3719383423,298.5752343,1834.205341,299.8776197,0.0,0.401,-0.55
0.1555881287,-0.5640911258,0.5689210971,17.88301633,-0.128735422,0.01332380321,0.3328945549,298.6604355,1834.287764,299.8809789,0.0,0.367,-0.47
0.1552114756,-0.5419222967,0.5689846832,17.88163133,-0.09446021094,0.05834306368,0.386858013,298.5451188,1834.859667,299.9043646,0.0,0.412,-0.57
0.154995487,-0.552931319,0.56903719,17.88219923,-0.1160971294,0.03566184309,0.3724583422,298.5764687,1834.213205,299.8779403,0.0,0.401,-0.55
0.3109506738,-0.481399585,0.5690472909,17.88652545,0.03456443666,0.0168197083,0.3333968435,298.3295033,1842.503375,300.2162111,0.0,0.345,-0.48
0.3205269539,-0.5416415643,0.5693464271,17.8870294,0.06697052178,0.01454492167,0.4621095242,298.3064709,1847.951202,300.437881,0.0,0.477,-0.66
0.1609506738,-0.481399585,0.5694355728,17.87952088,-0.0145226294,0.134802219,0.3337083593,298.4756071,1833.690417,299.8565658,0.0,0.37,-0.53
0.3209506738,-0.531399585,0.5694569601,17.88633677,0.05238767346,0.0186305638,0.4527378182,298.292914,1847.816057,300.4323848,0.0,0.466,-0.65
0.3209506738,-0.521399585,0.5694569601,17.88571748,0.04022937483,0.02150878689,0.4344928136,298.2946409,1847.046251,300.4010898,0.0,0.446,-0.62
0.320950681,-0.5113995964,0.5694569731,17.88514713,0.03220054235,0.02359756953,0.4131431931,298.2980154,1846.150521,300.3646693,0.0,0.425,-0.6
0.3209506738,-0.501399585,0.5694569601,17.88470946,0.02824060558,0.0247193462,0.3898254118,298.3017329,1845.15127,300.3240132,0.0,0.401,-0.56
0.3209506738,-0.491399585,0.5697825273,17.88439317,0.02819790276,0.02493022674,0.3651983615,298.3061335,1844.283004,300.2886762,0.0,0.377,-0.53
0.3226697898,-0.5436796979,0.5699145153,17.88629699,0.07020405958,0.01522435128,0.4645496073,298.3108414,1848.511726,300.460657,0.0,0.48,-0.66
0.3227031945,-0.550254421,0.5699255825,17.88666372,0.07744577355,0.01192552059,0.4601038515,298.3396909,1848.462642,300.4586585,0.0,0.476,-0.64
0.1509506738,-0.531399585,0.5700890739,17.87949307,-0.07037495547,0.08094088018,0.3811721775,298.5456765,1835.424068,299.9274226,0.0,0.406,-0.56
0.1509506738,-0.521399585,0.5700890739,17.87876679,-0.05297951387,0.09912093105,0.377039922,298.5355229,1835.845464,299.9446368,0.0,0.403,-0.55
0.1509506738,-0.511399585,0.5700890739,17.87782299,-0.03833675253,0.1154054567,0.3670635567,298.5196958,1835.909755,299.9472623,0.0,0.396,-0.55
0.1509506738,-0.501399585,0.5700890739,17.87686834,-0.02723712078,0.1284559167,0.3546112999,298.4966074,1835.526556,299.9316073,0.0,0.388,-0.54
0.1504687352,-0.5398240335,0.5702234709,17.87997133,-0.08480485803,0.06546177996,0.3783404335,298.5577127,1834.898691,299.9059569,0.0,0.403,-0.55
0.1809506765,-0.471399592,0.5702574466,17.88801952,0.0007828898154,0.09546543703,0.2954511154,298.4696713,1833.693397,299.8566895,0.0,0.32,-0.45
0.1909506738,-0.471399585,0.570257438,17.89141709,0.008796007603,0.07084101929,0.2798755167,298.4636775,1834.479026,299.8887988,0.0,0.298,-0.41
0.2009506768,-0.471399592,0.5702574466,17.89411341,0.01605986425,0.04686797043,0.2676550873,298.4549814,1835.134241,299.9155757,0.0,0.282,-0.38
0.2109506738,-0.471399585,0.570257438,17.89615925,0.02244007957,0.02474189182,0.260614229,298.4455612,1835.704569,299.93887,0.0,0.272,-0.35
0.2209506771,-0.471399592,0.5702574466,17.89763486,0.02800020862,0.005675958188,0.2587297482,298.4361679,1836.275776,299.9622014,0.0,0.27,-0.35
0.2309506738,-0.471399585,0.570257438,17.89854575,0.03295000743,-0.009120556326,0.2607261709,298.4270302,1836.82268,299.9845293,0.0,0.273,-0.35
0.2409506774,-0.471399592,0.5702574466,17.89884493,0.03741461491,-0.01867633346,0.2650119327,298.418191,1837.331036,300.0052866,0.0,0.278,-0.36
0.2509506738,-0.471399585,0.570257438,17.89848138,0.04132476853,-0.02262959118,0.2704367381,298.4094586,1837.846842,300.0263381,0.0,0.284,-0.37
0.2609506777,-0.471399592,0.5702574466,17.89745713,0.04442377875,-0.02143113975,0.2765437576,298.4004601,1838.442057,300.0506328,0.0,0.291,-0.39
0.2709506738,-0.471399585,0.570257438,17.89583577,0.04640367625,-0.01624227054,0.2832592889,298.3906382,1839.154587,300.0797004,0.0,0.297,-0.4
0.280950678,-0.471399592,0.5702574466,17.89374264,0.04701013205,-0.008600456053,0.2904379765,298.3794704,1839.927081,300.1112115,0.0,0.304,-0.41
0.2909506738,-0.471399585,0.570257438,17.89134219,0.04609736581,-3.296484256e-06,0.2976699889,298.3665664,1840.637211,300.1401634,0.0,0.311,-0.42
0.3009506738,-0.471399585,0.570388967,17.88882956,0.04371125082,0.008462766919,0.304435736,298.3518565,1841.334053,300.168567,0.0,0.317,-0.43
0.1509506738,-0.491399585,0.570416909,17.87596004,-0.02079323214,0.1379847387,0.34189159,298.4693542,1834.830901,299.903181,0.0,0.379,-0.54
0.1709506738,-0.471399585,0.5705391933,17.88396593,-0.007876627419,0.1186217609,0.3101196194,298.4682445,1833.054039,299.8305444,0.0,0.342,-0.49
0.3209506738,-0.481399585,0.5711364766,17.88413168,0.0314635271,0.02448399432,0.3405794732,298.3116169,1843.823745,300.2699769,0.0,0.353,-0.49
0.3267193771,-0.5659314439,0.571164633,17.88727642,0.08380309622,0.003852895665,0.4086068178,298.5297223,1848.603582,300.4643654,0.0,0.427,-0.52
0.3269364328,-0.5693175793,0.5713199719,17.88775278,0.0,0.0,0.0,299.4105989,1848.515371,300.4607854,-9.148095901,0.01,0.47
0.3109506738,-0.471399585,0.5714435776,17.88633954,0.04047671281,0.0164345031,0.3108010542,298.3356403,1842.351381,300.210016,0.0,0.323,-0.44
0.3278817804,-0.5523265238,0.5715817749,17.88616898,0.0786334208,0.01270380447,0.4555833355,298.3590641,1848.995812,300.4803248,0.0,0.472,-0.63
0.1509506738,-0.481399585,0.5717799826,17.87519414,-0.02041818584,0.1437877354,0.3297780572,298.442816,1834.076435,299.8723418,0.0,0.37,-0.54
0.160950669,-0.471399571,0.5718419566,17.87941011,-0.01721958027,0.13650409,0.3179296783,298.4524981,1833.023675,299.8292934,0.0,0.356,-0.52
0.1451624831,-0.5534268021,0.5719411572,17.87986416,-0.1043126159,0.03738454014,0.3469771213,298.622135,1834.0983,299.8732483,0.0,0.374,-0.5
0.3303101825,-0.5413219162,0.5723693566,17.88504981,0.06542097334,0.02093140855,0.467533852,298.2989154,1849.829848,300.5142096,0.0,0.482,-0.65
0.3302772513,-0.5634215426,0.5723777776,17.88633448,0.08388480362,0.005646815551,0.4171479007,298.5007273,1849.240467,300.4902491,0.0,0.435,-0.53
0.1434195632,-0.5432240395,0.5725859788,17.87862903,-0.08361841011,0.06043263663,0.354561445,298.571171,1834.561533,299.8921851,0.0,0.379,-0.52
0.1433216175,-0.5507763843,0.5725974467,17.87927164,-0.09773212421,0.04268136825,0.3445322692,298.613143,1834.154267,299.8755337,0.0,0.37,-0.49
0.3309329265,-0.554366531,0.5726042626,17.8858803,0.07973440458,0.01230221688,0.4505663705,298.3792828,1849.359891,300.4951142,0.0,0.467,-0.61
0.3309506738,-0.531399585,0.5726212909,17.88408329,0.05122451497,0.02604678887,0.4616139568,298.2805515,1850.071013,300.5239975,0.0,0.475,-0.65
0.3309506738,-0.521399585,0.5726212909,17.88350072,0.03889395163,0.02929408472,0.4446754813,298.2791708,1849.284498,300.4920522,0.0,0.457,-0.63
0.3309506738,-0.511399585,0.5726212909,17.88288337,0.03065413539,0.03144363957,0.4231483558,298.2811659,1848.158682,300.4463084,0.0,0.435,-0.6
0.3309506738,-0.501399585,0.5726212909,17.8823947,0.02629768649,0.03229263233,0.3989664633,298.2841536,1846.860754,300.3935459,0.0,0.411,-0.58
0.1425375258,-0.5649849368,0.5728870721,17.87912296,-0.1139141017,0.01095444181,0.3014652708,298.7407249,1834.177338,299.8764791,0.0,0.332,-0.39
0.3309506738,-0.491399585,0.5729576613,17.88200291,0.02555069641,0.0320849773,0.3732717682,298.2882176,1845.818101,300.3511393,0.0,0.385,-0.54
0.1422336236,-0.5646709651,0.573001329,17.87905199,-0.1131113453,0.0118940177,0.3018780988,298.737879,1834.190687,299.8770198,0.0,0.332,-0.39
0.1420900242,-0.5693175793,0.5731201435,17.87927756,0.0,0.0,0.0,299.2658014,1834.04479,299.8710463,-5.203818324,0.01,0.34
0.3324354943,-0.5543829568,0.5731758771,17.88554515,0.07918211056,0.0128086902,0.4502206602,298.3813607,1849.662595,300.5074077,0.0,0.467,-0.61
0.332522908,-0.5432989305,0.5732121347,17.88479452,0.06755965078,0.02112587813,0.4679226966,298.3049499,1850.166287,300.5278733,0.0,0.483,-0.65
0.3327448811,-0.5628559265,0.5733071795,17.88598479,0.08325760591,0.00629096831,0.417575408,298.4979481,1849.661398,300.5073589,0.0,0.435,-0.53
0.3329527014,-0.5435087874,0.5733798852,17.88471132,0.06773783349,0.02126492718,0.4680550787,298.3055326,1850.25116,300.5313217,0.0,0.483,-0.65
0.1409506696,-0.5313995692,0.5735247674,17.87689746,-0.06025219615,0.08307076752,0.3497387774,298.5472935,1835.194159,299.9180226,0.0,0.374,-0.51
0.1409506696,-0.5213995695,0.5735247674,17.876045,-0.04562580801,0.100702769,0.3466882213,298.518536,1835.62643,299.9356825,0.0,0.373,-0.51
0.1409506738,-0.511399585,0.573524784,17.87484215,-0.03378492121,0.1160012152,0.3402237867,298.4850268,1835.792348,299.9424661,0.0,0.371,-0.52
0.1409506696,-0.5013995701,0.5735247674,17.87358781,-0.02590790352,0.1279864812,0.3338927539,298.4504998,1835.554748,299.9327511,0.0,0.368,-0.53
0.1408466532,-0.541208696,0.5735620065,17.87765415,-0.07669236433,0.06500640767,0.3486487436,298.5724062,1834.626916,299.8948532,0.0,0.372,-0.5
0.3209506738,-0.471399585,0.5735853048,17.88380444,0.03652883212,0.02350014918,0.3171529768,298.3184183,1843.805959,300.2692499,0.0,0.33,-0.45
0.3337645675,-0.5528872915,0.5737259122,17.88508443,0.07755053098,0.01460572559,0.4538549004,298.3688941,1850.049068,300.5230932,0.0,0.47,-0.62
0.1809506792,-0.4613995988,0.5737621747,17.88881828,-0.002467368045,0.09334800706,0.282560292,298.4527418,1833.59751,299.8527698,0.0,0.307,-0.43
0.1909506795,-0.4613995988,0.5737621747,17.89246657,0.007806304404,0.06917618243,0.2704608445,298.4502226,1834.497462,299.8895557,0.0,0.289,-0.39
0.2009506798,-0.4613995988,0.5737621747,17.89530988,0.01703328897,0.04535868463,0.2614010368,298.4439898,1835.243807,299.9200518,0.0,0.275,-0.36
0.2109506801,-0.4613995988,0.5737621747,17.89742257,0.0250115162,0.02340399378,0.2564397971,298.4362867,1835.880602,299.9460628,0.0,0.268,-0.35
0.2209506804,-0.4613995988,0.5737621747,17.89887406,0.03185034638,0.004764418815,0.2549969966,298.4282498,1836.484198,299.9707112,0.0,0.267,-0.34
0.2309506807,-0.4613995988,0.5737621747,17.89966689,0.03779444334,-0.009323446582,0.2557334369,298.4204293,1837.042124,299.9934901,0.0,0.268,-0.34
0.240950681,-0.4613995988,0.5737621747,17.89976989,0.04298689264,-0.01807356353,0.2574755334,298.4130174,1837.536733,300.013681,0.0,0.271,-0.35
0.2509506813,-0.4613995988,0.5737621747,17.89917036,0.04738126163,-0.0213836916,0.2597771336,298.4059031,1838.008305,300.0329294,0.0,0.275,-0.36
0.2609506816,-0.4613995988,0.5737621747,17.89790979,0.05077372758,-0.01987516619,0.2628419495,298.3986974,1838.535887,300.0544603,0.0,0.278,-0.36
0.2709506819,-0.4613995988,0.5737621747,17.89607962,0.05292306026,-0.01474321151,0.266993722,298.3908186,1839.168266,300.0802616,0.0,0.282,-0.37
0.2809506822,-0.4613995988,0.5737621747,17.89381353,0.05362064027,-0.007461935562,0.2721989742,298.3816447,1839.880081,300.1092956,0.0,0.287,-0.38
0.2909506825,-0.4613995988,0.5737621747,17.89127409,0.05271356377,0.0005631243208,0.2779761747,298.3706908,1840.588244,300.138172,0.0,0.293,-0.39
0.140950678,-0.4913995997,0.5738640235,17.87227076,-0.02284085657,0.137168887,0.3288356305,298.4195091,1835.017666,299.9108173,0.0,0.367,-0.54
0.3009506828,-0.4613995988,0.5738983308,17.88864171,0.05018352567,0.008337177313,0.283701657,298.3577469,1841.348722,300.1691703,0.0,0.298,-0.39
0.1709506789,-0.4613995988,0.5740538285,17.88441386,-0.01359373115,0.115820977,0.2945733872,298.4476251,1832.817542,299.8208776,0.0,0.326,-0.47
0.1509506783,-0.4713995991,0.574244145,17.87453695,-0.02588680045,0.1461671015,0.3180900601,298.4197257,1833.465418,299.8473675,0.0,0.361,-0.54
0.3309506837,-0.4813995994,0.5743550752,17.88162189,0.02780080868,0.03112198552,0.3478226363,298.2936971,1845.391241,300.3337767,0.0,0.36,-0.5
0.3109506738,-0.461399585,0.5749892129,17.88600871,0.04654099418,0.01559800095,0.2895052558,298.3429823,1842.481457,300.2153146,0.0,0.303,-0.4
0.1373916514,-0.5629613613,0.5750989402,17.87854718,-0.1033066703,0.01856716911,0.2933367283,298.7113426,1834.421948,299.8864685,0.0,0.321,-0.38
0.1409506738,-0.481399585,0.5752728667,17.87093057,-0.02540652294,0.1438891522,0.3244574528,298.3947935,1834.424249,299.8865569,0.0,0.365,-0.55
0.1609506738,-0.461399585,0.5754009332,17.87938224,-0.02546566626,0.1337041349,0.3025130138,298.4306876,1832.672916,299.8149562,0.0,0.341,-0.51
