x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3291435027,0.4986783472,-0.9579870054,18.55943021,-0.08254611022,-0.3637993988,-0.3831374952,297.6266113,2071.51092,309.1389623,0.0,0.544,0.3
-0.4094350672,0.4988792499,-0.9579536826,18.51424905,-0.1963748345,-0.364970017,-0.3193547989,297.7345003,2087.80965,309.7451188,0.0,0.533,0.45
-0.3622025566,0.3517056749,-0.9579403921,18.64077944,-0.225572329,0.1559735955,0.2023117769,297.5791607,2052.363753,308.4221715,0.0,0.35,0.57
-0.3087065404,0.4982654207,-0.9578624612,18.5679322,-0.066930239,-0.3729128884,-0.3690578461,297.5691454,2063.584422,308.8427641,0.0,0.539,0.25
-0.2690493262,0.458600415,-0.9577851562,18.5716829,-0.0201184861,-0.3381521863,-0.19815408,297.4655681,2041.153574,308.0001099,0.0,0.402,0.35
-0.443352878,0.3511406763,-0.9577829492,18.64156578,-0.203004389,0.2260486699,0.2258934934,297.7057191,2056.351324,308.5718321,0.0,0.388,0.54
-0.5090493338,0.4786004221,-0.9576962258,18.47230106,-0.3042434262,-0.4230711184,-0.1150639447,297.7878517,2101.148412,310.2388297,0.0,0.543,0.52
-0.3092713476,0.4988268631,-0.9576677385,18.5679505,-0.0681316965,-0.373209769,-0.3732047081,297.5722291,2064.49111,308.8767136,0.0,0.542,0.25
-0.4201086103,0.3502591388,-0.9574118362,18.6427543,-0.2175481558,0.2236401923,0.2187336215,297.6804109,2053.27006,308.456192,0.0,0.391,0.51
-0.3938692157,0.3504516338,-0.9573976753,18.64339113,-0.2292182145,0.2094726045,0.2081604429,297.6468873,2051.23952,308.3799209,0.0,0.383,0.51
-0.2892923091,0.3588794954,-0.9572465579,18.64041633,-0.1495326148,-0.03568706616,0.1875742794,297.468212,2041.517209,308.0138039,0.0,0.252,0.75
-0.3763374267,0.3499591029,-0.957163954,18.64489122,-0.2315824943,0.189095796,0.2046653197,297.6159506,2051.599514,308.3934719,0.0,0.372,0.52
-0.3100175978,0.3499314573,-0.9570381092,18.65973945,-0.1986850259,0.05602613868,0.2112277098,297.5023918,2044.835982,308.1389143,0.0,0.305,0.62
-0.4890493262,0.498600415,-0.9568837087,18.46621741,-0.3139802338,-0.4481826826,-0.2492121251,297.7751484,2096.330397,310.0606468,0.0,0.611,0.38
-0.2885855407,0.3581855257,-0.9567894428,18.64180805,-0.1495737082,-0.03264074035,0.1904259748,297.467312,2041.006844,307.994531,0.0,0.254,0.74
-0.4281585725,0.3484135185,-0.956757781,18.6462485,-0.2181856357,0.2298960906,0.2241805442,297.7037338,2054.442695,308.5001701,0.0,0.398,0.51
-0.4630964104,0.3475356809,-0.9565061068,18.64686236,-0.1989542333,0.2201069966,0.2347313504,297.7480395,2057.691279,308.622079,0.0,0.388,0.56
-0.3983420764,0.3476666737,-0.9564060738,18.64907409,-0.234266986,0.2194062375,0.2124904967,297.6722534,2051.045984,308.3726457,0.0,0.395,0.49
-0.470092889,0.3475100309,-0.956360723,18.64627858,-0.1934200274,0.2114540532,0.2373252444,297.7483265,2058.512697,308.6528896,0.0,0.382,0.58
-0.4154611132,0.3471808615,-0.9562237745,18.65025835,-0.2296155487,0.2330796005,0.2170755864,297.7045118,2052.306694,308.42003,0.0,0.402,0.49
-0.3320902355,0.3466293304,-0.9560064104,18.65571781,-0.2214588664,0.111156497,0.2111771277,297.5452094,2050.15585,308.3392233,0.0,0.335,0.59
-0.3800307355,0.3454124747,-0.9554715667,18.65449095,-0.2413412394,0.2068885137,0.2103888865,297.6492749,2051.096518,308.3745639,0.0,0.391,0.49
-0.3554573132,0.345187313,-0.9553672599,18.65584524,-0.2363479288,0.1669317033,0.2105586273,297.5963949,2051.946876,308.406541,0.0,0.367,0.53
-0.3225744268,0.3443153582,-0.9550890364,18.66348291,-0.2173676715,0.09567642809,0.2165583048,297.5357029,2048.649428,308.2825443,0.0,0.331,0.58
-0.2690493262,0.378600415,-0.954974318,18.61116374,-0.08590391981,-0.1365516298,0.1330447314,297.4482885,2037.120438,307.8477362,0.0,0.219,0.82
-0.3223777546,0.343950156,-0.9549286055,18.66452341,-0.2178784821,0.09683481147,0.2170898871,297.5370242,2048.499784,308.2769124,0.0,0.332,0.58
-0.2890493262,0.498600415,-0.954491338,18.57091141,-0.04814476664,-0.3747182634,-0.34159672,297.5248277,2055.672561,308.5462569,0.0,0.519,0.22
-0.5290493419,0.4186004275,-0.9544381427,18.50530675,-0.2534656283,-0.2915011886,0.1642457468,297.7579906,2106.598622,310.439842,0.0,0.429,0.77
-0.5290493262,0.438600415,-0.9540242235,18.48603211,-0.2681809725,-0.3541916648,0.08512990297,297.7768827,2107.269721,310.464553,0.0,0.462,0.71
-0.3795232601,0.3419580091,-0.9540188293,18.66313449,-0.2487926699,0.2150432173,0.2127286187,297.6788372,2051.065333,308.3734011,0.0,0.401,0.47
-0.5082674435,0.3588332259,-0.9540021206,18.6163124,-0.1669241183,0.1018460925,0.2584271563,297.7298245,2073.600554,309.2166353,0.0,0.334,0.78
-0.3549678102,0.3416057771,-0.9538744745,18.66569147,-0.243575615,0.1763552483,0.2136959053,297.6246734,2051.464553,308.3884171,0.0,0.379,0.51
-0.3991100012,0.3412119187,-0.9535907832,18.66400637,-0.2505030103,0.2356304161,0.2146819488,297.7372022,2051.116631,308.3753194,0.0,0.415,0.46
-0.5089144915,0.3580818989,-0.9534370544,18.61708037,-0.168361384,0.1056690753,0.2587927761,297.7312406,2073.607354,309.216894,0.0,0.336,0.78
-0.4141327291,0.3400981178,-0.953113431,18.66635188,-0.2490553396,0.2483144607,0.2181261004,297.7752619,2052.304986,308.4199711,0.0,0.423,0.46
-0.2690493262,0.478600415,-0.9531128876,18.56833119,-0.01978211652,-0.3563042237,-0.2543876652,297.4679537,2043.210222,308.0775829,0.0,0.448,0.27
-0.4468162103,0.3386174768,-0.9526476191,18.66753146,-0.2392919258,0.2488855618,0.2242413035,297.8383474,2054.117818,308.4880545,0.0,0.421,0.5
-0.5290493262,0.398600415,-0.9525115423,18.53166415,-0.2269122552,-0.1938362982,0.2357560775,297.7459746,2102.891479,310.3030673,0.0,0.39,0.83
-0.476204412,0.3383152521,-0.952353122,18.66145639,-0.2218286851,0.2269390026,0.2372031049,297.8226261,2057.981127,308.6329287,0.0,0.406,0.55
-0.3773742752,0.3380430082,-0.9523399604,18.67316173,-0.2571319541,0.2224956923,0.215005741,297.7103512,2051.093313,308.3744491,0.0,0.412,0.46
-0.4010416472,0.3381970591,-0.9522597314,18.6710816,-0.2580879184,0.2446273526,0.2152926847,297.7734594,2051.3517,308.3841524,0.0,0.425,0.45
-0.4124818215,0.338089697,-0.9522194402,18.67109957,-0.2550132579,0.2521672781,0.2176388399,297.7948837,2052.265413,308.4184909,0.0,0.429,0.46
-0.3210366639,0.3377586029,-0.9521686307,18.68128055,-0.2285185658,0.122129773,0.227990129,297.5676193,2046.210638,308.190744,0.0,0.355,0.52
-0.3043410429,0.3389078356,-0.9519654667,18.68272849,-0.2071159795,0.08845685035,0.2289384672,297.5270014,2040.952877,307.9924743,0.0,0.331,0.53
-0.4886971859,0.3400144749,-0.9518756399,18.65650631,-0.2089067257,0.2074753565,0.2377854551,297.8191072,2061.378189,308.7602035,0.0,0.388,0.61
-0.4304531102,0.3370273638,-0.9517986583,18.67138649,-0.2520372153,0.2577364812,0.2204671717,297.8368756,2053.738067,308.4737987,0.0,0.432,0.47
-0.4830396281,0.3384097607,-0.9517778478,18.6603158,-0.217055429,0.2184721725,0.2374500208,297.8257542,2059.648546,308.6954002,0.0,0.398,0.58
-0.4515738212,0.336427918,-0.9516782,18.671269,-0.2439932646,0.2503514089,0.2257718122,297.8612087,2054.39067,308.498305,0.0,0.426,0.5
-0.3818887984,0.3365349842,-0.9516096638,18.67705682,-0.2611212168,0.2315403142,0.215347579,297.7403619,2051.104214,308.3748639,0.0,0.42,0.45
-0.5290493262,0.458600415,-0.9514296143,18.47426627,-0.2685992456,-0.3824853244,0.01090381916,297.8018834,2105.557934,310.4014834,0.0,0.477,0.67
-0.3440173589,0.3363792688,-0.9514273021,18.68136452,-0.2496983441,0.1744911308,0.2202780213,297.6411348,2050.302418,308.3447413,0.0,0.386,0.49
-0.4156368013,0.3361173662,-0.9512951837,18.67580169,-0.2600719275,0.2564802166,0.2177839457,297.8278926,2052.568686,308.4298883,0.0,0.435,0.46
-0.3807224352,0.3358014089,-0.951262048,18.67923324,-0.2628451154,0.232320158,0.2150107992,297.7474473,2050.993691,308.3707143,0.0,0.421,0.45
-0.3964514772,0.335918165,-0.9512390205,18.67746753,-0.2638744969,0.24570661,0.2153339126,297.7904387,2051.378279,308.3851688,0.0,0.43,0.45
-0.5090493262,0.498600415,-0.9511851911,18.46052959,-0.2966430035,-0.4212748407,-0.2054076463,297.8178855,2099.204498,310.1669427,0.0,0.564,0.48
-0.3971617925,0.3354996873,-0.9510344363,18.67855922,-0.2650765093,0.2473101498,0.2151118009,297.799019,2051.363586,308.3846165,0.0,0.431,0.45
-0.4163503256,0.3353819793,-0.9509503045,18.67750689,-0.2620852587,0.2578880507,0.2179145225,297.8393855,2052.620172,308.4318164,0.0,0.437,0.46
-0.4901712331,0.3383170862,-0.9509016755,18.65983337,-0.2165831319,0.210600573,0.2368777426,297.8350104,2061.497051,308.7646864,0.0,0.393,0.6
-0.3631879082,0.3349689129,-0.9508911222,18.68289535,-0.2611254145,0.2108336533,0.2180533437,297.7077584,2050.945077,308.3688867,0.0,0.41,0.46
-0.4331101763,0.3352226037,-0.9508888977,18.67486401,-0.2573119616,0.261681392,0.2199068196,297.8653104,2053.625484,308.4695719,0.0,0.437,0.47
-0.2697910418,0.3588724525,-0.9497094033,18.64054238,-0.1141726509,-0.04402105312,0.2028708882,297.4441888,2032.546992,307.6748679,0.0,0.247,0.7
-0.4690493262,0.518600415,-0.9495025341,18.46433924,-0.2918863924,-0.4451636268,-0.3857552679,297.7671692,2095.012337,310.0117494,0.0,0.667,0.28
-0.4290493134,0.5186003995,-0.9494971565,18.4962353,-0.2135438105,-0.4105981458,-0.395346665,297.7345323,2093.680887,309.9625634,0.0,0.618,0.34
-0.2895684738,0.3394988896,-0.9494751329,18.6852229,-0.1818289316,0.05852189715,0.2323202819,297.4996563,2035.723391,307.7950781,0.0,0.31,0.55
-0.2897976308,0.3393257773,-0.9494551123,18.68564576,-0.1825283319,0.05983692004,0.2324667099,297.5005794,2035.756442,307.7963333,0.0,0.311,0.55
-0.4490493128,0.5186003995,-0.9494386272,18.47703537,-0.2600188485,-0.4289912591,-0.3929009922,297.7425411,2095.157557,310.017116,0.0,0.647,0.3
-0.3890493262,0.518600415,-0.949432209,18.53198703,-0.126156403,-0.3765613025,-0.3981416771,297.7287105,2087.332385,309.7274738,0.0,0.572,0.38
-0.409049314,0.5186003995,-0.9494254688,18.51540027,-0.1656497342,-0.3929116739,-0.3967845815,297.7322902,2090.657231,309.8506775,0.0,0.592,0.36
-0.3690493152,0.5186003995,-0.9493311624,18.54525448,-0.09895351618,-0.3643274943,-0.4008465726,297.7143556,2084.09868,309.6074857,0.0,0.56,0.37
-0.3490493366,0.5186004304,-0.9492805057,18.55625304,-0.08385152473,-0.3606095547,-0.4071190709,297.6832629,2079.842931,309.4493631,0.0,0.56,0.34
-0.3290493164,0.5186003995,-0.9492538408,18.5654031,-0.0757598114,-0.3640735602,-0.4111165589,297.6403429,2073.792757,309.2240472,0.0,0.564,0.28
-0.3098223287,0.3318593524,-0.9492164175,18.70414394,-0.2261600071,0.1234926689,0.2298325924,297.5881287,2040.287739,307.9672965,0.0,0.355,0.49
-0.309049317,0.5186003995,-0.9491089801,18.57236233,-0.06757794278,-0.3715921679,-0.4020773584,297.5964695,2066.347534,308.9460798,0.0,0.561,0.23
-0.4884570226,0.333860809,-0.9490992375,18.6679736,-0.235787312,0.225357764,0.2339835573,297.8791537,2060.511698,308.7278001,0.0,0.411,0.57
-0.2686992653,0.3579278699,-0.9488088478,18.64214451,-0.1131552148,-0.03955599957,0.2069215134,297.4426803,2031.707166,307.6431165,0.0,0.249,0.69
-0.471774524,0.3303725956,-0.9486297844,18.67783032,-0.2631370291,0.2554029282,0.2304613271,297.968178,2057.048497,308.5977559,0.0,0.443,0.51
-0.5290493262,0.378600415,-0.9485602169,18.56240041,-0.1992489656,-0.06543845853,0.2831154938,297.7402604,2095.272925,310.0213659,0.0,0.362,0.85
-0.3414371765,0.330015673,-0.9483996755,18.701602,-0.2607373232,0.1905083715,0.221928044,297.704091,2047.194718,308.2277698,0.0,0.401,0.46
-0.4542094056,0.3297594761,-0.9483317484,18.68580111,-0.2691772933,0.260365917,0.2201285227,297.9759644,2053.807177,308.4763756,0.0,0.444,0.49
-0.4880670073,0.3315183834,-0.948031977,18.67222173,-0.2469343294,0.2327899914,0.2313612681,297.9083055,2060.215592,308.7167226,0.0,0.42,0.56
-0.4890493262,0.518600415,-0.9480018227,18.45711295,-0.3024950199,-0.4439181951,-0.3657813124,297.807775,2095.381591,310.0254895,0.0,0.659,0.31
-0.5027529867,0.3393444754,-0.947970339,18.65117542,-0.2185769594,0.2007019112,0.2443972281,297.8265772,2066.279096,308.9434519,0.0,0.394,0.62
-0.3095466428,0.3294768979,-0.9479639309,18.71115461,-0.229625384,0.1331779239,0.2330275519,297.606661,2039.036672,307.9201141,0.0,0.363,0.47
-0.5075805552,0.342551838,-0.9477461845,18.64434759,-0.2051474935,0.1839611593,0.2496196105,297.7928347,2068.514325,309.0269428,0.0,0.381,0.66
-0.2847775302,0.3387879304,-0.9476173225,18.68862024,-0.1747477593,0.06337094932,0.2367090894,297.4929311,2032.825449,307.685432,0.0,0.311,0.53
-0.3980080478,0.3282020618,-0.947391202,18.69901417,-0.2843676068,0.2600837943,0.2131381587,297.9236922,2049.985445,308.3327288,0.0,0.45,0.44
-0.4155386358,0.3278392812,-0.9471817264,18.69746736,-0.2854841086,0.2678838396,0.2134303221,297.9753934,2051.079237,308.3738274,0.0,0.455,0.45
-0.4532817957,0.3275881778,-0.9471404902,18.69170406,-0.2777923766,0.2621961772,0.2169489611,298.0209042,2053.241714,308.4551398,0.0,0.449,0.49
-0.3804569459,0.3274044916,-0.9470589425,18.70347515,-0.2835809392,0.2484588969,0.2149887362,297.8802483,2049.148498,308.3012419,0.0,0.444,0.44
-0.2490493262,0.418600415,-0.9470116381,18.57285558,-0.001256230024,-0.2574287742,-0.007686143008,297.4242925,2035.396687,307.7827398,0.0,0.267,0.65
-0.4606281754,0.327106259,-0.9469173723,18.6897713,-0.2784179056,0.260754026,0.2197305265,298.033338,2054.257626,308.493227,0.0,0.45,0.5
-0.5290493262,0.478600415,-0.9468918483,18.46578828,-0.257224062,-0.3783691627,-0.05674808663,297.8315028,2102.791247,310.2994823,0.0,0.471,0.68
-0.289196453,0.3341518228,-0.9468503323,18.70297025,-0.1891146413,0.08417753452,0.2355653514,297.5234886,2032.854881,307.6864478,0.0,0.323,0.5
-0.2490493336,0.4386004281,-0.9467994814,18.56619858,0.009914762413,-0.2940399038,-0.08438068672,297.4216762,2035.091281,307.7712078,0.0,0.316,0.51
-0.3628045176,0.3267595027,-0.9467115293,18.70812052,-0.2788320347,0.2291276493,0.2185488894,297.8263498,2047.893321,308.253975,0.0,0.432,0.44
-0.3310129942,0.3267497986,-0.9466588941,18.71516512,-0.2580631491,0.1794360996,0.224818794,297.7133485,2043.196119,308.0770731,0.0,0.396,0.45
-0.4331756732,0.3265403349,-0.9465397564,18.69803373,-0.2868886495,0.2701831829,0.2140724798,298.027111,2051.854729,308.4029788,0.0,0.458,0.47
-0.2690493262,0.498600415,-0.9463982002,18.56672705,-0.02446528123,-0.3654558219,-0.3004729152,297.4781511,2046.223098,308.1910564,0.0,0.483,0.22
-0.3307259313,0.3261221665,-0.9463258577,18.71763351,-0.258738836,0.180590843,0.2241989861,297.7201385,2042.686002,308.0578164,0.0,0.397,0.45
-0.4781043717,0.3260248379,-0.9460355666,18.68871783,-0.2754808991,0.2476775662,0.2169845469,298.0419785,2056.875957,308.5915183,0.0,0.439,0.54
-0.2790992696,0.3393525605,-0.9458521531,18.68850329,-0.1635871162,0.06265122172,0.240081787,297.4811799,2029.937802,307.5761189,0.0,0.307,0.52
-0.2890493262,0.518600415,-0.9457564597,18.57417893,-0.05286869741,-0.3736663595,-0.3763599156,297.5498298,2057.934372,308.631088,0.0,0.543,0.2
-0.433153937,0.3244097302,-0.945412685,18.70429776,-0.2939438615,0.2713465536,0.209927463,298.0728512,2051.102724,308.3747241,0.0,0.461,0.47
-0.2688994075,0.3489921685,-0.9452252373,18.6623081,-0.1278671156,0.0156392082,0.2328034922,297.4479996,2028.005133,307.5028916,0.0,0.276,0.58
-0.2490493299,0.3986004209,-0.9452092235,18.58339117,-0.01968368684,-0.2051300531,0.07845973374,297.4230153,2032.687254,307.6801974,0.0,0.23,0.75
-0.3628931553,0.323768679,-0.9450930887,18.71860323,-0.2852429,0.2341258289,0.2147524429,297.8771598,2045.944842,308.1805719,0.0,0.437,0.43
-0.415533564,0.3237981536,-0.9450558555,18.70971676,-0.2973644837,0.2706544003,0.2067414669,298.0570467,2049.387858,308.3102179,0.0,0.462,0.46
-0.3805262787,0.3235116378,-0.9449751333,18.71652067,-0.2929050912,0.2531926104,0.2096630158,297.9520733,2046.972462,308.2192927,0.0,0.45,0.43
-0.3980490109,0.3234864331,-0.9448961784,18.71402326,-0.2968383049,0.2644035401,0.2062686523,298.0148359,2047.808737,308.2507912,0.0,0.457,0.44
-0.4926215462,0.3274104618,-0.9447840054,18.67928041,-0.2698150103,0.2385043855,0.225491567,297.985954,2060.763572,308.7372424,0.0,0.434,0.55
-0.2490493225,0.4586004082,-0.9443692319,18.56093204,0.01342160975,-0.3184650624,-0.1489913745,297.4179864,2033.925726,307.7271133,0.0,0.361,0.39
-0.3125880925,0.322711168,-0.9443155443,18.73285177,-0.2439886324,0.163528066,0.2340048914,297.6884777,2035.653839,307.7923274,0.0,0.385,0.42
-0.5118049872,0.33829321,-0.9440979347,18.65072442,-0.2345581379,0.2013695337,0.2399314568,297.8593435,2069.539922,309.0654015,0.0,0.401,0.64
-0.3450903075,0.3217664211,-0.9438869225,18.72961758,-0.2777984048,0.2129043932,0.2189568117,297.8415851,2042.008,308.0321026,0.0,0.422,0.43
-0.3453808781,0.3213491434,-0.9436559817,18.73100776,-0.2787200637,0.214123353,0.2188342621,297.8491668,2041.74659,308.022239,0.0,0.424,0.42
-0.3451194008,0.3212896016,-0.9436187018,18.73126211,-0.278652935,0.2139775485,0.2189105212,297.8489761,2041.677708,308.0196453,0.0,0.424,0.42
-0.4492921345,0.3211135523,-0.943570224,18.70955289,-0.3036704683,0.2674718807,0.2080339021,298.1556988,2051.387898,308.3854618,0.0,0.465,0.49
-0.3010975497,0.3231716161,-0.9435118515,18.73894607,-0.2256230523,0.140634404,0.2308166412,297.6538122,2030.944625,307.6140267,0.0,0.362,0.43
-0.5032453375,0.3304781493,-0.9435096018,18.66908073,-0.2598365821,0.2285928249,0.2297979446,297.9390593,2064.682468,308.8838626,0.0,0.425,0.58
-0.2903025919,0.3268625202,-0.9435061519,18.72763619,-0.2009326917,0.1177830422,0.2374104578,297.5649771,2029.542627,307.5609066,0.0,0.342,0.45
-0.2908269457,0.3261516512,-0.943244768,18.72986889,-0.2028648531,0.1198756822,0.23806535,297.5743252,2029.261002,307.550278,0.0,0.345,0.44
-0.2585351499,0.3593962476,-0.9430463401,18.63511448,-0.08853875123,-0.03766970736,0.2200342455,297.4299238,2025.823519,307.4201301,0.0,0.25,0.64
-0.4978355049,0.3264965542,-0.9429912619,18.6795335,-0.2768031626,0.238242786,0.2242377247,298.0065736,2062.148809,308.7890501,0.0,0.438,0.56
-0.3199990552,0.3197678416,-0.9428776195,18.74247994,-0.2573387222,0.1804611277,0.2284707385,297.7588261,2035.641327,307.7918373,0.0,0.398,0.41
-0.4441176917,0.3196497733,-0.9427682044,18.71471686,-0.3095056151,0.2699299308,0.2060042732,298.1876045,2050.633354,308.3570647,0.0,0.469,0.49
-0.3510997852,0.3196984747,-0.9427303478,18.73502035,-0.2859010208,0.2254440889,0.2171455304,297.9006727,2041.527307,308.0140225,0.0,0.434,0.42
-0.454759721,0.3195979056,-0.9427004089,18.71173823,-0.308407681,0.266517747,0.2072060763,298.1879493,2051.855718,308.4030382,0.0,0.467,0.5
-0.529049338,0.358600423,-0.9425850539,18.59499413,-0.1921410356,0.08150664094,0.2918920995,297.7417064,2085.19489,309.6478864,0.0,0.368,0.77
-0.2646966799,0.3480426328,-0.9423837273,18.66519679,-0.1193597128,0.02811610176,0.239179902,297.4449021,2025.023354,307.3898337,0.0,0.278,0.56
-0.5104786589,0.333568423,-0.9423005566,18.65951914,-0.2548163296,0.2194014452,0.2345073572,297.9086719,2068.023434,309.0087481,0.0,0.42,0.6
-0.5090493376,0.5186004266,-0.9421973722,18.45060933,-0.281418877,-0.3966276527,-0.3102549826,297.8579381,2096.844024,310.0796708,0.0,0.586,0.45
-0.5087783571,0.3311919352,-0.9418061548,18.66472352,-0.263745071,0.2277666438,0.2312444773,297.9354684,2066.807571,308.963314,0.0,0.428,0.59
-0.4787123366,0.3185825077,-0.9417335097,18.70571853,-0.3126121441,0.2555698068,0.2082411939,298.20641,2056.053338,308.5606616,0.0,0.464,0.54
-0.5168472954,0.3385208134,-0.9417296262,18.64559163,-0.241370282,0.203397863,0.2439534985,297.8648696,2071.764044,309.1483736,0.0,0.409,0.63
-0.441914297,0.3177914768,-0.9416655897,18.7211202,-0.3158595205,0.2693093786,0.2012567782,298.232159,2049.55114,308.3163763,0.0,0.471,0.5
-0.2738136597,0.3352154035,-0.9416055847,18.70395103,-0.1591394195,0.09280270315,0.2446355888,297.48936,2024.835746,307.3827308,0.0,0.316,0.46
-0.2810365731,0.3290052917,-0.9415479909,18.72356922,-0.1806456628,0.1161631491,0.2390702368,297.53036,2025.634879,307.4129693,0.0,0.331,0.44
-0.3040698857,0.318967146,-0.9415196914,18.7503876,-0.2344546049,0.1571174957,0.2297725654,297.7051795,2029.342276,307.5534498,0.0,0.374,0.41
-0.5190493262,0.3405782509,-0.9414715247,18.6392532,-0.2334951016,0.1961896173,0.2510561666,297.8423867,2073.253996,309.2038751,0.0,0.405,0.65
-0.5246003813,0.348600415,-0.9414715247,18.61930995,-0.206464962,0.1572339205,0.2697988887,297.7755879,2078.434184,309.3968998,0.0,0.384,0.7
