x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01807077652,-0.1417346349,5.292715676,301.7582271,1879.495607,301.7118757,0.5415482687,5.304,-0.32
-0.7095386386,-0.3809599578,1.324749947,0.0,0.03995373751,-0.1410976995,4.920726305,301.5346937,1876.099855,301.5755048,-0.6851227193,4.933,-0.43
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01278807796,-0.1040664859,5.368911597,302.150065,1885.297676,301.9444554,2.120414632,5.38,-0.09
-0.7114431262,-0.374427557,1.324749947,0.0,0.01833530151,-0.1588639146,5.100255735,301.9469896,1881.43215,301.7895631,1.550080458,5.112,-0.2
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03447134166,-0.1519784321,4.648664087,301.6878244,1877.390691,301.6273656,0.2271912016,4.661,-0.32
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.005850998761,-0.1144496864,5.187055211,302.3565093,1887.843795,302.0463488,3.020895799,5.198,0.05
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01279811484,-0.1633095979,4.449482732,302.0911751,1882.815756,301.8450318,2.307541845,4.462,-0.06
-0.7131832242,-0.3816390932,1.324749947,0.0,0.0220384282,-0.1483540842,3.955590107,301.7981605,1878.308331,301.6642166,0.8303538529,3.968,-0.19
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.003908682279,-0.1154224426,4.581340788,302.5102958,1889.744287,302.1223376,3.644903187,4.592,0.18
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.071793957,-0.04035518163,5.068647937,302.2536798,1885.42807,301.9496761,2.893915633,5.079,-0.01
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.04743315687,-0.06112598147,5.34768307,302.2449089,1886.520635,301.99341,2.613166491,5.358,-0.03
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.05950582345,-0.0250184058,4.5223029,302.4277187,1888.410751,302.0690238,3.411848725,4.532,0.13
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.03926195105,-0.05613446815,5.187700194,302.4728824,1889.948199,302.1304874,3.394990531,5.198,0.12
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.04422362956,-0.01504572868,3.780958572,302.5451369,1890.878366,302.167655,3.601866535,3.791,0.26
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.02986307894,-0.05333785569,4.883224548,302.6714982,1892.834933,302.245791,4.049739863,4.893,0.25
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.03381787321,-0.01105202901,2.922217241,302.6226516,1892.872258,302.2472809,3.594281593,2.932,0.39
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.02165469647,-0.04409661372,4.210007154,302.8031785,1895.026636,302.3332452,4.381227303,4.22,0.38
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02464232452,0.003114308507,1.495291225,302.6522591,1894.426664,302.3093124,3.352916169,1.505,0.62
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01338792983,-0.01541132221,2.783673233,302.8344544,1896.491089,302.3916381,4.166486103,2.793,0.52
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.1100284199,-0.0268777064,5.422643768,301.3097392,1866.835302,301.2025035,0.9829926733,5.433,-0.62
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.09943486485,-0.03459500328,5.396046055,301.5313292,1871.845296,301.4043834,1.186188153,5.407,-0.48
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.08765253671,-0.04524627032,5.365173289,301.797918,1877.441871,301.6294213,1.564495329,5.376,-0.31
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1344786176,-0.02944214597,5.430785196,301.1278007,1862.724705,301.0365615,0.7358496046,5.442,-0.73
-0.6797062755,-0.358402878,1.324749947,0.0,-0.10282393,-0.02311109774,5.215371881,301.4791544,1868.72938,301.2788739,1.854810492,5.226,-0.5
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.1025547778,-0.03103250193,5.156535632,301.713487,1874.049939,301.4930921,2.079384698,5.167,-0.35
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.08978040454,-0.03880705387,5.109246439,302.0079308,1880.283886,301.7435059,2.479891264,5.12,-0.17
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.1052223736,-0.02110500703,5.261562198,301.291833,1864.454932,301.106443,1.626625288,5.272,-0.62
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.1004544575,-0.0223240817,4.657365725,301.8388002,1875.740864,301.5610772,2.627863785,4.668,-0.24
-0.699893117,-0.3571238816,1.324749947,0.0,-0.08145392849,-0.02655456209,4.599951049,302.1571461,1882.566976,301.8350605,3.037616565,4.61,-0.04
-0.681107223,-0.3571369052,1.324749947,0.0,-0.1011287103,-0.01691441365,4.755398782,301.5979993,1870.143885,301.3358698,2.428455409,4.766,-0.4
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.0893564108,-0.01402194773,4.857283438,301.4148065,1865.760249,301.1591308,2.262794997,4.868,-0.52
-0.692047298,-0.3560455739,1.324749947,0.0,-0.08548686256,-0.01232702668,3.980652344,301.9072229,1876.993807,301.6114232,2.837561167,3.991,-0.14
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.09146148559,-0.009725317422,4.074811421,301.6572767,1871.131914,301.3756622,2.645776611,4.085,-0.3
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.06430153023,-0.0144645569,3.923891047,302.2499755,1884.373167,301.9074318,3.261241565,3.934,0.07
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.07795513236,-0.007726283133,4.189790955,301.4776461,1866.651561,301.1950918,2.534373233,4.2,-0.43
-0.6932478547,-0.355204761,1.324749947,0.0,-0.06571448263,-0.005996035957,3.201112497,301.9413752,1877.932023,301.6491063,2.848683633,3.211,-0.04
-0.683283329,-0.3552312851,1.324749947,0.0,-0.07429363306,-0.005080646129,3.272124909,301.6784906,1871.817271,301.4032553,2.638495657,3.283,-0.21
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.04813311918,-0.00765109922,3.130612988,302.306032,1885.807274,301.9648573,3.277447686,3.141,0.18
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.06358366449,-0.004023846969,3.374780483,301.4967213,1867.235611,301.218649,2.544006263,3.385,-0.33
-0.692720294,-0.3870862424,1.324749947,0.0,0.08277137383,-0.05995448074,3.90308849,300.591851,1862.42438,301.0244268,-5.346482159,3.914,-0.88
-0.6982638836,-0.3868278563,1.324749947,0.0,0.08010696731,-0.07399896444,4.083945144,300.8033165,1866.534023,301.1903504,-4.682294413,4.095,-0.77
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1100194861,-0.04384844099,3.257815137,300.4439999,1859.230651,300.8952928,-5.648067329,3.27,-0.88
-0.6782455444,-0.3888886571,1.324749947,0.0,0.114190116,-0.03808470477,3.195002577,300.1867154,1854.372063,300.698523,-6.257459097,3.207,-1.02
-0.6955341101,-0.3889524639,1.324749947,0.0,0.1069635402,-0.05544471845,3.483812864,300.7421118,1864.557631,301.1105894,-4.773865033,3.495,-0.74
-0.70151788,-0.388757199,1.324749947,0.0,0.1002950677,-0.07009444539,3.718429398,300.9741544,1868.825558,301.2827503,-3.970364118,3.73,-0.63
-0.6966851354,-0.383364588,1.324749947,0.0,0.04351450533,-0.08350856628,4.631802661,300.7612854,1865.819622,301.1615267,-4.551376799,4.642,-0.86
-0.7003237009,-0.3852408826,1.324749947,0.0,0.05704991787,-0.09015373407,4.451006963,300.8994391,1868.084793,301.2528903,-4.155669121,4.462,-0.76
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03685467843,-0.1053033131,4.820813885,300.9639145,1868.665988,301.2763189,-3.732331835,4.832,-0.75
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02645572895,-0.09187338618,4.88677798,300.8278715,1866.266223,301.1795465,-4.135418121,4.897,-0.84
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01510661057,-0.08097804939,4.957792221,300.7198711,1864.141928,301.0938048,-4.353365267,4.968,-0.91
-0.6908124089,-0.3785675466,1.324749947,0.0,0.004440742653,-0.0719992446,5.018396264,300.6423947,1862.513975,301.028047,-4.415300396,5.029,-0.97
-0.7145514488,-0.3744208813,1.324749947,0.0,0.003114207082,-0.1189848957,2.915897045,302.1365419,1883.596033,301.8762996,2.456118598,2.928,0.11
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.005467450185,-0.07692400399,3.058187566,302.5516001,1890.909448,302.1688968,3.618124528,3.069,0.33
-0.7145655751,-0.3818895519,1.324749947,0.0,0.005230453979,-0.09395734732,2.490375886,301.8316135,1878.894339,301.6877427,0.9404455334,2.502,0.0
-0.7043362856,-0.3903543949,1.324749947,0.0,0.1108931313,-0.06066394316,3.377001712,301.1346865,1870.681304,301.357516,-3.168887527,3.389,-0.5
-0.7067426443,-0.3916575313,1.324749947,0.0,0.1081250364,-0.04879281244,3.058552142,301.2648057,1872.087464,301.4141314,-2.458703524,3.07,-0.39
-0.7087872624,-0.3927235603,1.324749947,0.0,0.09300291959,-0.03713598443,2.69552007,301.3619998,1873.102493,301.4549792,-1.905146353,2.707,-0.28
-0.7105190158,-0.3935996592,1.324749947,0.0,0.06704095928,-0.02424288061,2.167778256,301.4307602,1873.816002,301.4836829,-1.510617151,2.179,-0.15
-0.7119817734,-0.3943229318,1.324749947,0.0,0.02893420741,0.000339532768,1.113278845,301.4740935,1874.309108,301.5035152,-1.274347455,1.123,0.15
-0.6691721082,-0.388633728,1.324749947,0.0,0.1343286027,-0.0444241986,3.328532095,299.9828034,1850.232073,300.5305508,-6.713661533,3.341,-1.16
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1812249661,-0.06108753348,3.566465229,299.8269902,1847.118364,300.4040321,-7.183504987,3.581,-1.28
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1855391859,-0.04666634123,3.00743083,299.8816642,1847.528171,300.4206928,-6.861150008,3.023,-1.16
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1405572654,-0.03379170063,2.817155927,300.0505102,1850.851366,300.5556953,-6.348605356,2.83,-1.03
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1295158345,-0.02989042518,2.764146309,300.2759069,1855.395416,300.7400003,-5.831009523,2.777,-0.89
-0.6891202331,-0.390553683,1.324749947,0.0,0.1308647767,-0.03598290027,2.879343617,300.5615405,1860.76356,300.9572946,-5.14635192,2.892,-0.75
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1416651791,-0.0236844744,2.448200774,300.1114306,1851.474775,300.5810006,-6.017777643,2.462,-0.92
-0.6621323228,-0.3914620876,1.324749947,0.0,0.17704423,-0.03267559341,2.586231239,299.9316984,1847.952516,300.4379417,-6.555980239,2.602,-1.05
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1406518301,-0.02156821937,2.452690233,300.3558443,1856.372205,300.7795743,-5.456279899,2.466,-0.79
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1449614822,-0.02690946773,2.594617075,300.6645472,1862.143729,301.0130857,-4.698872479,2.608,-0.64
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1385801178,-0.01467202591,2.136580214,300.1677214,1852.075876,300.6053944,-5.718555062,2.151,-0.82
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1639769045,-0.02036767264,2.244613703,299.9765574,1848.351509,300.4541573,-6.278526491,2.26,-0.95
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1460555503,-0.01359788776,2.169444558,300.4299599,1857.269621,300.8159188,-5.109365914,2.184,-0.69
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1503741018,-0.01740783421,2.320880572,300.7561087,1863.340697,301.0614461,-4.278166589,2.335,-0.54
-0.673542738,-0.3935571015,1.324749947,0.0,0.1254892148,-0.008109140756,1.760014297,300.2282725,1852.636123,300.6281249,-5.391193142,1.774,-0.69
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1414362323,-0.01073452896,1.852084562,300.0259461,1848.732315,300.4696314,-5.973582094,1.867,-0.83
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1371212678,-0.007522148094,1.794575795,300.5061019,1858.070163,300.8483288,-4.738066606,1.809,-0.55
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1397654471,-0.009487473076,1.936329195,300.8432004,1864.353061,301.1023299,-3.859745355,1.951,-0.41
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1249328614,-0.0462439053,3.125473692,300.8860787,1866.481517,301.1882322,-4.155988253,3.138,-0.61
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2316800713,-0.07424942537,5.48219063,300.7887427,1857.217617,300.813813,-0.6000508786,5.497,-0.94
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3170397395,-0.1060848349,5.476493154,300.6129161,1854.166756,300.6901998,-1.402909395,5.496,-1.05
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3744562535,-0.1102469598,5.47438054,300.3922374,1850.956639,300.559969,-2.638339903,5.498,-1.18
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.360462456,-0.06338702528,5.453840757,300.1520116,1847.497562,300.4194485,-3.920867852,5.476,-1.33
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1923890946,-0.04822355275,5.415385372,300.971189,1859.289603,300.8976779,0.3870382445,5.429,-0.83
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2885725467,-0.0786524016,5.399311314,300.7999198,1856.273172,300.7755628,-0.4151196869,5.417,-0.93
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3834557352,-0.09807800985,5.402520929,300.5801331,1853.117876,300.6476665,-1.721373569,5.427,-1.07
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.4140284288,-0.07481518841,5.420908846,300.3230547,1849.591152,300.5045214,-3.191521759,5.447,-1.22
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1342441882,-0.0310147195,5.2553442,301.1328754,1860.98817,300.9663762,1.268300585,5.267,-0.72
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2111348985,-0.05381408186,5.21745593,300.9687358,1857.981442,300.8447375,0.5158373801,5.232,-0.82
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3252138898,-0.0773068522,5.199782208,300.7600825,1854.922996,300.7208549,-0.7743662717,5.22,-0.94
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.405884521,-0.07100532188,5.2502622,300.4987009,1851.38454,300.5773382,-2.299447548,5.276,-1.1
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08814820955,-0.01786635317,4.8786623,301.2581651,1862.262162,301.0178717,1.944058738,4.889,-0.62
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1298057416,-0.03125140923,4.823371473,301.1001431,1859.256527,300.8963397,1.244152808,4.835,-0.71
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2299682853,-0.04937413626,4.764985205,300.9071286,1856.291316,300.7762977,0.02166213665,4.78,-0.82
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3476416121,-0.05350312676,4.818068943,300.6604048,1852.810784,300.6352102,-1.434087584,4.84,-0.97
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2471517256,-0.07530831495,3.765600525,299.7052323,1844.891036,300.3134313,-7.74945409,3.784,-1.38
-0.6414523721,-0.3883931041,1.324749947,0.0,0.309822855,-0.07256017612,3.831090498,299.616506,1843.196369,300.2444426,-8.224690541,3.854,-1.45
-0.6742352247,-0.3943093121,1.324749947,0.0,0.06474847682,-0.002437993125,0.8718759211,300.3188654,1853.148132,300.6488937,-4.875062581,0.884,-0.3
-0.6641526818,-0.3942977488,1.324749947,0.0,0.07243957544,-0.001655054147,0.9404944428,300.1097929,1849.10579,300.4848052,-5.461406882,0.953,-0.43
-0.6843239069,-0.3943264186,1.324749947,0.0,0.07294591432,-0.002146202871,0.8819196721,300.6035796,1858.762395,300.8763455,-4.219760721,0.895,-0.17
-0.6944051385,-0.3943359554,1.324749947,0.0,0.0761354773,-0.003070483717,0.9706313692,300.9392639,1865.185991,301.1359549,-3.360434576,0.983,-0.05
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3346232327,-0.0483669633,3.633194734,299.5763499,1841.854113,300.1897666,-8.282365568,3.658,-1.44
-0.622310698,-0.3883731663,1.324749947,0.0,0.2727341429,-0.006098683579,3.046517833,299.5851373,1840.695664,300.1425537,-7.836506581,3.068,-1.34
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2642257743,-0.05913266451,3.215474996,299.7529424,1845.226249,300.327072,-7.47281598,3.236,-1.27
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3501104559,-0.05766597178,3.337889544,299.6576513,1843.562925,300.2593689,-8.037563065,3.366,-1.35
-0.632473588,-0.3900224268,1.324749947,0.0,0.402326965,-0.0371668829,3.269750167,299.6070652,1842.306191,300.2081851,-8.240474199,3.304,-1.37
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3662651194,-0.001806947485,2.880021161,299.6064317,1841.332415,300.1685074,-7.962451362,2.913,-1.3
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2557158314,-0.04238109144,2.768995417,299.7992297,1845.564546,300.3408363,-7.177436035,2.791,-1.17
-0.642739892,-0.3914088905,1.324749947,0.0,0.3513771859,-0.04214908127,2.896895949,299.7009004,1843.916598,300.2737685,-7.792241701,2.928,-1.25
-0.6329367757,-0.3913968503,1.324749947,0.0,0.4190357525,-0.02748421666,2.89876313,299.6416971,1842.688538,300.2237599,-8.094064851,2.939,-1.28
-0.6230967045,-0.3913967609,1.324749947,0.0,0.4093231805,0.001076221961,2.651930024,299.6313323,1841.838986,300.1891502,-7.961869056,2.693,-1.24
-0.6531059146,-0.392565459,1.324749947,0.0,0.2358475716,-0.02669438544,2.407567742,299.8402172,1845.88818,300.3540022,-6.907034595,2.429,-1.07
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3312937255,-0.02687592962,2.52723506,299.7403945,1844.243064,300.2870585,-7.547697321,2.559,-1.15
-0.6333261728,-0.3925415277,1.324749947,0.0,0.4075248262,-0.01778613357,2.550926462,299.6764537,1843.019074,300.2372223,-7.910486709,2.593,-1.19
-0.6233989596,-0.3925413191,1.324749947,0.0,0.4122238875,0.004503882267,2.37225656,299.6606272,1842.251117,300.2059414,-7.869621882,2.417,-1.16
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04549748128,-0.1164922817,4.758377864,301.1181275,1871.072942,301.3732875,-3.096833702,4.77,-0.66
-0.7037203908,-0.3869448304,1.324749947,0.0,0.06721401414,-0.09326931849,4.265032562,301.0581664,1870.249066,301.3401067,-3.462867926,4.276,-0.64
-0.6626425385,-0.356236428,1.324749947,0.0,-0.06198242613,-0.009004495416,4.235589194,301.3246857,1863.119307,301.0525032,2.265842262,4.246,-0.52
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07780949979,-0.01595530702,4.197312691,301.1700144,1860.108962,300.9308226,1.604813002,4.208,-0.61
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1519139956,-0.02614460197,4.12759972,300.987356,1857.205579,300.8133256,0.4386450942,4.14,-0.71
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2703576786,-0.03095495875,4.145409911,300.7606423,1853.803096,300.675455,-0.9083106333,4.164,-0.85
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2516221296,0.03548399067,5.39112689,299.9400341,1844.098627,300.2811788,-4.857450938,5.407,-1.45
-0.6118535995,-0.362462163,1.324749947,0.0,-0.08299636017,0.1352193271,5.298686953,299.7893266,1841.157691,300.1613864,-5.323360988,5.311,-1.53
-0.6021740437,-0.3624172211,1.324749947,0.0,0.0957016403,0.1847427136,5.246193169,299.6939446,1838.936397,300.0708118,-5.512664915,5.26,-1.59
-0.5924119353,-0.362400651,1.324749947,0.0,0.2625338796,0.1815692559,5.272025628,299.6312125,1837.259374,300.0023758,-5.557269411,5.291,-1.63
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.343866847,-0.000693761088,5.423569233,300.079065,1845.95239,300.3566141,-4.347383176,5.444,-1.37
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1585101243,0.09062051017,5.385954251,299.8957578,1842.755983,300.226507,-5.033581203,5.399,-1.48
-0.6024671793,-0.3604463339,1.324749947,0.0,0.06404275117,0.1463150423,5.34639805,299.7812267,1840.393417,300.1302319,-5.348342514,5.358,-1.54
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2779586744,0.1524345624,5.343384501,299.7172434,1838.735639,300.0626217,-5.417703519,5.362,-1.59
-0.5823403597,-0.3647868037,1.324749947,0.0,0.3277947856,0.1478786154,5.285563623,299.5124644,1834.124513,299.8743225,-5.279935703,5.307,-1.71
-0.5825502276,-0.3624214232,1.324749947,0.0,0.4006816189,0.1391245549,5.346220432,299.5982188,1835.981954,299.9502153,-5.423965089,5.373,-1.66
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4609454694,0.1196359818,5.371025568,299.6950943,1837.583123,300.015591,-5.244979775,5.402,-1.6
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.09713468835,0.07794028143,3.91697578,299.1668435,1828.149396,299.6297948,-6.044399685,3.929,-1.75
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2862244323,0.07558241188,5.312903342,299.3933127,1830.800336,299.7383566,-4.734975344,5.331,-1.79
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1210400402,0.02855007416,4.294860282,299.0786194,1826.371451,299.5569179,-6.173677632,4.306,-1.85
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1877810896,0.05976338806,3.470857078,299.1115956,1828.426365,299.6411428,-7.118229211,3.486,-1.7
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.2097722824,0.01777915226,3.89626823,299.0318271,1826.617934,299.5670242,-7.153369333,3.912,-1.82
-0.562938571,-0.3811892569,1.324749947,0.0,-0.1566751903,-0.02728210723,4.502343959,299.0522491,1825.324239,299.5139683,-5.978671735,4.515,-1.9
-0.5630873442,-0.3840351105,1.324749947,0.0,-0.2415982394,-0.0324239245,4.14069094,299.0104929,1825.571293,299.5241025,-6.908366926,4.157,-1.87
