x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.6155471797,-0.003971922161,1.694819537,300.1458396,1848.766337,300.4710087,-4.859156339,1.813,-0.76
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.6048062034,-0.00634655518,1.782930967,300.0642448,1847.021002,300.4000657,-4.906867789,1.892,-0.82
-0.4284863972,-0.393060223,1.324749947,0.0,-0.5852779278,-0.008653708662,1.890172942,299.9800055,1844.976385,300.3168949,-4.890779505,1.988,-0.9
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.5563860028,-0.01070617866,2.025911053,299.9003137,1842.824485,300.2292875,-4.823113186,2.111,-0.98
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.5160308347,-0.0124851355,2.176451703,299.8311526,1840.783414,300.146123,-4.73113996,2.246,-1.05
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.4616712333,-0.01448381061,2.323937958,299.7760682,1839.018713,300.0741644,-4.629813955,2.379,-1.11
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.3892147756,-0.01716016276,2.45127721,299.7353377,1837.598097,300.0161989,-4.517873307,2.492,-1.17
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.2959117507,-0.02046119805,2.543714456,299.7065602,1836.54442,299.9731841,-4.411349184,2.571,-1.2
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.1824722684,-0.02423989515,2.597136504,299.6864784,1835.852072,299.9449098,-4.352743256,2.613,-1.22
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.05158536489,-0.02822021942,2.619781974,299.6723399,1835.490707,299.9301491,-4.346506968,2.63,-1.23
-0.3484040008,-0.3930602498,1.324749947,0.0,0.09375679809,-0.03166013401,2.619879167,299.6622451,1835.321736,299.9232462,-4.349210523,2.631,-1.24
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2490957875,-0.03326279166,2.594585136,299.65507,1835.192431,299.9179634,-4.341706578,2.616,-1.24
-0.328384746,-0.3930603039,1.324749947,0.0,0.4054737191,-0.03190093134,2.536914041,299.6501224,1835.026164,299.91117,-4.311132545,2.579,-1.24
-0.3183758199,-0.393060347,1.324749947,0.0,0.5525532438,-0.02752431605,2.449287565,299.6467026,1834.752669,299.8999944,-4.23198119,2.521,-1.23
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3006807229,-0.01246593536,1.955721847,300.6975579,1866.720521,301.1978708,-7.264966565,1.988,-0.48
-0.6185510456,-0.3930588497,1.324749947,0.0,0.25971423,0.008880593432,1.577224898,300.6474208,1864.860466,301.1228108,-7.240957141,1.608,-0.4
-0.1785337776,-0.3930583764,1.324749947,0.0,0.1753346846,0.001147169753,1.278770075,299.5408664,1831.875346,299.7823426,-3.897171357,1.3,-0.91
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.07277682228,0.004225066766,0.9987741794,300.2870051,1857.63336,300.830596,-7.815864005,1.011,-0.35
-0.6085717532,-0.3930420465,1.324749947,0.0,0.09992259155,0.006048916358,1.166193753,300.5273185,1862.144897,301.0130986,-7.337576481,1.18,-0.31
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.1995331749,-0.03584690295,2.517547175,299.7643482,1834.176048,299.8764287,-2.366871261,2.535,-1.17
-0.1109955602,-0.392398561,1.324749947,0.0,-0.3311263031,-0.03458552171,2.552489259,299.7776354,1834.559801,299.8921126,-2.417406671,2.584,-1.18
-0.69632799,-0.3923533189,1.324749947,0.0,0.1165980515,-0.02121050031,2.196768083,301.8093043,1888.159865,302.0589281,-3.771981023,2.21,0.08
-0.6868088573,-0.3923369389,1.324749947,0.0,0.122695451,-0.01652902598,2.037664778,301.4943617,1882.474433,301.8312877,-4.706699206,2.051,-0.06
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.08211548532,-0.03773604777,2.516371244,299.7547471,1833.838725,299.8626403,-2.270576063,2.528,-1.18
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.4492709647,-0.02706063907,2.543169687,299.8023936,1835.105421,299.9144075,-2.391717921,2.592,-1.16
-0.7055684003,-0.3922644041,1.324749947,0.0,0.09351146636,-0.03334281586,2.438662861,302.1256667,1893.379452,302.2675056,-2.532670974,2.45,0.21
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.04568120761,-0.03424213012,2.674860857,299.7406957,1833.631685,299.854176,-2.291773763,2.685,-1.22
-0.7101302117,-0.3922224637,1.324749947,0.0,0.06562920005,-0.04618529334,2.654171757,302.2544508,1895.089588,302.3357536,-1.773475233,2.665,0.25
-0.6771157167,-0.3922141688,1.324749947,0.0,0.122511234,-0.01572310143,1.972922893,301.2183215,1877.157276,301.6179422,-5.397535417,1.986,-0.2
-0.13012139,-0.3921586799,1.324749947,0.0,-0.5077540646,-0.01151545387,2.426512795,299.8411598,1835.861755,299.9453044,-2.31760917,2.489,-1.12
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.471339267,0.006869414043,2.164793412,299.8838143,1836.633714,299.9768308,-2.245412849,2.225,-1.04
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1385415012,-0.01976574793,2.022681155,301.0026724,1872.889586,301.4463865,-5.968346868,2.037,-0.32
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3190099681,0.01747384193,1.757389091,299.8906686,1836.853583,299.985809,-2.328957108,1.796,-0.92
-0.657708006,-0.3920566605,1.324749947,0.0,0.1875052268,-0.02591540829,2.148325445,300.8437824,1869.847913,301.3239343,-6.53550345,2.166,-0.44
-0.6479315641,-0.392045295,1.324749947,0.0,0.2616959445,-0.02828719847,2.268653754,300.729032,1867.782874,301.2407118,-7.109445771,2.293,-0.53
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.0900811835,0.01635807059,1.384059398,299.8037167,1835.762339,299.9412374,-2.778223581,1.397,-0.82
-0.1985141088,-0.3920366461,1.324749947,0.0,0.385915108,-0.0008340940625,1.544500354,299.4551996,1830.372605,299.720848,-4.247316751,1.602,-1.07
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2276461091,0.01320553266,1.435894333,300.0719409,1853.429936,300.6603054,-8.194995242,1.463,-0.65
-0.1689199116,-0.3920299751,1.324749947,0.0,0.0999831319,0.009426133836,1.335120736,299.6543969,1833.679667,299.8561277,-3.423140463,1.348,-0.88
-0.2084473562,-0.3920285672,1.324749947,0.0,0.5027154202,0.001612663858,1.486110781,299.4660581,1830.500088,299.7260665,-4.235979332,1.578,-1.06
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3133410297,0.007376119182,1.7294196,299.995054,1851.225181,300.5708652,-8.103217958,1.767,-0.8
-0.6282111017,-0.3920254541,1.324749947,0.0,0.3481604029,-0.004419521311,2.203147951,300.6261875,1865.463663,301.1471606,-7.568801469,2.24,-0.57
-0.2184238743,-0.3920254003,1.324749947,0.0,0.641936217,0.004088096459,1.53657371,299.4928514,1830.889357,299.7419996,-4.164126859,1.675,-1.08
-0.568525101,-0.3920242889,1.324749947,0.0,-0.3585951423,-0.004267493036,1.926603775,299.9687496,1850.081469,300.5244336,-7.907850699,1.969,-0.88
-0.2284040664,-0.3920237637,1.324749947,0.0,0.7742929097,0.006102184982,1.66674569,299.5227647,1831.3603,299.7612727,-4.088833283,1.847,-1.12
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.3503826397,-0.0158334781,1.998554992,299.969117,1849.564251,300.5034285,-7.673219301,2.039,-0.9
-0.2383906242,-0.3920225721,1.324749947,0.0,0.878090804,0.008667445313,1.799463773,299.5513733,1831.837024,299.7807786,-4.024680514,2.012,-1.15
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.3157952716,-0.02021203268,1.953388438,299.9963282,1849.595081,300.5046807,-7.377114288,1.988,-0.87
-0.2483827467,-0.3920216902,1.324749947,0.0,0.9544998259,0.01240991046,1.916502618,299.5773277,1832.284355,299.7990785,-3.964550934,2.151,-1.18
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3043012751,-0.01762287668,1.872126216,300.0544535,1850.143005,300.5269324,-6.987758785,1.906,-0.82
-0.2583779224,-0.3920210716,1.324749947,0.0,1.009096069,0.01519320724,2.047367673,299.5984298,1832.667629,299.8147553,-3.910898713,2.292,-1.2
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.3381166616,-0.01529160175,1.862666117,300.1358107,1851.022329,300.5626335,-6.506349438,1.903,-0.78
-0.2683755085,-0.3920206176,1.324749947,0.0,1.036509314,0.01231260455,2.210755441,299.6135402,1832.980139,299.8275359,-3.87464183,2.451,-1.23
-0.5185340968,-0.392020348,1.324749947,0.0,-0.3916787669,-0.0180315464,1.928960526,300.2207621,1851.910848,300.5986963,-5.982328623,1.978,-0.76
-0.2783757398,-0.3920202936,1.324749947,0.0,1.023510709,0.002934155768,2.388805921,299.6236358,1833.241819,299.8382364,-3.861546718,2.608,-1.26
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.4352581473,-0.0213874321,1.935456205,300.2915552,1852.551414,300.6246878,-5.481738897,1.994,-0.72
-0.2883776201,-0.3920200532,1.324749947,0.0,0.9648627353,-0.0099061839,2.553735357,299.6301631,1833.500977,299.8488325,-3.880999502,2.74,-1.28
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.4789309956,-0.01841038669,1.788261494,300.3357571,1852.806381,300.6350315,-5.068921404,1.861,-0.67
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.5433871789,-0.009816840843,1.61113961,300.3466686,1852.623069,300.6275949,-4.791413239,1.71,-0.62
-0.2983808109,-0.3920198801,1.324749947,0.0,0.869100629,-0.02371576088,2.695229556,299.6341586,1833.825449,299.8620974,-3.954671177,2.842,-1.3
-0.4785185237,-0.392019674,1.324749947,0.0,-0.616823832,-0.002562657179,1.599619401,300.3296862,1852.086041,300.6058059,-4.638731101,1.724,-0.63
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.6711486758,-0.0007804669368,1.748939161,300.2939638,1851.306276,300.57416,-4.573692849,1.883,-0.7
-0.458505631,-0.3920195457,1.324749947,0.0,-0.6945732121,-0.003210084856,1.919357647,300.2416411,1850.28095,300.5325327,-4.583938301,2.051,-0.77
-0.3283966791,-0.3920195877,1.324749947,0.0,0.4522980667,-0.05478903469,3.014183091,299.640631,1834.865751,299.9046154,-4.30387211,3.058,-1.34
-0.3183902331,-0.3920196574,1.324749947,0.0,0.6082485275,-0.04771946416,2.926395801,299.6383585,1834.582152,299.8930261,-4.209363254,2.999,-1.33
-0.3083849191,-0.3920197509,1.324749947,0.0,0.7481081398,-0.03681011354,2.817952539,299.6365508,1834.211278,299.8778686,-4.078497232,2.925,-1.31
-0.4484981778,-0.392019507,1.324749947,0.0,-0.6912847787,-0.007071963417,2.04321226,300.1729556,1848.944204,300.4782356,-4.644517148,2.167,-0.84
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.6704368172,-0.01110427662,2.142959502,300.0917576,1847.234474,300.4087452,-4.698431958,2.255,-0.9
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.6385745384,-0.01514793137,2.258690067,300.0044862,1845.190685,300.325615,-4.709356602,2.357,-0.98
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.5971629493,-0.01893572384,2.402947371,299.9185016,1842.994533,300.2362126,-4.684184205,2.486,-1.05
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.545399104,-0.02222409069,2.564160616,299.8410705,1840.873142,300.1497797,-4.640691801,2.631,-1.13
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.4817638272,-0.02568211966,2.725825757,299.7777856,1839.01608,300.0740564,-4.583321976,2.778,-1.2
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.4024609426,-0.03019135857,2.870861568,299.7306054,1837.517951,300.0129273,-4.505769937,2.909,-1.25
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.3023398063,-0.03578794018,2.981897983,299.6976754,1836.414559,299.9678811,-4.421740461,3.007,-1.29
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.1796214399,-0.04211685694,3.050915107,299.6753998,1835.703474,299.93884,-4.37498875,3.066,-1.32
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.03728519635,-0.04865697722,3.084166964,299.6604919,1835.339766,299.9239827,-4.37044128,3.094,-1.33
-0.3484117793,-0.3920195,1.324749947,0.0,0.1199998294,-0.05427782845,3.090958334,299.650653,1835.170221,299.9170559,-4.366429395,3.103,-1.34
-0.338404041,-0.3920195373,1.324749947,0.0,0.2862519356,-0.05693622021,3.069917895,299.6443937,1835.039448,299.9117128,-4.348563185,3.093,-1.34
-0.1886302679,-0.3920193296,1.324749947,0.0,0.2948352305,-0.001119516653,1.601552243,299.4751644,1830.750708,299.7363243,-4.141654574,1.638,-1.08
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3291951677,-0.02168856872,2.314126269,300.6545645,1866.381751,301.1842046,-7.518451316,2.347,-0.58
-0.6183107929,-0.3920169109,1.324749947,0.0,0.2709051219,0.01297484799,1.84659713,300.608468,1864.357079,301.1024869,-7.369208139,1.876,-0.5
-0.178764799,-0.3920158077,1.324749947,0.0,0.2112665943,0.002527318366,1.514047236,299.5367297,1831.82934,299.7804604,-3.891774336,1.538,-1.01
-0.5984751752,-0.39200567,1.324749947,0.0,-0.1018031442,0.01410188509,1.208292035,300.2548128,1857.229889,300.8142647,-7.924684046,1.222,-0.46
-0.6083890336,-0.3919891983,1.324749947,0.0,0.08797382801,0.01640911377,1.371842279,300.48701,1861.585828,300.9905038,-7.449081869,1.384,-0.41
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.2498443579,-0.05451988643,2.918599944,299.7500126,1834.021612,299.870116,-2.406501683,2.939,-1.26
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.3829627369,-0.0510311668,2.945968932,299.7706738,1834.475434,299.8886646,-2.413428963,2.981,-1.26
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1131119216,-0.0298953288,2.45420531,301.7104248,1886.843756,302.0062816,-4.22635061,2.467,-0.02
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1174313141,-0.02398498522,2.297855811,301.4087607,1881.371674,301.7870819,-5.097947141,2.311,-0.16
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1261837113,-0.05812747718,2.961046234,299.7342445,1833.640506,299.8545369,-2.351698175,2.974,-1.28
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.4874059825,-0.03832594283,2.915938536,299.8050576,1835.107034,299.9144732,-2.334700237,2.966,-1.24
-0.7034738262,-0.3911083606,1.324749947,0.0,0.09792932883,-0.04311936696,2.728757835,302.0159299,1892.106123,302.2166712,-3.107680248,2.74,0.11
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.08003763881,-0.054877937,3.086178182,299.7241968,1833.433713,299.8460819,-2.348716478,3.097,-1.31
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1221164708,-0.02342881014,2.258651459,301.1490814,1876.354642,301.5857014,-5.740712354,2.272,-0.29
-0.7077981126,-0.3910349272,1.324749947,0.0,0.07691602473,-0.05454455163,2.957501565,302.1550246,1894.080057,302.2954797,-2.350112204,2.969,0.16
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.5194576022,-0.01575916932,2.742628989,299.8516585,1835.904572,299.9470533,-2.208773128,2.801,-1.18
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.4512540875,0.01000504183,2.381459955,299.8927278,1836.6141,299.9760303,-2.12789085,2.433,-1.08
-0.6664564363,-0.390874283,1.324749947,0.0,0.1461481381,-0.02968004387,2.344084415,300.9466541,1872.332207,301.4239589,-6.281572553,2.358,-0.42
-0.1499506318,-0.390870242,1.324749947,0.0,-0.2711847667,0.02814072194,1.877138537,299.8862821,1836.683847,299.9788784,-2.265449555,1.906,-0.95
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2005473198,-0.0385779766,2.496607964,300.7947982,1869.428689,301.3070444,-6.834076573,2.515,-0.54
-0.6473321073,-0.3908068307,1.324749947,0.0,0.2736746235,-0.04144500025,2.625250064,300.6835986,1867.410796,301.2257083,-7.38471958,2.649,-0.62
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.04133037722,0.02964966768,1.497787466,299.7911517,1835.536021,299.9319931,-2.759259178,1.508,-0.87
-0.1986644516,-0.3907956999,1.324749947,0.0,0.3970094197,-0.0002227209881,1.724643266,299.4508221,1830.263941,299.7163995,-4.200605608,1.779,-1.14
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2393903318,0.01963695493,1.651296232,300.0624313,1853.199491,300.6509597,-8.174605586,1.678,-0.73
-0.1692723306,-0.390784827,1.324749947,0.0,0.133108614,0.017329659,1.506790703,299.6493477,1833.567514,299.851544,-3.384648194,1.522,-0.95
-0.2085605777,-0.3907839189,1.324749947,0.0,0.5032018899,0.005026947314,1.658795316,299.4553403,1830.314658,299.7184757,-4.217773061,1.743,-1.12
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3135400101,0.009086313036,1.974544069,299.9832886,1850.985861,300.5611503,-8.095955438,2.009,-0.88
-0.2185175413,-0.390779295,1.324749947,0.0,0.6386731925,0.009457828059,1.719284351,299.4768903,1830.645593,299.7320223,-4.170828811,1.844,-1.14
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3367820105,-0.008725576894,2.465345988,300.5938232,1865.023802,301.1294065,-7.675966357,2.498,-0.65
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.3530307459,-0.00816575734,2.193494924,299.9566445,1849.82095,300.5138535,-7.892168476,2.231,-0.95
-0.2284805894,-0.3907768508,1.324749947,0.0,0.7787830129,0.01186399333,1.881165729,299.504318,1831.092909,299.7503303,-4.109609248,2.046,-1.19
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.3467150874,-0.02450181,2.276473296,299.9573356,1849.30509,300.4929013,-7.652187923,2.312,-0.97
-0.2384543831,-0.3907750741,1.324749947,0.0,0.8974798521,0.01483487447,2.061215902,299.5330128,1831.572152,299.7699414,-4.04755912,2.258,-1.23
-0.548474648,-0.390773969,1.324749947,0.0,-0.3160934575,-0.03026920737,2.223448839,299.9827259,1849.318723,300.4934551,-7.36648009,2.256,-0.95
-0.2484370364,-0.3907737771,1.324749947,0.0,0.987899051,0.01914119972,2.230131735,299.560929,1832.035013,299.7888786,-3.97744769,2.449,-1.26
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3051372034,-0.02571277188,2.119906969,300.0366639,1849.816015,300.5136531,-6.995780383,2.152,-0.89
-0.2584241046,-0.3907728769,1.324749947,0.0,1.049204207,0.0208976118,2.409995196,299.5852328,1832.442652,299.8055536,-3.904704215,2.638,-1.29
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3384604904,-0.02165423942,2.090723373,300.114092,1850.649883,300.5475132,-6.530195465,2.128,-0.85
-0.2684147077,-0.3907722174,1.324749947,0.0,1.076440641,0.01462837766,2.615176071,299.6040561,1832.785742,299.8195859,-3.846045289,2.838,-1.32
-0.5184995546,-0.390771843,1.324749947,0.0,-0.3983106947,-0.02548922402,2.150626555,300.1992489,1851.55244,300.5841509,-6.007300895,2.197,-0.82
-0.2784090809,-0.3907717475,1.324749947,0.0,1.06197495,-0.0002324941748,2.824949399,299.6175694,1833.078308,299.8315503,-3.812297205,3.028,-1.35
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.4554106113,-0.03046865498,2.159748456,300.2755632,1852.266096,300.6131117,-5.483511886,2.217,-0.79
-0.2884058701,-0.3907713989,1.324749947,0.0,1.003075793,-0.01951992792,3.008457632,299.62652,1833.34892,299.8426155,-3.812466469,3.181,-1.37
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5113762283,-0.02553147772,2.016213482,300.3294874,1852.62123,300.6275205,-5.020211695,2.09,-0.73
-0.2984047371,-0.3907711482,1.324749947,0.0,0.9082057986,-0.03937703962,3.155122439,299.6316487,1833.657378,299.8552266,-3.868263306,3.293,-1.39
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.5817699714,-0.01206111066,1.844210018,300.3529781,1852.547374,300.6245243,-4.668936,1.943,-0.68
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.6579442142,-0.001629514775,1.84490678,300.3493035,1852.117454,300.6070808,-4.432855894,1.968,-0.69
-0.3084050487,-0.3907709613,1.324749947,0.0,0.7887151195,-0.05782749308,3.275344935,299.6339855,1834.025306,299.8702671,-3.984866059,3.379,-1.4
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.7150066955,1.100883546e-05,2.018451954,300.3257894,1851.435771,300.5794162,-4.288991766,2.151,-0.75
-0.3184070932,-0.3907708262,1.324749947,0.0,0.6501815821,-0.07315817938,3.380184274,299.6347701,1834.394283,299.8853483,-4.125047707,3.453,-1.41
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.7392372717,-0.004186233145,2.222612353,300.2836864,1850.501645,300.5414942,-4.235990221,2.352,-0.82
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.7316511802,-0.01019483832,2.379046862,300.222002,1849.245536,300.4904778,-4.259387004,2.499,-0.89
-0.3284106277,-0.3907707254,1.324749947,0.0,0.4949069014,-0.08311411759,3.466348691,299.635203,1834.685694,299.8972576,-4.240558402,3.512,-1.42
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.700212478,-0.01641478173,2.500447448,300.1429889,1847.590647,300.4232249,-4.310994039,2.606,-0.95
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.6533403404,-0.02270625751,2.624670673,300.0520115,1845.551585,300.3402985,-4.357549437,2.714,-1.03
-0.3384154363,-0.3907706527,1.324749947,0.0,0.3281194827,-0.08599533326,3.52214372,299.636563,1834.86429,299.9045558,-4.309097961,3.548,-1.42
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.5962035597,-0.02864292394,2.768946727,299.9566421,1843.29481,300.2484401,-4.398330874,2.842,-1.11
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.5314322335,-0.03377175801,2.928428177,299.8661504,1841.057133,300.157278,-4.434261357,2.986,-1.19
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.459628311,-0.03893681117,3.093272973,299.7893784,1839.062358,300.0759432,-4.453055706,3.137,-1.26
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.376862509,-0.04557051286,3.2517699,299.7311369,1837.447315,300.0100435,-4.437955421,3.283,-1.32
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.2752904796,-0.05404776312,3.385789512,299.6908238,1836.266836,299.9618483,-4.395314807,3.407,-1.37
-0.368433808,-0.3907705345,1.324749947,0.0,-0.1499965699,-0.06373010865,3.478848341,299.6647621,1835.523742,299.931498,-4.368828269,3.492,-1.4
