x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4209506512,0.3086004257,-0.5885092616,13.23441191,-0.0632544948,-0.5158348826,-0.3424561081,298.1161789,1768.002501,297.1343047,0.0,0.632,-1.34
0.4389135242,0.3506076932,-0.5664945245,13.23859394,-0.01825596962,-0.4750964015,-0.4334066459,298.1234929,1666.95778,292.7947101,0.0,0.653,-1.92
0.4429277778,0.3612354398,-0.5625433326,13.2551514,-0.01608121119,-0.4758124202,-0.4814378178,298.1024842,1648.894826,291.9982945,0.0,0.687,-2.05
0.4609582424,0.3633106053,-0.5627583861,13.25481789,0.01782478744,-0.4495816375,-0.4344399214,298.1475664,1635.333021,291.396028,0.0,0.635,-2.07
0.4734409153,0.3760150373,-0.5607802868,13.21492482,0.03459509535,-0.3808282162,-0.3975008822,298.2386201,1629.882223,291.1529078,0.0,0.561,-2.01
0.4776173532,0.391933769,-0.5588182211,13.22821011,0.03093480699,-0.3756304758,-0.4406122699,298.2116411,1622.147781,290.8068822,0.0,0.589,-2.09
0.4842840135,0.3916916847,-0.5607355237,13.22821011,0.03093480699,-0.3756304758,-0.4406122699,298.2116411,1622.147781,290.8068822,0.0,0.589,-2.09
0.4801075757,0.3850250244,-0.5607802272,13.22821011,0.03093480699,-0.3756304758,-0.4406122699,298.2116411,1622.147781,290.8068822,0.0,0.589,-2.09
0.4910441339,0.398358345,-0.5614268184,13.22101034,0.04271903526,-0.3433693216,-0.3740210843,298.2907372,1620.939394,290.7527093,0.0,0.519,-2.01
0.3229547143,0.4932908118,-0.5640163422,13.3089131,-0.07375837587,-0.23945646,-0.2573472044,298.1171353,1787.754892,297.9607576,0.0,0.369,-0.91
0.3429878354,0.4932868481,-0.5639765263,13.32543754,-0.07614866364,-0.2754090252,-0.322349995,298.1407869,1773.272492,297.3554791,0.0,0.44,-1.09
0.363032341,0.4933291376,-0.563962996,13.34732222,-0.07450288222,-0.314093704,-0.418266386,298.1614619,1758.41878,296.7308184,0.0,0.538,-1.29
0.3189232945,0.5066179037,-0.5691883564,13.32017744,-0.05118917301,-0.203673447,-0.3026077987,298.1201272,1807.58531,298.7836145,0.0,0.378,-0.81
0.3388925195,0.5066320896,-0.5691956878,13.33749896,-0.05314939527,-0.2367482686,-0.3597806916,298.150633,1799.46758,298.4475944,0.0,0.444,-0.94
0.4409506619,0.4486004114,-0.5539852977,13.30215328,-0.02230112964,-0.444179052,-0.7154921424,298.0205941,1636.965752,291.4687339,0.0,0.852,-2.25
0.4809506834,0.4086004198,-0.5576320291,13.2442725,0.02623659243,-0.3717830423,-0.4869831971,298.179915,1616.3324,290.5458962,0.0,0.623,-2.15
0.4609507024,0.4486004114,-0.554785192,13.29680989,-0.005254871492,-0.4082369632,-0.6740283354,298.0401059,1627.95179,291.0666591,0.0,0.798,-2.25
0.4809506834,0.4286004305,-0.5569976568,13.26034131,0.0174085845,-0.362483853,-0.5381073064,298.1436856,1615.590022,290.5125287,0.0,0.659,-2.19
0.4409506619,0.4686004221,-0.5571541786,13.32162974,-0.02921402728,-0.4309711184,-0.7780087087,298.0032556,1650.446313,292.0669574,0.0,0.899,-2.21
0.4609506726,0.4686004221,-0.5579354763,13.31519128,-0.01617506106,-0.3963881414,-0.7400424058,298.0091316,1638.2192,291.5245133,0.0,0.849,-2.24
0.4920143485,0.4086004198,-0.5609555244,13.23547326,0.03464586232,-0.334708042,-0.4184492735,298.2594198,1614.872991,290.4802895,0.0,0.547,-2.08
0.4926726818,0.4286004305,-0.560637176,13.25068029,0.02266342979,-0.3231464476,-0.4687634252,298.222013,1613.577145,290.4219984,0.0,0.579,-2.12
0.4009506702,0.4820261002,-0.5604084134,13.3357629,-0.04677499461,-0.4077204026,-0.7450962827,298.1341827,1727.809731,295.4309935,0.0,0.86,-1.74
0.4209506512,0.4820999503,-0.5603789091,13.34221362,-0.04128416612,-0.4270666019,-0.8226465055,298.0814207,1706.837911,294.5304129,0.0,0.937,-1.91
0.3827842176,0.4933547378,-0.5639995337,13.36347906,-0.07107666754,-0.3562325393,-0.5459695245,298.1675148,1745.56851,296.1872099,0.0,0.665,-1.48
0.4029325545,0.4932878017,-0.5639848113,13.39088719,-0.06329968168,-0.4068186243,-0.7089937202,298.1482806,1726.96946,295.3950683,0.0,0.829,-1.72
0.3589627147,0.5065718293,-0.5691661239,13.35842881,-0.05272702513,-0.2739916063,-0.453173426,298.1845564,1792.13598,298.1431364,0.0,0.542,-1.09
0.3787701428,0.5066379309,-0.569196105,13.3748225,-0.05153600554,-0.3179835625,-0.5792511633,298.2013276,1782.911032,297.7587236,0.0,0.672,-1.27
0.4009506702,0.3187562525,-0.5815584064,13.24062321,-0.1073653507,-0.5215646129,-0.3932515616,298.0867282,1748.927882,296.3296113,0.0,0.672,-1.5
0.420950681,0.3188492954,-0.5816106796,13.2507727,-0.06664464315,-0.521096587,-0.3858076511,298.1011289,1727.077773,295.3996999,0.0,0.661,-1.6
0.4409506619,0.3288452923,-0.5763763189,13.22201511,-0.01853293306,-0.4702774953,-0.3895952674,298.144258,1706.197184,294.5027681,0.0,0.621,-1.67
0.4609507024,0.3296325505,-0.5767705441,13.22097917,0.01621888545,-0.4503135135,-0.34705692,298.1915186,1676.728111,293.2228006,0.0,0.578,-1.78
0.4589173794,0.3506396711,-0.5671007633,13.23806699,0.01688348832,-0.4521888411,-0.3896214874,298.1689395,1644.789554,291.8163767,0.0,0.607,-1.99
0.3624844551,0.2664617896,-0.6253686547,13.2413222,-0.1889597143,-0.5725434256,-0.1746789942,298.0946749,1824.022631,299.4605595,0.0,0.637,-1.05
0.3401507139,0.2661044896,-0.6257016659,13.22421927,-0.2227196196,-0.560157675,-0.1487934138,298.0963844,1839.447631,300.0916649,0.0,0.631,-0.96
0.3068750501,0.2670832276,-0.6246504188,13.20549784,-0.2688573583,-0.5498550469,-0.1255000398,298.1062954,1839.464851,300.0923673,0.0,0.634,-0.96
0.2824596167,0.2764992118,-0.615742445,13.17051354,-0.2451841684,-0.5020959098,-0.1029362398,298.1296411,1832.234519,299.7970405,0.0,0.578,-0.93
0.2987855077,0.2835674584,-0.6079364419,13.18849388,-0.2300470726,-0.5018288373,-0.1509680512,298.1104793,1824.245413,299.4697029,0.0,0.582,-0.98
0.2958606184,0.2665349543,-0.6252472401,13.18700502,-0.2744810667,-0.5403976637,-0.09984409124,298.1173055,1845.77579,300.3494302,0.0,0.624,-0.91
0.2865172625,0.2684813738,-0.6240532398,13.18803555,-0.284125007,-0.5483825965,-0.1048392944,298.1366983,1846.476065,300.3779138,0.0,0.636,-0.91
0.3267560303,0.2692179978,-0.6223045588,13.22247878,-0.2513065428,-0.5524961908,-0.1565969948,298.0987909,1827.99102,299.6233052,0.0,0.636,-1.02
0.351591289,0.2695238292,-0.6219756007,13.24646826,-0.2104879416,-0.5654351154,-0.1940539462,298.0920386,1817.245029,299.1819913,0.0,0.643,-1.09
0.3808655143,0.265108645,-0.6268346906,13.24714209,-0.1418957858,-0.5867033778,-0.1755347423,298.0999593,1812.646694,298.9925498,0.0,0.638,-1.11
0.400285244,0.2749941051,-0.616063118,13.23605368,-0.1054342028,-0.5528049106,-0.2321933062,298.1108691,1801.456734,298.5300372,0.0,0.618,-1.15
0.4079993665,0.2677889168,-0.6238741875,13.25749892,-0.08697619315,-0.6033349058,-0.1749388403,298.1071969,1800.112983,298.4743514,0.0,0.644,-1.18
0.3739376962,0.2708131671,-0.6205734015,13.25765907,-0.1767539264,-0.5784369688,-0.2056557008,298.0915013,1812.275141,298.9772269,0.0,0.648,-1.13
0.4009338617,0.2824598253,-0.6088903546,13.24997078,-0.1128247967,-0.5505036206,-0.2755876592,298.1010224,1795.027442,298.263321,0.0,0.635,-1.2
0.3910207152,0.2684367001,-0.6231778264,13.26395232,-0.1312790295,-0.5929654001,-0.2026643111,298.0957779,1805.646584,298.7034672,0.0,0.65,-1.16
0.421538204,0.2753902972,-0.6157214046,13.23990091,-0.0599998915,-0.5613896954,-0.2178667596,298.1261684,1798.15667,298.3932249,0.0,0.615,-1.16
0.4409506619,0.294746846,-0.5983672738,13.22230106,-0.01670586331,-0.5074181692,-0.2711718694,298.1602889,1784.152929,297.8105615,0.0,0.585,-1.19
0.4609507024,0.2953282297,-0.5988390446,13.21997797,0.02596389618,-0.5012819327,-0.2308366272,298.1958932,1767.739673,297.1232612,0.0,0.562,-1.25
0.4409506619,0.3086004257,-0.5885044336,13.23632515,-0.01904939449,-0.5095873863,-0.3118605318,298.1447029,1747.567927,296.2719885,0.0,0.607,-1.42
0.4609506726,0.3086004257,-0.5894204974,13.23444361,0.02545688,-0.4992251971,-0.2677750686,298.1820029,1720.693594,295.1263329,0.0,0.577,-1.53
0.2468355149,0.2935776412,-0.615141809,13.16159167,-0.2578539673,-0.5230351456,-0.01954418088,298.2946431,1865.190581,301.1361401,0.0,0.593,-0.71
0.2618204653,0.287897259,-0.6118523479,13.16850756,-0.2444181998,-0.5118481996,-0.06502352279,298.184121,1853.104022,300.6471046,0.0,0.581,-0.8
0.2402518392,0.3072144389,-0.6096797585,13.17751194,-0.2614109678,-0.5353961502,0.01399138457,298.3445741,1872.26171,301.4211448,0.0,0.606,-0.67
0.254475683,0.3004919887,-0.6048173904,13.18219399,-0.2429542085,-0.5275823894,-0.04232222427,298.2052988,1864.352458,301.1023055,0.0,0.592,-0.74
0.2793952525,0.2846934199,-0.6090142727,13.17748748,-0.23713657,-0.505335821,-0.1086490146,298.1333523,1838.75339,300.0633459,0.0,0.578,-0.89
0.2293550521,0.3357379436,-0.5998552442,13.18047439,-0.1981807456,-0.4272021539,0.04178793154,298.2585312,1874.283838,301.502499,0.0,0.482,-0.53
0.2265175134,0.3486004174,-0.5968126655,13.19832616,-0.1897539953,-0.3972724604,0.04885642881,298.229317,1873.338238,301.4644638,0.0,0.453,-0.5
0.2203814238,0.3719337285,-0.594804883,13.21591377,-0.1779711361,-0.3575490742,0.04271952281,298.1878263,1872.269467,301.421457,0.0,0.411,-0.45
0.2265043408,0.3715455532,-0.5881382227,13.21591377,-0.1779711361,-0.3575490742,0.04271952281,298.1878263,1872.269467,301.421457,0.0,0.411,-0.45
0.2266353965,0.3648788929,-0.5902093053,13.21591377,-0.1779711361,-0.3575490742,0.04271952281,298.1878263,1872.269467,301.421457,0.0,0.411,-0.45
0.2104677707,0.3952944577,-0.6007717252,13.22374038,-0.1539703453,-0.2897633458,0.02389060521,298.1494851,1888.285862,302.0640294,0.0,0.339,-0.24
0.2230889946,0.3852670491,-0.5881382227,13.23099222,-0.162419593,-0.3146245465,0.02395083668,298.1445501,1870.847022,301.3641899,0.0,0.364,-0.4
0.21655339,0.391933769,-0.5941050649,13.23099222,-0.162419593,-0.3146245465,0.02395083668,298.1445501,1870.847022,301.3641899,0.0,0.364,-0.4
0.2114944309,0.3886277676,-0.6007717252,13.23099222,-0.162419593,-0.3146245465,0.02395083668,298.1445501,1870.847022,301.3641899,0.0,0.364,-0.4
0.2042165697,0.4086004198,-0.6114715338,13.26639338,-0.1986706625,-0.2756801659,0.01379255933,298.189626,1894.930752,302.3294207,0.0,0.35,-0.21
0.2037946731,0.4286004305,-0.6114715338,13.27126092,-0.1620607453,-0.2315187428,-0.03737702085,298.1125346,1894.201522,302.30033,0.0,0.295,-0.13
0.2101686895,0.4486004114,-0.6003240347,13.2422972,-0.08630484039,-0.184427228,-0.1107652912,298.0468489,1888.563973,302.0751509,0.0,0.241,-0.05
0.2184363008,0.4486004114,-0.5903240442,13.25428673,-0.1031647547,-0.2039174031,-0.09867659777,298.0580717,1872.634098,301.4361316,0.0,0.259,-0.19
0.2107300907,0.4598679245,-0.6011555791,13.24622802,-0.06222052124,-0.1532969268,-0.1733546732,298.0283001,1886.76054,302.0030105,0.0,0.249,-0.09
0.2253325135,0.476626724,-0.5886436105,13.26029713,-0.0800649511,-0.1698654201,-0.1582214902,298.042033,1875.10152,301.5353773,0.0,0.255,-0.17
0.2241238356,0.4699600041,-0.5881381631,13.26029713,-0.0800649511,-0.1698654201,-0.1582214902,298.042033,1875.10152,301.5353773,0.0,0.255,-0.17
0.2174571604,0.4665345848,-0.594804883,13.26029713,-0.0800649511,-0.1698654201,-0.1582214902,298.042033,1875.10152,301.5353773,0.0,0.255,-0.17
0.216408655,0.4598679245,-0.5944889188,13.26029713,-0.0800649511,-0.1698654201,-0.1582214902,298.042033,1875.10152,301.5353773,0.0,0.255,-0.17
0.2337404937,0.322404623,-0.6039100289,13.19823004,-0.2647074772,-0.5249059819,0.04906428697,298.368458,1874.338587,301.5047007,0.0,0.6,-0.64
0.2315901369,0.476626724,-0.5819769502,13.27494544,-0.09541001769,-0.190478015,-0.1445517731,298.0564832,1860.718349,300.9554665,0.0,0.267,-0.29
0.2443445176,0.4886004031,-0.5772405863,13.25478687,-0.0411146442,-0.1418421541,-0.2256778373,298.0419564,1849.881594,300.5163178,0.0,0.279,-0.39
0.2629663348,0.4865983129,-0.5678206682,13.26841211,-0.05240528469,-0.161929783,-0.215080605,298.0583935,1833.404197,299.8448758,0.0,0.284,-0.5
0.2481696606,0.5024706721,-0.5797421336,13.26079321,-0.01961785225,-0.1134889868,-0.2932052692,298.0340019,1856.279293,300.7758107,0.0,0.325,-0.44
0.2642840147,0.5052670836,-0.5741595626,13.27587294,-0.02974320788,-0.1313590326,-0.2793792956,298.051453,1843.371268,300.2515648,0.0,0.32,-0.51
0.2576173544,0.5091373324,-0.5784342885,13.27587294,-0.02974320788,-0.1313590326,-0.2793792956,298.051453,1843.371268,300.2515648,0.0,0.32,-0.51
0.2608051896,0.5158040524,-0.5801636577,13.27587294,-0.02974320788,-0.1313590326,-0.2793792956,298.051453,1843.371268,300.2515648,0.0,0.32,-0.51
0.2799624205,0.4877383113,-0.563842833,13.27891224,-0.06156858803,-0.1840113342,-0.2136772919,298.0759237,1815.811397,299.1229674,0.0,0.298,-0.63
0.3009727895,0.4940265715,-0.5642554164,13.29266708,-0.06813943981,-0.2099142862,-0.2266297428,298.0952183,1799.316751,298.4413404,0.0,0.326,-0.78
0.2829883993,0.5064338446,-0.5703868866,13.28990243,-0.04088028553,-0.153595549,-0.268827307,298.0715811,1829.642197,299.6909428,0.0,0.322,-0.59
0.3010615706,0.5086280107,-0.5701076388,13.30472113,-0.0456096977,-0.1771675578,-0.2790099219,298.0940115,1816.611078,299.1558952,0.0,0.343,-0.7
0.2661756575,0.2778078318,-0.6185501814,13.16228882,-0.2537079842,-0.507344421,-0.07074717918,298.1744395,1844.264657,300.2879374,0.0,0.581,-0.85
0.4188863635,0.2836142182,-0.6079046726,13.25313962,-0.06638919042,-0.5570956328,-0.2595053071,298.1161896,1789.440693,298.0309749,0.0,0.628,-1.22
0.4804448187,0.3690491617,-0.5647971034,13.24500848,0.04844506652,-0.4181720966,-0.3714325403,298.2066416,1624.085951,290.8937085,0.0,0.571,-2.06
0.486774236,0.3850250244,-0.562716186,13.2613704,0.04597160783,-0.4087530285,-0.4146572969,298.1827262,1615.571347,290.5116892,0.0,0.594,-2.14
0.4976173639,0.3719337285,-0.5708139539,13.23442416,0.06698148656,-0.3909473355,-0.3106637157,298.2743078,1619.938749,290.7078268,0.0,0.513,-2.02
0.5042840242,0.3661601543,-0.5762360096,13.23442416,0.06698148656,-0.3909473355,-0.3106637157,298.2743078,1619.938749,290.7078268,0.0,0.513,-2.02
0.5038402677,0.359493494,-0.5779631734,13.23442416,0.06698148656,-0.3909473355,-0.3106637157,298.2743078,1619.938749,290.7078268,0.0,0.513,-2.02
0.5042840242,0.3852670491,-0.5712553859,13.24942276,0.0615741396,-0.3792036044,-0.3529669742,298.25111,1612.325468,290.3656608,0.0,0.531,-2.08
0.4977107942,0.391933769,-0.5663158894,13.24942276,0.0615741396,-0.3792036044,-0.3529669742,298.25111,1612.325468,290.3656608,0.0,0.531,-2.08
0.4910441339,0.3916916847,-0.5627161264,13.24942276,0.0615741396,-0.3792036044,-0.3529669742,298.25111,1612.325468,290.3656608,0.0,0.531,-2.08
0.3209506571,0.5250259638,-0.5779253244,13.33047933,-0.02621626654,-0.1725977437,-0.3622563288,298.1263291,1815.929404,299.1278271,0.0,0.412,-0.81
0.3409506977,0.524992764,-0.5779387355,13.34756869,-0.02874726799,-0.2043363285,-0.412447019,298.1662808,1811.657015,298.95173,0.0,0.471,-0.9
0.4229675233,0.4933601916,-0.5639647245,13.3972295,-0.0477987896,-0.4262631535,-0.793631141,298.0907055,1705.748855,294.48342,0.0,0.912,-1.9
0.4429165721,0.4933812618,-0.5639332533,13.39686799,-0.03650171135,-0.4158850938,-0.8206371498,298.0019028,1682.697863,293.4834474,0.0,0.93,-2.06
0.4899239242,0.4560060799,-0.5617833734,13.32270309,0.02218383224,-0.3739180637,-0.5737739956,298.0828583,1614.423372,290.4600683,0.0,0.695,-2.25
0.4776173532,0.4452670813,-0.5570756197,13.27787449,0.006044493914,-0.3540859968,-0.5948674894,298.1040948,1618.725478,290.6533793,0.0,0.702,-2.22
0.4832572639,0.4519337416,-0.5594143271,13.27787449,0.006044493914,-0.3540859968,-0.5948674894,298.1040948,1618.725478,290.6533793,0.0,0.702,-2.22
0.4899239242,0.4493393898,-0.5610023141,13.27787449,0.006044493914,-0.3540859968,-0.5948674894,298.1040948,1618.725478,290.6533793,0.0,0.702,-2.22
0.4409506917,0.4821934402,-0.5603389144,13.34071759,-0.03682183945,-0.4142897539,-0.8431143469,297.9973735,1684.380579,293.5567915,0.0,0.95,-2.07
0.4609507024,0.4809828401,-0.5607172847,13.33424893,-0.03120034044,-0.3813736656,-0.8117081148,297.9785737,1664.329029,292.6792093,0.0,0.907,-2.15
0.4758512676,0.4686004221,-0.5600964427,13.2952095,-0.01012622069,-0.3393947483,-0.6578626789,298.0607134,1626.295319,290.9925894,0.0,0.75,-2.23
0.4919219017,0.4426727295,-0.5610023141,13.26746612,0.007387520204,-0.3113567074,-0.5245259358,298.1775101,1614.558479,290.4661451,0.0,0.62,-2.16
0.502014339,0.4086004198,-0.566406846,13.26672756,0.05360397175,-0.367281568,-0.4004575131,298.2213111,1607.448953,290.1458569,0.0,0.556,-2.14
0.5026726723,0.4286004305,-0.5660741925,13.28315749,0.04050054963,-0.3497667772,-0.4505218283,298.1906114,1607.968527,290.1693,0.0,0.581,-2.17
0.3987301588,0.5066207647,-0.5691632032,13.40222301,-0.05201080149,-0.369984534,-0.7506869755,298.1977945,1770.343836,297.2326283,0.0,0.848,-1.48
0.4188999236,0.5066278577,-0.5691491365,13.4110646,-0.0462319395,-0.3925002281,-0.8449681855,298.1316683,1752.588253,296.4845385,0.0,0.942,-1.67
0.3609506786,0.524961412,-0.5779579282,13.36720381,-0.02899481987,-0.2394062436,-0.5000293831,298.2129685,1808.029896,298.8019847,0.0,0.565,-1.02
0.3809506893,0.5249847174,-0.5779405236,13.38440215,-0.03313396587,-0.2833485363,-0.6232506619,298.2458256,1803.427947,298.611669,0.0,0.695,-1.17
0.4409506619,0.3188453019,-0.5816087127,13.25447057,-0.0213950908,-0.5117338554,-0.3543522702,298.1274091,1700.079441,294.23842,0.0,0.632,-1.72
0.4609506428,0.31963256,-0.5820529461,13.25270316,0.02511745016,-0.4959987475,-0.3064233199,298.1654901,1669.439077,292.9036069,0.0,0.593,-1.84
0.4809506834,0.3333487809,-0.5787120461,13.21493324,0.04868114295,-0.4290534081,-0.2916904196,298.2467547,1652.422041,292.1543256,0.0,0.531,-1.86
0.4809506834,0.3486004174,-0.5719355345,13.22951589,0.04882370167,-0.4235188075,-0.329112381,298.2286319,1629.957341,291.1562623,0.0,0.548,-2.0
0.4924992025,0.3370321989,-0.5806500316,13.20763874,0.07250309735,-0.4123247708,-0.2353530834,298.3068495,1637.944948,291.5123116,0.0,0.49,-1.88
0.496779263,0.3486004174,-0.5782241821,13.22013289,0.07052310396,-0.4019064011,-0.2713057459,298.2927524,1624.280487,290.9024191,0.0,0.5,-1.98
0.3773768246,0.2589824498,-0.6341831088,13.25987217,-0.1564577712,-0.6195656408,-0.1340806639,298.0951063,1836.64396,299.9772502,0.0,0.663,-1.01
0.3710046113,0.2614462972,-0.6312027574,13.27011678,-0.1792034713,-0.6115452385,-0.1555815781,298.0911224,1837.588052,300.0157922,0.0,0.666,-1.01
0.3627390563,0.2590889931,-0.6340464354,13.25416148,-0.1911165066,-0.6103020737,-0.1297648723,298.0938455,1850.302585,300.533414,0.0,0.662,-0.93
0.3480624259,0.2588061094,-0.6343998909,13.24440546,-0.2198564029,-0.6004691824,-0.121897519,298.0944713,1854.926594,300.7210008,0.0,0.661,-0.91
0.3540556431,0.2615462542,-0.6310873032,13.26046542,-0.2145674178,-0.6013293787,-0.1472650162,298.0918674,1846.559047,300.3812885,0.0,0.665,-0.96
0.4348898828,0.2661873996,-0.6256229877,13.25161073,-0.03141892488,-0.6143484802,-0.1435548726,298.1231347,1795.107352,298.2666404,0.0,0.641,-1.2
0.4265042841,0.2675999403,-0.6241053343,13.26644072,-0.05224317104,-0.6153493762,-0.1725682343,298.1101389,1794.302699,298.2332104,0.0,0.651,-1.22
0.3919172585,0.2588202059,-0.6343800426,13.2654338,-0.1206614231,-0.6316587851,-0.1319303277,298.0971045,1825.388002,299.516584,0.0,0.666,-1.07
0.3998067677,0.2605582774,-0.632271111,13.27860913,-0.1058081663,-0.6336454529,-0.1529720511,298.0944984,1815.047606,299.0915071,0.0,0.67,-1.13
0.4069542587,0.2585451603,-0.6347144246,13.26419894,-0.08075169363,-0.6391909662,-0.1264476775,298.1023356,1809.089733,298.8457633,0.0,0.666,-1.16
0.2770020068,0.2663699985,-0.6277198195,13.17671975,-0.2884860784,-0.5427715556,-0.08174087443,298.1484837,1850.238494,300.5308115,0.0,0.63,-0.88
0.3414213955,0.2611002326,-0.6316355467,13.24840112,-0.2416918743,-0.5915965073,-0.1378470332,298.0942368,1849.160821,300.4870408,0.0,0.663,-0.94
0.3241598308,0.2619034648,-0.6306619048,13.23548257,-0.2665648633,-0.587076018,-0.1213005066,298.0981482,1853.445506,300.6609542,0.0,0.666,-0.92
0.3169958293,0.2588966191,-0.6342895031,13.22055804,-0.2744822988,-0.5870041408,-0.09617154478,298.1008997,1860.714808,300.9553233,0.0,0.665,-0.88
0.3096143305,0.2602094412,-0.6326844096,13.22262736,-0.2908371276,-0.586382441,-0.1081705227,298.1057811,1855.273088,300.7350432,0.0,0.673,-0.91
0.3021894991,0.2590574622,-0.6340910196,13.20723387,-0.2933477047,-0.5815063029,-0.0857618846,298.1095626,1861.199755,300.9749304,0.0,0.667,-0.87
0.2941209376,0.2614607215,-0.6314361095,13.20620614,-0.3053082258,-0.5792419109,-0.09690856616,298.1243533,1856.602796,300.7889143,0.0,0.672,-0.9
