x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.464117378,0.277987808,-0.9107191563,13.74710041,-0.401912709,0.08931711865,0.05376394972,300.2659165,2084.49979,309.6225192,0.0,0.425,1.4
-0.4318492711,0.2825965583,-0.9151694775,13.76178447,-0.3603840383,0.1081704642,0.08184061069,299.9575806,2070.60529,309.1052674,0.0,0.395,1.28
-0.4402769506,0.2848936021,-0.9171965122,13.74657665,-0.3557552105,0.1763392482,0.07756094141,299.6575424,2068.3049,309.0193796,0.0,0.414,1.14
-0.4476884902,0.278382808,-0.9111633301,13.75687358,-0.3847250484,0.097364229,0.05319076029,300.1665139,2080.938786,309.4902005,0.0,0.41,1.37
-0.4560616314,0.2799604833,-0.9127615094,13.7441527,-0.38158634,0.1624581769,0.04970071115,299.8345475,2078.223483,309.3891918,0.0,0.427,1.23
-0.3542544544,0.3003310859,-0.9299507737,13.75815602,-0.2799601169,0.1525777487,0.1583247922,299.0977737,2035.820811,307.7988291,0.0,0.366,0.87
-0.3279721737,0.3046059012,-0.9329740405,13.73937575,-0.2448852646,0.1830865817,0.1543200514,298.7680084,2037.924005,307.8782946,0.0,0.352,0.82
-0.3688757718,0.3742911518,-0.9649273157,13.59967755,-0.1537967686,0.1063341042,0.1355763868,298.3750393,2068.921763,309.0424179,0.0,0.241,1.19
-0.3586491346,0.3859409392,-0.9674269557,13.59153568,-0.1340490289,-0.0173546701,0.07846738777,298.40976,2066.97058,308.9695283,0.0,0.166,1.44
-0.3490136862,0.3741329014,-0.9649333954,13.5991895,-0.1510654776,0.0777484343,0.1313846261,298.3551106,2069.070287,309.0479642,0.0,0.224,1.24
-0.3396390975,0.3857341707,-0.9673648477,13.5938479,-0.1299618497,-0.06990588446,0.05984121022,298.3883334,2066.338435,308.9459024,0.0,0.169,1.42
-0.3577701449,0.3218532205,-0.9439483881,13.6804037,-0.2393606533,0.2198821342,0.1598813352,298.5898256,2060.584492,308.7306042,0.0,0.372,0.86
-0.3716450036,0.3006116748,-0.9302539229,13.75240022,-0.2911170693,0.1567485021,0.1574666592,299.176251,2039.204451,307.9266439,0.0,0.376,0.89
-0.3894188404,0.2953926027,-0.9261274338,13.75699269,-0.3103747381,0.1745292445,0.1192759044,299.3404135,2044.316467,308.1194456,0.0,0.385,0.95
-0.4064826071,0.2953815162,-0.9260649681,13.7516957,-0.3202728806,0.1779061011,0.1162935134,299.4173496,2050.758161,308.3618824,0.0,0.394,1.0
-0.4145516455,0.298565805,-0.9286324978,13.72389349,-0.3103148028,0.2485755343,0.104354959,299.2349816,2052.997228,308.4460172,0.0,0.421,0.91
-0.4151959717,0.2827877104,-0.915412724,13.76872564,-0.3460955855,0.1098175273,0.08643512915,299.8666531,2064.071888,308.8611476,0.0,0.383,1.23
-0.4235281944,0.2852351367,-0.9175072312,13.7529116,-0.3434214595,0.1794610617,0.080753866,299.5813002,2062.0446,308.7852804,0.0,0.405,1.1
-0.3790493309,0.4086004198,-0.9704208374,13.57588641,-0.1240474626,-0.02811198883,0.04636919042,298.4782874,2075.215287,309.277172,0.0,0.145,1.61
-0.3179684877,0.3694305718,-0.9634785652,13.61819926,-0.1417861079,-0.07282745412,0.1086102138,298.3327565,2063.51267,308.8402256,0.0,0.202,1.27
-0.3237656951,0.3571402133,-0.9597499371,13.6283362,-0.1666374661,0.04045084217,0.1550488511,298.3290191,2064.177111,308.8650838,0.0,0.241,1.14
-0.3209059536,0.3866462111,-0.9673617482,13.59897912,-0.1200904534,-0.1161036143,0.04916472565,298.3583741,2064.787339,308.8879086,0.0,0.184,1.35
-0.3307650685,0.3735738397,-0.964744091,13.60145389,-0.1436854745,0.02170365181,0.120464613,298.3429688,2067.938052,309.0056762,0.0,0.198,1.31
-0.3135190606,0.3404814601,-0.953063488,13.65993017,-0.1827657294,0.03539174463,0.184159475,298.3408954,2058.821345,308.6645413,0.0,0.271,1.02
-0.3107038736,0.3605254292,-0.9608463645,13.60926736,-0.1434414954,0.03356137739,0.1393580209,298.319152,2064.537074,308.8785483,0.0,0.212,1.24
-0.3007072508,0.3517171144,-0.9562035799,13.64207707,-0.1487408988,0.019821288,0.1714045656,298.3007355,2055.191017,308.5283839,0.0,0.237,1.09
-0.3018153012,0.3690686226,-0.9621204734,13.62349372,-0.126571502,-0.1106042896,0.1085469172,298.311802,2060.677924,308.7341037,0.0,0.21,1.22
-0.3164561093,0.3484567702,-0.9565970302,13.64177239,-0.1744295373,0.102558856,0.1743600398,298.3243825,2058.571976,308.6551944,0.0,0.277,1.0
-0.3192474246,0.327777952,-0.9470753074,13.67817567,-0.2060457271,0.1414016874,0.1808405391,298.4222125,2055.197594,308.5286307,0.0,0.318,0.9
-0.3975818455,0.2986271679,-0.9287145734,13.72854703,-0.302274814,0.2455588671,0.1060306922,299.1647574,2048.054429,308.2601956,0.0,0.413,0.87
-0.3479812443,0.302960664,-0.9317557216,13.73042795,-0.2603260205,0.2051041649,0.1466083881,298.8266805,2043.171618,308.0762986,0.0,0.372,0.82
-0.3632921875,0.3048089147,-0.9331250191,13.72539358,-0.2722456123,0.2106624445,0.1462102384,298.8997068,2045.959946,308.1813532,0.0,0.384,0.84
-0.3805893958,0.2985337675,-0.9287007451,13.73318556,-0.293316193,0.2405260582,0.1085994024,299.0853491,2044.634351,308.1314228,0.0,0.404,0.85
-0.3179525137,0.3013801873,-0.9306966066,13.75635554,-0.2368884554,0.1236222624,0.190492673,298.8193847,2032.881602,307.6876731,0.0,0.338,0.83
-0.3130308092,0.3131493926,-0.9383810759,13.72101186,-0.2183094595,0.1438932363,0.1843302889,298.5694674,2042.301882,308.0435079,0.0,0.33,0.84
-0.2981164157,0.3312384188,-0.9469642639,13.68142105,-0.1790665132,0.04171332635,0.2016566461,298.3511407,2050.969805,308.369838,0.0,0.282,0.95
-0.3068255484,0.3235817254,-0.9443277717,13.68890938,-0.19495229,0.1654963795,0.17423151,298.4247836,2046.358891,308.1963753,0.0,0.319,0.85
-0.296648711,0.3191952407,-0.9402299523,13.71378303,-0.1894775853,0.09938478712,0.1995797682,298.4508945,2040.322413,307.9688392,0.0,0.302,0.86
-0.3209727705,0.2911249101,-0.9226090312,13.78228952,-0.2506307108,0.1410256073,0.1343486433,299.0037213,2026.676589,307.4526132,0.0,0.327,0.87
-0.3397626877,0.2931051552,-0.9242327809,13.77430573,-0.2707614551,0.1572514546,0.1279151867,299.0758594,2031.115653,307.6208298,0.0,0.348,0.87
-0.282577157,0.3085109591,-0.9296842217,13.75251298,-0.1815589827,0.08607937376,0.208622105,298.5718901,2028.587138,307.5250465,0.0,0.299,0.82
-0.5506446362,0.3738501072,-0.9270204306,13.55716517,-0.2197765803,-0.1424197372,0.2738574808,298.5880189,2115.109616,310.7529756,0.0,0.389,1.15
-0.5496042967,0.3572097421,-0.9223793149,13.57162536,-0.2240105214,0.01849364314,0.2919944819,298.5602752,2105.400682,310.3957498,0.0,0.378,1.11
-0.5437660217,0.3542636633,-0.9277899265,13.57628557,-0.2028901363,0.08986184215,0.2827897235,298.5708385,2104.404976,310.3590444,0.0,0.369,1.12
-0.5437282324,0.3470747471,-0.9245892167,13.58313315,-0.2399906699,0.1719884769,0.2738351676,298.6489651,2099.615443,310.1823026,0.0,0.412,1.03
-0.5407408476,0.3290286362,-0.918086648,13.60605916,-0.4108681575,0.3293870034,0.1312698628,299.3273234,2083.137805,309.571931,0.0,0.552,0.9
-0.5418794155,0.3220313489,-0.9122010469,13.59882902,-0.5406439387,0.2150428626,0.07853939355,299.63762,2074.649619,309.2560939,0.0,0.597,0.9
-0.5459299684,0.3401369452,-0.9187095165,13.5646455,-0.3359836956,0.3040536607,0.2485242985,298.988432,2097.473653,310.1031691,0.0,0.526,0.92
-0.5482777953,0.342492938,-0.917140007,13.55440204,-0.3588007482,0.199527072,0.277706143,298.843321,2096.151428,310.0542861,0.0,0.505,0.9
-0.5346711874,0.3886004388,-0.9460036755,13.56596377,-0.1981676185,-0.2130735706,0.1970352302,298.5831024,2111.774267,310.6303953,0.0,0.361,1.19
-0.5429108143,0.3641223907,-0.9319205284,13.56973908,-0.1794326957,0.01382079599,0.2850186646,298.5478597,2110.508806,310.5838493,0.0,0.347,1.2
-0.5498226285,0.3401371241,-0.9137050509,13.53316035,-0.4067969783,0.2631406022,0.271571157,299.0297095,2092.86349,309.9326299,0.0,0.565,0.84
-0.5475805402,0.3319328129,-0.9118779302,13.58281363,-0.46627907,0.320910545,0.1178305238,299.4703775,2076.607425,309.3290278,0.0,0.588,0.87
-0.5380731821,0.3089048266,-0.9066826701,13.63629525,-0.5229709269,0.1580384775,0.01789673951,300.1986332,2072.704944,309.183598,0.0,0.556,1.13
-0.5433122516,0.3194922507,-0.9086188674,13.60757722,-0.5436880185,0.1889227447,0.01261795002,300.0779771,2069.78996,309.0748343,0.0,0.585,1.03
-0.5382702947,0.3056096733,-0.903860867,13.60733805,-0.5674009372,0.07795018019,0.00870971967,300.8595991,2071.146328,309.1254573,0.0,0.582,1.3
-0.5229618549,0.2898359001,-0.9040090442,13.6831413,-0.4749991822,0.1100904445,0.01870482322,300.4237846,2079.558796,309.4388775,0.0,0.498,1.31
-0.5329021215,0.298638612,-0.9032096863,13.65919667,-0.4899797051,0.09882999977,0.006677203493,300.8498051,2074.761527,309.2602642,0.0,0.509,1.41
-0.5167020559,0.2844265997,-0.9028738141,13.6944662,-0.4713486778,0.07625679513,0.02015299072,300.6613907,2084.793358,309.63342,0.0,0.488,1.43
-0.5238620043,0.2881146371,-0.9013819098,13.66592389,-0.4943996154,0.03770070283,0.009373910948,301.3385017,2079.969692,309.4541617,0.0,0.506,1.6
-0.5047917366,0.2767377496,-0.9018869996,13.70291668,-0.4608988906,0.03745721271,0.02330119085,301.2229928,2093.525061,309.9571201,0.0,0.473,1.68
-0.4949884415,0.2758743763,-0.9046555758,13.72211448,-0.4421547837,0.06018896108,0.03296429546,300.7012584,2091.664271,309.8882222,0.0,0.457,1.53
-0.4782268107,0.2732295692,-0.905169487,13.73717251,-0.420584814,0.07267253281,0.03485153632,300.562416,2091.262187,309.8733286,0.0,0.438,1.51
-0.479049325,0.4286004305,-0.9705535769,13.55306457,-0.2149752448,-0.2142639574,0.06575866454,298.5471899,2111.123928,310.6064773,0.0,0.32,1.27
-0.4590493441,0.4286004305,-0.9711827636,13.5555102,-0.1980264511,-0.1326002896,0.06205981589,298.5455463,2107.952105,310.4897451,0.0,0.256,1.43
-0.4390493333,0.4286004305,-0.9711618423,13.558594,-0.1757793886,-0.0753617528,0.04958981785,298.5443366,2103.033328,310.3084592,0.0,0.207,1.56
-0.3990493119,0.4286004305,-0.9710854292,13.56314571,-0.1377154929,-0.06569134297,0.0007166740987,298.5410366,2086.449715,309.6949022,0.0,0.162,1.62
-0.4190493226,0.4286004305,-0.9710962176,13.56129968,-0.1548521943,-0.05492022937,0.02870416154,298.542508,2095.011509,310.0121245,0.0,0.176,1.62
-0.5216270685,0.4086004198,-0.9574731588,13.54398479,-0.2069080187,-0.185041064,0.1851488275,298.559311,2112.831168,310.6692541,0.0,0.343,1.23
-0.5123806596,0.4286004305,-0.9630490541,13.55245217,-0.2149891936,-0.3649981919,0.04775858264,298.5813568,2117.578209,310.8436077,0.0,0.436,1.06
-0.4990493059,0.4286004305,-0.967267096,13.55183183,-0.2176367016,-0.2967785124,0.06323257421,298.5564317,2114.117132,310.7165152,0.0,0.383,1.15
-0.4622430503,0.2730207741,-0.9056898952,13.74948824,-0.402375298,0.08296168309,0.03284247781,300.4435556,2089.33928,309.8020722,0.0,0.422,1.49
-0.4312550128,0.2787216604,-0.9114498496,13.765045,-0.3696860955,0.1023486401,0.05624586807,300.0682598,2075.974464,309.3054539,0.0,0.397,1.34
-0.4394983053,0.2804181576,-0.913138628,13.75156995,-0.3677850441,0.1697698432,0.05104076997,299.7533748,2073.090858,309.1979887,0.0,0.418,1.19
-0.4462460279,0.2735507488,-0.9062325954,13.75910646,-0.3877575854,0.09011775089,0.03345373015,300.3290315,2085.989542,309.6778248,0.0,0.409,1.45
-0.3550979197,0.2950246036,-0.9258143902,13.76831793,-0.2864568513,0.1625898934,0.1284959706,299.1621358,2034.764821,307.7589072,0.0,0.363,0.89
-0.3122330606,0.2911640704,-0.9225408435,13.78607004,-0.2384982347,0.1039610918,0.1719561283,299.005164,2023.69889,307.3396196,0.0,0.321,0.86
-0.3590493202,0.4086004198,-0.9704640508,13.576862,-0.1207365619,-0.07671911519,0.01780578528,298.4625083,2071.888663,309.1531526,0.0,0.154,1.54
-0.3390493393,0.4086004198,-0.970461607,13.58008851,-0.1143238397,-0.128295148,-0.008376810252,298.4345028,2069.257669,309.054961,0.0,0.182,1.4
-0.3723175526,0.2952519357,-0.9260635972,13.76237777,-0.2994260266,0.1696099372,0.1232616153,299.2533006,2038.986224,307.9184053,0.0,0.375,0.92
-0.3903411627,0.2854371667,-0.9177753925,13.76443731,-0.3200792532,0.1784590926,0.08762321507,299.4149954,2047.730857,308.2480193,0.0,0.386,1.0
-0.398668915,0.2828939855,-0.9155347943,13.77515033,-0.3324845927,0.109577213,0.09105676694,299.7731984,2056.606116,308.5814794,0.0,0.371,1.18
-0.4068873227,0.2853984535,-0.9176998734,13.75887028,-0.3316781445,0.1799182829,0.08444152879,299.5006563,2054.904964,308.5176477,0.0,0.396,1.05
-0.314160645,0.2809101045,-0.9136692286,13.8079541,-0.2477651808,0.08413563657,0.1149612334,299.2337398,2023.812498,307.3439329,0.0,0.295,0.98
-0.3320637047,0.2823429704,-0.9149858356,13.80129044,-0.2715860661,0.09369663711,0.1069906782,299.3402736,2029.60573,307.5636428,0.0,0.316,1.0
-0.3490121365,0.2826706469,-0.9152917862,13.79389643,-0.2898677979,0.09977582888,0.1028446977,299.4511796,2035.012382,307.7682677,0.0,0.333,1.03
-0.3656201661,0.2828003466,-0.9155139327,13.78738785,-0.3049219194,0.1047614344,0.09819138999,299.5669687,2041.500049,308.0132681,0.0,0.347,1.08
-0.3821630478,0.2828938663,-0.9155716896,13.78131083,-0.3187989237,0.1080368089,0.09483278431,299.6747231,2048.870221,308.290888,0.0,0.359,1.13
-0.4149167836,0.2789128423,-0.9116472602,13.77216782,-0.3552133259,0.1049679972,0.05993451742,299.9674445,2069.585748,309.0672104,0.0,0.385,1.29
-0.4230612814,0.2806949914,-0.9133949876,13.75815668,-0.3549545702,0.1743047931,0.05346441298,299.6678123,2066.751182,308.9613291,0.0,0.409,1.14
-0.3790493309,0.4286004305,-0.9711385369,13.56458489,-0.1251407154,-0.09819975325,-0.03301202235,298.5364939,2079.926544,309.4525568,0.0,0.172,1.54
-0.2990493178,0.388600409,-0.9660266042,13.60531174,-0.1036771827,-0.1599351176,0.04432905678,298.3257481,2061.395975,308.7609951,0.0,0.205,1.24
-0.3190493286,0.4086004198,-0.9702450037,13.58583684,-0.1023281675,-0.1730450921,-0.0264992676,298.3921009,2066.134475,308.9382784,0.0,0.212,1.27
-0.2948690951,0.3641710281,-0.9596716762,13.61284637,-0.120257556,-0.02069080047,0.1322975856,298.3020865,2058.942866,308.6690959,0.0,0.19,1.27
-0.2818584144,0.3678363562,-0.95694381,13.61700368,-0.0954959539,-0.06612033946,0.1357778881,298.2822833,2051.674174,308.3963107,0.0,0.188,1.23
-0.2784886658,0.3488025069,-0.9490682483,13.64790012,-0.12449693,-0.02392973433,0.1805050093,298.282287,2048.634498,308.2820203,0.0,0.23,1.07
-0.2883350253,0.3379411101,-0.9483494759,13.66483443,-0.1558996575,0.1032459416,0.1844526091,298.3155782,2044.55598,308.12847,0.0,0.272,0.93
-0.2878271639,0.3770269156,-0.9619095922,13.62920652,-0.1070231371,-0.1506353266,0.1155611354,298.2915101,2056.062319,308.561079,0.0,0.228,1.12
-0.3460372388,0.2979860604,-0.9281300902,13.74301628,-0.2686071808,0.2247174157,0.1162871448,298.9151392,2038.05076,307.8830819,0.0,0.379,0.8
-0.3634147346,0.2982983291,-0.9285337329,13.73771393,-0.282626251,0.2336339021,0.112122927,299.0021406,2041.595234,308.0168583,0.0,0.393,0.82
-0.2986250818,0.3062026799,-0.9322886467,13.7437992,-0.2053557695,0.1420028743,0.1767502291,298.6033184,2032.997475,307.6920575,0.0,0.316,0.82
-0.309915483,0.2974691391,-0.9273195267,13.76820482,-0.2258119529,0.1492607546,0.1565424276,298.7892649,2027.607316,307.4879056,0.0,0.322,0.82
-0.2824292779,0.3334016502,-0.9440576434,13.6882785,-0.1545988324,0.007817167893,0.2146166288,298.3226656,2043.468173,308.0874769,0.0,0.274,0.92
-0.3005851209,0.2922754586,-0.9221749902,13.78525469,-0.218159391,0.1194474408,0.1636595494,298.8649322,2023.182049,307.3199945,0.0,0.307,0.85
-0.2839797139,0.3253258169,-0.9403815269,13.70450574,-0.1646854626,0.1201743911,0.1848710465,298.3803182,2037.146642,307.8489305,0.0,0.285,0.86
-0.2843982577,0.3140577078,-0.9337334633,13.73141227,-0.1754633585,0.1063047827,0.1924485552,298.4641274,2032.976717,307.6912721,0.0,0.291,0.84
-0.3088778853,0.2860133052,-0.9178746343,13.79747946,-0.2300038436,0.1394055154,0.1100717128,298.9662679,2023.567946,307.3346479,0.0,0.3,0.9
-0.3257948458,0.2834971845,-0.9160588384,13.78922882,-0.2564450841,0.1562411142,0.0998177126,299.044493,2027.871758,307.4979309,0.0,0.326,0.89
-0.3402710855,0.2848997414,-0.9172721505,13.7824358,-0.2769515653,0.1621907875,0.1005985141,299.1289174,2031.623345,307.640051,0.0,0.346,0.89
-0.3008298278,0.2838223875,-0.9151220322,13.80714456,-0.2237275986,0.09173882233,0.1420712322,299.0580696,2020.092388,307.2025979,0.0,0.29,0.92
-0.2843856514,0.2986564636,-0.9227523208,13.78274353,-0.1821419581,0.101823031,0.1852413979,298.7075478,2021.725095,307.264652,0.0,0.289,0.84
-0.2875396609,0.3048003316,-0.9285638928,13.76052567,-0.1841065274,0.1634022564,0.1447751724,298.60081,2026.124842,307.4316857,0.0,0.295,0.83
-0.2929737866,0.2952248156,-0.9228175282,13.78769742,-0.1998576523,0.1382107497,0.1412805139,298.7823343,2022.177849,307.2818531,0.0,0.291,0.86
-0.2777165771,0.3041881323,-0.9240599871,13.76886145,-0.1546431541,0.1228976679,0.1690495086,298.5533844,2022.760334,307.3039787,0.0,0.27,0.86
-0.2781080008,0.2981990278,-0.9197557569,13.78820521,-0.1591951089,0.08446807612,0.2000780308,298.6630877,2019.529602,307.1811995,0.0,0.279,0.84
-0.2754366994,0.3166658282,-0.9317237139,13.73244497,-0.1513725804,0.07812760178,0.2057090189,298.4167286,2030.389273,307.5933228,0.0,0.277,0.85
-0.2792287171,0.3115356565,-0.9302514195,13.73715015,-0.1609782602,0.1876371028,0.1349985113,298.4782394,2027.35983,307.4785224,0.0,0.291,0.81
-0.553147912,0.3873203397,-0.9269657135,13.5367107,-0.2144056295,-0.2455675098,0.2299176763,298.6336374,2121.534918,310.9887094,0.0,0.409,1.16
-0.5552067757,0.3771460354,-0.9219888449,13.53357201,-0.1904140143,-0.03339647815,0.3332784606,298.556974,2125.120223,311.1200157,0.0,0.395,1.19
-0.5455269217,0.386536628,-0.9357563853,13.54283279,-0.1945585035,-0.1055778905,0.2726952394,298.5592335,2119.967512,310.9312533,0.0,0.361,1.23
-0.5593396425,0.3743097484,-0.9143490791,13.52375636,-0.2181201729,-0.1772909875,0.3019707624,298.6294912,2125.300538,311.1266151,0.0,0.422,1.15
-0.5536759496,0.3657060564,-0.9200725555,13.5451654,-0.2033608072,0.0218655436,0.3424328639,298.5640953,2118.278697,310.869311,0.0,0.408,1.12
-0.5583381057,0.3680692315,-0.9140203595,13.53038789,-0.2354358359,-0.1048357476,0.3320084291,298.592778,2118.684162,310.8841861,0.0,0.43,1.09
-0.5554699302,0.3597524166,-0.9151288867,13.51927977,-0.2262177982,0.05989572425,0.3987549055,298.6123451,2119.682067,310.9207864,0.0,0.472,1.02
-0.5508810282,0.3509313464,-0.9179033637,13.54257984,-0.2606595034,0.1864152758,0.3591262902,298.6944385,2107.517212,310.4737295,0.0,0.491,0.94
-0.5576059222,0.353779614,-0.9090689421,13.52218733,-0.2613338874,0.02346485428,0.3854771255,298.61867,2112.200229,310.6460583,0.0,0.476,0.97
-0.5503823757,0.3450533748,-0.9157245755,13.53913428,-0.3294525318,0.1877643624,0.3312164729,298.7733154,2100.777321,310.2252057,0.0,0.513,0.89
-0.5363660455,0.4086004198,-0.9474731684,13.5427283,-0.2107732612,-0.291055774,0.1513190385,298.5998486,2115.290246,310.75961,0.0,0.4,1.13
-0.549349606,0.3313117921,-0.9092562795,13.55735584,-0.5609127661,0.2178896725,0.1218039797,299.6955399,2068.939432,309.0430777,0.0,0.624,0.85
-0.5503879786,0.3384429216,-0.9119280577,13.52493699,-0.4390782873,0.310227869,0.2315723077,299.2089497,2088.437755,309.7686478,0.0,0.595,0.83
-0.5516101718,0.3424068391,-0.9124954939,13.52283545,-0.3976929379,0.3159961516,0.3314141099,299.005637,2095.433857,310.0277477,0.0,0.616,0.78
-0.5481909513,0.329739958,-0.9097982645,13.58798629,-0.4758771019,0.3147267526,0.07785036522,299.772479,2069.126274,309.0500548,0.0,0.585,0.93
-0.5382730365,0.3070259392,-0.9050112963,13.63995971,-0.497619674,0.1335331835,0.01427387145,300.6745503,2072.578317,309.1788757,0.0,0.525,1.32
-0.5437826514,0.3173408508,-0.906445086,13.61194344,-0.5219211676,0.1600080446,0.03770312943,300.6097977,2069.311466,309.0569697,0.0,0.557,1.24
-0.5381284952,0.3039293885,-0.9025139213,13.61337367,-0.4947448587,0.04958400389,0.01753165104,302.1803299,2071.470979,309.1375704,0.0,0.507,1.82
-0.5319740176,0.2951205969,-0.9009258747,13.66323655,-0.4227903766,0.07501767224,0.00747574151,302.117999,2074.167318,309.2381189,0.0,0.439,1.89
-0.5151580572,0.2806818485,-0.9001651406,13.69669423,-0.451955502,0.06674138288,0.01845792356,301.1742151,2084.667715,309.6287548,0.0,0.467,1.62
-0.5234305263,0.2857718468,-0.8992470503,13.66803715,-0.4305781539,0.02347635305,0.01989944147,302.6370766,2078.928574,309.4154305,0.0,0.441,2.07
-0.504186213,0.2739280164,-0.8991166353,13.70474445,-0.437943279,0.02978653106,0.01885796658,301.8789111,2095.210743,310.0194947,0.0,0.449,1.92
