x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01670096701,-0.1268504103,4.759623479,302.6820482,1902.607027,302.6351373,0.4960888534,4.771,0.3
-0.7095386386,-0.3809599578,1.324749947,0.0,0.03637352439,-0.1262080108,4.423339286,302.5387405,1900.778827,302.5624111,-0.5778579569,4.435,0.24
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01100960753,-0.09306240198,4.826780291,302.921015,1906.149519,302.7759092,1.462561745,4.837,0.44
-0.7114431262,-0.374427557,1.324749947,0.0,0.01676704532,-0.1422880336,4.572179192,302.8014936,1903.878122,302.6856708,1.117885084,4.584,0.38
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03112315521,-0.1361682222,4.163308276,302.6355141,1901.640367,302.5966899,-0.0183783059,4.175,0.31
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.004976168705,-0.1021910007,4.649136996,303.050899,1907.796424,302.8412873,2.01329623,4.66,0.53
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01156439884,-0.1447933967,3.957462357,302.8888923,1904.767656,302.72102,1.561239169,3.97,0.47
-0.7131832242,-0.3816390932,1.324749947,0.0,0.01956783874,-0.1313139978,3.510056292,302.7030262,1902.242124,302.6206255,0.335098192,3.522,0.4
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.00346869025,-0.1019544576,4.075724868,303.1438942,1909.010665,302.8894626,2.366511216,4.087,0.62
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.06334798984,-0.03581873,4.538961968,302.9482105,1905.854994,302.7642129,1.680858981,4.549,0.47
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.04179449231,-0.0545838719,4.805911706,302.964474,1906.744418,302.7995302,1.630822692,4.816,0.47
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.05282101822,-0.02203457404,4.023765211,303.0524313,1907.773333,302.840371,1.949349765,4.034,0.57
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.03468321885,-0.05011328884,4.652722913,303.1078667,1908.959746,302.8874429,2.099398399,4.663,0.56
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.04006241687,-0.01353663932,3.343967963,303.1254212,1909.369746,302.9037048,2.041597088,3.354,0.66
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.02668157312,-0.04750342063,4.362021025,303.2329448,1910.824345,302.961378,2.49226079,4.372,0.65
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.03120466848,-0.009955780009,2.556387923,303.1760859,1910.670761,302.9552901,2.028437159,2.566,0.77
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.01981010288,-0.03858511918,3.731429323,303.3157769,1912.240454,303.0174935,2.683067593,3.741,0.74
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02232985844,0.002782470834,1.25619581,303.1965033,1911.689166,302.9956516,1.86963733,1.266,0.99
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01255433498,-0.01258370227,2.418177417,303.332131,1913.185262,303.0549156,2.508196078,2.428,0.87
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.09955599223,-0.024832891,4.87582481,302.3142568,1893.178773,302.259516,0.3846904134,4.887,0.06
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.08859771931,-0.03119509012,4.851562316,302.4695613,1896.649521,302.3979533,0.5726487883,4.862,0.16
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.07762480152,-0.04049177338,4.823418856,302.6541524,1900.503563,302.5514565,0.8719299482,4.834,0.27
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1242599987,-0.02799136615,4.883484587,302.1844233,1890.297564,302.1444489,0.1626226571,4.895,-0.02
-0.6797062755,-0.358402878,1.324749947,0.0,-0.0915922872,-0.02098371028,4.677810232,302.4175807,1894.382266,302.3075412,0.9038239684,4.688,0.13
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.09054674517,-0.0276952807,4.623000566,302.579402,1898.043485,302.4535007,1.096192244,4.634,0.24
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.07917626038,-0.03447873897,4.578464291,302.7806592,1902.307197,302.6232136,1.397929974,4.589,0.36
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.0957790731,-0.01980330911,4.720829629,302.2863045,1891.408197,302.1888199,0.7058011925,4.731,0.05
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.08823770212,-0.01958640422,4.154470704,302.6525549,1899.107606,302.4958837,1.397004247,4.165,0.31
-0.699893117,-0.3571238816,1.324749947,0.0,-0.0718615866,-0.02330340972,4.099828824,302.8686794,1903.754851,302.6807712,1.697098687,4.11,0.45
-0.681107223,-0.3571369052,1.324749947,0.0,-0.08892402891,-0.01500164657,4.24454157,302.487537,1895.272016,302.3430317,1.228505765,4.255,0.21
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.07956731919,-0.01279232972,4.337176182,302.3603503,1892.237088,302.2219223,1.078844101,4.348,0.12
-0.692047298,-0.3560455739,1.324749947,0.0,-0.07522958654,-0.0107919356,3.534696332,302.6928447,1899.902481,302.5275313,1.503454209,3.545,0.39
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.07999563043,-0.008610707418,3.620187139,302.5220204,1895.895559,302.3678963,1.341784783,3.631,0.28
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.05731005928,-0.01278671269,3.479813213,302.9247235,1904.910462,302.7266938,1.810157056,3.49,0.53
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.06827540529,-0.007031411188,3.723348764,302.3974335,1892.802469,302.244495,1.229638617,3.734,0.19
-0.6932478547,-0.355204761,1.324749947,0.0,-0.05791625996,-0.005239549519,2.817950956,302.7137,1900.50437,302.5514887,1.499206961,2.828,0.48
-0.683283329,-0.3552312851,1.324749947,0.0,-0.06470215588,-0.004521445846,2.882874928,302.5346392,1896.332657,302.3853225,1.327201885,2.893,0.36
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.04339973659,-0.006788208995,2.750590934,302.9599249,1905.838153,302.763544,1.808087971,2.761,0.62
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.05506744964,-0.003706922026,2.975577303,302.4088548,1893.176154,302.2594115,1.228146297,2.986,0.28
-0.692720294,-0.3870862424,1.324749947,0.0,0.07678702337,-0.05282969394,3.521260645,301.9159749,1891.909858,302.2088554,-3.933130025,3.532,-0.04
-0.6982638836,-0.3868278563,1.324749947,0.0,0.07361996618,-0.06515431432,3.679082311,302.0592771,1894.68984,302.3198111,-3.464142253,3.69,0.03
-0.6871345043,-0.3890461922,1.324749947,0.0,0.1012360664,-0.03874561476,2.944783245,301.8152688,1889.823081,302.1254868,-4.223623485,2.956,-0.03
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1069344848,-0.03437244178,2.895834972,301.6375634,1886.472353,301.9914777,-4.68247709,2.908,-0.12
-0.6955341101,-0.3889524639,1.324749947,0.0,0.09729537663,-0.04861569603,3.140750684,302.0167195,1893.431171,302.2695898,-3.594519272,3.152,0.06
-0.70151788,-0.388757199,1.324749947,0.0,0.09074925484,-0.06158815931,3.347460381,302.1715755,1896.302178,302.3841074,-3.049421522,3.359,0.13
-0.6966851354,-0.383364588,1.324749947,0.0,0.04115568449,-0.07394725259,4.173149024,302.0303353,1894.011296,302.2927401,-3.2444166,4.184,-0.04
-0.7003237009,-0.3852408826,1.324749947,0.0,0.05300034128,-0.07957057588,4.009267498,302.1238631,1895.670491,302.3589221,-3.062737105,4.02,0.03
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03457321452,-0.09334007653,4.341602655,302.1660717,1895.902945,302.3681908,-2.6250678,4.352,0.03
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02540488726,-0.08156224616,4.401903296,302.0730737,1894.1682,302.2990006,-2.8406941,4.412,-0.03
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01525859142,-0.07212418059,4.466675105,301.9970526,1892.601461,302.2364704,-2.948171102,4.477,-0.08
-0.6908124089,-0.3785675466,1.324749947,0.0,0.005588317202,-0.06441369374,4.521821051,301.9408964,1891.36144,302.1869524,-2.94262318,4.532,-0.12
-0.7145514488,-0.3744208813,1.324749947,0.0,0.002756917791,-0.1022559156,2.534699882,302.9113482,1905.258211,302.7405088,1.605499472,2.546,0.62
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.005043766302,-0.06575282804,2.66646821,303.1636858,1909.743029,302.9185082,2.295560062,2.677,0.75
-0.7145655751,-0.3818895519,1.324749947,0.0,0.004428485445,-0.07968296692,2.15311434,302.719928,1902.619873,302.6356481,0.3666255597,2.164,0.57
-0.7043362856,-0.3903543949,1.324749947,0.0,0.09936682636,-0.05329708016,3.038318538,302.2749501,1897.581205,302.4350829,-2.565797306,3.05,0.22
-0.7067426443,-0.3916575313,1.324749947,0.0,0.09630985302,-0.04299184056,2.747758227,302.3576148,1898.535928,302.4731165,-2.136832687,2.759,0.3
-0.7087872624,-0.3927235603,1.324749947,0.0,0.08221491998,-0.03295246103,2.40946673,302.4189262,1899.216903,302.500236,-1.802045873,2.421,0.38
-0.7105190158,-0.3935996592,1.324749947,0.0,0.05833695734,-0.0213129377,1.913827164,302.4620227,1899.690541,302.519094,-1.563927917,1.924,0.48
-0.7119817734,-0.3943229318,1.324749947,0.0,0.02382258687,-2.340884794e-05,0.9424175936,302.4890466,1900.017788,302.5321214,-1.423812834,0.952,0.73
-0.6691721082,-0.388633728,1.324749947,0.0,0.1273979357,-0.0407122132,3.02030601,301.4928738,1883.556661,301.8747221,-5.033555392,3.033,-0.22
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1716489637,-0.05564412965,3.232705582,301.3801399,1881.302348,301.7843578,-5.379560181,3.247,-0.32
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1750770759,-0.04245842495,2.72683205,301.4223041,1881.685944,301.7997399,-5.169575961,2.742,-0.22
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1317215421,-0.0308635475,2.554478949,301.5431281,1884.075538,301.8955099,-4.794243324,2.568,-0.13
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1190214538,-0.02680546861,2.501067083,301.7008279,1887.247942,302.0225126,-4.403708285,2.514,-0.03
-0.6891202331,-0.390553683,1.324749947,0.0,0.1182510186,-0.03161529424,2.598043571,301.8953178,1890.923201,302.1694462,-3.904767792,2.611,0.07
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1309116732,-0.02155092945,2.214605564,301.5874588,1884.571172,301.9153624,-4.575160227,2.228,-0.04
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1659586742,-0.02961780632,2.340681479,301.4600216,1882.053526,301.8144778,-4.966492704,2.356,-0.14
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1271055238,-0.01916784255,2.21268281,301.7566442,1887.968288,302.0513282,-4.158343938,2.226,0.05
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1293438254,-0.02346926065,2.3348761,301.9645935,1891.897474,302.2083609,-3.621179491,2.348,0.14
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1260923207,-0.01337592118,1.923359305,301.6279159,1885.032861,301.9338518,-4.374474986,1.937,0.04
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1522095347,-0.01843427112,2.022875415,301.49337,1882.385159,301.8277725,-4.780448251,2.038,-0.06
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1298798257,-0.01201711542,1.946410575,301.8079293,1888.617505,302.0772915,-3.928250769,1.96,0.13
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1327318475,-0.01512242096,2.077797457,302.0257647,1892.733242,302.2417314,-3.351618663,2.092,0.22
-0.673542738,-0.3935571015,1.324749947,0.0,0.1114546894,-0.007239778679,1.562938468,301.6711434,1885.452776,301.9506653,-4.149857485,1.577,0.14
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1289993149,-0.009463442429,1.648672689,301.5297278,1882.690107,301.8399958,-4.569750406,1.663,0.05
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1192011259,-0.00651208872,1.586506462,301.8603945,1889.18913,302.1001463,-3.678697805,1.601,0.23
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1212418677,-0.008080826773,1.709000621,302.083815,1893.431701,302.2696109,-3.080148926,1.723,0.32
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1121261836,-0.04041500929,2.814763567,302.1115499,1894.771729,302.3230777,-3.216522448,2.827,0.16
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.216372271,-0.06986936766,4.933689805,301.9540392,1886.508189,301.9929119,-0.7540175907,4.949,-0.16
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.2925649235,-0.0970851013,4.929498606,301.8278447,1884.349096,301.9064677,-1.350402229,4.949,-0.24
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3388728187,-0.09712193637,4.927958767,301.6775965,1882.172201,301.8192355,-2.218143806,4.95,-0.33
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3170874079,-0.05026985518,4.907653034,301.5239081,1879.967142,301.7307975,-3.093503834,4.928,-0.42
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1800800278,-0.04578951035,4.869483271,302.0702823,1887.863112,302.0471214,-0.1418153783,4.883,-0.09
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2686070608,-0.07312774685,4.855580324,301.9469234,1885.728304,301.961696,-0.7426641611,4.873,-0.16
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3502416162,-0.08799944943,4.86081789,301.7956261,1883.580341,301.8756709,-1.673102206,4.884,-0.26
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3702476965,-0.06317211009,4.879537352,301.6286097,1881.323817,301.7852187,-2.695080202,4.904,-0.36
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1252234287,-0.02941167607,4.713819404,302.1725342,1888.96746,302.0912841,0.4045616758,4.725,-0.02
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.1980568471,-0.05027242368,4.677280474,302.0548299,1886.847604,302.0064944,-0.1607753701,4.691,-0.09
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3009550341,-0.07023823471,4.664370558,301.9101999,1884.760755,301.9229551,-1.087657519,4.684,-0.17
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3670920489,-0.06111121407,4.719082961,301.7385044,1882.488224,301.8319038,-2.161979726,4.743,-0.28
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08113698747,-0.01673433977,4.353859879,302.2499394,1889.789845,302.1241585,0.8136921766,4.364,0.05
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1226586907,-0.02911669188,4.29923808,302.1378718,1887.682671,302.0399038,0.290055213,4.311,-0.01
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2161912426,-0.04501451929,4.248542884,302.0040927,1885.657973,301.9588804,-0.58927698,4.264,-0.09
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3190972902,-0.04648274769,4.310831528,301.8412124,1883.418166,301.8691729,-1.624189745,4.332,-0.19
-0.6508459449,-0.3884318471,1.324749947,0.0,0.231635126,-0.06732267357,3.404049866,301.2927531,1879.659552,301.7184549,-5.76110007,3.422,-0.39
-0.6414523721,-0.3883931041,1.324749947,0.0,0.2857474519,-0.06290739442,3.447020315,301.2325568,1878.461202,301.6703544,-6.057002747,3.469,-0.43
-0.6742352247,-0.3943093121,1.324749947,0.0,0.05449507502,-0.002407629238,0.7455650159,301.7320722,1885.826314,301.9656195,-3.808266647,0.757,0.46
-0.6641526818,-0.3942977488,1.324749947,0.0,0.06330107389,-0.001652580507,0.8075240798,301.5872727,1882.976043,301.8514557,-4.225869887,0.82,0.36
-0.6843239069,-0.3943264186,1.324749947,0.0,0.05973128371,-0.002080559931,0.7479345099,301.9245201,1889.676184,302.1196156,-3.343163281,0.76,0.55
-0.6944051385,-0.3943359554,1.324749947,0.0,0.06240976186,-0.002889326486,0.8203781153,302.1459961,1893.998119,302.2922143,-2.762124336,0.832,0.62
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3007628715,-0.03926097482,3.241954298,301.212214,1877.584706,301.6351581,-6.034614485,3.266,-0.42
-0.622310698,-0.3883731663,1.324749947,0.0,0.2318152862,-2.452165728e-05,2.680930943,301.2287519,1876.898585,301.6075979,-5.657658738,2.701,-0.33
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2474013845,-0.05281077211,2.909894515,301.3301756,1879.988365,301.7316491,-5.581782391,2.93,-0.3
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3234084968,-0.04978940571,3.009796932,301.2646021,1878.793969,301.6837136,-5.939540859,3.037,-0.36
-0.632473588,-0.3900224268,1.324749947,0.0,0.3640770626,-0.02981951693,2.927549402,301.2353609,1877.972477,301.6507308,-6.033398887,2.96,-0.36
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3195655124,0.003003047578,2.548935234,301.2441606,1877.415559,301.6283645,-5.783723968,2.578,-0.3
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2386936961,-0.03771577684,2.502136504,301.3655697,1880.293977,301.7439108,-5.383085117,2.523,-0.22
-0.642739892,-0.3914088905,1.324749947,0.0,0.3242540307,-0.03629663406,2.610597607,301.2973837,1879.094465,301.6957758,-5.772786257,2.641,-0.28
-0.6329367757,-0.3913968503,1.324749947,0.0,0.3790683382,-0.02173433728,2.598787285,301.2609903,1878.28495,301.6632778,-5.944257147,2.636,-0.3
-0.6230967045,-0.3913967609,1.324749947,0.0,0.36094273,0.004653561471,2.35195816,301.2621219,1877.821121,301.6446527,-5.807356051,2.389,-0.25
-0.6531059146,-0.392565459,1.324749947,0.0,0.2189034516,-0.02367992702,2.166272995,301.3965184,1880.57207,301.755067,-5.199196073,2.187,-0.14
-0.6432343721,-0.3925495148,1.324749947,0.0,0.3044710133,-0.02306990853,2.268561901,301.3270407,1879.361448,301.7064914,-5.602558669,2.299,-0.2
-0.6333261728,-0.3925415277,1.324749947,0.0,0.3681139949,-0.01395059443,2.278886107,301.2866532,1878.544133,301.6736838,-5.818962916,2.318,-0.23
-0.6233989596,-0.3925413191,1.324749947,0.0,0.3632468971,0.006876707772,2.096677006,301.2835009,1878.144721,301.6576473,-5.753977172,2.138,-0.19
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04203971286,-0.1032599745,4.284470564,302.2684387,1897.588963,302.435392,-2.255817134,4.296,0.09
-0.7037203908,-0.3869448304,1.324749947,0.0,0.06162755399,-0.08222276835,3.840486301,302.2278887,1897.201005,302.4199328,-2.669838228,3.851,0.11
-0.6626425385,-0.356236428,1.324749947,0.0,-0.05586491457,-0.008442645582,3.762427075,302.2903708,1890.343332,302.1462778,1.001517198,3.772,0.13
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07386767959,-0.01490406835,3.723655085,302.1818031,1888.244292,302.062367,0.5087313238,3.734,0.06
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1451083892,-0.02383356716,3.660031309,302.0556931,1886.261635,301.9830443,-0.3277131055,3.673,-0.0
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2512245013,-0.02686483368,3.686764705,301.9058126,1884.070233,301.8952974,-1.291911058,3.705,-0.09
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.211116542,0.04082529717,4.848379576,301.3974689,1877.921242,301.6486734,-3.70903557,4.863,-0.49
-0.6118535995,-0.362462163,1.324749947,0.0,-0.05724811781,0.1267368038,4.767160266,301.3136588,1876.230584,301.5807583,-4.00972377,4.779,-0.53
-0.6021740437,-0.3624172211,1.324749947,0.0,0.1018641103,0.1663576883,4.727343036,301.2621067,1874.965917,301.5299255,-4.148604818,4.741,-0.56
-0.5924119353,-0.362400651,1.324749947,0.0,0.2482947864,0.1596532055,4.756632284,301.2268877,1873.961471,301.4895339,-4.194543875,4.775,-0.59
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.2962742745,0.006301442103,4.881073433,301.4797366,1879.124501,301.6969814,-3.479208266,4.9,-0.44
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1229484454,0.08667692621,4.846230572,301.3744301,1877.277722,301.622828,-3.939320279,4.858,-0.5
-0.6024671793,-0.3604463339,1.324749947,0.0,0.07641737981,0.1325460778,4.813043003,301.3112573,1875.937405,301.5689763,-4.161550407,4.825,-0.54
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2650523122,0.1343507492,4.813489365,301.2764752,1874.963695,301.5298362,-4.220441008,4.832,-0.56
-0.5823403597,-0.3647868037,1.324749947,0.0,0.299149916,0.1262850676,4.776427488,301.1551914,1871.807519,301.4028627,-3.872600908,4.797,-0.64
-0.5825502276,-0.3624214232,1.324749947,0.0,0.367162792,0.1193187934,4.822763844,301.2074363,1873.136401,301.4563434,-4.116713944,4.848,-0.61
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4241189659,0.1028411996,4.838670614,301.2651495,1874.233415,301.5004712,-4.111546597,4.868,-0.57
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.08721281389,0.06578215039,3.587932315,300.9214999,1867.456983,301.2275765,-4.166387182,3.599,-0.65
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2564076901,0.06151352106,4.797448606,301.0734039,1869.353876,301.3040413,-3.37048479,4.814,-0.69
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1079415245,0.02161183814,3.892382611,300.850476,1866.053302,301.1709558,-4.294784348,3.904,-0.73
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1694074495,0.05057566219,3.18934653,300.8793866,1867.730116,301.2385902,-5.049486405,3.204,-0.62
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.1871686431,0.01291264507,3.535536343,300.8135041,1866.280028,301.1801035,-5.10428728,3.55,-0.7
-0.562938571,-0.3811892569,1.324749947,0.0,-0.1405968677,-0.02682864628,4.058098575,300.8177575,1865.122253,301.1333822,-4.225868663,4.07,-0.77
-0.5630873442,-0.3840351105,1.324749947,0.0,-0.2162715822,-0.03112138569,3.732925467,300.7847252,1865.346044,301.1424148,-4.989282212,3.749,-0.75
