x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3291435027,0.4986783472,-0.9579870054,15.04152502,-0.07978370969,-0.3282110441,-0.3431187394,299.4819337,2074.917884,309.2659958,0.0,0.491,1.0
-0.4094350672,0.4988792499,-0.9579536826,15.00523608,-0.1762599385,-0.3349759024,-0.2797688509,299.5767982,2090.766298,309.8547092,0.0,0.48,1.14
-0.3622025566,0.3517056749,-0.9579403921,15.10789528,-0.2006560325,0.1288712976,0.1739776059,299.4426513,2061.43056,308.7622225,0.0,0.305,1.25
-0.3087065404,0.4982654207,-0.9578624612,15.04861322,-0.06557188359,-0.335809665,-0.3310263456,299.4392124,2067.14212,308.975806,0.0,0.486,0.95
-0.2690493262,0.458600415,-0.9577851562,15.05247345,-0.02190569474,-0.3047237877,-0.1772672448,299.3790013,2046.101399,308.1865919,0.0,0.363,1.02
-0.443352878,0.3511406763,-0.9577829492,15.10816119,-0.181518016,0.1911345704,0.194422025,299.5186307,2063.384608,308.8353195,0.0,0.337,1.21
-0.5090493338,0.4786004221,-0.9576962258,14.97516008,-0.259817982,-0.3995810134,-0.103074963,299.6394897,2103.941903,310.3418607,0.0,0.497,1.2
-0.3092713476,0.4988268631,-0.9576677385,15.04856932,-0.06666793841,-0.3361364119,-0.3347552122,299.4408933,2067.982396,309.0072232,0.0,0.489,0.95
-0.4201086103,0.3502591388,-0.9574118362,15.10912339,-0.193997325,0.1893896213,0.188008241,299.5016065,2061.458326,308.7632279,0.0,0.34,1.19
-0.3938692157,0.3504516338,-0.9573976753,15.10969885,-0.2042136745,0.1770593264,0.1786843824,299.4805536,2060.27573,308.7189585,0.0,0.334,1.19
-0.2892923091,0.3588794954,-0.9572465579,15.10819353,-0.1332627469,-0.04132005385,0.1635541975,299.3804834,2050.032508,308.3345107,0.0,0.225,1.36
-0.3763374267,0.3499591029,-0.957163954,15.11099561,-0.2062446637,0.1587829988,0.1757377506,299.4623713,2060.774065,308.7376562,0.0,0.324,1.21
-0.3100175978,0.3499314573,-0.9570381092,15.12338156,-0.1770281885,0.03967294727,0.1832789514,299.3974292,2053.337722,308.4587317,0.0,0.267,1.28
-0.4890493262,0.498600415,-0.9568837087,14.96948593,-0.2693630754,-0.4179959928,-0.2192454268,299.6198315,2098.117222,310.1266248,0.0,0.553,1.08
-0.2885855407,0.3581855257,-0.9567894428,15.1093075,-0.1332967297,-0.03860973499,0.1660713422,299.3798113,2049.561961,308.3167981,0.0,0.226,1.36
-0.4281585725,0.3484135185,-0.956757781,15.1117637,-0.1948571985,0.1950835195,0.1927672127,299.5146449,2062.303426,308.7948034,0.0,0.346,1.19
-0.4630964104,0.3475356809,-0.9565061068,15.11206904,-0.178831776,0.1859617453,0.2022563485,299.5442861,2064.343575,308.8711835,0.0,0.337,1.23
-0.3983420764,0.3476666737,-0.9564060738,15.11405519,-0.2089400159,0.1861474277,0.1823186522,299.4937731,2060.002365,308.7087177,0.0,0.344,1.17
-0.470092889,0.3475100309,-0.956360723,15.1115771,-0.1743006509,0.1779743728,0.2044683302,299.5464649,2065.138175,308.9009209,0.0,0.332,1.24
-0.4154611132,0.3471808615,-0.9562237745,15.11488281,-0.2050566803,0.1984221746,0.1863568503,299.5126829,2060.758069,308.7370317,0.0,0.35,1.17
-0.3320902355,0.3466293304,-0.9560064104,15.1199086,-0.1973493135,0.08877425867,0.1823409619,299.4214797,2058.736229,308.6613375,0.0,0.293,1.26
-0.3800307355,0.3454124747,-0.9554715667,15.11840043,-0.2153080545,0.1750393532,0.1804505,299.4790386,2060.283184,308.7192684,0.0,0.341,1.18
-0.3554573132,0.345187313,-0.9553672599,15.11970242,-0.2107586483,0.1389766257,0.1810212113,299.4491047,2060.899129,308.7423647,0.0,0.32,1.22
-0.3225744268,0.3443153582,-0.9550890364,15.12614323,-0.1937591494,0.07491617926,0.187327359,299.4154062,2057.214865,308.6042785,0.0,0.289,1.25
-0.2690493262,0.378600415,-0.954974318,15.08476895,-0.07712974209,-0.1293452413,0.1165177272,299.3706906,2045.142922,308.1504119,0.0,0.2,1.4
-0.3223777546,0.343950156,-0.9549286055,15.12696411,-0.1942368954,0.07596571197,0.1877880357,299.4160078,2057.082706,308.5993209,0.0,0.29,1.25
-0.2890493262,0.498600415,-0.954491338,15.05107962,-0.04834981565,-0.3372052807,-0.3065362372,299.4100341,2059.273924,308.6813205,0.0,0.468,0.92
-0.5290493419,0.4186004275,-0.9544381427,15.00192214,-0.2261283824,-0.2828474866,0.1380415331,299.613217,2111.751399,310.6295018,0.0,0.397,1.41
-0.5290493262,0.438600415,-0.9540242235,14.98614412,-0.2350331326,-0.3400802696,0.06965602758,299.6347364,2111.642168,310.6254728,0.0,0.429,1.36
-0.3795232601,0.3419580091,-0.9540188293,15.12510141,-0.2222392017,0.1826859736,0.1823606107,299.4942072,2060.356235,308.7220156,0.0,0.35,1.16
-0.5082674435,0.3588332259,-0.9540021206,15.08850222,-0.1533219823,0.07652749305,0.222831924,299.5568195,2081.000728,309.4920888,0.0,0.291,1.43
-0.3549678102,0.3416057771,-0.9538744745,15.12738834,-0.2174776769,0.1476810472,0.1836281989,299.4636224,2060.575804,308.7302616,0.0,0.33,1.2
-0.3991100012,0.3412119187,-0.9535907832,15.12555232,-0.223990592,0.2015225703,0.1840101034,299.527272,2060.205566,308.7163591,0.0,0.363,1.15
-0.5089144915,0.3580818989,-0.9534370544,15.08904051,-0.154680606,0.08018002775,0.2232142682,299.5570355,2081.071322,309.4947179,0.0,0.293,1.43
-0.4141327291,0.3400981178,-0.953113431,15.12725488,-0.2229894634,0.2130705552,0.1870525353,299.5490774,2060.994089,308.7458848,0.0,0.37,1.14
-0.2690493262,0.478600415,-0.9531128876,15.04940844,-0.02213067121,-0.3207141516,-0.2279081493,299.3776695,2047.452771,308.2373937,0.0,0.404,0.95
-0.4468162103,0.3386174768,-0.9526476191,15.12794175,-0.2150246307,0.2137428846,0.192891577,299.5865695,2061.423121,308.7619675,0.0,0.369,1.16
-0.5290493262,0.398600415,-0.9525115423,15.02264729,-0.20620004,-0.194103647,0.201241836,299.5961612,2108.997528,310.5280624,0.0,0.357,1.47
-0.476204412,0.3383152521,-0.952353122,15.12287227,-0.2006543328,0.1937331378,0.2048116675,299.583133,2065.051604,308.8976311,0.0,0.356,1.2
-0.3773742752,0.3380430082,-0.9523399604,15.13289398,-0.2300115546,0.18975856,0.1842249632,299.5102572,2060.506732,308.7276495,0.0,0.36,1.15
-0.4010416472,0.3381970591,-0.9522597314,15.1309866,-0.2310675094,0.2100301339,0.184457652,299.5462853,2060.47524,308.7264626,0.0,0.372,1.14
-0.4124818215,0.338089697,-0.9522194402,15.13091347,-0.228472753,0.2168330294,0.1865580474,299.5590598,2061.064678,308.7485371,0.0,0.376,1.14
-0.3210366639,0.3377586029,-0.9521686307,15.14016206,-0.2041121085,0.09880014536,0.1972188873,299.4309582,2055.143576,308.5265671,0.0,0.31,1.2
-0.3043410429,0.3389078356,-0.9519654667,15.14160646,-0.1850218473,0.06875383425,0.198909347,299.4085174,2050.01718,308.3339145,0.0,0.29,1.2
-0.4886971859,0.3400144749,-0.9518756399,15.11903392,-0.1898178948,0.1758488158,0.2052778447,299.58583,2068.71413,309.034505,0.0,0.34,1.26
-0.4304531102,0.3370273638,-0.9517986583,15.13098305,-0.2261724475,0.222032728,0.1893351996,299.5834148,2061.873154,308.7788094,0.0,0.379,1.14
-0.4830396281,0.3384097607,-0.9517778478,15.12195848,-0.1967895264,0.1860478322,0.205054914,299.5868213,2066.882293,308.9660461,0.0,0.349,1.23
-0.4515738212,0.336427918,-0.9516782,15.13070756,-0.2195921149,0.2154374068,0.1943368542,299.5990043,2061.695243,308.7721618,0.0,0.373,1.16
-0.3818887984,0.3365349842,-0.9516096638,15.13584984,-0.2337447745,0.1981610017,0.1844538259,299.5265672,2060.582884,308.7305081,0.0,0.367,1.14
-0.5290493262,0.458600415,-0.9514296143,14.97582546,-0.2311475463,-0.366023201,0.006018484041,299.6598581,2109.193146,310.5353625,0.0,0.443,1.33
-0.3440173589,0.3363792688,-0.9514273021,15.139793,-0.2233497495,0.1462717081,0.1895206305,299.4709943,2059.506071,308.6901925,0.0,0.337,1.18
-0.4156368013,0.3361173662,-0.9512951837,15.13449651,-0.233191898,0.2210738186,0.186715366,299.5768693,2061.370538,308.7599993,0.0,0.381,1.13
-0.3807224352,0.3358014089,-0.951262048,15.1375467,-0.2353542103,0.198965612,0.1841473767,299.5301879,2060.528768,308.7284855,0.0,0.369,1.14
-0.3964514772,0.335918165,-0.9512390205,15.13596651,-0.2363738031,0.2112675444,0.1844346892,299.5547472,2060.707036,308.7351661,0.0,0.376,1.13
-0.5090493262,0.498600415,-0.9511851911,14.96442878,-0.2524788504,-0.3971847909,-0.1829410596,299.6637103,2101.122319,310.2376869,0.0,0.515,1.17
-0.3971617925,0.3354996873,-0.9510344363,15.13679939,-0.2374999385,0.2127989502,0.1842378859,299.5593662,2060.712129,308.7353562,0.0,0.378,1.13
-0.4163503256,0.3353819793,-0.9509503045,15.13579811,-0.2350588852,0.2224724964,0.1868434108,299.5830269,2061.437231,308.7624914,0.0,0.383,1.13
-0.4901712331,0.3383170862,-0.9509016755,15.1214566,-0.1969015013,0.1791957963,0.2046557217,299.5936016,2069.010674,309.0456214,0.0,0.345,1.25
-0.3631879082,0.3349689129,-0.9508911222,15.14066861,-0.2337519534,0.1793573012,0.1870399587,299.5076324,2060.487986,308.7269648,0.0,0.359,1.15
-0.4331101763,0.3352226037,-0.9508888977,15.13360749,-0.2310894889,0.225946857,0.188929831,299.5985438,2061.783607,308.7754575,0.0,0.384,1.14
-0.2697910418,0.3588724525,-0.9497094033,15.10833749,-0.1018731567,-0.04808860436,0.177646363,299.3654643,2041.352127,308.0075651,0.0,0.22,1.32
-0.4690493262,0.518600415,-0.9495025341,14.96564748,-0.2540299373,-0.4119395881,-0.3396873348,299.6051655,2096.301947,310.0593757,0.0,0.601,1.0
-0.4290493134,0.5186003995,-0.9494971565,14.98936977,-0.1903170762,-0.3766601593,-0.3468653146,299.5719362,2095.703371,310.0373786,0.0,0.556,1.05
-0.2895684738,0.3394988896,-0.9494751329,15.14371122,-0.1623784672,0.04227527816,0.2023678404,299.3935044,2045.109257,308.1492571,0.0,0.272,1.21
-0.2897976308,0.3393257773,-0.9494551123,15.14404421,-0.1630119072,0.04344668238,0.2024869761,299.3939745,2045.145934,308.1506446,0.0,0.273,1.21
-0.4490493128,0.5186003995,-0.9494386272,14.97473467,-0.2288169414,-0.3954442626,-0.344847718,299.5824267,2096.801973,310.077887,0.0,0.582,1.02
-0.3890493262,0.518600415,-0.949432209,15.01767908,-0.1165271139,-0.3423795226,-0.3520362113,299.5561352,2089.873565,309.8217062,0.0,0.514,1.07
-0.409049314,0.5186003995,-0.9494254688,15.00436503,-0.1500014384,-0.3587390262,-0.3490902764,299.5649672,2092.980052,309.9367087,0.0,0.532,1.07
-0.3690493152,0.5186003995,-0.9493311624,15.02853225,-0.09345301975,-0.3302371599,-0.3565742166,299.5400474,2086.752601,309.7060113,0.0,0.505,1.06
-0.3490493366,0.5186004304,-0.9492805057,15.03770617,-0.08069426677,-0.3260654589,-0.3641341431,299.5137963,2082.591743,309.5515647,0.0,0.505,1.03
-0.3290493164,0.5186003995,-0.9492538408,15.04546193,-0.07373304121,-0.3285005035,-0.3690057624,299.4821847,2076.695516,309.3322042,0.0,0.509,0.98
-0.3098223287,0.3318593524,-0.9492164175,15.15833653,-0.2024786901,0.1005407789,0.1991641067,299.440679,2049.98858,308.3327988,0.0,0.311,1.17
-0.309049317,0.5186003995,-0.9491089801,15.05145185,-0.0662985687,-0.3347028219,-0.3613910517,299.4527636,2069.369383,309.0589752,0.0,0.507,0.93
-0.4884570226,0.333860809,-0.9490992375,15.12753051,-0.214194749,0.1935458565,0.2024403461,299.6142057,2068.301026,309.0191341,0.0,0.362,1.22
-0.2686992653,0.3579278699,-0.9488088478,15.10961627,-0.1009512271,-0.04410008456,0.1812153695,299.3643837,2040.554903,307.9775184,0.0,0.222,1.31
-0.471774524,0.3303725956,-0.9486297844,15.13528701,-0.2379663605,0.2213888644,0.1994624618,299.6565595,2065.110148,308.8995675,0.0,0.391,1.16
-0.5290493262,0.378600415,-0.9485602169,15.04626169,-0.1837859509,-0.07663410118,0.2444634194,299.5821147,2102.432155,310.2858196,0.0,0.325,1.5
-0.3414371765,0.330015673,-0.9483996755,15.15565308,-0.2337989693,0.1613699169,0.1909269334,299.5039688,2056.997396,308.5961107,0.0,0.352,1.14
-0.4542094056,0.3297594761,-0.9483317484,15.14174021,-0.2426874312,0.2259618467,0.1896849266,299.6587677,2061.867389,308.7785608,0.0,0.392,1.14
-0.4880670073,0.3315183834,-0.948031977,15.13068282,-0.2242921068,0.2008557317,0.2003040101,299.6283817,2068.221142,309.0161553,0.0,0.371,1.21
-0.4890493262,0.518600415,-0.9480018227,14.96081123,-0.2608098138,-0.4128495219,-0.3240107025,299.6427702,2096.524368,310.0676646,0.0,0.596,1.02
-0.5027529867,0.3393444754,-0.947970339,15.11449663,-0.1996396946,0.1702948978,0.2116604618,299.592132,2074.40288,309.2466047,0.0,0.347,1.28
-0.3095466428,0.3294768979,-0.9479639309,15.16385796,-0.2057415069,0.1093432599,0.2019396499,299.4504901,2048.982743,308.2949941,0.0,0.318,1.15
-0.5075805552,0.342551838,-0.9477461845,15.10933364,-0.1877822982,0.1544651454,0.2161754377,299.5772472,2076.643005,309.3300409,0.0,0.335,1.32
-0.2847775302,0.3387879304,-0.9476173225,15.14649324,-0.1561250521,0.04664342683,0.2064516456,299.3895541,2042.398627,308.0470558,0.0,0.273,1.19
-0.3980080478,0.3282020618,-0.947391202,15.15262608,-0.2555078213,0.2256836478,0.182675042,299.6253078,2060.05936,308.7108552,0.0,0.396,1.11
-0.4155386358,0.3278392812,-0.9471817264,15.15120346,-0.2567093254,0.2330620299,0.1831270233,299.6543491,2060.778537,308.7377677,0.0,0.402,1.11
-0.4532817957,0.3275881778,-0.9471404902,15.1463129,-0.2505311051,0.2281632162,0.1870000842,299.6819849,2061.734349,308.7735952,0.0,0.397,1.14
-0.3804569459,0.3274044916,-0.9470589425,15.15635261,-0.254768365,0.2148803066,0.1843071071,299.6005511,2059.478009,308.6890691,0.0,0.39,1.11
-0.2490493262,0.418600415,-0.9470116381,15.05358453,-0.003109571885,-0.233997978,-0.007472766697,299.3570971,2041.730046,308.0218887,0.0,0.244,1.25
-0.4606281754,0.327106259,-0.9469173723,15.14466359,-0.2513490941,0.2269679786,0.189712143,299.6891429,2062.670497,308.8085421,0.0,0.398,1.14
-0.5290493262,0.478600415,-0.9468918483,14.96799222,-0.2175404471,-0.3625378387,-0.0526319751,299.6872753,2105.659525,310.4052226,0.0,0.436,1.33
-0.289196453,0.3341518228,-0.9468503323,15.15775332,-0.1691904991,0.06533191614,0.2051631039,299.405532,2042.870279,308.0647953,0.0,0.283,1.18
-0.2490493336,0.4386004281,-0.9467994814,15.0480431,0.006057341006,-0.2658399012,-0.07562951908,299.3542403,2040.598831,307.9792179,0.0,0.286,1.14
-0.3628045176,0.3267595027,-0.9467115293,15.16030371,-0.2504894795,0.1970705278,0.1876299952,299.5703947,2058.292397,308.6446029,0.0,0.379,1.12
-0.3310129942,0.3267497986,-0.9466588941,15.16649775,-0.2316470549,0.1517239207,0.1939155645,299.5081163,2053.423107,308.4619231,0.0,0.348,1.13
-0.4331756732,0.3265403349,-0.9465397564,15.15143451,-0.258303572,0.2355618223,0.1840736189,299.6831927,2061.056058,308.7481569,0.0,0.405,1.12
-0.2690493262,0.498600415,-0.9463982002,15.0476958,-0.02671902913,-0.3288236823,-0.2697382197,299.3821598,2049.788426,308.3252288,0.0,0.436,0.91
-0.3307259313,0.3261221665,-0.9463258577,15.16843463,-0.2323074165,0.1528619791,0.193375636,299.5116856,2053.029824,308.4471379,0.0,0.348,1.13
-0.4781043717,0.3260248379,-0.9460355666,15.14351504,-0.2495854966,0.2156524086,0.187698145,299.6959885,2065.673756,308.9208804,0.0,0.389,1.18
-0.2790992696,0.3393525605,-0.9458521531,15.14650542,-0.146177272,0.04609776511,0.2097107079,299.383107,2039.635574,307.9428279,0.0,0.269,1.18
-0.2890493262,0.518600415,-0.9457564597,15.05316466,-0.05282150179,-0.3362682965,-0.3384017329,299.4240957,2060.948612,308.7440447,0.0,0.49,0.9
-0.433153937,0.3244097302,-0.945412685,15.15627992,-0.2648223178,0.2371933411,0.1805025854,299.707018,2060.715985,308.7354331,0.0,0.408,1.12
-0.2688994075,0.3489921685,-0.9452252373,15.12577098,-0.1140783856,0.004673721471,0.203839495,299.3660611,2037.321123,307.8554422,0.0,0.243,1.23
-0.2490493299,0.3986004209,-0.9452092235,15.06219279,-0.018670415,-0.1884821057,0.06882796547,299.3561977,2039.924549,307.953725,0.0,0.211,1.33
-0.3628931553,0.323768679,-0.9450930887,15.16847184,-0.2565830619,0.2022612083,0.184367121,299.5971477,2056.878981,308.5915847,0.0,0.385,1.11
-0.415533564,0.3237981536,-0.9450558555,15.16069925,-0.2677602031,0.2366149293,0.1773803528,299.6970328,2059.80262,308.7012195,0.0,0.409,1.11
-0.3805262787,0.3235116378,-0.9449751333,15.16650705,-0.2635668098,0.2200856485,0.1797407512,299.6383445,2057.977504,308.6327998,0.0,0.397,1.1
-0.3980490109,0.3234864331,-0.9448961784,15.16428708,-0.2671924038,0.2307605112,0.1767883778,299.6731678,2058.697588,308.6598091,0.0,0.404,1.1
-0.4926215462,0.3274104618,-0.9447840054,15.13587256,-0.245277177,0.207242829,0.1956511929,299.6685311,2069.653294,309.069625,0.0,0.386,1.2
-0.2490493225,0.4586004082,-0.9443692319,15.04355014,0.008550861066,-0.2871391031,-0.1333620336,299.350036,2038.681972,307.906851,0.0,0.326,1.04
-0.3125880925,0.322711168,-0.9443155443,15.18083741,-0.2191911263,0.1374100452,0.2026483239,299.4940072,2046.605218,308.205541,0.0,0.338,1.1
-0.5118049872,0.33829321,-0.9440979347,15.11380095,-0.2148651407,0.1715755905,0.208134898,299.6106225,2078.29393,309.3916832,0.0,0.354,1.3
-0.3450903075,0.3217664211,-0.9438869225,15.1775321,-0.2499990639,0.1830160667,0.1885149407,299.5767614,2053.267657,308.4559791,0.0,0.372,1.1
-0.3453808781,0.3213491434,-0.9436559817,15.17861614,-0.2508724186,0.1841910366,0.1884200473,299.5807864,2053.083411,308.4490553,0.0,0.373,1.1
-0.3451194008,0.3212896016,-0.9436187018,15.17882023,-0.2508165518,0.1840633206,0.1884933525,299.5806709,2053.019637,308.4466625,0.0,0.373,1.1
-0.4492921345,0.3211135523,-0.943570224,15.16017419,-0.2740621369,0.2345416655,0.1795012503,299.7514922,2061.231601,308.7547727,0.0,0.413,1.13
-0.3010975497,0.3231716161,-0.9435118515,15.18583241,-0.2027256808,0.1170891478,0.2004332635,299.4743719,2042.486116,308.0502759,0.0,0.318,1.11
-0.5032453375,0.3304781493,-0.9435096018,15.12784817,-0.2369712081,0.1978213804,0.1995771669,299.6466562,2073.855513,309.2263479,0.0,0.377,1.24
-0.2903025919,0.3268625202,-0.9435061519,15.17721499,-0.1801758503,0.09565812667,0.2066255618,299.4269609,2040.481042,307.9745913,0.0,0.3,1.13
-0.2908269457,0.3261516512,-0.943244768,15.17896199,-0.1819661059,0.09762628597,0.2071772733,299.4319675,2040.303902,307.967939,0.0,0.302,1.12
-0.2585351499,0.3593962476,-0.9430463401,15.10408752,-0.07895639537,-0.04206031802,0.1931986506,299.3568704,2034.799998,307.7601267,0.0,0.223,1.26
-0.4978355049,0.3264965542,-0.9429912619,15.13592045,-0.2519203319,0.2073906021,0.194826514,299.6798176,2071.524834,309.1394122,0.0,0.39,1.21
-0.3199990552,0.3197678416,-0.9428776195,15.18818398,-0.2315234649,0.1533963679,0.197586788,299.5315804,2047.110079,308.22454,0.0,0.35,1.09
-0.4441176917,0.3196497733,-0.9427682044,15.16423739,-0.2793442186,0.2371484415,0.1776871622,299.7676492,2060.938289,308.7437551,0.0,0.417,1.12
-0.3510997852,0.3196984747,-0.9427303478,15.18159108,-0.257573696,0.1948630068,0.1869454747,299.6085625,2053.132353,308.4509171,0.0,0.383,1.09
-0.454759721,0.3195979056,-0.9427004089,15.16175381,-0.2785940086,0.2341135347,0.1790136466,299.7686793,2061.859466,308.7782813,0.0,0.415,1.13
-0.529049338,0.358600423,-0.9425850539,15.07097487,-0.1780018532,0.05915924288,0.2536630384,299.5679439,2093.294122,309.9480819,0.0,0.325,1.44
-0.2646966799,0.3480426328,-0.9423837273,15.12812828,-0.1065378648,0.0158907082,0.2096009201,299.3639343,2034.474655,307.7478843,0.0,0.245,1.21
-0.5104786589,0.333568423,-0.9423005566,15.12035185,-0.2330276802,0.1890099851,0.2038213675,299.6333767,2077.243154,309.3525701,0.0,0.372,1.26
-0.5090493376,0.5186004266,-0.9421973722,14.95565402,-0.2400091218,-0.3741445233,-0.2776576608,299.6949249,2098.184845,310.1291521,0.0,0.534,1.13
-0.5087783571,0.3311919352,-0.9418061548,15.12430051,-0.2409324094,0.197103947,0.2011076482,299.6458072,2076.218662,309.3144129,0.0,0.38,1.24
-0.4787123366,0.3185825077,-0.9417335097,15.15651876,-0.2832437163,0.2248207833,0.1807236794,299.7808023,2066.312323,308.9447591,0.0,0.414,1.16
-0.5168472954,0.3385208134,-0.9417296262,15.10961578,-0.2214256597,0.1735143428,0.2120868874,299.6145248,2080.760101,309.4833952,0.0,0.362,1.3
-0.441914297,0.3177914768,-0.9416655897,15.16925764,-0.285186099,0.2371917508,0.1735783582,299.7907211,2060.457957,308.7257674,0.0,0.419,1.12
-0.2738136597,0.3352154035,-0.9416055847,15.15883113,-0.1424903465,0.07318995821,0.2139383918,299.3866251,2035.170261,307.7742021,0.0,0.277,1.14
-0.2810365731,0.3290052917,-0.9415479909,15.17421148,-0.1619859568,0.09418266024,0.2085834221,299.4081915,2036.648245,307.8300174,0.0,0.29,1.12
-0.3040698857,0.318967146,-0.9415196914,15.19475737,-0.2109827061,0.1324605013,0.1994289677,299.501709,2041.460728,308.0116697,0.0,0.329,1.09
-0.5190493262,0.3405782509,-0.9414715247,15.10477224,-0.2144570241,0.1664730448,0.2183940883,299.6043294,2082.182152,309.536182,0.0,0.358,1.31
-0.5246003813,0.348600415,-0.9414715247,15.08962893,-0.1904969851,0.1296103428,0.2345210551,299.5759931,2086.922795,309.7122891,0.0,0.338,1.37
