x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4209506512,0.3086004257,-0.5885092616,18.94646718,-0.07901704371,-0.6177280926,-0.4113754266,292.6454332,1634.507563,291.3592494,0.0,0.756,-4.1
0.4389135242,0.3506076932,-0.5664945245,18.95245924,-0.02429027008,-0.5691188383,-0.5229462402,292.6513433,1541.514277,287.1236484,0.0,0.783,-4.62
0.4429277778,0.3612354398,-0.5625433326,18.97611364,-0.02157430877,-0.5700404237,-0.58091023,292.6323861,1524.336337,286.3203898,0.0,0.824,-4.77
0.4609582424,0.3633106053,-0.5627583861,18.97636017,0.01900035903,-0.5384403142,-0.5255696859,292.6724433,1511.88554,285.7339233,0.0,0.762,-4.75
0.4734409153,0.3760150373,-0.5607802868,18.91942329,0.03941770666,-0.4556567435,-0.4811230584,292.7507356,1506.389804,285.4739064,0.0,0.673,-4.64
0.4776173532,0.391933769,-0.5588182211,18.9385494,0.03525478011,-0.4491938907,-0.532915981,292.729128,1498.426292,285.0958675,0.0,0.707,-4.74
0.4842840135,0.3916916847,-0.5607355237,18.9385494,0.03525478011,-0.4491938907,-0.532915981,292.729128,1498.426292,285.0958675,0.0,0.707,-4.74
0.4801075757,0.3850250244,-0.5607802272,18.9385494,0.03525478011,-0.4491938907,-0.532915981,292.729128,1498.426292,285.0958675,0.0,0.707,-4.74
0.4910441339,0.398358345,-0.5614268184,18.92884655,0.04931889635,-0.4098913106,-0.4519306571,292.7960973,1498.041496,285.0775626,0.0,0.622,-4.61
0.3229547143,0.4932908118,-0.5640163422,19.05268953,-0.08703628749,-0.2863047992,-0.3061411232,292.6483812,1648.731437,291.9910607,0.0,0.438,-3.48
0.3429878354,0.4932868481,-0.5639765263,19.07618734,-0.0903223778,-0.3291684352,-0.3819526433,292.6558881,1634.983383,291.3804514,0.0,0.522,-3.72
0.363032341,0.4933291376,-0.563962996,19.10712683,-0.08865840277,-0.3751461342,-0.4947727683,292.6587948,1620.88134,290.750106,0.0,0.637,-3.99
0.3189232945,0.5066179037,-0.5691883564,19.06895992,-0.06061502149,-0.2431875402,-0.3607800929,292.6493799,1665.39126,292.7258976,0.0,0.449,-3.4
0.3388925195,0.5066320896,-0.5691956878,19.09368397,-0.06329162711,-0.2825981293,-0.4274121807,292.6616496,1657.465595,292.3770007,0.0,0.526,-3.6
0.4409506619,0.4486004114,-0.5539852977,19.04365239,-0.02758621672,-0.5325367821,-0.8604647265,292.5518693,1511.065095,285.6951511,0.0,1.022,-5.06
0.4809506834,0.4086004198,-0.5576320291,18.96167815,0.02990528313,-0.4445515516,-0.5885077834,292.7033391,1491.899957,284.7849283,0.0,0.748,-4.83
0.4609507024,0.4486004114,-0.554785192,19.03657452,-0.007261709116,-0.4894249692,-0.8128983425,292.5781944,1501.449084,285.2395406,0.0,0.958,-5.04
0.4809506834,0.4286004305,-0.5569976568,18.9847017,0.01967802848,-0.4333405908,-0.6496925646,292.673768,1489.988339,284.6936585,0.0,0.791,-4.9
0.4409506619,0.4686004221,-0.5571541786,19.07159789,-0.03563812646,-0.516748211,-0.9350195736,292.5305528,1522.800948,286.2482634,0.0,1.079,-5.06
0.4609506726,0.4686004221,-0.5579354763,19.06294423,-0.02009527311,-0.4752769985,-0.8917757935,292.5479009,1510.142646,285.6515395,0.0,1.02,-5.06
0.4920143485,0.4086004198,-0.5609555244,18.94981715,0.04002755676,-0.3992777787,-0.5050830381,292.7720725,1490.880133,284.736248,0.0,0.655,-4.7
0.4926726818,0.4286004305,-0.560637176,18.97166166,0.02607610871,-0.3851836172,-0.5652267991,292.7428712,1487.958293,284.5966381,0.0,0.694,-4.77
0.4009506702,0.4820261002,-0.5604084134,19.09108319,-0.05599546155,-0.4868701746,-0.8866007264,292.6109241,1593.135131,289.4977747,0.0,1.023,-4.63
0.4209506512,0.4820999503,-0.5603789091,19.10034714,-0.04956698281,-0.5108375047,-0.9822194179,292.5681087,1574.073846,288.6279281,0.0,1.118,-4.83
0.3827842176,0.4933547378,-0.5639995337,19.13005015,-0.0848848287,-0.425353679,-0.6470276015,292.6487028,1609.133653,290.2218495,0.0,0.789,-4.27
0.4029325545,0.4932878017,-0.5639848113,19.16935358,-0.07559325484,-0.4860965326,-0.8433105734,292.6173199,1592.818192,289.4833754,0.0,0.986,-4.59
0.3589627147,0.5065718293,-0.5691661239,19.12333386,-0.06300356782,-0.3268921789,-0.5370236419,292.6728621,1650.236639,292.0576809,0.0,0.641,-3.83
0.3787701428,0.5066379309,-0.569196105,19.14666323,-0.06178018775,-0.3794443069,-0.6871110121,292.6684025,1642.016377,291.6932955,0.0,0.797,-4.1
0.4009506702,0.3187562525,-0.5815584064,18.95454007,-0.1316503795,-0.6235545863,-0.4710199581,292.6184527,1617.222636,290.5858943,0.0,0.802,-4.26
0.420950681,0.3188492954,-0.5816106796,18.96980735,-0.08313492667,-0.6234938281,-0.4637265649,292.6308432,1596.917284,289.6694411,0.0,0.791,-4.35
0.4409506619,0.3288452923,-0.5763763189,18.92874135,-0.02462839075,-0.5635267526,-0.4701866949,292.6700115,1577.720822,288.7949637,0.0,0.744,-4.38
0.4609507024,0.3296325505,-0.5767705441,18.92771283,0.01712750187,-0.53968355,-0.4199820055,292.7100319,1551.066251,287.5674082,0.0,0.694,-4.44
0.4589173794,0.3506396711,-0.5671007633,18.95229971,0.01786842756,-0.5416534568,-0.471413413,292.6907429,1521.172128,286.1716884,0.0,0.728,-4.65
0.3624844551,0.2664617896,-0.6253686547,18.9555893,-0.2299810227,-0.6859059596,-0.2070378127,292.6248832,1691.540018,293.8682354,0.0,0.762,-3.81
0.3401507139,0.2661044896,-0.6257016659,18.93082543,-0.2698191259,-0.6706095879,-0.1758161703,292.6271112,1706.95768,294.5355795,0.0,0.754,-3.71
0.3068750501,0.2670832276,-0.6246504188,18.90389934,-0.3242082594,-0.6572164592,-0.1482511824,292.6343942,1707.985123,294.5798908,0.0,0.757,-3.71
0.2824596167,0.2764992118,-0.615742445,18.85365744,-0.294484562,-0.5989004436,-0.1226538737,292.6589951,1700.850318,294.2717689,0.0,0.688,-3.63
0.2987855077,0.2835674584,-0.6079364419,18.87930979,-0.2766337806,-0.5985750098,-0.1798128866,292.6418158,1693.621399,293.9585924,0.0,0.693,-3.69
0.2958606184,0.2665349543,-0.6252472401,18.87743726,-0.3305056064,-0.6457479225,-0.1179447665,292.6452147,1713.984456,294.8382303,0.0,0.745,-3.65
0.2865172625,0.2684813738,-0.6240532398,18.8788431,-0.3417090276,-0.6544480985,-0.1247177395,292.6590165,1714.490443,294.8599878,0.0,0.758,-3.67
0.3267560303,0.2692179978,-0.6223045588,18.92833582,-0.3036244137,-0.6604515899,-0.1851374505,292.6273506,1697.035871,294.1066414,0.0,0.76,-3.77
0.351591289,0.2695238292,-0.6219756007,18.96300575,-0.2555918139,-0.6765571407,-0.2299086527,292.6211007,1685.936149,293.6245449,0.0,0.768,-3.85
0.3808655143,0.265108645,-0.6268346906,18.964286,-0.17400624,-0.7037569634,-0.2086267947,292.6294651,1678.955408,293.3201284,0.0,0.764,-3.87
0.400285244,0.2749941051,-0.616063118,18.94873048,-0.1304596925,-0.6629203942,-0.2772542748,292.6407444,1667.991722,292.8401016,0.0,0.74,-3.9
0.4079993665,0.2677889168,-0.6238741875,18.97970474,-0.1084152647,-0.7245791893,-0.208304017,292.6346463,1664.76282,292.6982784,0.0,0.771,-3.96
0.3739376962,0.2708131671,-0.6205734015,18.97925632,-0.2157021007,-0.6927915235,-0.2441983674,292.6204816,1680.262468,293.3771989,0.0,0.775,-3.89
0.4009338617,0.2824598253,-0.6088903546,18.9688566,-0.1395505203,-0.6594071277,-0.3292681983,292.6311054,1662.231354,292.5869444,0.0,0.76,-3.96
0.3910207152,0.2684367001,-0.6231778264,18.9887336,-0.1616155024,-0.7111067259,-0.2411252802,292.6242275,1672.173081,293.0234538,0.0,0.778,-3.93
0.421538204,0.2753902972,-0.6157214046,18.95475746,-0.07584708608,-0.6739625282,-0.2607529073,292.6532152,1663.167593,292.6281351,0.0,0.736,-3.91
0.4409506619,0.294746846,-0.5983672738,18.9295685,-0.02284768829,-0.6088538891,-0.3266083132,292.6836324,1649.911734,292.0433045,0.0,0.701,-3.92
0.4609507024,0.2953282297,-0.5988390446,18.9265999,0.02880296551,-0.602114769,-0.2784713954,292.7132587,1635.007817,291.3815401,0.0,0.674,-3.95
0.4409506619,0.3086004257,-0.5885044336,18.9497311,-0.02586454918,-0.6108051899,-0.3759287185,292.6698106,1615.913083,290.5270507,0.0,0.727,-4.15
0.4609506726,0.3086004257,-0.5894204974,18.94748454,0.02801140371,-0.5988888154,-0.3234450323,292.7015298,1591.599539,289.4279891,0.0,0.691,-4.22
0.2468355149,0.2935776412,-0.615141809,18.84082066,-0.3063171199,-0.6215595726,-0.02710181036,292.7882806,1731.05898,295.5697895,0.0,0.703,-3.45
0.2618204653,0.287897259,-0.6118523479,18.85064865,-0.2919488132,-0.609386074,-0.07961542471,292.7019324,1719.751391,295.0859239,0.0,0.69,-3.52
0.2402518392,0.3072144389,-0.6096797585,18.86314805,-0.3091315834,-0.6365820795,0.01097303072,292.8263416,1738.976274,295.9071712,0.0,0.717,-3.42
0.254475683,0.3004919887,-0.6048173904,18.86975534,-0.2892681692,-0.627993832,-0.05414046421,292.7168918,1730.930654,295.5643116,0.0,0.703,-3.47
0.2793952525,0.2846934199,-0.6090142727,18.86348353,-0.2843275398,-0.6023352875,-0.1303268723,292.6609344,1706.948287,294.5351743,0.0,0.688,-3.6
0.2293550521,0.3357379436,-0.5998552442,18.86754386,-0.2320225669,-0.5096557869,0.0460689325,292.7714332,1741.573907,296.0176137,0.0,0.571,-3.17
0.2265175134,0.3486004174,-0.5968126655,18.89331377,-0.2216507331,-0.4746716476,0.05495141374,292.7502455,1740.093533,295.9546884,0.0,0.536,-3.12
0.2203814238,0.3719337285,-0.594804883,18.91877796,-0.2074977373,-0.4276295735,0.04817629776,292.7194873,1738.360073,295.8809542,0.0,0.487,-3.04
0.2265043408,0.3715455532,-0.5881382227,18.91877796,-0.2074977373,-0.4276295735,0.04817629776,292.7194873,1738.360073,295.8809542,0.0,0.487,-3.04
0.2266353965,0.3648788929,-0.5902093053,18.91877796,-0.2074977373,-0.4276295735,0.04817629776,292.7194873,1738.360073,295.8809542,0.0,0.487,-3.04
0.2104677707,0.3952944577,-0.6007717252,18.93029741,-0.178683612,-0.3470688001,0.02598579064,292.6950518,1751.464296,296.4369923,0.0,0.401,-2.76
0.2230889946,0.3852670491,-0.5881382227,18.94071456,-0.1890163775,-0.3765021193,0.02613016135,292.6875074,1735.883629,295.7755209,0.0,0.432,-2.94
0.21655339,0.391933769,-0.5941050649,18.94071456,-0.1890163775,-0.3765021193,0.02613016135,292.6875074,1735.883629,295.7755209,0.0,0.432,-2.94
0.2114944309,0.3886277676,-0.6007717252,18.94071456,-0.1890163775,-0.3765021193,0.02613016135,292.6875074,1735.883629,295.7755209,0.0,0.432,-2.94
0.2042165697,0.4086004198,-0.6114715338,18.99186009,-0.2320208889,-0.3298885422,0.01399364827,292.7235644,1756.726621,296.6594052,0.0,0.413,-2.76
0.2037946731,0.4286004305,-0.6114715338,18.99888602,-0.1886467514,-0.2771346451,-0.04688345271,292.6657707,1753.769591,296.5344875,0.0,0.348,-2.61
0.2101686895,0.4486004114,-0.6003240347,18.95743281,-0.09882420955,-0.2208848851,-0.1343996989,292.6200762,1744.774759,296.1535334,0.0,0.286,-2.49
0.2184363008,0.4486004114,-0.5903240442,18.97450626,-0.1190431876,-0.2441029752,-0.1199953628,292.6250982,1730.57977,295.5493317,0.0,0.307,-2.64
0.2107300907,0.4598679245,-0.6011555791,18.96311166,-0.07054581453,-0.1834554088,-0.2091779314,292.6066411,1741.272739,296.0048154,0.0,0.297,-2.55
0.2253325135,0.476626724,-0.5886436105,18.98316722,-0.09194517244,-0.2031736046,-0.1911056651,292.6138312,1730.373161,295.5405101,0.0,0.303,-2.64
0.2241238356,0.4699600041,-0.5881381631,18.98316722,-0.09194517244,-0.2031736046,-0.1911056651,292.6138312,1730.373161,295.5405101,0.0,0.303,-2.64
0.2174571604,0.4665345848,-0.594804883,18.98316722,-0.09194517244,-0.2031736046,-0.1911056651,292.6138312,1730.373161,295.5405101,0.0,0.303,-2.64
0.216408655,0.4598679245,-0.5944889188,18.98316722,-0.09194517244,-0.2031736046,-0.1911056651,292.6138312,1730.373161,295.5405101,0.0,0.303,-2.64
0.2337404937,0.322404623,-0.6039100289,18.89255369,-0.31205989,-0.6257655789,0.05249633111,292.8460094,1741.485042,296.0138375,0.0,0.711,-3.39
0.2315901369,0.476626724,-0.5819769502,19.00404186,-0.1103194023,-0.2277630975,-0.1746892747,292.6208071,1717.377867,294.9840551,0.0,0.317,-2.76
0.2443445176,0.4886004031,-0.5772405863,18.9752156,-0.04668956453,-0.1695979418,-0.2718197403,292.6138885,1704.818907,294.4432748,0.0,0.333,-2.89
0.2629663348,0.4865983129,-0.5678206682,18.99476545,-0.0603267448,-0.1935839559,-0.2588834385,292.6223706,1689.622145,293.7849028,0.0,0.338,-2.99
0.2481696606,0.5024706721,-0.5797421336,18.98382567,-0.02165181935,-0.1355247613,-0.352535636,292.606974,1710.753061,294.6991665,0.0,0.388,-3.0
0.2642840147,0.5052670836,-0.5741595626,19.00543094,-0.03393393361,-0.1568175896,-0.3357922698,292.6163886,1698.415003,294.1663761,0.0,0.382,-3.06
0.2576173544,0.5091373324,-0.5784342885,19.00543094,-0.03393393361,-0.1568175896,-0.3357922698,292.6163886,1698.415003,294.1663761,0.0,0.382,-3.06
0.2608051896,0.5158040524,-0.5801636577,19.00543094,-0.03393393361,-0.1568175896,-0.3357922698,292.6163886,1698.415003,294.1663761,0.0,0.382,-3.06
0.2799624205,0.4877383113,-0.563842833,19.00982262,-0.07157834204,-0.2199636324,-0.2565932546,292.6309414,1673.815345,293.0953729,0.0,0.355,-3.13
0.3009727895,0.4940265715,-0.5642554164,19.02955739,-0.07983163064,-0.250924755,-0.2710252787,292.6395458,1659.141753,292.4508912,0.0,0.387,-3.3
0.2829883993,0.5064338446,-0.5703868866,19.02555105,-0.04746724903,-0.1833472143,-0.3226836192,292.6266857,1685.702806,293.6143846,0.0,0.384,-3.14
0.3010615706,0.5086280107,-0.5701076388,19.04682365,-0.05352458756,-0.2114805797,-0.3339204817,292.6374648,1673.834865,293.0962274,0.0,0.408,-3.26
0.2661756575,0.2778078318,-0.6185501814,18.84192841,-0.3038621695,-0.6044176975,-0.08524523717,292.6949456,1711.331934,294.7240929,0.0,0.691,-3.57
0.4188863635,0.2836142182,-0.6079046726,18.97389845,-0.08379271113,-0.6680552079,-0.3109403675,292.6440387,1655.464498,292.2887123,0.0,0.751,-3.98
0.4804448187,0.3690491617,-0.5647971034,18.9629535,0.05576117321,-0.5004591879,-0.4495858655,292.724051,1501.631527,285.2482052,0.0,0.685,-4.69
0.486774236,0.3850250244,-0.562716186,18.98655216,0.05293878715,-0.4889788525,-0.5016477226,292.704879,1492.962757,284.8356336,0.0,0.712,-4.78
0.4976173639,0.3719337285,-0.5708139539,18.94843737,0.07806962295,-0.4676729196,-0.3754980311,292.7812001,1498.898823,285.1183412,0.0,0.614,-4.6
0.5042840242,0.3661601543,-0.5762360096,18.94843737,0.07806962295,-0.4676729196,-0.3754980311,292.7812001,1498.898823,285.1183412,0.0,0.614,-4.6
0.5038402677,0.359493494,-0.5779631734,18.94843737,0.07806962295,-0.4676729196,-0.3754980311,292.7812001,1498.898823,285.1183412,0.0,0.614,-4.6
0.5042840242,0.3852670491,-0.5712553859,18.97019011,0.07164015309,-0.4532240122,-0.4262914451,292.7634896,1490.869681,284.7357489,0.0,0.636,-4.68
0.4977107942,0.391933769,-0.5663158894,18.97019011,0.07164015309,-0.4532240122,-0.4262914451,292.7634896,1490.869681,284.7357489,0.0,0.636,-4.68
0.4910441339,0.3916916847,-0.5627161264,18.97019011,0.07164015309,-0.4532240122,-0.4262914451,292.7634896,1490.869681,284.7357489,0.0,0.636,-4.68
0.3209506571,0.5250259638,-0.5779253244,19.08368778,-0.03130261086,-0.2057110698,-0.4323811553,292.6513996,1672.613555,293.0427485,0.0,0.489,-3.44
0.3409506977,0.524992764,-0.5779387355,19.10817859,-0.03457979194,-0.2435140296,-0.4908683464,292.6699337,1667.892864,292.8357624,0.0,0.559,-3.6
0.4229675233,0.4933601916,-0.5639647245,19.17869405,-0.05750946177,-0.5101819199,-0.9476633363,292.5707314,1573.907097,288.6202839,0.0,1.087,-4.8
0.4429165721,0.4933812618,-0.5639332533,19.17949824,-0.04464876837,-0.4988250813,-0.98613281,292.5146595,1552.583285,287.6376968,0.0,1.116,-4.95
0.4899239242,0.4560060799,-0.5617833734,19.07467381,0.02515827695,-0.4472077117,-0.6923273929,292.6216053,1488.789321,284.6363668,0.0,0.834,-4.97
0.4776173532,0.4452670813,-0.5570756197,19.00991021,0.006403566154,-0.423314313,-0.7175367047,292.6407096,1491.22675,284.7527962,0.0,0.843,-4.96
0.4832572639,0.4519337416,-0.5594143271,19.00991021,0.006403566154,-0.423314313,-0.7175367047,292.6407096,1491.22675,284.7527962,0.0,0.843,-4.96
0.4899239242,0.4493393898,-0.5610023141,19.00991021,0.006403566154,-0.423314313,-0.7175367047,292.6407096,1491.22675,284.7527962,0.0,0.843,-4.96
0.4409506917,0.4821934402,-0.5603389144,19.09900918,-0.0446172314,-0.496770992,-1.012648689,292.5156581,1553.094706,287.6613808,0.0,1.138,-4.97
0.4609507024,0.4809828401,-0.5607172847,19.09032139,-0.03795235165,-0.457339192,-0.9773117873,292.5161251,1533.699761,286.7590702,0.0,1.089,-5.02
0.4758512676,0.4686004221,-0.5600964427,19.03476764,-0.01268193348,-0.4057155288,-0.792715912,292.6037995,1497.274134,285.0410483,0.0,0.9,-5.0
0.4919219017,0.4426727295,-0.5610023141,18.99582581,0.008232697873,-0.3710079517,-0.63180549,292.7077854,1486.539073,284.5287515,0.0,0.742,-4.85
0.502014339,0.4086004198,-0.566406846,18.99529245,0.06223714989,-0.4386768877,-0.483197166,292.7402417,1485.173956,284.463407,0.0,0.665,-4.75
0.5026726723,0.4286004305,-0.5660741925,19.0190589,0.04682402594,-0.4174385219,-0.5429907366,292.7164476,1484.054945,284.4098093,0.0,0.696,-4.81
0.3987301588,0.5066207647,-0.5691632032,19.18587733,-0.06225293259,-0.4419468018,-0.8929104316,292.6433245,1631.179007,291.210803,0.0,1.008,-4.41
0.4188999236,0.5066278577,-0.5691491365,19.19872143,-0.05562286833,-0.4698672578,-1.008868496,292.5876562,1615.582563,290.5121934,0.0,1.124,-4.62
0.3609506786,0.524961412,-0.5779579282,19.13611256,-0.03506876321,-0.2853447493,-0.5936922501,292.6892202,1663.888123,292.6598236,0.0,0.669,-3.8
0.3809506893,0.5249847174,-0.5779405236,19.16064679,-0.04003424281,-0.3380026208,-0.7402969393,292.6933609,1659.68183,292.4746877,0.0,0.824,-4.03
0.4409506619,0.3188453019,-0.5816087127,18.97580235,-0.02886294298,-0.6127768423,-0.4275559909,292.654036,1572.26763,288.5450938,0.0,0.757,-4.43
0.4609506428,0.31963256,-0.5820529461,18.97382861,0.02746740654,-0.594343373,-0.3706033939,292.6873633,1544.345275,287.2553837,0.0,0.711,-4.51
0.4809506834,0.3333487809,-0.5787120461,18.9195199,0.05618331769,-0.5142713095,-0.3531846027,292.7563958,1529.248602,286.5507827,0.0,0.636,-4.47
0.4809506834,0.3486004174,-0.5719355345,18.94059442,0.05624276215,-0.5071505439,-0.3984489794,292.7418897,1507.823996,285.5418301,0.0,0.657,-4.62
0.4924992025,0.3370321989,-0.5806500316,18.90943255,0.08493999451,-0.4945025394,-0.2847046224,292.8055154,1516.983956,285.974509,0.0,0.586,-4.45
0.496779263,0.3486004174,-0.5782241821,18.9276613,0.08238668327,-0.4813255717,-0.3280867513,292.7950708,1503.657179,285.3443542,0.0,0.598,-4.54
0.3773768246,0.2589824498,-0.6341831088,18.98226562,-0.1909259339,-0.7434721294,-0.1586740725,292.623043,1699.432953,294.2104436,0.0,0.793,-3.81
0.3710046113,0.2614462972,-0.6312027574,18.99695446,-0.2182414497,-0.7331979386,-0.1841307459,292.6183545,1701.038726,294.2799179,0.0,0.796,-3.81
0.3627390563,0.2590889931,-0.6340464354,18.9738897,-0.2322112505,-0.7318521163,-0.1532427046,292.6220382,1713.337293,294.8103953,0.0,0.793,-3.73
0.3480624259,0.2588061094,-0.6343998909,18.95976333,-0.2663509799,-0.7196449672,-0.143640437,292.6227876,1719.454218,295.0731754,0.0,0.79,-3.7
0.3540556431,0.2615462542,-0.6310873032,18.9829643,-0.260258492,-0.7204260639,-0.1738527193,292.6189847,1710.870286,294.7042147,0.0,0.795,-3.75
0.4348898828,0.2661873996,-0.6256229877,18.97175823,-0.0413606075,-0.738958388,-0.1707744596,292.6480989,1657.944882,292.3981349,0.0,0.769,-3.99
0.4265042841,0.2675999403,-0.6241053343,18.993075,-0.06676079499,-0.7394379361,-0.2055552761,292.6361616,1658.267355,292.4123519,0.0,0.78,-4.0
0.3919172585,0.2588202059,-0.6343800426,18.99048845,-0.1481197402,-0.7585281986,-0.1562745158,292.6243392,1687.466645,293.6911605,0.0,0.798,-3.88
0.3998067677,0.2605582774,-0.632271111,19.00966795,-0.1306430276,-0.7608707908,-0.1814898852,292.6209909,1677.83891,293.2713521,0.0,0.803,-3.94
0.4069542587,0.2585451603,-0.6347144246,18.98901212,-0.1003627198,-0.7681964193,-0.1498188256,292.6287648,1670.901897,292.9677489,0.0,0.799,-3.96
0.2770020068,0.2663699985,-0.6277198195,18.86276456,-0.3467172435,-0.6479153659,-0.09702362672,292.6701275,1718.024263,295.0118081,0.0,0.751,-3.63
0.3414213955,0.2611002326,-0.6316355467,18.96558053,-0.2924174325,-0.7083222433,-0.1624493261,292.6210943,1714.786181,294.8727023,0.0,0.793,-3.73
0.3241598308,0.2619034648,-0.6306619048,18.94696957,-0.3218029428,-0.7026264754,-0.1427296972,292.6243111,1719.904811,295.0925049,0.0,0.795,-3.7
0.3169958293,0.2588966191,-0.6342895031,18.92552397,-0.3309806511,-0.7027195727,-0.1128368911,292.6279117,1727.255792,295.4073117,0.0,0.795,-3.66
0.3096143305,0.2602094412,-0.6326844096,18.9284907,-0.3504171527,-0.701448924,-0.12727481,292.6300431,1722.376571,295.1984708,0.0,0.804,-3.7
0.3021894991,0.2590574622,-0.6340910196,18.90644365,-0.353200501,-0.6957942933,-0.1006229314,292.6350736,1728.299645,295.4519334,0.0,0.796,-3.65
0.2941209376,0.2614607215,-0.6314361095,18.904932,-0.3673335956,-0.6922983436,-0.1144289347,292.6457228,1724.009162,295.2683984,0.0,0.802,-3.68
