x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5035303235,0.2791628242,-0.9050600529,19.64614476,-0.5286589853,0.1270311328,0.0399868462,294.5986029,1998.421097,306.375355,0.0,0.555,-1.11
-0.47280249,0.2795772851,-0.9121499658,19.67744738,-0.4702172214,0.1736941717,0.0661508186,294.2505439,1994.674549,306.2316593,0.0,0.515,-1.15
-0.464117378,0.277987808,-0.9107191563,19.69253105,-0.4741419127,0.09842270733,0.06535517518,294.6418019,1997.822857,306.3524236,0.0,0.498,-0.97
-0.4318492711,0.2825965583,-0.9151694775,19.71222525,-0.4225342585,0.1190843039,0.09847205001,294.3245983,1982.667638,305.7697763,0.0,0.46,-1.07
-0.4402769506,0.2848936021,-0.9171965122,19.69302686,-0.4182718624,0.2021027084,0.09793794885,294.0071033,1979.880068,305.6622439,0.0,0.484,-1.24
-0.4476884902,0.278382808,-0.9111633301,19.70560486,-0.4524320017,0.1066201893,0.06452518605,294.5442379,1993.811124,306.1985147,0.0,0.479,-0.98
-0.4560616314,0.2799604833,-0.9127615094,19.68975869,-0.449452145,0.1853233474,0.06331390485,294.1805558,1990.510446,306.071711,0.0,0.5,-1.16
-0.3542544544,0.3003310859,-0.9299507737,19.70843619,-0.3290342549,0.1835932549,0.1986701571,293.5115263,1945.988237,304.345671,0.0,0.436,-1.46
-0.3279721737,0.3046059012,-0.9329740405,19.68130262,-0.2903007057,0.2262205158,0.1982476526,293.2148784,1949.14921,304.469187,0.0,0.428,-1.51
-0.3688757718,0.3742911518,-0.9649273157,19.47063394,-0.1913710724,0.14894223,0.1741250042,292.8462111,1986.656705,305.9234603,0.0,0.308,-1.0
-0.3586491346,0.3859409392,-0.9674269557,19.45771729,-0.1672389134,-0.001217561514,0.1030695136,292.883066,1984.897122,305.8556986,0.0,0.206,-0.55
-0.3490136862,0.3741329014,-0.9649333954,19.47017435,-0.1872703386,0.1133854735,0.1684770611,292.8287479,1986.031488,305.8993883,0.0,0.286,-0.92
-0.3396390975,0.3857341707,-0.9673648477,19.46153585,-0.160101351,-0.06759691728,0.07935702468,292.866046,1983.636432,305.8071217,0.0,0.201,-0.53
-0.3577701449,0.3218532205,-0.9439483881,19.59419485,-0.2870140894,0.2780360349,0.2088892599,293.0498009,1975.162311,305.4799941,0.0,0.461,-1.5
-0.3716450036,0.3006116748,-0.9302539229,19.70050918,-0.3424287899,0.1879025471,0.1975287391,293.5795526,1949.638823,304.4883053,0.0,0.447,-1.45
-0.3894188404,0.2953926027,-0.9261274338,19.70713609,-0.3641207691,0.2020678275,0.1498029087,293.7257199,1953.832412,304.6519088,0.0,0.452,-1.4
-0.4064826071,0.2953815162,-0.9260649681,19.69989202,-0.3762125321,0.2059774413,0.1462384861,293.7906036,1960.80109,304.9231945,0.0,0.463,-1.36
-0.4145516455,0.298565805,-0.9286324978,19.66128696,-0.3663447123,0.2950400642,0.1357467475,293.618961,1963.535389,305.0294413,0.0,0.499,-1.49
-0.4151959717,0.2827877104,-0.915412724,19.7213792,-0.4047816557,0.1199679746,0.1035064943,294.2411982,1975.217854,305.4821417,0.0,0.444,-1.1
-0.4235281944,0.2852351367,-0.9175072312,19.70160185,-0.4031637441,0.2046666974,0.1020751356,293.9409178,1972.710686,305.3851574,0.0,0.473,-1.27
-0.3790493309,0.4086004198,-0.9704208374,19.43348235,-0.1558411624,-0.0127856982,0.06284188055,292.9492754,1994.656739,306.2309758,0.0,0.178,-0.31
-0.3179684877,0.3694305718,-0.9634785652,19.49802785,-0.1735945545,-0.07005991703,0.1399117485,292.8077062,1979.63844,305.6529175,0.0,0.243,-0.78
-0.3237656951,0.3571402133,-0.9597499371,19.51353543,-0.2045898282,0.06841119868,0.1992490297,292.8027414,1979.810709,305.6595668,0.0,0.303,-1.03
-0.3209059536,0.3866462111,-0.9673617482,19.4694402,-0.1462468218,-0.1258463348,0.06538972719,292.8388886,1981.457502,305.7231084,0.0,0.213,-0.62
-0.3307650685,0.3735738397,-0.964744091,19.47350057,-0.1774697025,0.04462725186,0.1550156936,292.8186136,1984.304022,305.8328481,0.0,0.249,-0.77
-0.3135190606,0.3404814601,-0.953063488,19.56053018,-0.2230992243,0.06287277728,0.2357563087,292.8141641,1973.136456,305.4016339,0.0,0.34,-1.21
-0.3107038736,0.3605254292,-0.9608463645,19.48527152,-0.1765763255,0.05850360214,0.1784664589,292.7957327,1979.274826,305.6388812,0.0,0.267,-0.89
-0.3007072508,0.3517171144,-0.9562035799,19.53368424,-0.1823684569,0.04215599898,0.2184950706,292.7767952,1967.991952,305.2023727,0.0,0.297,-1.09
-0.3018153012,0.3690686226,-0.9621204734,19.5058699,-0.1541081715,-0.1173852562,0.1383110424,292.7883801,1975.998993,305.5123394,0.0,0.248,-0.83
-0.3164561093,0.3484567702,-0.9565970302,19.53367195,-0.212970157,0.1425006726,0.2231441064,292.8001163,1971.940315,305.3553388,0.0,0.349,-1.25
-0.3192474246,0.327777952,-0.9470753074,19.58869859,-0.2491257601,0.1879054894,0.233209167,292.8941031,1968.518715,305.2227937,0.0,0.399,-1.41
-0.3975818455,0.2986271679,-0.9287145734,19.66778591,-0.356649789,0.2914494928,0.1382776962,293.5607627,1958.476089,304.8327643,0.0,0.49,-1.51
-0.3479812443,0.302960664,-0.9317557216,19.66911098,-0.308498335,0.2516639112,0.1898183876,293.2668254,1954.876456,304.6925988,0.0,0.451,-1.52
-0.3632921875,0.3048089147,-0.9331250191,19.66216868,-0.3226219002,0.2575495213,0.1894981987,293.3306699,1957.791251,304.8061124,0.0,0.464,-1.52
-0.3805893958,0.2985337675,-0.9287007451,19.67424465,-0.3458796553,0.2857763,0.1417698718,293.4932477,1955.186387,304.7046748,0.0,0.48,-1.53
-0.3179525137,0.3013801873,-0.9306966066,19.70484095,-0.2799801564,0.1563666004,0.2398554749,293.262071,1943.509282,304.2486997,0.0,0.41,-1.48
-0.3130308092,0.3131493926,-0.9383810759,19.65301001,-0.261104711,0.1862094805,0.2362530494,293.0328852,1953.819977,304.651424,0.0,0.408,-1.48
-0.2981164157,0.3312384188,-0.9469642639,19.59236049,-0.2176512765,0.07010976534,0.2567439786,292.8253058,1963.508202,305.0283854,0.0,0.353,-1.31
-0.3068255484,0.3235817254,-0.9443277717,19.60456516,-0.234577001,0.2148379351,0.2238005138,292.8975248,1957.419526,304.7916431,0.0,0.399,-1.47
-0.296648711,0.3191952407,-0.9402299523,19.64107406,-0.2277143772,0.1357750635,0.2542882245,292.9218644,1950.919073,304.5382794,0.0,0.377,-1.43
-0.3209727705,0.2911249101,-0.9226090312,19.74200661,-0.2936881411,0.1646777027,0.1680140018,293.4312486,1936.318096,303.9668704,0.0,0.386,-1.4
-0.3397626877,0.2931051552,-0.9242327809,19.7311471,-0.3173615803,0.1831779352,0.1607017872,293.4948316,1940.630805,304.1359835,0.0,0.41,-1.43
-0.282577157,0.3085109591,-0.9296842217,19.69815374,-0.2160145298,0.1156107315,0.2624238602,293.0373529,1937.632506,304.0184419,0.0,0.369,-1.46
-0.5506446362,0.3738501072,-0.9270204306,19.41058727,-0.248209273,-0.1448739178,0.3486165967,293.0597873,2040.537502,307.9769553,0.0,0.461,-1.11
-0.5496042967,0.3572097421,-0.9223793149,19.43283446,-0.2549323605,0.04478971458,0.3664571393,293.0259784,2028.152726,307.5085815,0.0,0.458,-1.19
-0.5437660217,0.3542636633,-0.9277899265,19.43871961,-0.2316712567,0.1313758438,0.3538874793,293.0290757,2026.555324,307.4480141,0.0,0.453,-1.18
-0.5437282324,0.3470747471,-0.9245892167,19.45063874,-0.2759605165,0.2265551579,0.340230905,293.0892524,2020.508839,307.2184295,0.0,0.503,-1.33
-0.5407408476,0.3290286362,-0.918086648,19.49108051,-0.4821536421,0.4031930045,0.162221188,293.673175,1999.035764,306.3989107,0.0,0.659,-1.61
-0.5418794155,0.3220313489,-0.9122010469,19.48565958,-0.6392645796,0.2593818685,0.0970544245,293.9588566,1987.84611,305.9692388,0.0,0.706,-1.66
-0.5459299684,0.3401369452,-0.9187095165,19.42626168,-0.390666864,0.3792520355,0.3043231689,293.3734585,2016.901704,307.0812213,0.0,0.633,-1.56
-0.5482777953,0.342492938,-0.917140007,19.41293812,-0.4164515329,0.2524457557,0.3420695322,293.2455866,2016.138847,307.0521802,0.0,0.605,-1.55
-0.5346711874,0.3886004388,-0.9460036755,19.41803726,-0.2319160101,-0.2243327598,0.2589977619,293.0526354,2037.098907,307.8471271,0.0,0.423,-1.03
-0.5429108143,0.3641223907,-0.9319205284,19.42629574,-0.2047447177,0.04918740548,0.3587745411,293.0139272,2034.310084,307.7417109,0.0,0.426,-1.06
-0.5498226285,0.3401371241,-0.9137050509,19.38303307,-0.4748153891,0.3279581444,0.3319510151,293.4014428,2011.839336,306.8883483,0.0,0.675,-1.67
-0.5475805402,0.3319328129,-0.9118779302,19.45890546,-0.549077786,0.3935780474,0.1440947619,293.7997455,1991.321819,306.1028965,0.0,0.7,-1.69
-0.5380731821,0.3089048266,-0.9066826701,19.53972241,-0.6222049213,0.1871953095,0.02363383169,294.5094732,1983.200768,305.7903292,0.0,0.66,-1.42
-0.5433122516,0.3194922507,-0.9086188674,19.49859144,-0.6461615498,0.228086649,0.01638026734,294.3882593,1980.883842,305.7009782,0.0,0.695,-1.54
-0.5382702947,0.3056096733,-0.903860867,19.49852144,-0.680238253,0.09030125013,0.01240747167,295.1430071,1980.607516,305.6903166,0.0,0.696,-1.28
-0.5229618549,0.2898359001,-0.9040090442,19.605368,-0.5659206019,0.12686591,0.02442208578,294.753896,1990.182616,306.059108,0.0,0.59,-1.17
-0.5329021215,0.298638612,-0.9032096863,19.57168475,-0.5878306925,0.1150215919,0.0106988152,295.1444141,1984.588302,305.8438013,0.0,0.609,-1.11
-0.5167020559,0.2844265997,-0.9028738141,19.62051623,-0.5620363047,0.08567583298,0.02573837603,295.011989,1995.964471,306.281156,0.0,0.579,-1.03
-0.5238620043,0.2881146371,-0.9013819098,19.57998952,-0.5949413199,0.04040678531,0.01356767011,295.6548116,1989.76917,306.0432113,0.0,0.606,-0.91
-0.5047917366,0.2767377496,-0.9018869996,19.63126758,-0.5507106496,0.0399465961,0.02878834776,295.6310847,2006.019884,306.6661807,0.0,0.563,-0.75
-0.4949884415,0.2758743763,-0.9046555758,19.65823049,-0.5256028367,0.06615931477,0.04037345128,295.0967128,2004.696714,306.615599,0.0,0.541,-0.88
-0.4782268107,0.2732295692,-0.905169487,19.67892325,-0.4984210911,0.08006594804,0.04269434631,294.956311,2004.642189,306.6135141,0.0,0.516,-0.87
-0.479049325,0.4286004305,-0.9705535769,19.39190292,-0.2758902564,-0.2116038924,0.09412756507,293.0162752,2040.69487,307.982893,0.0,0.37,-0.84
-0.4590493441,0.4286004305,-0.9711827636,19.3968587,-0.2514004558,-0.110466716,0.08857768256,293.0106061,2036.382588,307.8200609,0.0,0.298,-0.61
-0.4390493333,0.4286004305,-0.9711618423,19.40347979,-0.2218387987,-0.0478239084,0.07088645533,293.0074945,2029.745921,307.5689538,0.0,0.247,-0.43
-0.3990493119,0.4286004305,-0.9710854292,19.41362629,-0.1718421486,-0.05409433021,0.005769168,293.0087232,2008.492903,306.7606515,0.0,0.19,-0.28
-0.4190493226,0.4286004305,-0.9710962176,19.40944121,-0.1948808469,-0.03260662178,0.04235101055,293.0067219,2019.321678,307.1732926,0.0,0.212,-0.32
-0.5216270685,0.4086004198,-0.9574731588,19.38098371,-0.2507051476,-0.1702202955,0.2434693808,293.025309,2039.250643,307.9283877,0.0,0.398,-0.94
-0.5123806596,0.4286004305,-0.9630490541,19.39404334,-0.274165329,-0.4142209356,0.07002552867,293.0584657,2048.437223,308.2745985,0.0,0.511,-1.21
-0.4990493059,0.4286004305,-0.967267096,19.39065261,-0.2816295394,-0.3216990456,0.09072665349,293.0299097,2044.598086,308.1300565,0.0,0.447,-1.06
-0.4622430503,0.2730207741,-0.9056898952,19.69561126,-0.4753120281,0.09105481184,0.04024491202,294.8346299,2002.637262,306.536821,0.0,0.495,-0.88
-0.4312550128,0.2787216604,-0.9114498496,19.71640592,-0.4334858731,0.1110957682,0.06792717517,294.4487701,1988.125975,305.9800075,0.0,0.462,-1.0
-0.4394983053,0.2804181576,-0.913138628,19.6997854,-0.4322644681,0.1925001965,0.0652532221,294.1063286,1984.59742,305.8441526,0.0,0.487,-1.19
-0.4462460279,0.2735507488,-0.9062325954,19.70842422,-0.4565652015,0.09815820017,0.04098707432,294.7188518,1998.978971,306.3967345,0.0,0.478,-0.89
-0.3550979197,0.2950246036,-0.9258143902,19.72278534,-0.3356474355,0.1890691498,0.1612344683,293.5704128,1944.268636,304.2784138,0.0,0.427,-1.43
-0.3122330606,0.2911640704,-0.9225408435,19.74632504,-0.2792880975,0.1247033235,0.2119801019,293.4332884,1933.154941,303.8426548,0.0,0.382,-1.41
-0.3590493202,0.4086004198,-0.9704640508,19.43562543,-0.1491456155,-0.07599524899,0.0275238706,292.9393447,1990.421161,306.0682787,0.0,0.179,-0.35
-0.3390493393,0.4086004198,-0.970461607,19.44095054,-0.1387591597,-0.1421854501,-0.005199987494,292.9164931,1987.118,305.9412173,0.0,0.208,-0.54
-0.3723175526,0.2952519357,-0.9260635972,19.71454587,-0.3509311165,0.1966730124,0.1546673289,293.6501801,1948.406427,304.440176,0.0,0.441,-1.42
-0.3903411627,0.2854371667,-0.9177753925,19.71731972,-0.3747721439,0.2019662624,0.1106238502,293.7957762,1956.811852,304.7679849,0.0,0.449,-1.35
-0.398668915,0.2828939855,-0.9155347943,19.72987979,-0.3880190282,0.1188723594,0.1085015017,294.1551174,1966.763749,305.1547431,0.0,0.43,-1.13
-0.4068873227,0.2853984535,-0.9176998734,19.70972109,-0.3888014463,0.2042945973,0.1067432003,293.8708497,1964.664872,305.0732973,0.0,0.462,-1.31
-0.314160645,0.2809101045,-0.9136692286,19.77497733,-0.2878499235,0.08993213764,0.137383715,293.6515556,1932.854639,303.8308542,0.0,0.341,-1.23
-0.3320637047,0.2823429704,-0.9149858356,19.76550426,-0.3161073394,0.1001445577,0.1276662797,293.7491261,1938.543333,304.0541633,0.0,0.365,-1.24
-0.3490121365,0.2826706469,-0.9152917862,19.75521216,-0.3375642305,0.1068825723,0.1220753133,293.8526672,1943.810124,304.2604729,0.0,0.384,-1.23
-0.3656201661,0.2828003466,-0.9155139327,19.74629898,-0.3551354134,0.1124717017,0.1163717607,293.9615674,1950.31915,304.5148647,0.0,0.4,-1.21
-0.3821630478,0.2828938663,-0.9155716896,19.73810364,-0.3715011129,0.1165338573,0.1125552379,294.0631666,1958.172962,304.8209684,0.0,0.415,-1.17
-0.4149167836,0.2789128423,-0.9116472602,19.72574159,-0.4155111923,0.1127608463,0.07204283896,294.3511186,1980.789759,305.6973483,0.0,0.446,-1.03
-0.4230612814,0.2806949914,-0.9133949876,19.70865763,-0.4164189571,0.1963451535,0.06850661141,294.0283448,1977.295627,305.5624458,0.0,0.475,-1.22
-0.3790493309,0.4286004305,-0.9711385369,19.41679429,-0.1534737931,-0.1002441945,-0.03684203952,293.0093006,2000.388618,306.4507367,0.0,0.197,-0.37
-0.2990493178,0.388600409,-0.9660266042,19.47910769,-0.1248823909,-0.1807667499,0.05812268829,292.8071985,1977.424365,305.5674193,0.0,0.237,-0.77
-0.3190493286,0.4086004198,-0.9702450037,19.44999711,-0.1223029117,-0.1991555376,-0.02816136229,292.8769308,1983.309313,305.7945133,0.0,0.245,-0.75
-0.2948690951,0.3641710281,-0.9596716762,19.490474,-0.1476240367,-0.008646769393,0.168886547,292.7811121,1972.286674,305.3687463,0.0,0.234,-0.79
-0.2818584144,0.3678363562,-0.95694381,19.49660929,-0.1165690919,-0.0651507977,0.1717366303,292.7638748,1963.476124,305.0271396,0.0,0.227,-0.82
-0.2784886658,0.3488025069,-0.9490682483,19.54205583,-0.1521859994,-0.01183391738,0.2281782181,292.7600311,1960.011866,304.8925069,0.0,0.284,-1.09
-0.2883350253,0.3379411101,-0.9483494759,19.56750789,-0.1893678516,0.1421419444,0.23480829,292.7930229,1954.331124,304.6713474,0.0,0.343,-1.34
-0.2878271639,0.3770269156,-0.9619095922,19.51426148,-0.1294163288,-0.1670793137,0.1450091703,292.769139,1970.534011,305.3008826,0.0,0.266,-0.95
-0.3460372388,0.2979860604,-0.9281300902,19.68785683,-0.3168890959,0.2687378903,0.1515986312,293.3458858,1948.320303,304.4368118,0.0,0.452,-1.54
-0.3634147346,0.2982983291,-0.9285337329,19.68048752,-0.3332513917,0.2782767665,0.1463062609,293.4214773,1952.089116,304.58393,0.0,0.468,-1.54
-0.2986250818,0.3062026799,-0.9322886467,19.6865877,-0.2441781879,0.1804489924,0.2250854924,293.0659012,1943.063228,304.2312412,0.0,0.388,-1.47
-0.309915483,0.2974691391,-0.9273195267,19.72241775,-0.2664231045,0.1818536645,0.197973042,293.2365483,1937.476325,304.0123155,0.0,0.388,-1.46
-0.2824292779,0.3334016502,-0.9440576434,19.60166957,-0.187718228,0.02915857143,0.2708177779,292.7977892,1954.389527,304.6736235,0.0,0.34,-1.33
-0.3005851209,0.2922754586,-0.9221749902,19.74593924,-0.2560351059,0.1439888669,0.2041836256,293.3064655,1932.610691,303.8212669,0.0,0.367,-1.41
-0.2839797139,0.3253258169,-0.9403815269,19.62691131,-0.1982127092,0.1609004644,0.2353123126,292.855994,1946.200955,304.3539877,0.0,0.357,-1.42
-0.2843982577,0.3140577078,-0.9337334633,19.66725821,-0.2101863185,0.1420168273,0.2443554723,292.9363177,1942.221791,304.1982993,0.0,0.362,-1.44
-0.3088778853,0.2860133052,-0.9178746343,19.76345161,-0.2689161442,0.1582016252,0.1381575379,293.3987417,1933.156489,303.8427156,0.0,0.351,-1.33
-0.3257948458,0.2834971845,-0.9160588384,19.75198451,-0.3000303677,0.1769227054,0.1260084123,293.4679306,1937.038787,303.9951503,0.0,0.38,-1.37
-0.3402710855,0.2848997414,-0.9172721505,19.74238725,-0.324085803,0.1832655473,0.1269574547,293.5425169,1940.636993,304.136226,0.0,0.403,-1.4
-0.3008298278,0.2838223875,-0.9151220322,19.77510042,-0.2602975659,0.1032110808,0.1727618723,293.4865614,1929.362447,303.6935242,0.0,0.339,-1.29
-0.2843856514,0.2986564636,-0.9227523208,19.7422666,-0.2141402545,0.1271851342,0.2309880593,293.1660126,1930.319401,303.7311748,0.0,0.349,-1.4
-0.2875396609,0.3048003316,-0.9285638928,19.71138189,-0.2182583767,0.2023451505,0.1845400176,293.0652864,1935.333628,303.9282271,0.0,0.36,-1.43
-0.2929737866,0.2952248156,-0.9228175282,19.7501704,-0.2349262407,0.1646206628,0.1775734507,293.2325806,1931.546284,303.7794251,0.0,0.347,-1.37
-0.2777165771,0.3041881323,-0.9240599871,19.72278682,-0.1834253605,0.1549748261,0.213193248,293.0234592,1931.156188,303.764086,0.0,0.331,-1.38
-0.2781080008,0.2981990278,-0.9197557569,19.74966371,-0.186776015,0.1070574694,0.2484221212,293.127483,1927.679178,303.6272633,0.0,0.338,-1.39
-0.2754366994,0.3166658282,-0.9317237139,19.66803942,-0.1815692441,0.1090194961,0.2601313952,292.8922418,1938.857661,304.0664879,0.0,0.345,-1.41
-0.2792287171,0.3115356565,-0.9302514195,19.67655219,-0.1919520976,0.2349596625,0.173431463,292.9505325,1935.807964,303.9468481,0.0,0.359,-1.46
-0.553147912,0.3873203397,-0.9269657135,19.37948357,-0.2440308515,-0.2614105066,0.2948020509,293.0994906,2047.816181,308.2512303,0.0,0.473,-1.09
-0.5552067757,0.3771460354,-0.9219888449,19.37395271,-0.2161369133,-0.002499771294,0.4147259274,293.0244688,2051.020023,308.3717256,0.0,0.477,-1.11
-0.5455269217,0.386536628,-0.9357563853,19.38494689,-0.2232967316,-0.08097629308,0.3459812018,293.0262351,2045.334388,308.1577937,0.0,0.429,-1.0
-0.5593396425,0.3743097484,-0.9143490791,19.36240363,-0.2454452779,-0.1833962778,0.3788002468,293.0961538,2052.00263,308.4086528,0.0,0.497,-1.14
-0.5536759496,0.3657060564,-0.9200725555,19.39241399,-0.2310250234,0.0565614933,0.4249249859,293.0280068,2042.790208,308.06192,0.0,0.497,-1.21
-0.5583381057,0.3680692315,-0.9140203595,19.37351534,-0.2658422562,-0.1019949394,0.414830291,293.0634864,2043.859173,308.1022133,0.0,0.513,-1.23
-0.5554699302,0.3597524166,-0.9151288867,19.35671838,-0.2588193899,0.09876139483,0.4895925948,293.066731,2043.855992,308.1020934,0.0,0.572,-1.38
-0.5508810282,0.3509313464,-0.9179033637,19.39114172,-0.3008381156,0.2449795658,0.4402794565,293.1262663,2029.12895,307.5455786,0.0,0.596,-1.5
-0.5576059222,0.353779614,-0.9090689421,19.36297304,-0.2992126794,0.04902642702,0.4751236864,293.0722858,2035.375293,307.7819881,0.0,0.573,-1.43
-0.5503823757,0.3450533748,-0.9157245755,19.38868767,-0.3812865926,0.2411154009,0.4070577664,293.186942,2021.568102,307.2586868,0.0,0.617,-1.57
-0.5363660455,0.4086004198,-0.9474731684,19.38319102,-0.2527724333,-0.3138565234,0.20189755,293.0686882,2041.575573,308.0161167,0.0,0.46,-1.1
-0.549349606,0.3313117921,-0.9092562795,19.42497417,-0.6660830701,0.2689520994,0.1489496012,294.0109945,1982.540853,305.7648879,0.0,0.743,-1.74
-0.5503879786,0.3384429216,-0.9119280577,19.37250768,-0.5151455318,0.383931144,0.2821085992,293.5606119,2006.388493,306.6802673,0.0,0.711,-1.71
-0.5516101718,0.3424068391,-0.9124954939,19.36612403,-0.4649488349,0.3940006693,0.403406798,293.3667379,2015.011882,307.0092629,0.0,0.74,-1.78
-0.5481909513,0.329739958,-0.9097982645,19.46706746,-0.5632339638,0.3858537815,0.09476750975,294.0886012,1981.862086,305.7387132,0.0,0.699,-1.64
-0.5382730365,0.3070259392,-0.9050112963,19.54492396,-0.5961186052,0.1586023877,0.0192162364,294.9598611,1982.425031,305.7604221,0.0,0.627,-1.22
-0.5437826514,0.3173408508,-0.906445086,19.50502838,-0.6243210365,0.1939361983,0.04604392603,294.8899864,1979.596997,305.6513178,0.0,0.665,-1.32
-0.5381284952,0.3039293885,-0.9025139213,19.50709721,-0.6046228573,0.05826465386,0.02189219747,296.4359021,1980.615194,305.6906129,0.0,0.617,-0.72
-0.5319740176,0.2951205969,-0.9009258747,19.57744485,-0.5183393053,0.08856040759,0.01005245051,296.3805017,1983.870603,305.8161465,0.0,0.536,-0.58
-0.5151580572,0.2806818485,-0.9001651406,19.6235462,-0.542395327,0.07494204092,0.0236541595,295.5042337,1995.508113,306.2636475,0.0,0.558,-0.84
