x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506822,-0.4813995922,0.5678943928,18.74380405,0.0462247869,-0.02001414701,0.4072465836,294.1757584,1771.834524,297.2951741,0.0,0.42,-2.26
0.5709506823,-0.4813995922,0.5678991158,18.73738359,0.05777596672,-0.03164471212,0.4213454419,294.3729124,1773.661059,297.3717537,0.0,0.436,-2.22
0.4509506621,-0.4813995725,0.5679040789,18.74320837,-0.0225629735,0.07811333407,0.3919870705,293.4496021,1749.493508,296.3535477,0.0,0.41,-2.58
0.4325190457,-0.5400017745,0.568276378,18.73972526,-0.0183581528,0.05039234281,0.3290752951,293.7836551,1742.474295,296.0558598,0.0,0.343,-2.36
0.5906530716,-0.5633578227,0.5684345088,18.73499803,0.0895672102,0.0008684947936,0.4460650151,294.3245722,1776.977856,297.5106758,0.0,0.465,-2.28
0.5908431638,-0.5406422736,0.568474829,18.7318154,0.1016992665,-0.001427245727,0.5167270447,294.1335663,1779.08687,297.5987968,0.0,0.536,-2.46
0.590794805,-0.5523755618,0.568481874,18.73403352,0.09578329199,-0.0001258069449,0.4960776202,294.1659249,1777.011629,297.5120213,0.0,0.515,-2.42
0.590950687,-0.5313995969,0.5684975608,18.7297141,0.1059692242,-0.00449455267,0.5101644952,294.1845198,1781.634781,297.7053501,0.0,0.531,-2.42
0.590950687,-0.5213995967,0.5684975608,18.72773822,0.1087717637,-0.009654380194,0.493580403,294.2735934,1784.108076,297.8086131,0.0,0.515,-2.35
0.5909506738,-0.511399585,0.5684975483,18.72585347,0.1093885055,-0.01703324729,0.4768968578,294.3833444,1785.545367,297.8685786,0.0,0.499,-2.27
0.590950687,-0.5013995962,0.5684975608,18.72415114,0.10681375,-0.02632195828,0.4616850946,294.5174111,1785.404874,297.8627221,0.0,0.484,-2.2
0.5909615053,-0.5322874665,0.5684998018,18.72989972,0.1055794776,-0.004213473693,0.5108221056,294.1800323,1781.404169,297.6956977,0.0,0.531,-2.42
0.5809506658,-0.4813995784,0.5685064813,18.72993257,0.07178406023,-0.04051572041,0.4360297361,294.5892365,1777.113455,297.5163129,0.0,0.453,-2.17
0.4313031733,-0.531399585,0.5685284753,18.73857916,-0.01395643912,0.06190071281,0.3721608297,293.6789155,1743.011761,296.0786879,0.0,0.387,-2.5
0.5910688359,-0.531399585,0.5685284753,18.72964506,0.106103532,-0.004487822082,0.5102476794,294.186038,1781.691539,297.7077141,0.0,0.531,-2.42
0.4313031733,-0.521399585,0.5685284753,18.73774937,-0.01102153252,0.07207735844,0.4078269894,293.5890257,1743.998762,296.1205925,0.0,0.424,-2.6
0.5910688359,-0.521399585,0.5685284753,18.72766597,0.108921457,-0.00964175465,0.4936589298,294.2753081,1784.16765,297.8110922,0.0,0.515,-2.35
0.4313031733,-0.511399585,0.5685284753,18.73700673,-0.01003438587,0.07883121231,0.42609332,293.5265776,1745.349615,296.1779155,0.0,0.443,-2.66
0.5910688359,-0.511399585,0.5685284753,18.72577661,0.1095589205,-0.01702083525,0.4769705031,294.3852988,1785.605334,297.8710776,0.0,0.499,-2.27
0.4313031733,-0.501399585,0.5685284753,18.73638657,-0.01157494199,0.08222901314,0.4264832393,293.4865821,1746.65382,296.23323,0.0,0.444,-2.66
0.5910688359,-0.501399585,0.5685284753,18.72406723,0.1070011296,-0.02630998643,0.4617579624,294.5196059,1785.466478,297.8652844,0.0,0.484,-2.2
0.5909506738,-0.5004317123,0.5685284753,18.72400551,0.1061349369,-0.02726179501,0.4606726474,294.5319432,1785.285574,297.857739,0.0,0.483,-2.2
0.4332049137,-0.491399585,0.5685284753,18.73661102,-0.01649566452,0.08236244917,0.4128365647,293.4630882,1747.253762,296.2586594,0.0,0.431,-2.64
0.5891886621,-0.4913995704,0.5685284584,18.72402313,0.09697153323,-0.03541541652,0.4495163187,294.6311619,1783.169086,297.7693702,0.0,0.471,-2.16
0.4409506689,-0.4815931373,0.568528469,18.73924116,-0.02418835906,0.0802151886,0.3923057555,293.4502237,1747.743402,296.2794046,0.0,0.411,-2.59
0.4413436955,-0.481399585,0.5685284753,18.7393923,-0.02427914304,0.08009894577,0.3919041376,293.4499613,1747.804804,296.2820082,0.0,0.41,-2.59
0.581086632,-0.481399585,0.5685284753,18.72981979,0.07199772431,-0.04057804855,0.4361922634,294.5923071,1777.187545,297.5194131,0.0,0.454,-2.17
0.5809506738,-0.4813045543,0.5685284753,18.72993299,0.07162695725,-0.04057496212,0.436048137,294.5902635,1777.104347,297.5159348,0.0,0.453,-2.17
0.4509506738,-0.4787019175,0.5685284753,18.74314601,-0.02559387373,0.07708067392,0.3851153538,293.4489963,1749.214316,296.3417236,0.0,0.403,-2.56
0.5709506738,-0.4786803842,0.5685284753,18.73749715,0.0537890858,-0.03299044878,0.4204959054,294.4001547,1773.609866,297.3696069,0.0,0.435,-2.21
0.4609506738,-0.4786599779,0.5685284753,18.74706491,-0.02303306868,0.07309718545,0.3837115548,293.4514194,1751.104458,296.4217499,0.0,0.401,-2.55
0.4709506738,-0.4786599779,0.5685284753,18.75065884,-0.01938549037,0.06770630959,0.3811975986,293.4581612,1752.97439,296.5008508,0.0,0.397,-2.52
0.4809506738,-0.4786599779,0.5685284753,18.75371559,-0.01470860136,0.06141074301,0.3781013326,293.4718355,1754.948283,296.5842756,0.0,0.393,-2.5
0.4909506738,-0.4786599779,0.5685284753,18.75604628,-0.009128168491,0.05446886445,0.3751292448,293.4953369,1757.065557,296.6736823,0.0,0.389,-2.47
0.5009506738,-0.4786599779,0.5685284753,18.75750139,-0.00286760672,0.04687431972,0.3729464407,293.53182,1759.359228,296.7704494,0.0,0.385,-2.44
0.5109506738,-0.4786599779,0.5685284753,18.75797593,0.0038015171,0.03842347914,0.3721186633,293.5847018,1761.940108,296.8792242,0.0,0.384,-2.4
0.5209506738,-0.4786599779,0.5685284753,18.75741269,0.01067919801,0.02882305953,0.3731115977,293.6575152,1764.687548,296.9948944,0.0,0.384,-2.36
0.5309506738,-0.4786599779,0.5685284753,18.75577106,0.01770602428,0.01785405109,0.3763755862,293.7535691,1767.183534,297.099867,0.0,0.387,-2.33
0.5409506738,-0.4786599779,0.5685284753,18.75302463,0.02512291928,0.005547834131,0.3824643194,293.8754717,1769.158336,297.1828423,0.0,0.393,-2.3
0.5509506738,-0.4786599779,0.5685284753,18.74910566,0.03328558463,-0.00768052118,0.3918975163,294.0245432,1770.672197,297.2464017,0.0,0.403,-2.27
0.5609506738,-0.4786599779,0.5685284753,18.74396526,0.04278237818,-0.02096517852,0.4048060445,294.2002858,1771.946922,297.2998868,0.0,0.417,-2.24
0.591129966,-0.5521589817,0.5685363461,18.73376978,0.09628515139,-0.0001380885104,0.4972560714,294.1665528,1777.160474,297.5182587,0.0,0.516,-2.42
0.4409506759,-0.4813995873,0.568554291,18.73923298,-0.02435424197,0.0801829436,0.3919071293,293.4499767,1747.735701,296.2790816,0.0,0.41,-2.59
0.4309506706,-0.531399581,0.5685881985,18.73847541,-0.01378184076,0.06204168642,0.3723087182,293.6783534,1743.005531,296.0784217,0.0,0.387,-2.5
0.4309506706,-0.5213995811,0.5685881985,18.73763307,-0.01089849697,0.07221508399,0.4079884554,293.588622,1743.987335,296.1201058,0.0,0.424,-2.6
0.4309506706,-0.5113995812,0.5685881985,18.73687858,-0.009961224831,0.07894457509,0.426225953,293.5263634,1745.334303,296.1772643,0.0,0.443,-2.66
0.4309506706,-0.5013995813,0.5685881985,18.73624902,-0.01155111679,0.08230228082,0.4265625172,293.4865095,1746.631363,296.2322764,0.0,0.444,-2.66
0.5913994493,-0.55274751,0.5685948193,18.73373283,0.09635425231,-9.786596882e-05,0.4957451613,294.1723906,1777.224797,297.5209603,0.0,0.515,-2.42
0.5914090659,-0.5527357304,0.5685971381,18.73372601,0.09637330516,-9.824295984e-05,0.4958099681,294.1722946,1777.228301,297.5211101,0.0,0.515,-2.42
0.4308685707,-0.5328063146,0.5686062797,18.73860109,-0.01429154424,0.06025027671,0.3658113815,293.6942213,1742.909882,296.074361,0.0,0.381,-2.48
0.4308542559,-0.5393213154,0.5686106651,18.73926585,-0.01685150225,0.05184809138,0.3351333042,293.768894,1742.46665,296.0555352,0.0,0.349,-2.38
0.5923866255,-0.5423970208,0.5688166001,18.73112894,0.1027815313,-0.00123638601,0.5172435909,294.1479338,1779.260133,297.6060628,0.0,0.537,-2.45
0.5909506793,-0.4913995896,0.5688194128,18.722637,0.09985851897,-0.03606420099,0.4512500013,294.6673804,1784.172429,297.8112919,0.0,0.473,-2.14
0.4297375954,-0.5396331832,0.5688850096,18.73900895,-0.01633547539,0.05179716034,0.3364433133,293.7673765,1742.434784,296.0541802,0.0,0.35,-2.38
0.4309506786,-0.4913995905,0.5689105458,18.73569394,-0.01665676995,0.08253203973,0.4129482801,293.463154,1746.99095,296.2475228,0.0,0.431,-2.64
0.4256541236,-0.5693175793,0.5699239038,18.73962363,0.0,0.0,0.0,295.0451748,1742.13105,296.0411855,-7.523022346,0.01,-1.19
0.4253104564,-0.5645493508,0.5700010674,18.73952264,-0.02666736866,0.01074207104,0.191999644,294.2153586,1741.622168,296.0196173,0.0,0.204,-1.82
0.5909506738,-0.481399585,0.5701590248,18.72147089,0.08772515691,-0.0450375168,0.4483042634,294.8123761,1782.560834,297.744006,0.0,0.469,-2.1
0.4309506674,-0.4813995778,0.5702515291,18.73508568,-0.02627491225,0.07967622802,0.3908470621,293.4511348,1745.975979,296.2044626,0.0,0.409,-2.6
0.4609506807,-0.471399592,0.5702574466,18.74697161,-0.03052659444,0.07132016627,0.3655834511,293.4519385,1750.90017,296.4130946,0.0,0.383,-2.5
0.4709506808,-0.471399592,0.5702574466,18.75071053,-0.02567843493,0.06673919066,0.3630631701,293.4616076,1753.36335,296.5172897,0.0,0.38,-2.48
0.480950681,-0.471399592,0.5702574466,18.75388026,-0.01985832881,0.0611436754,0.3599865418,293.4787831,1755.893159,296.6241864,0.0,0.375,-2.45
0.4909506811,-0.471399592,0.5702574466,18.75628953,-0.01332719172,0.05477334869,0.3571469885,293.5063228,1758.429167,296.7312295,0.0,0.371,-2.41
0.5009506813,-0.471399592,0.5702574466,18.75779533,-0.006426089417,0.04760222746,0.3552770808,293.5474993,1760.922821,296.8363731,0.0,0.368,-2.38
0.5109506814,-0.471399592,0.5702574466,18.75830449,0.0004666752442,0.03938180804,0.3549952955,293.6059505,1763.462683,296.9433525,0.0,0.367,-2.34
0.5209506816,-0.471399592,0.5702574466,18.75777395,0.007072617857,0.02974479893,0.3568247443,293.6854695,1766.002538,297.0502195,0.0,0.368,-2.31
0.5309506817,-0.471399592,0.5702574466,18.75617127,0.01331243068,0.01840081233,0.3613357593,293.7895366,1768.241323,297.1443258,0.0,0.372,-2.28
0.5409506819,-0.471399592,0.5702574466,18.75346743,0.01951440605,0.005383360897,0.3693394035,293.9206139,1769.969068,297.2168893,0.0,0.379,-2.25
0.550950682,-0.471399592,0.5702574466,18.74957193,0.02618320636,-0.008824907825,0.381611747,294.079362,1771.240001,297.2702322,0.0,0.392,-2.22
0.5609506822,-0.471399592,0.5702574466,18.74439482,0.03407664189,-0.02324390646,0.3982695233,294.2642731,1772.231438,297.3118232,0.0,0.41,-2.2
0.5709506823,-0.471399592,0.5702623187,18.73777623,0.04349038402,-0.03648508242,0.4181999309,294.4721444,1773.462129,297.3634215,0.0,0.432,-2.18
0.4509506671,-0.471399578,0.5702674352,18.74288806,-0.03423370457,0.07442581174,0.3667977009,293.4473398,1748.495885,296.3112774,0.0,0.385,-2.52
0.5979928652,-0.5536261888,0.5703284241,18.73013453,0.1043975962,-0.0001595327313,0.5007085173,294.2255011,1779.340027,297.6094824,0.0,0.521,-2.4
0.4237247434,-0.5525841061,0.570470871,18.73879669,-0.01839196217,0.03258489422,0.2834865763,293.9235683,1741.858206,296.0296739,0.0,0.296,-2.2
0.4235541821,-0.5437624511,0.5705301706,18.73782631,-0.01503317797,0.04733675601,0.3309858569,293.7948179,1742.253114,296.046454,0.0,0.344,-2.36
0.4227200711,-0.5625228045,0.5708069987,18.7389038,-0.02320391882,0.01462291111,0.216018527,294.1403175,1741.606084,296.0189567,0.0,0.227,-1.92
0.5809506738,-0.471399585,0.5708883073,18.72987903,0.05570072145,-0.04687615322,0.4380727152,294.695711,1776.141709,297.4756508,0.0,0.454,-2.15
0.4409506804,-0.471399592,0.5709375076,18.73866707,-0.03730848423,0.07543964382,0.3664194107,293.4461202,1746.286085,296.2176167,0.0,0.386,-2.54
0.6003218883,-0.5407156182,0.5709889472,18.7258885,0.1124891159,-0.001630402502,0.5248954381,294.2386017,1783.210345,297.7711595,0.0,0.546,-2.42
0.6003183768,-0.5649614885,0.5710086776,18.73005547,0.09877365321,0.0004899019131,0.4474756562,294.4253158,1779.371285,297.6108067,0.0,0.468,-2.24
0.6001176271,-0.5693175962,0.571012786,18.72952532,0.0,0.0,0.0,296.131111,1779.330936,297.6091063,-16.69773351,0.01,-0.71
0.4218439557,-0.5541590113,0.5710608896,18.73843304,-0.01820168725,0.03012993526,0.2792352494,293.9420793,1741.89778,296.0313559,0.0,0.291,-2.18
0.6009506738,-0.531399585,0.5712004312,18.72352973,0.1175160119,-0.003800372637,0.5177552066,294.311448,1786.423263,297.9051977,0.0,0.541,-2.37
0.6009506738,-0.521399585,0.5712004312,18.72129306,0.1215779295,-0.008493996605,0.5008132479,294.4168355,1789.136128,298.0182421,0.0,0.525,-2.29
0.6009506738,-0.511399585,0.5712004312,18.71902597,0.1239132567,-0.01591303972,0.4837544743,294.5458491,1790.592713,298.0788919,0.0,0.509,-2.21
0.6009506738,-0.501399585,0.5712004312,18.71678901,0.1227894258,-0.02526157438,0.4685342784,294.7003768,1790.606118,298.0794447,0.0,0.495,-2.14
0.4209506738,-0.531399585,0.5713381644,18.73544078,-0.00951470045,0.06441585339,0.3943785571,293.6443724,1742.97584,296.0771611,0.0,0.409,-2.56
0.4209506738,-0.521399585,0.5713381644,18.73424615,-0.007867840272,0.07398264252,0.4240115557,293.5653995,1743.830107,296.1134332,0.0,0.44,-2.65
0.4209506738,-0.511399585,0.5713381644,18.73316044,-0.008252075547,0.07961785426,0.4355340428,293.5135641,1744.993749,296.1628177,0.0,0.452,-2.68
0.4209506738,-0.501399585,0.5713381644,18.73227688,-0.01119848465,0.08162957122,0.4304871136,293.4813293,1745.891867,296.2009174,0.0,0.448,-2.68
0.4207408705,-0.5421725993,0.5714048844,18.73669636,-0.01259042388,0.05054522644,0.3475704662,293.7604895,1742.296817,296.0483122,0.0,0.361,-2.41
0.6016866844,-0.5638489778,0.5714409152,18.72936035,0.1008982079,0.0003623338032,0.4538341915,294.4174734,1779.764482,297.6272451,0.0,0.475,-2.25
0.6009506917,-0.4913995997,0.5715321327,18.71454584,0.1168216935,-0.03498611405,0.4583434175,294.8691147,1789.821107,298.0467603,0.0,0.484,-2.07
0.4209506738,-0.491399585,0.571670319,18.73153152,-0.01748628806,0.08055032782,0.4133343207,293.4625278,1745.630695,296.1898291,0.0,0.431,-2.65
0.4177407002,-0.5434448926,0.5725021911,18.73597267,-0.01145254925,0.04928627282,0.3522913471,293.7604004,1742.242727,296.0460147,0.0,0.366,-2.43
0.5909506914,-0.4713995991,0.5725838507,18.72069465,0.07021579619,-0.05310328789,0.4528665737,294.9209146,1781.157025,297.6853786,0.0,0.471,-2.08
0.6051224662,-0.5459755838,0.5726562437,18.72420251,0.1151549465,-0.001023016995,0.5194509297,294.2959728,1783.838305,297.7973622,0.0,0.542,-2.39
0.4309506867,-0.4713995991,0.5726786829,18.73430907,-0.03978611866,0.07407566787,0.364966482,293.4470145,1744.364625,296.1361027,0.0,0.384,-2.55
0.6009506917,-0.4813995994,0.5729106916,18.71247251,0.1049106525,-0.04389488042,0.4551632266,295.0239332,1788.653355,297.9981156,0.0,0.479,-2.02
0.416549651,-0.554298891,0.5729153565,18.73705948,-0.01586651709,0.03061799861,0.2969409596,293.9186162,1742.098097,296.0398454,0.0,0.309,-2.23
0.4209506864,-0.4813995994,0.5730507649,18.73074811,-0.02773141154,0.07669824475,0.389442618,293.4527852,1744.239957,296.1308097,0.0,0.407,-2.6
0.4150150736,-0.5554303312,0.573500643,18.73672622,-0.01561861773,0.02851623533,0.2968181697,293.9295379,1742.126662,296.0410627,0.0,0.308,-2.23
0.4146182722,-0.5604696351,0.5736610811,18.73695512,-0.01736185961,0.01914159563,0.2662297047,294.0234678,1741.843762,296.0290432,0.0,0.277,-2.11
0.4609506738,-0.461399585,0.5737621571,18.74676423,-0.04454097311,0.0657628652,0.3377994668,293.461113,1749.562702,296.356456,0.0,0.357,-2.44
0.4709506738,-0.461399585,0.5737621571,18.75080959,-0.03794333768,0.0623889488,0.3351554426,293.4748861,1752.276389,296.4712977,0.0,0.353,-2.41
0.4809506738,-0.461399585,0.5737621571,18.7542548,-0.03012664383,0.05805140427,0.3321912178,293.4968183,1755.192036,296.59454,0.0,0.348,-2.37
0.4909506885,-0.4613995988,0.5737621747,18.75688296,-0.02159548852,0.05293982993,0.3298110272,293.5296873,1758.218907,296.7223363,0.0,0.344,-2.34
0.5009506887,-0.4613995988,0.5737621747,18.75854057,-0.01294538954,0.04699784637,0.3288496163,293.5767722,1761.202007,296.848125,0.0,0.342,-2.3
0.510950689,-0.4613995988,0.5737621747,18.75914138,-0.004825656426,0.03991001287,0.3300019709,293.641835,1764.09793,296.9700875,0.0,0.342,-2.26
0.5209506893,-0.4613995988,0.5737621747,18.75865805,0.002223761374,0.03117654084,0.3338609719,293.7287949,1766.835437,297.0852395,0.0,0.345,-2.23
0.5309506896,-0.4613995988,0.5737621747,18.75707337,0.00792789609,0.02033367178,0.3411244649,293.8410342,1769.165226,297.183135,0.0,0.351,-2.2
0.5409506899,-0.4613995988,0.5737621747,18.75436264,0.01258887298,0.007316774766,0.3528724807,293.9802304,1770.903648,297.2561176,0.0,0.363,-2.18
0.5509506902,-0.4613995988,0.5737621747,18.75042902,0.01689785825,-0.00740231297,0.3700970969,294.1452192,1772.121684,297.30722,0.0,0.38,-2.17
0.5609506905,-0.4613995988,0.5737621747,18.74514975,0.02187174499,-0.02294550611,0.3927312026,294.3324513,1772.999083,297.3440141,0.0,0.404,-2.17
0.5709506568,-0.4613995713,0.5737671786,18.73832276,0.02814676414,-0.03809027807,0.418924158,294.5364588,1773.946137,297.3836981,0.0,0.431,-2.16
0.4509506738,-0.461399585,0.5737725093,18.7423822,-0.04951706555,0.06781444951,0.3392768618,293.4532469,1747.062461,296.250529,0.0,0.359,-2.47
0.6084212256,-0.546244915,0.5739703861,18.72239197,0.1188943746,-0.0007996242259,0.5234679174,294.3204433,1784.812917,297.8380683,0.0,0.546,-2.38
0.5809506565,-0.4613995713,0.5744150119,18.73006238,0.03736101396,-0.0511194956,0.4439120627,294.7474208,1776.048751,297.4717627,0.0,0.458,-2.14
0.4409506738,-0.461399585,0.574465908,18.73789029,-0.05318640799,0.0680670109,0.3393567987,293.4497467,1744.918245,296.1595951,0.0,0.36,-2.48
0.6102997434,-0.5633027096,0.5747691206,18.72347769,0.1108414222,-2.811386107e-05,0.4653888947,294.4812017,1782.073118,297.723714,0.0,0.488,-2.24
0.6109506738,-0.531399585,0.5750711371,18.71780885,0.126804448,-0.002011455093,0.5258595924,294.4395381,1790.477558,298.0740554,0.0,0.551,-2.32
0.6109506738,-0.521399585,0.5750711371,18.7151433,0.131925747,-0.005524411181,0.5076923565,294.5603166,1792.881821,298.1740935,0.0,0.534,-2.24
0.6109506738,-0.511399585,0.5750711371,18.71242217,0.1363332583,-0.01111125149,0.4889773354,294.6997412,1794.390853,298.2368304,0.0,0.517,-2.16
0.6109506738,-0.501399585,0.5750711371,18.70950359,0.135584694,-0.01893125037,0.4732510468,294.8656008,1794.513628,298.241934,0.0,0.502,-2.08
0.6111018911,-0.5638995262,0.5751265336,18.72311559,0.1109699499,9.254245588e-05,0.4627669936,294.4984057,1782.20881,297.7293794,0.0,0.485,-2.23
0.4109506738,-0.531399585,0.5752598281,18.73197421,-0.005037321797,0.06492836617,0.4232978972,293.6065798,1742.971626,296.076984,0.0,0.438,-2.63
0.4109506738,-0.521399585,0.5752598281,18.73047782,-0.004729619042,0.07350726599,0.4435521582,293.5407003,1743.743946,296.1097776,0.0,0.459,-2.69
0.4109506738,-0.511399585,0.5752598281,18.72912935,-0.006537380031,0.07789313841,0.4461923337,293.5002353,1744.677445,296.1493989,0.0,0.463,-2.71
0.4109506738,-0.501399585,0.5752598281,18.72805215,-0.01074541407,0.07861401817,0.4347636,293.4760975,1745.044811,296.1649845,0.0,0.452,-2.69
0.6009506738,-0.471399585,0.5754008354,18.71063391,0.0862566466,-0.05294149373,0.4588841343,295.1274281,1787.500549,297.9500675,0.0,0.48,-2.0
0.6109506738,-0.491399585,0.5754150219,18.70649541,0.1317104857,-0.02707196829,0.4607472359,295.0401906,1794.245919,298.2307999,0.0,0.49,-2.0
0.6116895379,-0.5693175793,0.5754420915,18.72274801,0.0,0.0,0.0,296.240849,1782.309232,297.7335545,-16.69532697,0.01,-0.66
0.4103275878,-0.5401521419,0.5755396769,18.73307909,-0.005594101397,0.05473536121,0.3982804309,293.6784412,1742.379179,296.0518207,0.0,0.412,-2.56
0.4209506738,-0.471399585,0.5755440553,18.7298166,-0.04100498529,0.07062313769,0.3633167751,293.4493449,1742.704217,296.0656017,0.0,0.382,-2.55
0.4109506738,-0.491399585,0.5756042583,18.72716882,-0.01782344795,0.0764476508,0.4138747527,293.462293,1744.227715,296.1302958,0.0,0.431,-2.65
0.6125181995,-0.5434024117,0.5757860198,18.7195549,0.1235559595,-0.0001873073359,0.5314768283,294.3590818,1787.0365,297.9307976,0.0,0.555,-2.37
0.6126861067,-0.5532208247,0.575876088,18.72101485,0.1201516603,-0.0003944134007,0.5155922982,294.3590456,1784.614,297.8297695,0.0,0.539,-2.36
