x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3491611634,0.4986174699,-0.9580297909,19.42427595,-0.1001501389,-0.3648031069,-0.387369156,292.9560554,2009.98927,306.8176469,0.0,0.551,-1.56
-0.3691434287,0.4986387656,-0.9580098137,19.41389482,-0.1246601083,-0.3597837139,-0.3697918522,293.0000885,2014.681508,306.9964376,0.0,0.54,-1.49
-0.3291435027,0.4986783472,-0.9579870054,19.43431515,-0.0828783974,-0.3728641403,-0.3932853422,292.9044332,2003.207149,306.5584941,0.0,0.558,-1.63
-0.4094350672,0.4988792499,-0.9579536826,19.38654412,-0.2011114177,-0.3737598852,-0.3299636026,293.0213843,2022.726385,307.3024209,0.0,0.547,-1.45
-0.3622025566,0.3517056749,-0.9579403921,19.51913219,-0.2315777718,0.1619550596,0.2089677837,292.8585551,1981.33321,305.7182442,0.0,0.361,-1.22
-0.3087065359,0.4982654133,-0.9578624471,19.44321461,-0.06701386264,-0.3821400907,-0.3787175744,292.8508232,1993.885272,306.201094,0.0,0.552,-1.68
-0.2690493262,0.458600415,-0.9577851562,19.446936,-0.01965586276,-0.3465472032,-0.2037093559,292.7742832,1966.613635,305.1487544,0.0,0.412,-1.49
-0.443352878,0.3511406763,-0.9577829492,19.51992556,-0.2081542971,0.234235624,0.233394202,292.9617815,1985.294754,305.8708897,0.0,0.4,-1.29
-0.5090493338,0.4786004221,-0.9576962258,19.34139337,-0.3145822801,-0.4267101741,-0.1186194519,293.0986641,2039.581855,307.9407914,0.0,0.553,-1.35
-0.3092713476,0.4988268631,-0.9576677385,19.44325143,-0.06822359415,-0.382431882,-0.3829499923,292.8529294,1994.933473,306.2414041,0.0,0.555,-1.68
-0.4201086103,0.3502591388,-0.9574118362,19.52122096,-0.2231873672,0.2315940796,0.2260329833,292.9402498,1982.142938,305.7494423,0.0,0.403,-1.32
-0.3938692157,0.3504516338,-0.9573976753,19.52191346,-0.235216349,0.216863911,0.2151375326,292.9125428,1980.178642,305.6736942,0.0,0.395,-1.32
-0.2892923091,0.3588794954,-0.9572465579,19.51873723,-0.1534521306,-0.03506713912,0.1930607825,292.7721783,1967.01505,305.1642934,0.0,0.259,-0.94
-0.3763374267,0.3499591029,-0.957163954,19.52348158,-0.2376768541,0.1959051028,0.2114947768,292.8873453,1980.619034,305.6907156,0.0,0.383,-1.29
-0.3100175978,0.3499314573,-0.9570381092,19.53904035,-0.2039040559,0.05923732714,0.2177387049,292.7958093,1971.050199,305.3206854,0.0,0.314,-1.13
-0.4890493262,0.498600415,-0.9568837087,19.33515329,-0.3244417749,-0.4542955174,-0.2574381673,293.0848505,2033.721522,307.7191161,0.0,0.624,-1.55
-0.2885855407,0.3581855257,-0.9567894428,19.52019786,-0.1534929053,-0.0319435659,0.1959974506,292.771282,1966.382142,305.1397125,0.0,0.261,-0.95
-0.4281585725,0.3484135185,-0.956757781,19.52491496,-0.2237649616,0.2380161658,0.2316460222,292.9586277,1983.176741,305.789225,0.0,0.41,-1.33
-0.4630964104,0.3475356809,-0.9565061068,19.52553132,-0.2037844325,0.2281388695,0.2424754737,292.9960564,1986.446075,305.9151984,0.0,0.4,-1.27
-0.3983420764,0.3476666737,-0.9564060738,19.5279224,-0.2403382565,0.2270234816,0.2196379704,292.9320568,1979.730349,305.6563843,0.0,0.407,-1.35
-0.470092889,0.3475100309,-0.956360723,19.5249052,-0.1980337196,0.2193125291,0.245172486,292.997515,1987.37419,305.9509461,0.0,0.394,-1.25
-0.4154611132,0.3471808615,-0.9562237745,19.52917425,-0.2354880149,0.2410986826,0.2243674172,292.9579217,1980.866609,305.7002495,0.0,0.414,-1.36
-0.3320902355,0.3466293304,-0.9560064104,19.53483746,-0.2272827427,0.1158852498,0.2179372238,292.8299322,1977.771889,305.5808174,0.0,0.345,-1.19
-0.3800307355,0.3454124747,-0.9554715667,19.53362497,-0.2475997641,0.2140843786,0.2174716373,292.9126353,1979.836221,305.6605018,0.0,0.403,-1.35
-0.3554573132,0.345187313,-0.9553672599,19.53501724,-0.242520875,0.1730918624,0.2175234895,292.8700912,1980.462179,305.6846879,0.0,0.379,-1.28
-0.3225744268,0.3443153582,-0.9550890364,19.54299325,-0.2230731775,0.09999187242,0.2234262667,292.8218459,1975.750228,305.5026562,0.0,0.341,-1.19
-0.2690493262,0.378600415,-0.954974318,19.48809119,-0.08802810569,-0.1389691699,0.1366093729,292.7609275,1961.612026,304.9543344,0.0,0.223,-0.81
-0.3223777522,0.3439501535,-0.9549285984,19.54408836,-0.2235921544,0.1011756967,0.2239776088,292.822801,1975.568985,305.495645,0.0,0.342,-1.2
-0.2890493262,0.498600415,-0.954491338,19.44636019,-0.04789065776,-0.3839415126,-0.3504938664,292.8130874,1984.02646,305.8217743,0.0,0.532,-1.7
-0.5290493419,0.4186004275,-0.9544381427,19.37578945,-0.2605634105,-0.2924898269,0.1699838941,293.0587558,2044.418624,308.1231985,0.0,0.437,-1.02
-0.5290493419,0.4386004281,-0.9540242528,19.35582678,-0.2762420469,-0.3558198036,0.08823738983,293.0820333,2045.431749,308.1613348,0.0,0.469,-1.1
-0.3795232601,0.3419580091,-0.9540188293,19.5427528,-0.2551759991,0.2223597469,0.2199226318,292.9353773,1979.645058,305.6531334,0.0,0.413,-1.37
-0.5082674435,0.3588332259,-0.9540021206,19.49300126,-0.1708147075,0.1075943044,0.2670843899,292.9991456,2005.224375,306.6352439,0.0,0.344,-0.97
-0.3549678102,0.3416057771,-0.9538744745,19.54539928,-0.2498730507,0.1826910423,0.2208061882,292.8919012,1979.861969,305.6615241,0.0,0.39,-1.31
-0.3991100012,0.3412119187,-0.9535907832,19.54371256,-0.2568507471,0.2434394045,0.2219543297,292.981892,1979.392185,305.6433588,0.0,0.427,-1.4
-0.5089144915,0.3580818989,-0.9534370544,19.49383074,-0.1722487518,0.1114677727,0.2674442561,292.9998882,2005.205422,306.6345307,0.0,0.347,-0.99
-0.4141327291,0.3400981178,-0.953113431,19.54620267,-0.2552765615,0.256451224,0.225502446,293.0121284,1980.419809,305.6830157,0.0,0.436,-1.41
-0.2690493262,0.478600415,-0.9531128876,19.44354615,-0.01910671655,-0.3651182041,-0.2612323831,292.7722474,1968.83232,305.2346376,0.0,0.459,-1.61
-0.4468162103,0.3386174768,-0.9526476191,19.54746207,-0.2450406005,0.2570952955,0.2316932287,293.0627171,1981.911293,305.7405406,0.0,0.434,-1.38
-0.5290493262,0.398600415,-0.9525115423,19.4034797,-0.2327010254,-0.1932658386,0.2437084901,293.0408838,2039.806246,307.9491503,0.0,0.398,-0.94
-0.476204412,0.3383152521,-0.952353122,19.54108703,-0.2268067421,0.2347519271,0.2449073789,293.0527907,1986.160317,305.9041672,0.0,0.418,-1.31
-0.3773742752,0.3380430082,-0.9523399604,19.55333894,-0.2636525301,0.2298946262,0.2223074334,292.9595555,1979.496387,305.647393,0.0,0.424,-1.4
-0.4010416472,0.3381970591,-0.9522597314,19.55119674,-0.26455081,0.2525521116,0.2226064883,293.0098684,1979.436929,305.6450904,0.0,0.438,-1.42
-0.4124818215,0.338089697,-0.9522194402,19.55122562,-0.2613458786,0.2603125176,0.225016682,293.0271267,1980.279196,305.6775986,0.0,0.442,-1.42
-0.3210366639,0.3377586029,-0.9521686307,19.5617292,-0.234419021,0.127056515,0.2352744857,292.8456909,1972.862068,305.3909425,0.0,0.365,-1.29
-0.3043410429,0.3389078356,-0.9519654667,19.56321591,-0.2124451681,0.09244336529,0.2360343199,292.8134728,1966.388897,305.1399473,0.0,0.34,-1.25
-0.4886971859,0.3400144749,-0.9518756399,19.53581259,-0.213515606,0.2148489733,0.2455725177,293.0532517,1990.229793,306.0607226,0.0,0.4,-1.23
-0.4304531102,0.3370273638,-0.9517986583,19.55154751,-0.2581790832,0.2660250978,0.2278606513,293.0604882,1981.685588,305.7318465,0.0,0.445,-1.41
-0.4830396281,0.3384097607,-0.9517778478,19.53986727,-0.2218711464,0.2260719273,0.2451816151,293.0565592,1988.113078,305.9792874,0.0,0.41,-1.28
-0.4515738212,0.336427918,-0.9516782,19.55144352,-0.2497578772,0.2585099846,0.2332409473,293.0804156,1982.047709,305.7458128,0.0,0.438,-1.39
-0.3818887984,0.3365349842,-0.9516096638,19.55746401,-0.267696138,0.2391101906,0.2226821785,292.9831563,1979.423511,305.6445854,0.0,0.432,-1.41
-0.5290493262,0.458600415,-0.9514296143,19.34387662,-0.277127183,-0.3839159792,0.01161125099,293.1102574,2043.815141,308.1004335,0.0,0.483,-1.14
-0.3440173537,0.3363792638,-0.9514272878,19.56189423,-0.2560654497,0.1806780174,0.2275814752,292.9038477,1978.202766,305.5974695,0.0,0.397,-1.34
-0.4156368013,0.3361173662,-0.9512951837,19.55620513,-0.2664771747,0.2646458497,0.225160441,293.0528382,1980.476395,305.6852131,0.0,0.447,-1.43
-0.3807224295,0.3358014039,-0.9512620339,19.5597612,-0.2694477124,0.2398788941,0.2223407946,292.9885907,1979.276885,305.6389269,0.0,0.433,-1.41
-0.3964514772,0.335918165,-0.9512390205,19.55793653,-0.2704568448,0.2535761693,0.2226689148,293.0228423,1979.466057,305.646234,0.0,0.442,-1.43
-0.5090493262,0.498600415,-0.9511851911,19.32949974,-0.3062726548,-0.4243504362,-0.2110959307,293.1310923,2037.1692,307.8495467,0.0,0.574,-1.4
-0.3971617925,0.3354996873,-0.9510344363,19.55909256,-0.2716749944,0.2551983162,0.2224417004,293.0295299,1979.413199,305.6441941,0.0,0.444,-1.43
-0.416350335,0.3353819867,-0.9509503259,19.55801127,-0.2685229387,0.2660555534,0.225291769,293.0617787,1980.489362,305.6857112,0.0,0.45,-1.43
-0.4901712331,0.3383170862,-0.9509016755,19.53937599,-0.2212959331,0.2179292611,0.2445847991,293.0647847,1990.320737,306.0642697,0.0,0.405,-1.24
-0.3631879082,0.3349689129,-0.9508911222,19.56356947,-0.2677233381,0.2178786604,0.2254224256,292.9568064,1979.25726,305.6381721,0.0,0.422,-1.39
-0.4331101763,0.3352226037,-0.9508888977,19.55523862,-0.2635300416,0.2699731571,0.2272618332,293.0824028,1981.419238,305.721572,0.0,0.45,-1.42
-0.2697910418,0.3588724525,-0.9497094033,19.51888366,-0.1171098181,-0.04381483392,0.2086458164,292.7532464,1955.863419,304.7308001,0.0,0.253,-0.99
-0.4690493262,0.518600415,-0.9495025341,19.33387708,-0.300590965,-0.4526754751,-0.3981988551,293.0725411,2031.97715,307.6529497,0.0,0.683,-1.68
-0.4290493134,0.5186003995,-0.9494971565,19.36799592,-0.2188433048,-0.4197656001,-0.408393014,293.0214394,2030.107309,307.5822886,0.0,0.635,-1.61
-0.2895684803,0.3394988975,-0.949475154,19.56582586,-0.186509073,0.06164342162,0.2393932925,292.7925541,1960.064253,304.8944294,0.0,0.319,-1.22
-0.2897976224,0.3393257679,-0.9494550859,19.56626973,-0.1872245382,0.06299274129,0.2395482484,292.7932227,1960.107984,304.8961241,0.0,0.32,-1.22
-0.4490493128,0.5186003995,-0.9494386272,19.34752804,-0.267288755,-0.4375232146,-0.4060018655,293.0398504,2031.994232,307.6536132,0.0,0.664,-1.66
-0.3890493262,0.518600415,-0.949432209,19.40587888,-0.1278950757,-0.3858778139,-0.409885066,292.9978411,2022.169759,307.2813769,0.0,0.587,-1.56
-0.409049314,0.5186003995,-0.9494254688,19.3883562,-0.1689806509,-0.4023223223,-0.4092877268,293.0096317,2026.315152,307.4386584,0.0,0.608,-1.58
-0.3690493152,0.5186003995,-0.9493311624,19.419823,-0.09963834299,-0.373371967,-0.4118788759,292.9784926,2018.179332,307.1297173,0.0,0.574,-1.56
-0.3490493366,0.5186004304,-0.9492805057,19.43132302,-0.08401764556,-0.3694884786,-0.4177255973,292.9464167,2013.070005,306.9351776,0.0,0.574,-1.6
-0.3290493164,0.5186003995,-0.9492538408,19.44085327,-0.07577534713,-0.3729766536,-0.4215397908,292.9063865,2005.855511,306.6597114,0.0,0.578,-1.66
-0.3098223287,0.3318593524,-0.9492164175,19.58577982,-0.2318755209,0.1282841987,0.2371532126,292.860976,1966.034629,305.1261254,0.0,0.365,-1.32
-0.309049317,0.5186003995,-0.9491089801,19.44808769,-0.06753639132,-0.380654857,-0.4122217283,292.8679686,1996.859283,306.3151429,0.0,0.575,-1.71
-0.4884570226,0.333860809,-0.9490992375,19.54806475,-0.2408541402,0.2328093545,0.2414907747,293.0965396,1989.039271,306.0150219,0.0,0.423,-1.3
-0.2686992693,0.3579278752,-0.9488088619,19.52056539,-0.1160661923,-0.03924126112,0.2128177898,292.7518722,1954.810547,304.6898458,0.0,0.255,-1.01
-0.471774524,0.3303725956,-0.9486297844,19.55849076,-0.2690135255,0.263364352,0.2378064403,293.162707,1984.857833,305.8537036,0.0,0.455,-1.39
-0.5290493104,0.3786004037,-0.9485601882,19.43600312,-0.203850485,-0.0626853722,0.2923435537,293.0266782,2030.574302,307.5997307,0.0,0.371,-0.91
-0.3414371663,0.3300156631,-0.9483996473,19.58322391,-0.267238642,0.1969081408,0.2293315831,292.9529225,1974.710402,305.4624163,0.0,0.413,-1.39
-0.4542094056,0.3297594761,-0.9483317484,19.56686291,-0.2754055657,0.2683667998,0.2273553394,293.1683809,1981.192566,305.7128026,0.0,0.456,-1.41
-0.4880670073,0.3315183834,-0.948031977,19.55260373,-0.2522025869,0.2402770859,0.2387342949,293.1179457,1988.669716,306.0008309,0.0,0.432,-1.32
-0.4890493262,0.518600415,-0.9480018227,19.32606226,-0.3116689843,-0.4495459801,-0.376535889,293.119702,2032.519714,307.6735672,0.0,0.674,-1.65
-0.5027529867,0.3393444754,-0.947970339,19.53025982,-0.2231451163,0.2078034256,0.2522402504,293.0603001,1996.123635,306.2868983,0.0,0.405,-1.21
-0.309546652,0.3294769079,-0.9479639591,19.5931608,-0.2353886678,0.1381790486,0.2404663527,292.8754558,1964.660575,305.0728566,0.0,0.373,-1.35
-0.5075805552,0.342551838,-0.9477461845,19.52297418,-0.2094393739,0.1908378171,0.2576665372,293.0367689,1998.856719,306.3916472,0.0,0.393,-1.16
-0.2847775302,0.3387879304,-0.9476173225,19.56938231,-0.1792267658,0.0665779239,0.2438691943,292.7870976,1956.538697,304.7571521,0.0,0.319,-1.24
-0.3980080478,0.3282020618,-0.947391202,19.58070025,-0.2912508955,0.2679359055,0.2203869945,293.1263807,1977.708645,305.5782732,0.0,0.463,-1.47
-0.4155386358,0.3278392812,-0.9471817264,19.57911127,-0.2923149926,0.2758800289,0.2206313538,293.1668162,1978.635918,305.6140553,0.0,0.468,-1.46
-0.4532817957,0.3275881778,-0.9471404902,19.57310054,-0.2841948907,0.2700925595,0.2240580307,293.2029558,1980.581679,305.6892337,0.0,0.461,-1.42
-0.3804569459,0.3274044916,-0.9470589425,19.58535599,-0.2904788629,0.2560668983,0.2223033159,293.0919836,1977.043751,305.5525713,0.0,0.456,-1.46
-0.2490493262,0.418600415,-0.9470116381,19.44807774,-0.0008353539165,-0.2635559799,-0.008281226754,292.7458799,1958.592723,304.8371803,0.0,0.273,-1.06
-0.4606281754,0.327106259,-0.9469173723,19.57109214,-0.2847598928,0.268607402,0.2268524031,293.2125468,1981.674263,305.7312912,0.0,0.462,-1.41
-0.5290493262,0.478600415,-0.9468918483,19.33536455,-0.2655938108,-0.378821138,-0.05782914912,293.1420256,2041.025982,307.9953168,0.0,0.476,-1.13
-0.289196453,0.3341518228,-0.9468503323,19.58449188,-0.1939131853,0.08790225552,0.242806875,292.8105728,1956.932613,304.772381,0.0,0.333,-1.28
-0.2490493262,0.438600415,-0.9467994539,19.44117374,0.01083923825,-0.3012292481,-0.08701863392,292.7426468,1958.305668,304.8260351,0.0,0.323,-1.26
-0.3628045176,0.3267595027,-0.9467115293,19.59018515,-0.2856388976,0.2363133644,0.2259348335,293.0494424,1975.772248,305.5033805,0.0,0.444,-1.45
-0.3310129942,0.3267497986,-0.9466588941,19.59747504,-0.2644305211,0.1854533114,0.2322285594,292.9598896,1970.062613,305.2824345,0.0,0.407,-1.4
-0.4331756732,0.3265403349,-0.9465397564,19.5797495,-0.2936380146,0.2781700588,0.2211944539,293.2070474,1979.235398,305.6371981,0.0,0.471,-1.45
-0.2690493182,0.4986004001,-0.9463981728,19.44200087,-0.02374469676,-0.3744380459,-0.3082778483,292.7774378,1971.899776,305.3533857,0.0,0.495,-1.69
-0.3307259313,0.3261221665,-0.9463258577,19.60007621,-0.2651077542,0.1866105783,0.2315951129,292.9652098,1969.525631,305.2615964,0.0,0.408,-1.41
-0.4781043717,0.3260248379,-0.9460355666,19.57004595,-0.2815004357,0.25513573,0.2239309608,293.2199766,1984.797351,305.8517158,0.0,0.451,-1.36
-0.2790992696,0.3393525605,-0.9458521531,19.56924143,-0.1677701763,0.06578581413,0.2472731185,292.7779739,1952.984615,304.6186857,0.0,0.316,-1.25
-0.2890493348,0.5186004304,-0.9457564883,19.44995965,-0.05260226903,-0.3827786633,-0.385862952,292.830357,1986.175604,305.9045273,0.0,0.556,-1.74
-0.433153937,0.3244097302,-0.945412685,19.58636901,-0.3008086077,0.2792096853,0.2169154638,293.242338,1978.412803,305.6054513,0.0,0.474,-1.46
-0.2688994075,0.3489921685,-0.9452252373,19.54171232,-0.1311578979,0.01743105323,0.2395595842,292.7540069,1950.295547,304.5137827,0.0,0.283,-1.15
-0.2490493299,0.3986004209,-0.9452092235,19.45906515,-0.01993728227,-0.2097164523,0.08026044631,292.7440437,1955.349313,304.7107844,0.0,0.235,-0.91
-0.3628931553,0.323768679,-0.9450930887,19.60124532,-0.2921085712,0.2412622644,0.2220276882,293.0891191,1973.648241,305.4211797,0.0,0.449,-1.46
-0.415533564,0.3237981536,-0.9450558555,19.59204888,-0.3043708269,0.2784462821,0.2137260022,293.2300188,1976.791763,305.5428055,0.0,0.474,-1.47
-0.3805262787,0.3235116378,-0.9449751333,19.59912242,-0.2999075002,0.2606800347,0.2168135216,293.1479514,1974.651218,305.4600134,0.0,0.462,-1.47
-0.3980490109,0.3234864331,-0.9448961784,19.59654467,-0.3038840381,0.2720602408,0.2132972666,293.1972086,1975.33433,305.486456,0.0,0.47,-1.48
-0.4926215462,0.3274104618,-0.9447840054,19.56014055,-0.2754855326,0.2458151085,0.2325649099,293.1766286,1989.580769,306.0358531,0.0,0.446,-1.33
-0.2490493225,0.4586004082,-0.9443692319,19.43574748,0.0146363296,-0.3263267357,-0.1532410694,292.7374582,1957.001495,304.7752565,0.0,0.37,-1.43
-0.3125880925,0.322711168,-0.9443155443,19.61602198,-0.2499585269,0.1690853553,0.2415612535,292.9397036,1961.257631,304.9406924,0.0,0.396,-1.43
-0.5118049872,0.33829321,-0.9440979347,19.52986287,-0.2392854661,0.2083166134,0.2475509186,293.0857455,2000.207501,306.4436452,0.0,0.412,-1.2
-0.3450903024,0.3217664162,-0.9438869084,19.61275485,-0.2844629541,0.2194998706,0.2262774865,293.0608424,1969.313622,305.2532062,0.0,0.434,-1.45
-0.3453808781,0.3213491434,-0.9436559817,19.61422066,-0.2853937638,0.2207306361,0.2261507259,293.066802,1969.044348,305.2427682,0.0,0.435,-1.46
-0.3451194008,0.3212896016,-0.9436187018,19.61448787,-0.2853239593,0.22057949,0.2262283331,293.0666468,1968.963153,305.2396267,0.0,0.435,-1.46
-0.4492921345,0.3211135523,-0.943570224,19.59195183,-0.3106057713,0.2750577476,0.2148053096,293.3066832,1978.609589,305.6130797,0.0,0.477,-1.44
-0.3010975497,0.3231716161,-0.9435118515,19.62240923,-0.2311213262,0.1455123899,0.238156559,292.9122211,1955.844836,304.7299194,0.0,0.372,-1.39
-0.5032453375,0.3304781493,-0.9435096018,19.54936347,-0.2651338964,0.2357945276,0.2369763601,293.142057,1994.451265,306.2229048,0.0,0.436,-1.29
-0.2903025919,0.3268625202,-0.9435061519,19.61044618,-0.2059373371,0.1222776006,0.2448244175,292.8424498,1953.48894,304.6380363,0.0,0.352,-1.36
-0.2908269457,0.3261516512,-0.943244768,19.61279727,-0.2079017701,0.1244036697,0.2455092758,292.8498236,1953.228958,304.6279594,0.0,0.355,-1.37
-0.2585351422,0.3593962368,-0.943046312,19.51317415,-0.09080012451,-0.03742867931,0.2261760365,292.7424542,1947.371363,304.399506,0.0,0.256,-1.06
-0.4978355049,0.3264965542,-0.9429912619,19.56043944,-0.2825359507,0.2454559213,0.2312072441,293.192334,1991.41884,306.1064173,0.0,0.45,-1.33
-0.3199990552,0.3197678416,-0.9428776195,19.62620326,-0.2635395555,0.1862794514,0.2359340751,292.9952292,1961.6646,304.9565078,0.0,0.409,-1.45
-0.4441176917,0.3196497733,-0.9427682044,19.59739395,-0.3165740081,0.277463848,0.2127260682,293.3310227,1977.877571,305.5847573,0.0,0.481,-1.45
-0.3510997852,0.3196984747,-0.9427303478,19.61848753,-0.2926750636,0.2322300202,0.2244119907,293.1072835,1968.851584,305.2353676,0.0,0.445,-1.47
-0.454759721,0.3195979056,-0.9427004089,19.59428591,-0.3153740733,0.2739791853,0.2138959504,293.3315041,1979.09667,305.6318821,0.0,0.479,-1.44
-0.529049338,0.358600423,-0.9425850539,19.47066421,-0.1961503367,0.08672311773,0.3011856618,293.0144025,2018.529912,307.1425486,0.0,0.379,-1.01
-0.2646966799,0.3480426328,-0.9423837273,19.54473682,-0.1224144124,0.03018012456,0.2460928417,292.751491,1946.561481,304.3679734,0.0,0.286,-1.19
-0.5104786589,0.333568423,-0.9423005566,19.53925632,-0.2599102117,0.2265076633,0.2418159065,293.1204963,1998.476777,306.3773179,0.0,0.431,-1.26
-0.5090493262,0.518600415,-0.9421973507,19.31936152,-0.2897139968,-0.3983774015,-0.317687808,293.1751377,2034.237898,307.7386736,0.0,0.596,-1.45
-0.5087783496,0.3311919303,-0.9418061408,19.54479373,-0.2690238301,0.2349446128,0.2384017151,293.1396102,1997.058871,306.3229501,0.0,0.439,-1.28
-0.4787123224,0.3185824986,-0.9417334814,19.58806175,-0.3194098677,0.2626817453,0.2147566034,293.3457156,1984.173996,305.8276924,0.0,0.476,-1.4
-0.5168472954,0.3385208134,-0.9417296262,19.52448317,-0.2461448895,0.2103700093,0.2515830408,293.0904795,2002.86124,306.5451998,0.0,0.42,-1.21
-0.441914297,0.3177914768,-0.9416655897,19.60414347,-0.3230380617,0.2766709285,0.2078294987,293.3656104,1976.770563,305.5419985,0.0,0.483,-1.45
-0.2738136597,0.3352154035,-0.9416055847,19.58547374,-0.163145076,0.09661988809,0.2519670271,292.783793,1947.00361,304.385292,0.0,0.325,-1.32
-0.2810365773,0.3290052966,-0.9415480049,19.60613311,-0.1851466563,0.1205638779,0.2464111767,292.815327,1948.555445,304.4458185,0.0,0.341,-1.36
-0.3040698857,0.318967146,-0.9415196914,19.634466,-0.2400813662,0.1622713904,0.2371317249,292.9527,1954.305745,304.6700934,0.0,0.384,-1.43
