x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.302382648,0.5252670646,0.5061548948,19.8484687,-0.01795370026,0.07242599542,0.2052649758,296.8459657,2171.734398,312.8122511,0.0,0.228,1.51
-0.2958197296,0.5319337249,0.5023521781,19.8484687,-0.01795370026,0.07242599542,0.2052649758,296.8459657,2171.734398,312.8122511,0.0,0.228,1.51
-0.2891530693,0.5318951011,0.5013083816,19.8484687,-0.01795370026,0.07242599542,0.2052649758,296.8459657,2171.734398,312.8122511,0.0,0.228,1.51
-0.3190493286,0.5416973233,0.5001497865,19.83753322,-0.009069475236,0.1524354448,0.1753249061,296.6727805,2162.397996,312.4755086,0.0,0.242,1.35
-0.3024863899,0.5406014919,0.4995722771,19.84082964,-0.0397614149,0.1288006235,0.1941851779,296.8024336,2158.462352,312.3332322,0.0,0.246,1.34
-0.2690315545,0.5586177707,0.4785404503,19.82233351,-0.1153922939,0.08457308859,0.2944712062,296.8196809,2100.407363,310.2115467,0.0,0.337,0.69
-0.2478451878,0.5603082776,0.4598595798,19.81837965,-0.1477717066,0.05555052551,0.3611381192,296.8073845,2070.465814,309.1000619,0.0,0.404,0.33
-0.21495983,0.5286003947,0.408528477,19.83938046,-0.3006872598,0.1694513166,0.04438958271,297.0604438,2051.199234,308.3784615,0.0,0.358,0.4
-0.2150989771,0.5486004353,0.3885284662,19.89252845,-0.2488533133,0.193523649,0.11567389,296.7497595,2031.951968,307.6524907,0.0,0.345,0.23
-0.2182531804,0.5486003757,0.408528477,19.85531013,-0.2570129313,0.1269028309,0.1948434267,296.8779788,2040.531807,307.9767405,0.0,0.356,0.29
-0.2270662785,0.5631602407,0.4233112633,19.84350905,-0.1836893638,0.05594770647,0.3954900399,296.7348741,2036.827785,307.8368836,0.0,0.449,0.01
-0.4896503389,0.4177139103,0.5186844468,19.76456215,-0.9497570309,0.4926704911,0.7323858905,295.5159398,2246.831536,315.482086,0.0,1.306,-0.6
-0.4918046296,0.4286004305,0.5192482471,19.77965944,-0.9404169883,0.5066482547,0.7729853747,295.5161942,2250.871772,315.6238149,0.0,1.328,-0.6
-0.5292329192,0.3981349468,0.4986674786,19.52293967,-0.5280312526,0.5164989416,-0.2586825537,295.7773168,2248.290378,315.5332833,0.0,0.792,0.21
-0.5124009252,0.3744577467,0.5002554059,19.47313997,-0.7272308331,0.6770522463,-0.01611227725,295.5742307,2238.108614,315.1754385,0.0,1.003,-0.24
-0.4957159758,0.3719337285,0.5047591925,19.53683643,-0.8907316314,0.6129648327,0.4376891483,295.4804469,2230.817844,314.9184487,0.0,1.176,-0.54
-0.4987554848,0.3652670681,0.5011268258,19.53683643,-0.8907316314,0.6129648327,0.4376891483,295.4804469,2230.817844,314.9184487,0.0,1.176,-0.54
-0.5054221749,0.3677910566,0.5002554059,19.53683643,-0.8907316314,0.6129648327,0.4376891483,295.4804469,2230.817844,314.9184487,0.0,1.176,-0.54
-0.5157160163,0.391933769,0.5041234493,19.47684567,-0.8291412901,0.6081330937,0.1878979599,295.4664525,2240.276086,315.2517179,0.0,1.055,-0.34
-0.5190676451,0.3852670491,0.5003944039,19.47684567,-0.8291412901,0.6081330937,0.1878979599,295.4664525,2240.276086,315.2517179,0.0,1.055,-0.34
-0.5257343054,0.3914682865,0.4986674786,19.47684567,-0.8291412901,0.6081330937,0.1878979599,295.4664525,2240.276086,315.2517179,0.0,1.055,-0.34
-0.4990493059,0.388600409,0.5095581412,19.51936095,-0.9601607192,0.5635324339,0.5943678297,295.3924828,2234.012139,315.0311207,0.0,1.272,-0.67
-0.479049325,0.4486004114,0.5216708779,19.81570746,-0.7592805701,0.4667228961,0.7684918672,295.719629,2250.739118,315.6191645,0.0,1.186,-0.36
-0.4590493441,0.4486004114,0.5223564506,19.79002803,-0.5681363354,0.3190381323,0.6232624853,295.9013491,2247.121106,315.4922503,0.0,0.911,0.06
-0.479049325,0.4686004221,0.520595789,19.82785751,-0.7172789498,0.4221916174,0.721378641,295.7952843,2248.525905,315.5415466,0.0,1.111,-0.25
-0.4590493441,0.4686004221,0.5213044882,19.8185397,-0.5407666168,0.2393624765,0.6122197634,295.9477845,2243.764202,315.3743582,0.0,0.861,0.13
-0.4390493333,0.4830088615,0.5193963051,19.86722464,-0.344722975,-0.008428851595,0.5516058089,296.0605978,2229.120938,314.8585448,0.0,0.66,0.44
-0.4190493226,0.4831518531,0.5194252133,19.87908269,-0.1894442424,-0.1509565689,0.5330611556,296.1243592,2223.530902,314.6609637,0.0,0.595,0.56
-0.479049325,0.3292931318,0.4848737121,19.65285324,-0.7919078052,0.5600353661,0.4984586216,295.4872753,2196.781535,313.7103111,0.0,1.1,-0.61
-0.4920888245,0.356896162,0.4993999004,19.63548794,-0.748161909,0.662807228,0.2690298893,295.5785373,2226.433691,314.7636099,0.0,1.045,-0.36
-0.3590493202,0.5417506099,0.5001831055,19.81132405,0.05004008249,-0.07395394265,0.08825064681,296.531044,2163.562435,312.5175667,0.0,0.135,1.85
-0.3390493393,0.5417703986,0.5001933575,19.82143591,0.01317306828,0.08712990914,0.1144883018,296.5692074,2163.715089,312.5230791,0.0,0.154,1.75
-0.2790493369,0.561762929,0.4807189703,19.82768589,-0.09671038003,0.1467343138,0.2343347068,296.7838035,2107.848156,310.4859172,0.0,0.303,0.82
-0.2603955269,0.5736415982,0.4600672424,19.82158787,-0.1303010965,0.1197542895,0.282824458,296.7755404,2074.845648,309.2633989,0.0,0.343,0.5
-0.255715996,0.5669749379,0.4613982737,19.82158787,-0.1303010965,0.1197542895,0.282824458,296.7755404,2074.845648,309.2633989,0.0,0.343,0.5
-0.2623826563,0.565284431,0.468064934,19.82158787,-0.1303010965,0.1197542895,0.282824458,296.7755404,2074.845648,309.2633989,0.0,0.343,0.5
-0.2623648942,0.5586177707,0.4731929004,19.82158787,-0.1303010965,0.1197542895,0.282824458,296.7755404,2074.845648,309.2633989,0.0,0.343,0.5
-0.2402752042,0.565267086,0.4451951087,19.82509977,-0.1613664859,0.08476243141,0.342068132,296.7519249,2052.932016,308.4435678,0.0,0.397,0.22
-0.246039927,0.5669749379,0.4518618286,19.82509977,-0.1613664859,0.08476243141,0.342068132,296.7519249,2052.932016,308.4435678,0.0,0.397,0.22
-0.2472440451,0.5736415982,0.4474832118,19.82509977,-0.1613664859,0.08476243141,0.342068132,296.7519249,2052.932016,308.4435678,0.0,0.397,0.22
-0.2137424052,0.5486004353,0.3685284853,19.94857872,-0.2314427229,0.2900584677,0.0007042465684,296.5855305,2019.258007,307.1708712,0.0,0.381,0.01
-0.2194758356,0.5686004162,0.3885284662,19.91614423,-0.175280564,0.1387138067,0.2899698595,296.5575638,2018.446855,307.1400183,0.0,0.376,0.01
-0.221947208,0.565267086,0.4051951468,19.87239386,-0.1846907092,0.09042216259,0.3523692672,296.6553208,2025.339416,307.4018874,0.0,0.418,-0.02
-0.2256520241,0.569826901,0.4118618071,19.87239386,-0.1846907092,0.09042216259,0.3523692672,296.6553208,2025.339416,307.4018874,0.0,0.418,-0.02
-0.2276350707,0.5764935613,0.4092182815,19.87239386,-0.1846907092,0.09042216259,0.3523692672,296.6553208,2025.339416,307.4018874,0.0,0.418,-0.02
-0.5314647555,0.4186004102,0.5003966093,19.62291321,-0.7170657674,0.4449383771,0.1200685967,295.5400148,2250.237425,315.601575,0.0,0.862,0.02
-0.5190493464,0.4086004198,0.5062558055,19.5212774,-0.8776832375,0.5428034104,0.3474717638,295.3728431,2242.39856,315.32636,0.0,1.098,-0.43
-0.5190493464,0.4286004305,0.5092087984,19.58650978,-0.8996812054,0.5228948243,0.4991048079,295.3216926,2242.383367,315.3258259,0.0,1.164,-0.53
-0.4937124252,0.4486004412,0.5197489262,19.8031181,-0.9166280064,0.5315277647,0.7936116976,295.5542071,2253.134522,315.7031073,0.0,1.333,-0.58
-0.4916226268,0.4686004221,0.5192016363,19.80624353,-0.8742919037,0.534909539,0.7795556977,295.631344,2251.841905,315.6578181,0.0,1.297,-0.52
-0.5343557,0.3686003983,0.4832588136,19.36466039,-0.3236752651,0.8078275106,-0.7312885449,295.5713402,2234.035816,315.0319554,0.0,1.146,-0.45
-0.5495234132,0.3968425989,0.479103595,19.49412006,-0.2335294726,0.6130886337,-0.5972470827,295.6703083,2239.544709,315.2259848,0.0,0.897,-0.05
-0.5292329192,0.3914682865,0.4965062141,19.37709368,-0.4216244281,0.6876445358,-0.4271911574,295.5347913,2234.297855,315.0411928,0.0,0.922,-0.16
-0.5343441367,0.3852671087,0.4898395538,19.37709368,-0.4216244281,0.6876445358,-0.4271911574,295.5347913,2234.297855,315.0411928,0.0,0.922,-0.16
-0.541010797,0.391933769,0.4857702553,19.37709368,-0.4216244281,0.6876445358,-0.4271911574,295.5347913,2234.297855,315.0411928,0.0,0.922,-0.16
-0.547493875,0.3901759386,0.479103595,19.37709368,-0.4216244281,0.6876445358,-0.4271911574,295.5347913,2234.297855,315.0411928,0.0,0.922,-0.16
-0.5223826766,0.3652670681,0.4903769493,19.29147019,-0.5520944775,0.8002134366,-0.3266140624,295.4722624,2225.827237,314.7421732,0.0,1.035,-0.39
-0.5157160163,0.3677910566,0.4953809679,19.29147019,-0.5520944775,0.8002134366,-0.3266140624,295.4722624,2225.827237,314.7421732,0.0,1.035,-0.39
-0.5190676451,0.3744577169,0.4965062439,19.29147019,-0.5520944775,0.8002134366,-0.3266140624,295.4722624,2225.827237,314.7421732,0.0,1.035,-0.39
-0.479049325,0.4810888469,0.5190169215,19.83284983,-0.6522362768,0.3481747499,0.6560933321,295.881726,2241.060982,315.2793269,0.0,0.998,-0.11
-0.4590493441,0.4829444885,0.5193831325,19.84392568,-0.4939151816,0.1602924444,0.5881493132,295.9866548,2235.010833,315.0663227,0.0,0.794,0.21
-0.4990493059,0.3322145641,0.4828753769,19.55236735,-0.529518522,0.8124903936,-0.2707418844,295.5266724,2205.59667,314.0245489,0.0,1.016,-0.44
-0.5023826957,0.3452670872,0.4898657501,19.39133728,-0.695407696,0.7658618534,0.002856459049,295.4501199,2216.939671,314.427516,0.0,1.044,-0.45
-0.4957160056,0.3502295017,0.4946917593,19.39133728,-0.695407696,0.7658618534,0.002856459049,295.4501199,2216.939671,314.427516,0.0,1.044,-0.45
-0.4987554848,0.356896162,0.4974031746,19.39133728,-0.695407696,0.7658618534,0.002856459049,295.4501199,2216.939671,314.427516,0.0,1.044,-0.45
-0.3990493119,0.5417106152,0.5001577735,19.83496429,0.09208711817,-0.464766346,0.3558980044,296.3526327,2163.274917,312.5071834,0.0,0.602,0.29
-0.3790493309,0.5417171717,0.5001688004,19.81869989,0.09043854326,-0.2904300749,0.1858829283,296.4912568,2163.288472,312.507673,0.0,0.366,0.89
-0.2990493178,0.5661343932,0.4837511778,19.82411523,-0.08303471962,0.2082454963,0.1879148769,296.7265267,2115.650341,310.7728346,0.0,0.302,0.86
-0.2165537179,0.5686004162,0.3685284555,19.97736959,-0.1568144417,0.2121617052,0.2024403676,296.4415373,2008.706192,306.7687951,0.0,0.342,0.01
-0.5506267548,0.4086004198,0.4804833233,19.52533029,-0.3084072995,0.5167368515,-0.3685133437,295.5955921,2238.256712,315.1806522,0.0,0.715,0.23
-0.5406028032,0.4086004198,0.4904833436,19.41608628,-0.4702648353,0.5813701592,-0.206544772,295.4545771,2234.148678,315.0359341,0.0,0.785,0.03
-0.5519114733,0.4286004007,0.4821402133,19.57653422,-0.3348856658,0.4404370437,-0.1954587046,295.5132746,2234.94535,315.0640149,0.0,0.596,0.43
-0.5327208042,0.4586004317,0.5013741851,19.74484218,-0.772231093,0.4288698066,0.3652610813,295.4173767,2247.644688,315.5106262,0.0,0.965,-0.2
-0.5190493464,0.4486004114,0.510260582,19.67394745,-0.9268822389,0.5321339356,0.6194771449,295.3068487,2240.431164,315.2571733,0.0,1.245,-0.64
-0.5190493464,0.4686004221,0.5091251135,19.76372005,-0.9573165991,0.588893308,0.7204060426,295.3628502,2236.769955,315.1282997,0.0,1.345,-0.75
-0.4893356562,0.4789815843,0.5186024308,19.81559931,-0.8030176024,0.5037805898,0.7348389919,295.7416157,2246.360536,315.4655512,0.0,1.209,-0.4
-0.5310132504,0.3556412756,0.4801911414,19.45818417,-0.1536137221,0.951284679,-1.15459988,295.5034615,2233.644621,315.0181635,0.0,1.513,-0.87
-0.5157160163,0.3519337475,0.4875731468,19.38491705,-0.4108807399,0.8985809005,-0.6442980409,295.5143573,2224.990042,314.7125732,0.0,1.189,-0.57
-0.5189356208,0.3452670872,0.4820317924,19.38491705,-0.4108807399,0.8985809005,-0.6442980409,295.5143573,2224.990042,314.7125732,0.0,1.189,-0.57
-0.5256022811,0.3489746153,0.4801911414,19.38491705,-0.4108807399,0.8985809005,-0.6442980409,295.5143573,2224.990042,314.7125732,0.0,1.189,-0.57
-0.5522223115,0.3686004281,0.4632235765,19.51851981,0.03868011961,0.9536376213,-1.285534252,295.4407248,2222.446081,314.6225773,0.0,1.611,-1.04
-0.5443556905,0.3686003983,0.473223567,19.32005303,-0.09960796001,0.9927871692,-1.070301723,295.4013302,2215.202336,314.3658965,0.0,1.473,-0.96
-0.5572785139,0.391933769,0.4651951492,19.51368301,-0.03896785599,0.7466963081,-0.8688080041,295.5615688,2221.005351,314.5715753,0.0,1.156,-0.53
-0.5527085662,0.3901759386,0.4718618095,19.51368301,-0.03896785599,0.7466963081,-0.8688080041,295.5615688,2221.005351,314.5715753,0.0,1.156,-0.53
-0.5522344708,0.3835092783,0.469990164,19.51368301,-0.03896785599,0.7466963081,-0.8688080041,295.5615688,2221.005351,314.5715753,0.0,1.156,-0.53
-0.4390493333,0.5417778492,0.5001993179,19.79015386,-0.03328150047,-0.3281863484,0.2156163652,295.8868824,2163.644312,312.5205233,0.0,0.404,0.61
-0.4190492928,0.5417763591,0.5001876354,19.82435699,0.03741333149,-0.4646695916,0.3720734379,296.0801551,2163.782961,312.5255299,0.0,0.606,0.2
-0.5122689605,0.3358916342,0.480369091,19.50432416,-0.2160975657,0.9991208385,-1.051881021,295.4671269,2218.260322,314.4743324,0.0,1.476,-0.92
-0.2790493369,0.5838358402,0.4632587433,19.82631348,-0.1036341355,0.1866598029,0.2829952392,296.6328412,2069.626055,309.0687152,0.0,0.364,0.37
-0.2131341547,0.4886004031,0.2285284698,20.326346,-0.23504784,1.409359043,-1.092166347,295.6199176,1998.081114,306.3623236,0.0,1.808,-2.1
-0.2132121623,0.5086004138,0.2285284698,20.38090435,-0.2095733109,1.6489753,-1.355937074,295.3344377,1995.637496,306.2686117,0.0,2.155,-2.45
-0.2150558382,0.5686004162,0.3485284746,20.07104425,-0.1304721675,0.3093582582,0.08840744449,296.3027156,1995.791412,306.2745169,0.0,0.357,-0.15
-0.558087647,0.4086004198,0.4685284793,19.54149445,-0.08706341816,0.5970914838,-0.582822829,295.5582254,2218.457415,314.4813174,0.0,0.849,-0.12
-0.5602497458,0.4286004305,0.4685284793,19.58153269,-0.1037479687,0.4748069103,-0.3716203169,295.509491,2214.422952,314.3382417,0.0,0.621,0.26
-0.5523281097,0.4486004114,0.4827073514,19.61715902,-0.3535135419,0.3727853162,-0.0638375158,295.4438066,2229.928773,314.8870671,0.0,0.527,0.54
-0.5518830419,0.4686004221,0.4821032584,19.68783399,-0.3908215922,0.3418913044,0.05813653463,295.4067589,2224.042225,314.679052,0.0,0.532,0.48
-0.5308601856,0.4849931896,0.4999134243,19.86374299,-0.7916828496,0.4889587825,0.5131431979,295.4978298,2239.245505,315.2154557,0.0,1.072,-0.36
-0.5157160163,0.4852670729,0.5083402991,19.83479292,-0.9573328891,0.6465860043,0.7459913407,295.4899868,2228.421569,314.8338457,0.0,1.385,-0.78
-0.5223826766,0.4916598499,0.5034337044,19.83479292,-0.9573328891,0.6465860043,0.7459913407,295.4899868,2228.421569,314.8338457,0.0,1.385,-0.78
-0.5222794414,0.49832654,0.5020487905,19.83479292,-0.9573328891,0.6465860043,0.7459913407,295.4899868,2228.421569,314.8338457,0.0,1.385,-0.78
-0.5161277056,0.5086004138,0.5022861958,19.8596791,-0.900849852,0.6467519291,0.7071961136,295.6778065,2215.952776,314.3925174,0.0,1.325,-0.7
-0.4990493059,0.5086004138,0.5089057684,19.79197709,-0.7866705258,0.5327118736,0.6705779017,295.8236813,2206.173491,314.0450783,0.0,1.172,-0.52
-0.5500947833,0.3562749326,0.459993571,19.61031022,0.1329825454,1.267235604,-1.900735628,295.0746507,2224.710493,314.7026876,0.0,2.298,-1.7
-0.53101331,0.3489746153,0.4761739969,19.41790534,0.01782798962,1.205762968,-1.555175779,295.2022017,2217.088077,314.432778,0.0,1.978,-1.46
-0.5353180766,0.3452670872,0.4695073366,19.41790534,0.01782798962,1.205762968,-1.555175779,295.2022017,2217.088077,314.432778,0.0,1.978,-1.46
-0.5419847369,0.3519337475,0.4666602314,19.41790534,0.01782798962,1.205762968,-1.555175779,295.2022017,2217.088077,314.432778,0.0,1.978,-1.46
-0.5466874242,0.3496082127,0.459993571,19.41790534,0.01782798962,1.205762968,-1.555175779,295.2022017,2217.088077,314.432778,0.0,1.978,-1.46
-0.5256022811,0.342307955,0.4761739969,19.21518347,-0.1787654536,1.081678101,-1.029219673,295.3377073,2208.060922,314.1122249,0.0,1.513,-1.06
-0.479049325,0.5286004543,0.5053015351,19.76288113,-0.417990212,0.1485034732,0.2960579087,295.9008805,2180.322343,313.1210411,0.0,0.543,0.36
-0.479049325,0.5410191417,0.4998041689,19.72541118,-0.1959001014,-0.003251357966,0.1328040994,295.8541924,2162.958372,312.4957508,0.0,0.246,1.13
-0.4590493441,0.541749537,0.5001885295,19.75209375,-0.09608324101,-0.1823145685,0.1223222483,295.8409702,2163.315833,312.5086611,0.0,0.249,1.12
-0.3190493286,0.5886003971,0.4676556885,19.78685521,-0.1737879914,0.2529926971,0.1272717819,296.589364,2086.884425,309.7110321,0.0,0.342,0.52
-0.2990493178,0.5895019174,0.4650109708,19.81500852,-0.1304022639,0.2465255454,0.2090548674,296.6198894,2079.509317,309.4370369,0.0,0.358,0.44
-0.2159349024,0.4886004031,0.1885284781,20.27966108,-0.0823871457,0.4607028715,-0.1591550852,296.4697412,2000.697554,306.4625679,0.0,0.504,-0.4
-0.2179142535,0.5086004138,0.1885284781,20.32852453,-0.1740068539,0.7905540037,-0.5637824035,296.1107824,2002.026495,306.5134463,0.0,0.996,-1.22
-0.2134942114,0.4886004031,0.208528474,20.29279216,-0.1839824639,0.866106613,-0.555143084,296.113395,1998.897467,306.3936113,0.0,1.055,-1.29
-0.2142357826,0.5086004138,0.208528474,20.35794475,-0.2141835558,1.227693956,-0.9668329432,295.727748,1999.310665,306.4094439,0.0,1.587,-1.9
-0.2131341547,0.4686004221,0.2285284698,20.25750653,-0.2008893279,0.9480261861,-0.6100548753,296.0853214,2002.928224,306.5479546,0.0,1.155,-1.38
-0.213837266,0.5286004543,0.2285284698,20.53322043,-0.1870073041,1.710521141,-1.443521724,295.1966481,1987.784952,305.9668855,0.0,2.256,-2.6
-0.2160869986,0.5486004353,0.2285284698,20.73252176,-0.1544986013,1.601028069,-1.364330554,295.2042567,1980.041507,305.6684746,0.0,2.119,-2.55
-0.2141161263,0.5486004353,0.2485284805,20.68676487,-0.1149455356,1.550605481,-1.246702729,295.2350328,1976.634804,305.5369124,0.0,2.003,-2.49
-0.2144317627,0.5686004162,0.3285284936,20.18358315,-0.09601064636,0.4382621107,-0.05953992289,296.1390204,1979.186745,305.6354808,0.0,0.462,-0.54
-0.5665102005,0.4086004198,0.4510772228,19.53086737,0.1111856411,0.7156037509,-0.8154149488,295.4896582,2196.335865,313.6943989,0.0,1.1,-0.61
-0.5609276891,0.4486004114,0.4685284793,19.63175835,-0.1137918057,0.3750622053,-0.2097658989,295.4576455,2209.470099,314.1623292,0.0,0.454,0.61
-0.5601806045,0.4686003923,0.4685284793,19.68595278,-0.145276516,0.3067530424,-0.09071479005,295.4239177,2205.244423,314.0120102,0.0,0.361,0.86
-0.5505023599,0.4886004031,0.4803216755,19.74407414,-0.4527132417,0.3357939461,0.1459815681,295.4095901,2218.379626,314.4785606,0.0,0.592,0.31
-0.5493930578,0.4997977912,0.4789405763,19.83007996,-0.5228587879,0.3686985395,0.2316262193,295.470631,2213.088994,314.290892,0.0,0.69,0.1
-0.5357159972,0.5052670836,0.4899032116,19.84343759,-0.7607202589,0.5800741313,0.4666410618,295.5215725,2205.784459,314.0312328,0.0,1.074,-0.52
-0.5423826575,0.5064644217,0.4833014905,19.84343759,-0.7607202589,0.5800741313,0.4666410618,295.5215725,2205.784459,314.0312328,0.0,1.074,-0.52
-0.5405309796,0.5131310821,0.482889384,19.84343759,-0.7607202589,0.5800741313,0.4666410618,295.5215725,2205.784459,314.0312328,0.0,1.074,-0.52
-0.5119236112,0.5221174359,0.5000184178,19.86076317,-0.7348500377,0.5887071374,0.5722829144,295.8287264,2194.895898,313.64297,0.0,1.111,-0.5
-0.4957159758,0.5252671242,0.5040299296,19.76399878,-0.5648903496,0.3735547801,0.4419803401,295.8909664,2185.400744,313.3032123,0.0,0.818,-0.12
-0.5023826361,0.5287840962,0.5006109476,19.76399878,-0.5648903496,0.3735547801,0.4419803401,295.8909664,2185.400744,313.3032123,0.0,0.818,-0.12
-0.4978070557,0.5354507565,0.4991209805,19.76399878,-0.5648903496,0.3735547801,0.4419803401,295.8909664,2185.400744,313.3032123,0.0,0.818,-0.12
-0.4911403954,0.5397215486,0.4991209805,19.72494958,-0.3124316943,0.2062232267,0.2464063823,295.8849771,2165.02062,312.5702105,0.0,0.458,0.47
-0.3590493202,0.5886003971,0.4677104354,19.72734276,-0.1810813495,-0.0189270116,-0.02801616961,296.5346317,2098.129851,310.1274204,0.0,0.194,1.1
-0.3390493393,0.5886003971,0.4677153826,19.74690698,-0.2029408879,0.1583829306,0.02834260935,296.5549798,2093.02612,309.9386507,0.0,0.269,0.78
-0.3040493131,0.5982680321,0.4581917226,19.81191675,-0.1593480802,0.291469908,0.1939146208,296.5533295,2066.816861,308.9637837,0.0,0.394,0.25
-0.2940493226,0.5972272158,0.4571372271,19.82067815,-0.1337136599,0.2671519143,0.2333043162,296.5561247,2061.800712,308.7761496,0.0,0.389,0.24
