x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4199612439,0.6343981624,-0.7714668512,21.20331798,-0.0980330921,-0.03997692563,-1.165700155,298.2817736,1862.480921,301.0267115,0.0,1.18,-1.21
0.4173305035,0.6321997046,-0.7935016751,21.24738537,-0.09619049084,-0.03923166008,-1.155206113,298.2596944,1847.11077,300.4037233,0.0,1.169,-1.29
0.3543289006,0.6266063452,-0.7048400044,21.08416307,0.00845587348,-0.03772842588,-0.787333602,298.12015,1878.206801,301.66014,0.0,0.798,-0.91
0.3986976445,0.6152570248,-0.8498976827,21.40482709,-0.1093302748,-0.05340477402,-0.9782822402,298.2398928,1869.405516,301.3061221,0.0,0.995,-1.07
0.2604798675,0.5283014178,-0.9363322258,21.30103658,-0.3774302101,-0.3387618571,-0.5546424909,297.6857967,1992.255186,306.1387591,0.0,0.761,-0.42
0.2137135714,0.4886004031,-0.9173358083,21.17923497,-0.4989964926,-0.2782371206,-0.2191917215,298.1692737,1998.41242,306.3750224,0.0,0.622,-0.05
0.194135651,0.4865239263,-0.8294094801,21.09997306,-0.4353659156,-0.4701094918,-0.2576881448,297.1138907,1977.559762,305.5726498,0.0,0.7,-0.62
0.194135651,0.5099856853,-0.7729015946,20.93267022,-0.2243922028,-0.3712710484,-0.3949287481,296.9045913,1974.978589,305.4728902,0.0,0.596,-0.56
0.194135651,0.508554101,-0.7914577127,20.99206535,-0.2557048905,-0.4015001329,-0.359238188,296.924464,1976.901545,305.5472197,0.0,0.606,-0.56
0.194135651,0.4885231256,-0.8114052415,21.03338664,-0.321399127,-0.4721860165,-0.2744459541,297.0018471,1981.517423,305.7254197,0.0,0.643,-0.56
0.194135651,0.489947319,-0.7928227186,20.96333588,-0.2470732827,-0.4499741944,-0.3158501194,296.9585825,1981.647916,305.730453,0.0,0.612,-0.53
0.1941865087,0.5265833735,-0.7534735799,20.90976739,-0.1958550935,-0.2807287061,-0.4625103384,296.8599561,1965.797905,305.1172722,0.0,0.585,-0.61
0.1941943765,0.5286627412,-0.7714362144,20.96389306,-0.2161412026,-0.313857947,-0.4401847343,296.8831872,1972.11925,305.3622656,0.0,0.592,-0.58
0.24112463,0.5092163682,-0.9355899096,21.24674287,-0.4327432385,-0.3317556506,-0.4195386598,297.9151134,1997.178658,306.3277247,0.0,0.698,-0.24
0.2534993291,0.5162936449,-0.9403657913,21.25098959,-0.4052075164,-0.2512005425,-0.3787639791,298.0610671,1988.148652,305.98088,0.0,0.618,-0.13
0.2592660189,0.5945061445,-0.6511067748,20.85402041,-0.01595961554,-0.08474136976,-0.7276442157,296.9261325,1883.808043,301.8847938,0.0,0.742,-1.24
0.2349213511,0.5750229359,-0.6461378336,20.81527597,-0.04601275826,-0.1059794998,-0.6284655302,296.8430556,1888.623203,302.0775194,0.0,0.649,-1.13
0.2114057392,0.5576863885,-0.6626858115,20.80649536,-0.1007441227,-0.1416147697,-0.5376545762,296.8148908,1888.83822,302.0861168,0.0,0.575,-1.04
0.1942928135,0.5266324878,-0.733505249,20.86450698,-0.1803210553,-0.2445027917,-0.4760052194,296.8399899,1947.50557,304.40498,0.0,0.574,-0.7
0.194135651,0.5086169839,-0.7314913273,20.83254791,-0.2077610568,-0.2819180732,-0.4309748753,296.8670728,1955.006416,304.6976627,0.0,0.565,-0.64
0.194631353,0.5265935659,-0.7134617567,20.8274807,-0.1667226674,-0.2115877463,-0.4760416901,296.8232324,1921.624666,303.3885716,0.0,0.557,-0.82
0.2609506547,0.583664,-0.6351905465,20.81246921,0.01481453512,-0.07547396559,-0.7565922029,296.9142097,1872.946878,301.4487178,0.0,0.77,-1.34
0.377862215,0.6310101748,-0.7232560515,21.12486816,-0.01393714569,-0.03450572059,-0.8282505359,298.4141348,1879.31142,301.7044836,0.0,0.839,-0.83
0.3030521274,0.6127640605,-0.6689329147,20.96333646,0.0008003577537,-0.06665055577,-0.793262191,297.2119518,1874.782021,301.5225317,0.0,0.806,-1.26
0.2987696528,0.6047645807,-0.6545058489,20.9187656,0.02797543248,-0.06649341562,-0.8238850576,297.1919078,1861.967734,301.0059731,0.0,0.837,-1.37
0.2803909183,0.5854144692,-0.6298763752,20.8450851,0.01088383572,-0.0880056028,-0.7251351012,296.9607902,1860.944279,300.9646016,0.0,0.74,-1.35
0.3232707083,0.6141217947,-0.6717282534,20.99331513,0.001257271827,-0.0711642749,-0.7682181102,297.2966786,1868.425742,301.266635,0.0,0.781,-1.24
0.3188149035,0.604819417,-0.6544420719,20.94996128,0.0269690409,-0.0755897059,-0.7976895693,297.2706071,1854.204666,300.6917367,0.0,0.811,-1.35
0.2809506655,0.5966732502,-0.6443352103,20.88860763,-0.02279165224,-0.091984644,-0.6937785401,296.9731413,1877.199524,301.619687,0.0,0.71,-1.23
0.241241619,0.5681920648,-0.6319183707,20.77745121,-0.01508534817,-0.09577628898,-0.6418641386,296.8289561,1884.329145,301.9056686,0.0,0.659,-1.17
0.3786245883,0.6228604913,-0.6927757859,21.08545239,-0.001622234485,-0.04323798702,-0.8682755149,298.255948,1870.056619,301.3323545,0.0,0.879,-0.97
0.3677353561,0.6178826094,-0.679310739,21.03714622,0.03263785246,-0.0428588841,-0.8515552222,298.106285,1861.357507,300.9813077,0.0,0.863,-1.06
0.3559034467,0.6197780371,-0.6842522621,21.04881076,0.01510915979,-0.05209072169,-0.8026356444,297.8142987,1869.508944,301.3102896,0.0,0.814,-1.08
0.3420888484,0.6131412387,-0.6696307659,21.01906308,0.0003054648282,-0.07805742357,-0.7577935605,297.4062726,1861.139416,300.972491,0.0,0.771,-1.23
0.4327504337,0.6275097728,-0.8160809875,21.28887685,-0.08839817657,-0.03621877569,-1.205097953,298.1681853,1846.039807,300.36017,0.0,1.218,-1.36
0.4209506512,0.5598116517,-0.9225016236,21.51812283,-0.05024421513,-0.3266245194,-0.8407561433,297.3242299,1937.964631,304.0314688,0.0,0.913,-1.0
0.3999761939,0.6048939824,-0.8693220019,21.46611496,-0.1269632263,-0.08326001633,-0.96739701,297.9692483,1888.458517,302.070934,0.0,0.989,-1.07
0.4029399753,0.5980862379,-0.8804377317,21.42920876,-0.1296360106,-0.08674556288,-1.006824965,297.5420608,1882.500733,301.8324052,0.0,1.028,-1.3
0.2809506655,0.5341952443,-0.9388231039,21.30372662,-0.358374216,-0.2854480479,-0.5714470272,297.7763005,1979.283396,305.639212,0.0,0.742,-0.44
0.4288135469,0.6204003096,-0.8377399445,21.36167325,-0.08168958563,-0.04142941803,-1.148747058,298.1661698,1854.836561,300.7173516,0.0,1.162,-1.28
0.448328495,0.6295697689,-0.8086130023,21.24149771,-0.09305565479,-0.01301075572,-1.256506241,298.6741475,1853.65601,300.6694907,48.88826499,1.27,-1.15
0.4183413088,0.6137677431,-0.8529920578,21.4014221,-0.08682522096,-0.05955555055,-1.107968072,297.8063987,1859.606988,300.9105181,0.0,1.123,-1.38
0.4216522872,0.6327024102,-0.7328640223,21.13932466,-0.08651162842,-0.01423847916,-1.163078263,298.9735505,1875.878255,301.5665991,43.23116064,1.176,-0.87
0.4415159225,0.6345613599,-0.7571012974,21.1563141,-0.1283627411,-0.0154135407,-1.296558127,298.6876086,1874.797471,301.523153,41.53470007,1.313,-1.06
0.4209416509,0.634260118,-0.7493063807,21.16638112,-0.1070127588,-0.04616291313,-1.23741331,298.1061778,1873.68756,301.4785164,0.0,1.252,-1.27
0.4069754183,0.6322242022,-0.7303506732,21.14513878,-0.07648716052,-0.05039218105,-1.115587891,298.2356627,1874.24144,301.5007939,0.0,1.129,-1.14
0.3979509175,0.6280482411,-0.7098251581,21.12047342,-0.05074050835,-0.05929855493,-1.001936483,298.1088186,1870.150592,301.33614,0.0,1.015,-1.13
0.4611053467,0.6332815886,-0.7806177735,21.15490175,-0.1338152147,-0.01552314215,-1.337809632,298.5088278,1865.972271,301.1676863,43.45878531,1.354,-1.2
0.4561539888,0.6314376593,-0.7954421043,21.17944377,-0.1097107324,-0.02728199423,-1.329193072,297.9899367,1855.571831,300.7471488,0.0,1.344,-1.46
0.4415139258,0.6315786242,-0.7979979515,21.22272718,-0.09853159705,-0.04721928712,-1.290386691,297.7272403,1848.509319,300.4605702,0.0,1.305,-1.58
0.443611294,0.6340142488,-0.7768864632,21.18026956,-0.1191492012,-0.04178460973,-1.317018399,297.9071398,1865.699534,301.1566807,0.0,1.333,-1.44
0.3694690168,0.6192906499,-0.6825925112,21.07446965,-0.02712163674,-0.08291181892,-0.7901161397,297.6096141,1862.764721,301.0381782,0.0,0.805,-1.18
0.421051234,0.6041003466,-0.8706234097,21.47648792,-0.08684294686,-0.08031155224,-1.055088443,297.8045076,1881.980275,301.811541,0.0,1.071,-1.23
0.2117621303,0.4742436409,-0.920143187,21.13945352,-0.4890047432,-0.1725899445,0.02498061249,298.3483212,2003.432023,306.5672293,0.0,0.529,0.17
0.194135651,0.4718830585,-0.811394453,21.00685907,-0.3206481618,-0.516252132,-0.2157985868,297.0659906,1985.903613,305.8944641,0.0,0.655,-0.53
0.194135651,0.4665203094,-0.8294684291,21.08182027,-0.4522978506,-0.5236173737,-0.1766941635,297.3050511,1988.828196,306.0070225,0.0,0.724,-0.53
0.194135651,0.5085657239,-0.7514532208,20.87699863,-0.2103132359,-0.326977613,-0.4198673811,296.8850026,1968.293822,305.2140758,0.0,0.582,-0.58
0.194135651,0.48857674,-0.7714502215,20.8952618,-0.2141940891,-0.4132830888,-0.3593416412,296.9496043,1975.234371,305.4827803,0.0,0.598,-0.55
0.194135651,0.4686403573,-0.7715118527,20.85835645,-0.193947538,-0.4516953787,-0.3146918555,297.0349073,1974.668834,305.4609119,0.0,0.593,-0.51
0.194135651,0.4686218798,-0.791495502,20.93846264,-0.2308171389,-0.4916755235,-0.2587565715,297.0140516,1981.463641,305.7233452,0.0,0.611,-0.51
0.233858645,0.4886004031,-0.939289391,21.20381792,-0.4603797801,-0.2187243946,-0.1887265389,298.2566895,1996.704207,306.3095303,0.0,0.553,0.07
0.2312046885,0.4778290689,-0.9412692189,21.16483701,-0.4706656166,-0.09236113988,0.04367247181,298.4000104,1998.497356,306.3782777,0.0,0.491,0.22
0.3629337549,0.6128425598,-0.6688347459,21.03915827,-0.002652669505,-0.08689781081,-0.7913896265,297.5549786,1853.963699,300.681967,0.0,0.806,-1.25
0.2137766331,0.5500520468,-0.6496063471,20.77803967,-0.07038017471,-0.126559314,-0.5402653433,296.8020285,1886.033152,301.9738991,0.0,0.569,-1.05
0.3009506762,0.597582221,-0.6429910064,20.92411065,-0.02747175265,-0.09727746952,-0.6642676837,297.0271508,1867.203139,301.2173395,0.0,0.682,-1.23
0.1943353713,0.5065225363,-0.6935218573,20.77990505,-0.1906816594,-0.2100965779,-0.4050616485,296.8286327,1905.546588,302.7519638,0.0,0.504,-0.83
0.194139272,0.50655967,-0.7135064006,20.80224558,-0.2054413488,-0.2419761791,-0.4224498587,296.8480612,1931.548729,303.7795212,0.0,0.538,-0.73
0.194135651,0.4885708094,-0.7314607501,20.80030124,-0.2345006088,-0.3172455409,-0.407147681,296.951392,1957.056434,304.7775077,0.0,0.577,-0.62
0.1941356659,0.4885760546,-0.7514581084,20.84226188,-0.2153147923,-0.3667358354,-0.395321285,296.9510659,1967.78579,305.1943793,0.0,0.59,-0.58
0.2609506845,0.5752202272,-0.625190556,20.80452597,-0.02338075661,-0.1087799971,-0.6110848198,296.8617418,1879.665868,301.7187084,0.0,0.631,-1.15
0.2110495567,0.5383642912,-0.6416960955,20.76440338,-0.1089844944,-0.1517924655,-0.4420404865,296.803586,1882.266582,301.8230191,0.0,0.49,-0.95
0.2866843939,0.5791934133,-0.6208271384,20.79813696,0.03931403033,-0.083218331,-0.7462652769,296.9436029,1840.001771,300.1142633,0.0,0.762,-1.49
0.3389408886,0.6048910022,-0.6545894742,20.97792528,0.02407943201,-0.08468281877,-0.7903141988,297.3828569,1847.030075,300.4004423,0.0,0.805,-1.34
0.3588959575,0.6049012542,-0.6545247436,21.00344549,0.01792051195,-0.09400913717,-0.8250638789,297.5421406,1842.065712,300.1983879,0.0,0.84,-1.34
0.3209506869,0.5976571441,-0.6428850889,20.95748257,-0.02736418796,-0.1052455441,-0.6507657498,297.0914226,1855.056762,300.7262763,0.0,0.669,-1.26
0.2342285365,0.5551503897,-0.6247480512,20.76659734,-0.0516070628,-0.1227555237,-0.5219492961,296.8154859,1881.806775,301.8045848,0.0,0.548,-1.04
0.4005515575,0.6215206385,-0.6888877749,21.09125865,-0.03581815631,-0.05338778129,-1.051191593,298.2952077,1856.372403,300.7795823,0.0,1.063,-1.16
0.4062876105,0.6140267253,-0.6711014509,21.06934781,-0.03500356934,-0.08207865976,-1.098980283,298.0495487,1839.64861,300.0998616,0.0,1.112,-1.37
0.3824717402,0.615488112,-0.6742918491,21.06353865,-0.01677306463,-0.09429362232,-0.8894074968,297.7290953,1848.136232,300.4454085,0.0,0.904,-1.3
0.3887542784,0.619351685,-0.6826906204,21.09791748,-0.0469367412,-0.08852641221,-0.9407214233,297.7851562,1858.150771,300.8515917,0.0,0.956,-1.27
0.3409506679,0.5976553559,-0.6428859234,20.98865369,-0.02604981809,-0.1159368508,-0.666605093,297.1793815,1843.227718,300.2457193,0.0,0.687,-1.31
0.3609506786,0.5976504683,-0.6428864002,21.01602176,-0.02512547325,-0.131041266,-0.7293138382,297.2958649,1834.594161,299.8935172,0.0,0.751,-1.39
0.4611100852,0.6266026497,-0.8160272837,21.22259179,-0.07514234891,-0.0410151008,-1.309161124,297.6232492,1844.360315,300.2918312,0.0,1.322,-1.65
0.4495017827,0.6211716533,-0.8354918957,21.33438256,-0.05632609599,-0.03466361243,-1.225696694,298.0205519,1858.259612,300.8559972,0.0,1.237,-1.37
0.4409506619,0.559776783,-0.922472477,21.51997046,0.03180605139,-0.3297817309,-0.8440113151,297.2288179,1941.213597,304.1588148,0.0,0.916,-1.02
0.4209631085,0.5979351401,-0.8805997968,21.43573792,-0.07244693771,-0.08651257934,-1.061542514,297.4150188,1874.799093,301.5232182,0.0,1.077,-1.42
0.3009506762,0.5355865359,-0.9396644235,21.30372394,-0.3403841199,-0.2352029942,-0.5401537266,297.8716371,1964.552238,305.0689248,0.0,0.69,-0.42
0.4390075505,0.6135461926,-0.8534600735,21.38251854,-0.0489662734,-0.0573643402,-1.173339839,297.5882784,1855.26307,300.7346372,0.0,1.185,-1.53
0.451571852,0.632463038,-0.7312860489,21.11340367,-0.1529852536,-0.01439231126,-1.351702948,298.5995271,1867.403497,301.2254196,44.28726625,1.37,-1.17
0.4376915097,0.6327382922,-0.7341268659,21.13726006,-0.1239352538,-0.04211085285,-1.313669042,298.0834157,1869.749654,301.319988,0.0,1.33,-1.35
0.4253326952,0.6279895306,-0.7097264528,21.1229155,-0.09507700526,-0.05918851694,-1.232195408,298.0720817,1861.486424,300.9865191,0.0,1.247,-1.34
0.4727141261,0.6323950291,-0.7527332306,21.09289416,-0.1769878711,-0.01468006101,-1.382351013,298.3016388,1870.856704,301.3645798,42.7360935,1.403,-1.29
0.4646208584,0.633331418,-0.7670716643,21.1271473,-0.1382690108,-0.04440104109,-1.376960628,297.6307575,1868.408137,301.2659253,0.0,1.394,-1.58
0.459784627,0.6328988671,-0.7413090467,21.12046882,-0.1515897391,-0.05008168494,-1.389234912,297.645057,1868.199152,301.2575007,0.0,1.408,-1.58
0.4385438859,0.6226661205,-0.6920455694,21.09387696,-0.1081077099,-0.04944385466,-1.307959043,298.1856366,1839.015166,300.0740251,0.0,1.323,-1.45
0.4767643809,0.6294367909,-0.7920016646,21.12574906,-0.116493473,-0.05252480502,-1.361933157,297.4457264,1855.694308,300.7521114,0.0,1.378,-1.7
0.4429976046,0.6052268147,-0.8687513471,21.47820649,-0.03320473673,-0.0825416696,-1.104579874,297.5794564,1879.044809,301.6937826,0.0,1.118,-1.37
0.4585173428,0.6129500866,-0.8535316586,21.35342904,-0.001078449129,-0.05306609042,-1.203636644,297.4192329,1855.045543,300.7258217,0.0,1.214,-1.62
0.4630116522,0.6045284867,-0.8682130575,21.45351082,0.03016028573,-0.07443167367,-1.130336625,297.4121393,1876.803392,301.6037736,0.0,1.143,-1.46
0.2829540372,0.5065873861,-0.9532055855,21.26055632,-0.3779166816,-0.2471670577,-0.4184694153,298.0200797,1965.439232,305.1033536,0.0,0.625,-0.28
0.3209506571,0.5356049538,-0.9396776557,21.30831949,-0.3142613045,-0.1939768812,-0.5031273835,297.9266093,1952.350111,304.5941102,0.0,0.634,-0.4
0.262950778,0.4865999818,-0.9557424784,21.22165606,-0.4303785124,-0.177346618,-0.2071844528,298.2416568,1981.112726,305.7098085,0.0,0.519,0.03
0.2791259885,0.4882836342,-0.9594195485,21.23401446,-0.4076537315,-0.08665179774,-0.1357872954,298.3026806,1965.619616,305.1103537,0.0,0.448,0.07
0.3009684384,0.4948776066,-0.9591349959,21.25065182,-0.375196701,-0.005076288347,-0.06712226186,298.3468462,1950.660685,304.5281953,0.0,0.391,0.09
0.3009669781,0.5086325407,-0.9535758495,21.26870513,-0.3529725948,-0.1898363804,-0.3645195498,298.0709988,1954.604153,304.6819878,0.0,0.551,-0.23
0.194135651,0.4486112297,-0.8114548326,20.98348181,-0.3178764691,-0.5797216949,-0.1284135417,297.1958271,1985.897923,305.894245,0.0,0.683,-0.53
0.194135651,0.4506713748,-0.7894614935,20.90578106,-0.2053465339,-0.531265639,-0.1831099518,297.1051664,1979.182622,305.6353216,0.0,0.608,-0.49
0.194135651,0.448623538,-0.831535995,21.05252957,-0.4398253735,-0.5778918391,-0.08137812592,297.5309159,1992.991507,306.1670418,0.0,0.74,-0.45
0.194135651,0.4305829406,-0.829456687,21.004434,-0.3975942076,-0.6166023357,0.01829758363,297.7547189,1992.402228,306.1444077,0.0,0.744,-0.38
0.194135651,0.4685891569,-0.7514839172,20.79545878,-0.2037545202,-0.3999037693,-0.3646686739,297.0918296,1966.747726,305.1541216,0.0,0.588,-0.53
0.194135651,0.4486145973,-0.7714819908,20.81837913,-0.1528507628,-0.4745106344,-0.2474312716,297.168121,1972.84987,305.3905439,0.0,0.566,-0.44
0.194135651,0.4485983551,-0.7514856458,20.74990727,-0.1660777699,-0.4113500692,-0.3069793766,297.3216651,1966.540898,305.1460986,0.0,0.549,-0.4
0.2604682744,0.4704732299,-0.9593505859,21.1905151,-0.4550782598,-0.03798359414,0.01517373056,298.4107926,1983.511601,305.8023104,0.0,0.467,0.18
0.3824914098,0.604551971,-0.6538903117,21.024452,0.0005337535938,-0.1107888143,-0.90992677,297.6760969,1835.728034,299.9398439,0.0,0.926,-1.4
0.3809385002,0.5976173878,-0.6428058743,21.04087878,-0.03216228985,-0.1530976129,-0.8456261139,297.4233346,1828.835236,299.6578928,0.0,0.87,-1.48
0.1941356659,0.4884882867,-0.7114416957,20.77843774,-0.2540022432,-0.2678009942,-0.390075094,296.9267878,1937.189978,304.001082,0.0,0.547,-0.69
0.194135651,0.4864997864,-0.6934473515,20.76907099,-0.2525862574,-0.2332140786,-0.356900127,296.8872415,1909.963475,302.9272495,0.0,0.505,-0.79
0.194135651,0.4685824811,-0.7114241123,20.74514651,-0.3048141492,-0.2881936854,-0.3704133938,297.1279979,1938.4222,304.0494133,0.0,0.569,-0.65
0.194135651,0.4685631096,-0.7314202189,20.75775884,-0.2512550922,-0.3408745408,-0.3894844975,297.1362496,1956.784786,304.7669311,0.0,0.585,-0.57
0.2142072916,0.5304587483,-0.6304857731,20.73416181,-0.07378713745,-0.1390592226,-0.4430343503,296.7931247,1879.300761,301.7040558,0.0,0.48,-0.95
0.2118863016,0.5160256624,-0.6231618524,20.7263163,-0.1112145538,-0.1664418933,-0.3500938932,296.8010489,1874.953835,301.5294397,0.0,0.413,-0.85
0.2609506547,0.5540678501,-0.6051683426,20.75537779,-0.0308300427,-0.1277414402,-0.5085275791,296.8326392,1868.652855,301.2757895,0.0,0.535,-1.09
0.2759739459,0.5574999452,-0.6023676991,20.78608197,-0.04498364765,-0.1440404025,-0.483353241,296.8641344,1862.026911,301.0083647,0.0,0.516,-1.09
0.2416630983,0.5477373004,-0.6121746898,20.73012893,-0.02080388709,-0.1121460047,-0.5352764806,296.8056366,1875.361852,301.5458427,0.0,0.557,-1.09
0.4247675836,0.6201830506,-0.6854669452,21.10772767,-0.09885917748,-0.08992237372,-1.268296248,297.8177538,1840.154767,300.1205017,0.0,1.285,-1.57
0.4018144906,0.605266571,-0.654964447,21.04201548,-0.02703780381,-0.1281945028,-1.065909636,297.750039,1829.983044,299.7048993,0.0,1.084,-1.52
0.4210534692,0.6047636867,-0.654165864,21.05941641,-0.06865511495,-0.1405694979,-1.241395099,297.6989903,1824.769386,299.4912046,0.0,1.261,-1.68
0.4236812592,0.6137253046,-0.6702801585,21.1025035,-0.09553528882,-0.1276484962,-1.26094555,297.6176651,1827.989752,299.6232533,0.0,1.281,-1.71
0.3938822448,0.6098501682,-0.662752986,21.07133118,-0.04192452574,-0.1301037124,-0.988176388,297.6337577,1833.762376,299.8595193,0.0,1.007,-1.49
0.4146338999,0.6100144386,-0.6630759835,21.08202774,-0.06938808725,-0.1425153962,-1.166722794,297.6450203,1827.048032,299.5846568,0.0,1.187,-1.64
0.4854609072,0.6167551279,-0.8321629763,21.20172051,-0.009827262471,-0.05125732281,-1.289961628,297.2719204,1836.789957,299.9832114,0.0,1.301,-1.82
0.4695167243,0.6190885901,-0.836671412,21.28513926,-0.01003539489,-0.03295026343,-1.259993551,297.6977086,1855.460585,300.7426411,0.0,1.27,-1.54
0.4805033207,0.6230250001,-0.8176153302,21.17539219,-0.04669209535,-0.02789298095,-1.319611103,297.7362832,1845.841604,300.3521075,0.0,1.33,-1.6
0.4409506619,0.5979569554,-0.8805031776,21.42919677,-0.01100996296,-0.08137791669,-1.090817252,297.2776455,1868.715441,301.2783121,0.0,1.104,-1.53
0.4574430883,0.5593814254,-0.9221360087,21.50828842,0.1166249972,-0.324750762,-0.840886147,297.1340126,1947.903699,304.4205362,0.0,0.919,-1.02
0.3189509511,0.5065487623,-0.9545289874,21.2811165,-0.3188523015,-0.1416172761,-0.3142876682,298.0975834,1948.948071,304.4613319,0.0,0.479,-0.14
0.3409506977,0.5356185436,-0.9396852255,21.31857795,-0.2796840637,-0.1636378739,-0.4690348239,297.9476022,1944.235782,304.2771284,0.0,0.58,-0.36
0.4925127625,0.6188703775,-0.8173854947,21.05299361,-0.04936489582,-0.03588439023,-1.325534503,297.7066125,1831.080905,299.7498397,0.0,1.337,-1.69
