x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2481390983,-0.552060008,0.9904154539,20.2676438,-0.09301988116,-0.04389219705,-0.3859730169,299.6683751,1808.661354,298.8280706,0.0,0.409,-0.39
0.2615945935,-0.5645316839,0.9916092753,20.26830415,-0.06314157704,-0.04706235468,-0.3749745912,299.6087667,1796.319308,298.3169709,18.85657824,0.393,-0.46
0.2312947959,-0.5663772821,0.9917123318,20.28925247,-0.05414686313,-0.05096537373,-0.3294879215,299.6689532,1811.93289,298.9631103,15.28777487,0.347,-0.29
0.2286427319,-0.5545333028,0.990662992,20.2853225,-0.08989754852,-0.05017247712,-0.3518102546,299.6865889,1822.513849,299.3986138,0.0,0.376,-0.26
0.2757175863,-0.5639389157,0.9915605187,20.25715698,-0.03915661596,0.004772584324,-0.410106913,299.5294821,1794.721097,298.2505945,13.61532741,0.422,-0.52
0.2829740942,-0.5034059882,0.9774071574,20.19658579,-0.1611279877,0.08179994471,-0.4232258505,299.0453454,1821.505454,299.357191,0.0,0.47,-0.57
0.3885098398,-0.5518054366,0.9273673892,20.19603103,0.06313053107,0.1055091997,0.3232676138,298.5605401,1874.404588,301.5073549,0.0,0.355,-0.24
0.3871194422,-0.563716948,0.9312019348,20.22299341,0.03522074333,0.07446519348,0.2298089483,298.8368443,1874.286825,301.5026191,-11.68105223,0.254,0.03
0.1464272439,-0.4589594305,0.940912962,20.2694528,-0.237358259,0.0598176418,-0.1545470525,299.8818896,1888.692268,302.080281,0.0,0.299,0.31
0.1478746533,-0.4399446249,0.9203858376,20.26878996,-0.2240146849,0.09520381421,-0.1202250007,299.8773989,1889.430755,302.1098054,0.0,0.281,0.35
0.1258002669,-0.439609319,0.9014908075,20.29349609,-0.166842347,0.1650486599,-0.06814700857,299.6742706,1885.563221,301.9550871,0.0,0.254,0.32
0.3209589422,-0.4170422554,0.8470056653,20.04737331,0.4206700721,0.3488282509,-0.04130994357,299.0528837,1855.691646,300.7520035,0.0,0.558,-0.47
0.3328107595,-0.4205767214,0.8485284448,20.06280237,0.4048011046,0.2708626679,0.1607513259,299.1358532,1873.493543,301.4707117,0.0,0.523,-0.3
0.3424387574,-0.4253900051,0.8465284109,20.07117066,0.4077039848,0.2221471165,0.1884380903,299.3721322,1884.332781,301.9058142,0.0,0.511,-0.15
0.2723194659,-0.413439095,0.8568479419,20.12795918,0.2420201002,0.3265019473,-0.4119107065,298.7395021,1868.366541,301.2642485,0.0,0.588,-0.54
0.2878997922,-0.4134201705,0.8567972779,20.07642676,0.2857819077,0.3865202956,-0.3650218694,298.837646,1853.753166,300.6734304,0.0,0.613,-0.61
0.2806691229,-0.413411051,0.8487409353,20.11741361,0.3118999145,0.3395165557,-0.3731746658,298.7793733,1862.221142,301.0162141,0.0,0.603,-0.57
0.2417904884,-0.414021343,0.8676402569,20.18739093,0.1259630884,0.170198713,-0.3839055035,298.7524304,1889.683569,302.1199108,0.0,0.448,-0.24
0.2617358863,-0.413415134,0.8574450016,20.16105095,0.2131652405,0.253183739,-0.3941374399,298.7212411,1883.313524,301.8649799,0.0,0.524,-0.38
0.2520773411,-0.4134311676,0.8556951284,20.17717598,0.207300764,0.2272082948,-0.40372731,298.7664763,1884.101598,301.8965538,0.0,0.517,-0.36
0.2706795037,-0.413411051,0.8434155583,20.16428454,0.2990613251,0.2876008501,-0.3695201379,298.7724485,1876.779181,301.6028009,0.0,0.565,-0.45
0.3155520856,-0.4154724479,0.835539937,20.10044653,0.4830189295,0.2789799503,-0.05968817032,299.0001353,1852.93559,300.6402728,0.0,0.571,-0.52
0.3085110188,-0.4135225415,0.8293451071,20.11878413,0.4878353215,0.284516953,-0.1225747,298.9458479,1852.454136,300.6207418,0.0,0.587,-0.55
0.298347652,-0.4134581089,0.8343795538,20.11394071,0.451741069,0.3157707679,-0.2110826984,298.8889058,1852.088141,300.605892,0.0,0.6,-0.59
0.2897050083,-0.4134123325,0.8428733349,20.11348961,0.3948934687,0.3398823132,-0.3064571341,298.8625332,1854.08394,300.6868421,0.0,0.614,-0.6
0.2589363456,-0.4934236407,0.9722517729,20.19729758,-0.1595101635,0.02444159206,-0.4131290084,298.8482179,1837.806263,300.0246984,0.0,0.453,-0.52
0.2629849017,-0.5034724474,0.9773839712,20.21942014,-0.1404388755,0.03492947869,-0.4271914006,299.088538,1827.47578,299.6021899,0.0,0.461,-0.51
0.1809506863,-0.4212929308,0.8987439871,20.25686273,-0.1675045037,0.02817707292,-0.2035582413,299.5324253,1890.917979,302.1692376,0.0,0.275,0.27
0.1809506863,-0.4369549453,0.9242343307,20.25078494,-0.2125636458,-0.01860466813,-0.265126164,299.5621872,1890.619354,302.1573068,0.0,0.35,0.15
0.2009506822,-0.4268698692,0.9088893533,20.25104716,-0.1056328391,0.02229341482,-0.3096732271,299.1270307,1890.904874,302.168714,0.0,0.338,0.05
0.2009506822,-0.4180782735,0.8885284662,20.25923121,-0.03117143188,0.04789057447,-0.2714077894,299.1966265,1890.887279,302.1680111,0.0,0.287,0.16
0.2009506822,-0.4450252652,0.9343822598,20.25153227,-0.1656264652,-0.02020946218,-0.336830308,299.1265068,1888.335504,302.0660147,0.0,0.385,-0.04
0.220950678,-0.4268637598,0.9088893533,20.21855237,-0.07964849221,0.04940081896,-0.3601012314,298.8823063,1891.524244,302.193455,0.0,0.382,-0.09
0.2209506631,-0.4180782735,0.8885284662,20.22141056,-0.004872754871,0.07804469197,-0.3436100401,298.9340678,1893.367633,302.2670539,0.0,0.362,-0.03
0.220950678,-0.4450082183,0.9343875051,20.22327574,-0.13291208,0.009437875085,-0.3754270326,298.8842118,1884.280497,301.90372,0.0,0.408,-0.17
0.1809506863,-0.4551641643,0.9445753694,20.25161923,-0.2393048595,-0.06163471336,-0.2878282186,299.5578741,1887.854619,302.0467817,0.0,0.389,0.08
0.2009506822,-0.4663020372,0.9546900392,20.25598793,-0.2058587032,-0.06177837607,-0.3497644565,299.142346,1881.090241,301.7758512,0.0,0.42,-0.13
0.220950678,-0.4661715031,0.9547437429,20.23193635,-0.1741641336,-0.03582718853,-0.3825566295,298.9202858,1871.492488,301.3901802,0.0,0.431,-0.27
0.2009506822,-0.4763020277,0.9620522261,20.24602005,-0.2401865036,-0.1168368772,-0.3451660639,299.2785695,1880.076367,301.73518,0.0,0.446,-0.13
0.2209506631,-0.4761715233,0.9621586204,20.22695323,-0.2144722093,-0.1076991298,-0.373269172,299.0259705,1870.384076,301.3455448,0.0,0.453,-0.27
0.1708241552,-0.4213764668,0.8985751271,20.26213191,-0.1969745142,0.07970889736,-0.1225079048,299.6804897,1890.19203,302.1402317,0.0,0.255,0.35
0.1609506756,-0.4381279945,0.9227018952,20.26122541,-0.2297475502,0.02876184615,-0.1960686916,299.7761371,1890.349465,302.1465229,0.0,0.313,0.27
0.1609506756,-0.4565188289,0.9432982206,20.26216856,-0.2484888086,-0.01248875864,-0.2229981054,299.772208,1888.534792,302.0739841,0.0,0.344,0.21
0.2219405621,-0.4140153825,0.867170155,20.2271624,0.1123333176,0.09947195751,-0.347626593,298.9640318,1892.609391,302.236787,0.0,0.388,-0.07
0.2423791438,-0.4134120345,0.8569803238,20.19797271,0.1761756407,0.1649892728,-0.3750391176,298.8425416,1893.146601,302.2582319,0.0,0.456,-0.2
0.2389374971,-0.4934200644,0.9723831415,20.22202525,-0.1658560209,-0.02843644952,-0.4022659483,298.9092591,1849.054466,300.4827201,0.0,0.446,-0.42
0.3686144352,-0.4449899793,0.8485285044,20.08965291,0.3440905114,0.06171726336,0.2633414876,299.7737351,1904.273576,302.7013873,0.0,0.447,0.16
0.3776427805,-0.4560956359,0.85352844,20.0852203,0.3024521669,0.02187588005,0.3038474502,299.6426681,1906.714052,302.7983246,0.0,0.439,0.15
0.3811460733,-0.4610956311,0.85352844,20.08653513,0.2740326429,0.01675418861,0.3465448487,299.2425238,1907.81094,302.8418634,0.0,0.452,0.01
0.3726427555,-0.4493916035,0.85352844,20.09294513,0.3090065993,0.04507835929,0.3113381551,299.4925385,1907.958878,302.8477341,0.0,0.451,0.09
0.35700652,-0.4344469309,0.8335284591,20.13054496,0.3430811539,0.0360022619,0.2496033632,299.2693414,1905.865995,302.7646497,0.0,0.435,0.03
0.3630913496,-0.4394469559,0.8335284591,20.13024108,0.3062031806,0.02825702426,0.2799939823,299.1828475,1910.002166,302.9287836,0.0,0.425,0.05
0.352006495,-0.4306622446,0.8335284591,20.1295457,0.3410545685,0.0595984756,0.2563188798,299.1651028,1902.907626,302.6470901,0.0,0.44,-0.02
0.3726427555,-0.4493916035,0.8435284495,20.11109546,0.2941648442,0.02648186282,0.3040172627,299.2441198,1910.681265,302.9557065,0.0,0.433,0.06
0.3924370706,-0.5622007251,0.9166516662,20.21250878,0.1393874911,0.02719618398,0.3118016214,298.7436196,1881.396089,301.788117,-14.31720226,0.352,-0.14
0.3954586387,-0.5661600828,0.8995527625,20.17632659,0.1863073726,0.01432288057,0.4165925752,298.8456322,1884.825454,301.9255462,-15.39358835,0.466,-0.26
0.3945199549,-0.5637029409,0.9071326256,20.1859591,0.1352592713,0.02033124488,0.3842154521,298.6668815,1880.74775,301.7621142,-14.02533019,0.417,-0.27
0.3951171637,-0.5526854396,0.8979667425,20.16361667,0.1633514102,0.0378996128,0.5136663822,298.3431855,1885.442354,301.950248,0.0,0.55,-0.53
0.3955611289,-0.5358220339,0.8855298162,20.13801911,0.1584359371,0.06340515003,0.6157896987,298.1756277,1889.75742,302.1228625,0.0,0.649,-0.67
0.3954618871,-0.5198922157,0.8781809807,20.11705919,0.1323591487,0.05111292038,0.6391360211,298.0133854,1892.680041,302.2396075,0.0,0.664,-0.73
0.3959276676,-0.5297464132,0.8705491424,20.12326064,0.1579486878,0.06826694917,0.6640250797,298.133857,1892.479065,302.2315838,0.0,0.696,-0.72
0.3956353664,-0.5127933621,0.8668746352,20.10772527,0.1570468831,0.04441501981,0.6913142686,297.9620624,1895.983305,302.3713948,0.0,0.72,-0.79
0.3949192762,-0.5010436773,0.8640580177,20.09462507,0.1561901724,0.02789081056,0.670453608,298.0501309,1897.791268,302.4434525,0.0,0.699,-0.73
0.3840008676,-0.4663995802,0.85352844,20.0823482,0.258166869,-0.01204999218,0.3717575855,299.2539344,1905.594875,302.7538817,0.0,0.462,-0.01
0.3886669576,-0.4763995707,0.8435284495,20.10843637,0.2301245147,-0.0411823774,0.4578833038,298.630154,1904.69474,302.7181228,0.0,0.524,-0.29
0.3944989741,-0.4971603453,0.8538708091,20.10331201,0.1913642123,0.02618480033,0.6938266001,297.9749283,1898.840829,302.4852599,0.0,0.73,-0.78
0.3924695849,-0.4877820611,0.8425207138,20.11484537,0.2351080494,0.02067795765,0.6701018108,297.9798214,1901.659796,302.5974628,0.0,0.72,-0.75
0.3943472803,-0.4963712394,0.843506813,20.11777337,0.2149912716,0.02780217357,0.7039144155,297.9038743,1898.380955,302.4669438,0.0,0.746,-0.83
0.3908121288,-0.481877327,0.8435284495,20.1053972,0.1988572449,-0.04900585551,0.5542187455,298.3198779,1901.208992,302.5795279,0.0,0.6,-0.51
0.2656888366,-0.5522305369,0.99032408,20.25670558,-0.06411616682,0.003704209488,-0.4156053176,299.5981274,1805.031504,298.6780262,0.0,0.43,-0.45
0.2209506631,-0.5137140155,0.9813696742,20.25921357,-0.1730447184,-0.08520394855,-0.3682777909,299.2465387,1851.043682,300.5635025,0.0,0.425,-0.28
0.2009506822,-0.5138614774,0.9813365936,20.2759987,-0.1932967262,-0.09838793447,-0.3338729461,299.36463,1865.380226,301.1437944,0.0,0.408,-0.14
0.1993295848,-0.5646729469,0.9916142225,20.30797874,-0.07852434144,-0.03648187284,-0.270494795,299.755967,1840.11708,300.1189651,6.488472016,0.294,-0.02
0.1728026718,-0.5657449961,0.9912502766,20.32044712,-0.1184582334,-0.02441962923,-0.2030252827,299.872361,1872.177821,301.4177683,-2.39639631,0.246,0.3
0.1893551946,-0.5523135066,0.9903313518,20.31045523,-0.1296286806,-0.05354519599,-0.2689468836,299.7553096,1860.413736,300.9431485,0.0,0.313,0.08
0.1548333317,-0.5509033799,0.9872144461,20.32237828,-0.1523475895,-0.03102671051,-0.1857052532,299.8421667,1883.742344,301.8821616,0.0,0.252,0.35
0.2215999812,-0.5353739262,0.9874513149,20.27671495,-0.1269777688,-0.05543974601,-0.3648438922,299.466917,1838.993513,300.0731417,0.0,0.4,-0.25
0.1996663362,-0.5338205695,0.9870865941,20.29235352,-0.1464722943,-0.0691973081,-0.3268004144,299.5164267,1855.644556,300.7500956,0.0,0.374,-0.11
0.2429685146,-0.5033184886,0.9774307013,20.2427342,-0.136322325,-0.006257041889,-0.4118477189,299.1178126,1837.40645,300.0083795,0.0,0.443,-0.42
0.1809063256,-0.5334184766,0.9867637753,20.30517155,-0.1604263848,-0.06332802752,-0.2821455684,299.5951454,1870.556162,301.352476,0.0,0.34,0.06
0.2347108275,-0.5455272794,0.9895667434,20.28266848,-0.0541745332,-0.01332361465,-0.3746413238,299.6289215,1819.083895,299.257648,0.0,0.388,-0.31
0.2439289838,-0.5641196966,0.9915622473,20.28440343,-0.01305089824,-0.003222241136,-0.3687593491,299.611288,1801.528533,298.5330117,12.11751886,0.379,-0.41
0.216953665,-0.5640734434,0.9915409088,20.3043991,-0.02592436495,-0.004322836219,-0.3106396528,299.6815573,1821.352761,299.3509172,6.912098184,0.321,-0.19
0.206519708,-0.5516203046,0.990296185,20.3040787,-0.07646135289,-0.02962228608,-0.3158732225,299.6670823,1841.809728,300.187958,0.0,0.336,-0.09
0.1256259233,-0.4567123353,0.9238352776,20.30159287,-0.1845547293,0.1181592041,-0.08351765382,299.7330562,1886.34654,301.9864425,0.0,0.244,0.36
0.1230276898,-0.4774579406,0.9415087104,20.30779707,-0.2043365101,0.07662567131,-0.1054934183,299.775722,1886.781534,302.0038506,0.0,0.252,0.36
0.1404842883,-0.4511692226,0.9287772179,20.29214827,-0.2080558942,0.07112119833,-0.1476550517,299.6813271,1888.015253,302.0532067,0.0,0.274,0.3
0.1411211342,-0.4715199769,0.9484749436,20.29655904,-0.2263010732,0.03144539354,-0.1784239449,299.7096532,1886.809166,302.0049563,0.0,0.299,0.25
0.1491483599,-0.4802187979,0.9593467712,20.28188592,-0.2345574511,0.03624737803,-0.1725420271,299.8767864,1888.049446,302.0545743,0.0,0.303,0.3
0.1442840099,-0.4321972132,0.9051951766,20.28750015,-0.1830662514,0.1203674715,-0.1070260951,299.6493097,1888.02154,302.0534581,0.0,0.253,0.33
0.1412079781,-0.4375760853,0.9118618369,20.28750015,-0.1830662514,0.1203674715,-0.1070260951,299.6493097,1888.02154,302.0534581,0.0,0.253,0.33
0.1345413178,-0.4390310347,0.9091072679,20.28750015,-0.1830662514,0.1203674715,-0.1070260951,299.6493097,1888.02154,302.0534581,0.0,0.253,0.33
0.1276230961,-0.4993502796,0.9597374201,20.31428327,-0.1726102841,0.0700894446,-0.09354222138,299.7886492,1886.474324,301.9915566,0.0,0.218,0.42
0.1609506756,-0.4781030715,0.9608156085,20.27072317,-0.2570059974,-0.04211591756,-0.2424537502,299.7508576,1887.00853,302.0129336,0.0,0.365,0.16
0.1809506863,-0.4764694571,0.9619441032,20.25952374,-0.2559157008,-0.09316073799,-0.300361809,299.5390075,1885.214372,301.9411199,0.0,0.415,0.02
0.1199315712,-0.4505731165,0.9097593427,20.31411077,-0.1269011575,0.125347787,-0.08758753353,299.5823284,1885.135788,301.9379733,0.0,0.208,0.39
0.123545751,-0.4360174835,0.8884498477,20.30204365,-0.1029450343,0.2074505276,-0.05449396117,299.5087617,1883.585424,301.8758746,0.0,0.248,0.27
0.1142466664,-0.4444448054,0.8919002414,20.31958627,-0.08400465096,0.1573271543,-0.06979938952,299.4984401,1883.291339,301.8640909,0.0,0.201,0.37
0.3255026937,-0.4180161953,0.8328698277,20.10619074,0.4728442019,0.2405091541,0.04083706068,299.0476139,1861.77074,300.9980113,0.0,0.542,-0.42
0.3190519512,-0.4147779047,0.8252633214,20.13762251,0.4881392837,0.2169961961,-0.01698145496,299.0083598,1858.858865,300.8802493,0.0,0.544,-0.45
0.3056425154,-0.410425663,0.820450604,20.14107431,0.4905120646,0.2799109332,-0.1362137996,298.8761972,1856.267979,300.7753524,0.0,0.591,-0.56
0.3153532445,-0.4100954831,0.8161106706,20.15572206,0.4865257454,0.2187827352,-0.04812683944,298.9304323,1858.420298,300.8625008,0.0,0.545,-0.48
0.3328983486,-0.4205745459,0.8335284591,20.11424825,0.4432936186,0.1935532568,0.1313964532,299.0779732,1874.734652,301.5206271,0.0,0.511,-0.3
0.3378983438,-0.4227690101,0.8335284591,20.11913551,0.4340336458,0.1606519227,0.1403338173,299.1773092,1880.939418,301.7698021,0.0,0.493,-0.21
0.3459506929,-0.427031666,0.8335284591,20.12737154,0.3872844287,0.1045099157,0.2079117401,299.1862619,1893.448192,302.2702691,0.0,0.461,-0.1
0.234403044,-0.4134365022,0.8570326567,20.21041973,0.1825430867,0.1479129385,-0.3758299112,298.8932783,1891.726228,302.201522,0.0,0.453,-0.19
0.2623972595,-0.413411051,0.8480280042,20.16666822,0.2661073772,0.2758382895,-0.4023016763,298.7788487,1877.560533,301.6341872,0.0,0.565,-0.45
0.2770642638,-0.413411051,0.836838901,20.15917894,0.3551839835,0.3062144667,-0.3503917914,298.8280109,1865.882345,301.1640577,0.0,0.595,-0.53
0.2865015268,-0.4133599401,0.8318217993,20.14819887,0.3957900433,0.309796306,-0.2882731383,298.813716,1863.213208,301.0562964,0.0,0.589,-0.54
0.2532929778,-0.413411051,0.8413540125,20.19811938,0.2505048908,0.2316739126,-0.3715134759,298.834114,1889.161159,302.0990281,0.0,0.514,-0.3
0.2392852753,-0.413411051,0.8380884528,20.2177641,0.2102292098,0.1857898753,-0.3600993654,298.9430843,1897.239214,302.4214554,0.0,0.466,-0.16
0.2409871221,-0.4134110808,0.845788002,20.20826812,0.2225115149,0.1966601326,-0.3819658579,298.871354,1890.968311,302.1712484,0.0,0.493,-0.25
0.2716391385,-0.4128723443,0.8279771805,20.19187823,0.3368956779,0.27736009,-0.3177068217,298.8368912,1881.956438,301.8105854,0.0,0.549,-0.38
0.2628062665,-0.413411051,0.835180819,20.19689178,0.2957930521,0.2704702904,-0.3741049908,298.8417671,1880.021082,301.7329619,0.0,0.558,-0.4
0.2942093015,-0.411465615,0.8239744306,20.16433778,0.4603062338,0.2795781418,-0.208334746,298.894788,1859.704356,300.9144569,0.0,0.587,-0.53
0.1809506863,-0.4182191789,0.8885284662,20.28378999,-0.06838839452,0.07687580972,-0.1697176277,299.3812192,1888.985156,302.0919916,0.0,0.208,0.36
0.1809506714,-0.4269549549,0.9087439775,20.27281438,-0.1464460961,0.03006099314,-0.2366791738,299.3757862,1889.280067,302.1037816,0.0,0.29,0.19
0.1809506714,-0.4451641738,0.9342343211,20.27039403,-0.1979440793,-0.01320806019,-0.2817367436,299.3836441,1888.614129,302.0771566,0.0,0.354,0.08
0.2020985484,-0.414006114,0.8669444919,20.26384466,0.1093352469,0.1023840105,-0.2623001174,299.2091049,1890.288939,302.1441043,0.0,0.312,0.12
0.1809506714,-0.4664694667,0.9545753598,20.27367095,-0.2303261673,-0.05427048484,-0.3009349978,299.3826383,1884.889868,301.9281257,0.0,0.392,0.0
0.1989283562,-0.4933974743,0.9721807241,20.26615495,-0.2127352925,-0.09119095571,-0.3485469417,299.2070497,1874.150609,301.4971409,0.0,0.428,-0.16
0.2189254314,-0.4933995306,0.9723331332,20.24551007,-0.1860211523,-0.07156247642,-0.3814454514,299.0340893,1861.93858,301.0047949,0.0,0.44,-0.3
0.1642840058,-0.4185727835,0.8851950765,20.28552784,-0.1074257913,0.1482703847,-0.07885845513,299.4451407,1888.321007,302.0654349,0.0,0.209,0.37
0.16415748,-0.4205760062,0.891861856,20.28552784,-0.1074257913,0.1482703847,-0.07885845513,299.4451407,1888.321007,302.0654349,0.0,0.209,0.37
0.1574908048,-0.420599103,0.8878999352,20.28552784,-0.1074257913,0.1482703847,-0.07885845513,299.4451407,1888.321007,302.0654349,0.0,0.209,0.37
0.1576173455,-0.4316585958,0.9118618369,20.28297356,-0.1774793346,0.06888555219,-0.1643885103,299.5524992,1889.0336,302.0939284,0.0,0.261,0.29
0.1642840058,-0.4264468849,0.9052419066,20.28297356,-0.1774793346,0.06888555219,-0.1643885103,299.5524992,1889.0336,302.0939284,0.0,0.261,0.29
0.16415748,-0.4226873815,0.8985752463,20.28297356,-0.1774793346,0.06888555219,-0.1643885103,299.5524992,1889.0336,302.0939284,0.0,0.261,0.29
0.1609506756,-0.4465188384,0.9327018857,20.28265792,-0.216050758,0.0203944554,-0.2146031033,299.5840021,1888.872666,302.0874941,0.0,0.315,0.2
0.1609506756,-0.468103081,0.9532981515,20.28618109,-0.2401421663,-0.02111126267,-0.242166225,299.5825908,1886.197577,301.9804804,0.0,0.351,0.13
0.2138885558,-0.4134349823,0.8580127954,20.24158081,0.1758447438,0.1223978705,-0.3337341829,299.0777426,1891.95212,302.2105431,0.0,0.406,-0.06
0.2241497487,-0.4134110808,0.8496185541,20.22796471,0.1955796407,0.1472728944,-0.361312463,299.0178373,1894.992481,302.3318829,0.0,0.446,-0.12
0.2229669839,-0.5032956004,0.9774860144,20.26367691,-0.1481176545,-0.04205053228,-0.3826235306,299.1763425,1851.121943,300.5666793,0.0,0.422,-0.3
0.3680913448,-0.4443915784,0.8335284591,20.13326221,0.3053538572,0.007410694542,0.2687030094,299.2588703,1910.819823,302.9611988,0.0,0.416,0.09
0.3776427805,-0.4560956359,0.8435284495,20.10752224,0.2869061546,0.002128340588,0.3013263753,299.3398886,1909.770523,302.9195985,0.0,0.426,0.09
0.3959335983,-0.5222559571,0.8680360317,20.11892721,0.1415143972,0.02320426421,0.6590955607,297.985894,1893.998399,302.2922255,0.0,0.684,-0.75
0.3811460733,-0.4610956311,0.8435284495,20.11067883,0.2664715792,0.02320458785,0.3680574197,298.9048101,1910.734355,302.957811,0.0,0.465,-0.09
0.3576734364,-0.4341662824,0.8235284686,20.15997263,0.3232028482,0.02020345124,0.2303952161,299.1842928,1904.692444,302.7180316,0.0,0.407,0.04
0.3631544709,-0.4391662776,0.8235284686,20.15733496,0.2890343228,0.03290204707,0.2679436971,299.0504795,1908.550534,302.8712095,0.0,0.405,0.03
