x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4890493262,0.524025737,0.1185284753,20.14279366,0.08424380334,0.134785216,-0.2671980271,296.9713112,2050.986093,308.3700211,0.0,0.321,0.47
-0.3090493262,0.5273284352,0.1185284753,20.22049306,-0.1118488383,0.2670853812,-0.4302225521,295.8778917,2027.901058,307.498809,0.0,0.528,-0.48
-0.4090493262,0.5276932085,0.1185284753,20.14169844,0.2497630877,-0.7821810098,-0.29451488,295.6442396,2032.140913,307.6594461,0.0,0.882,-1.1
-0.4290493262,0.527713058,0.1185284753,20.17802987,0.264967318,-0.8908171711,-0.4743651072,295.7712129,2035.9632,307.8039942,0.0,1.053,-1.24
-0.4490493396,0.527721849,0.1185284789,20.17422301,0.2118888953,-0.6028887363,-0.5233169131,296.0694059,2040.315744,307.968348,0.0,0.836,-0.84
-0.4690493262,0.5277959216,0.1185284753,20.15183355,0.1436207051,-0.1601024206,-0.4425622015,296.5177102,2044.534638,308.1273208,0.0,0.502,-0.13
-0.3290493262,0.5279199708,0.1185284753,20.14766449,-0.1102023745,0.2682190147,-0.3315271191,295.7754758,2032.547177,307.6748554,0.0,0.45,-0.31
-0.3490493262,0.5279211175,0.1185284753,20.07542913,-0.05898341946,0.1801979162,-0.1684703125,295.7077103,2033.998749,307.7297913,0.0,0.263,0.21
-0.3690493262,0.5279307377,0.1185284753,20.04434397,0.04404557228,-0.04773474729,-0.06097140861,295.6595694,2032.569881,307.675711,0.0,0.099,0.88
-0.3890493262,0.527973007,0.1185284753,20.08044333,0.1647362475,-0.4182046959,-0.1078330805,295.6254047,2030.962244,307.6148443,0.0,0.472,-0.42
-0.3135864386,0.3665416387,0.118708496,20.2621084,0.4351666938,0.003462073065,0.1727344772,296.926439,2039.283499,307.9294637,0.0,0.478,0.02
-0.2690493262,0.398600415,0.1187779506,20.2470235,0.3011971111,0.04138445717,0.1390398387,296.6904553,2027.37874,307.479079,0.0,0.344,0.19
-0.3074767844,0.3666456059,0.1188753704,20.25980558,0.4362069502,0.01618027797,0.1789928177,296.9382697,2037.843233,307.8750946,0.0,0.481,0.01
-0.2889380359,0.3744928806,0.1190014753,20.25194144,0.4073698715,0.03925484179,0.1762072918,296.873249,2032.010617,307.6544636,0.0,0.455,0.01
-0.4709220012,0.3655197693,0.1191189261,20.33464516,0.1541273858,0.2822321313,0.258704472,297.9925462,2061.315249,308.7573944,0.0,0.422,0.58
-0.3973749995,0.3658292885,0.1191641043,20.33003526,0.3331797655,-0.08576224615,0.1620010785,297.2398639,2030.975354,307.6153856,0.0,0.39,0.25
-0.4635996217,0.3651550891,0.1193287296,20.34134438,0.1603598118,0.2586188692,0.2418596745,297.9593894,2058.270177,308.6430549,0.0,0.398,0.61
-0.2690493262,0.498600415,0.1194125076,20.2900489,0.008586076278,0.1185620671,-0.1532677993,296.364245,2013.909757,306.9670469,0.0,0.204,0.47
-0.472229463,0.3647059985,0.1195248792,20.33390702,0.1570840408,0.2894557308,0.2643171843,298.0090475,2061.165788,308.7518012,0.0,0.432,0.57
-0.416585393,0.3646335739,0.1195468625,20.35063082,0.2797106214,-0.004481019498,0.1850208061,297.5218411,2035.631286,307.7914918,0.0,0.345,0.47
-0.4166834069,0.3645590103,0.1195782851,20.35071029,0.2796011694,-0.003392509224,0.1854992656,297.5253569,2035.608287,307.7906304,0.0,0.345,0.47
-0.4892020702,0.3678559294,0.1197536785,20.31189882,0.1414983119,0.3298666575,0.3184913957,298.073276,2066.587847,308.9550417,0.0,0.489,0.51
-0.4538730044,0.3636787662,0.1199087317,20.34980236,0.179662757,0.2235756817,0.2263207021,297.9296638,2052.540326,308.4281164,0.0,0.375,0.61
-0.3278482835,0.3639021355,0.1199109237,20.26965414,0.438640305,-0.0137410473,0.1732872286,296.9818088,2038.660179,307.9059279,0.0,0.481,0.03
-0.3195045677,0.3635293466,0.1199810774,20.26660518,0.4443573619,0.002190180195,0.1792205809,296.9898171,2038.42068,307.8968644,0.0,0.489,0.01
-0.5290493301,0.4586004184,0.1200116354,20.21070929,-0.04407616948,0.3754033448,0.2621444013,297.879986,2076.866657,309.3385854,0.0,0.47,0.55
-0.5290493262,0.438600415,0.1200658961,20.22133608,0.0008155544886,0.3800144106,0.3393055274,298.0252644,2079.336578,309.4305061,0.0,0.519,0.52
-0.3034090959,0.364167786,0.1203785464,20.25950245,0.4476101392,0.03226598492,0.1918339561,297.0024966,2035.010939,307.7680363,0.0,0.498,-0.02
-0.3751252325,0.362276891,0.1206485122,20.30851402,0.3944284888,-0.08256239381,0.1707344745,297.160974,2029.383032,307.5551183,0.0,0.447,0.1
-0.457743465,0.3619536549,0.1207243403,20.34839558,0.1813886271,0.2489006159,0.2361454865,297.9758525,2053.302946,308.4567094,0.0,0.398,0.58
-0.3209849732,0.3618228699,0.1207441188,20.26856731,0.4504641904,0.007038462009,0.1844659327,297.0309124,2037.379721,307.8575061,0.0,0.496,0.0
-0.3751783644,0.3619565934,0.1207959386,20.30870403,0.3955546171,-0.08079172662,0.1723296329,297.1707631,2029.175755,307.5472622,0.0,0.449,0.09
-0.4179468499,0.3617196369,0.1208414792,20.35215851,0.2855425653,0.02050451157,0.1967789069,297.6135604,2033.430533,307.7082429,0.0,0.357,0.45
-0.4891359712,0.364616754,0.1210298611,20.31501133,0.1545813525,0.3412631777,0.3248533799,298.1082289,2065.058272,308.8978402,0.0,0.505,0.49
-0.5086668823,0.3782316923,0.1213559097,20.27434598,0.1231725893,0.3636388875,0.3983743434,298.1746824,2072.496069,309.1757205,0.0,0.563,0.45
-0.5091990001,0.3786684356,0.1214379896,20.27297716,0.1225275719,0.3643825314,0.4010782354,298.1781044,2072.749175,309.1851649,0.0,0.565,0.45
-0.3656993764,0.3600301197,0.1217041687,20.29980942,0.4188606181,-0.06269627527,0.1820184292,297.1741057,2029.8868,307.5741386,0.0,0.471,0.05
-0.4759888402,0.3602010312,0.1217672909,20.33559448,0.1765587607,0.3179839527,0.2820354821,298.0824563,2059.011028,308.6709276,0.0,0.47,0.51
-0.4329697058,0.3589550038,0.1220127726,20.35927557,0.2479574368,0.1207661019,0.2074659727,297.8239284,2036.664877,307.8302824,0.0,0.355,0.53
-0.5290493183,0.4186004088,0.1220432435,20.22456274,0.05491331638,0.3883998015,0.4203171911,298.1793858,2082.288583,309.540216,0.0,0.585,0.47
-0.3657384048,0.3590045556,0.1221611366,20.30038393,0.4226708083,-0.05788850119,0.1866648815,297.203412,2029.276537,307.5510164,0.0,0.475,0.05
-0.5290493262,0.478600415,0.1221657188,20.19704339,-0.06829240312,0.3684948367,0.1910598775,297.7535789,2076.104296,309.3101335,0.0,0.43,0.58
-0.5090493262,0.518600415,0.122186373,20.15656052,0.01789748793,0.2770809071,-0.09935693825,297.3062904,2060.28445,308.7190555,0.0,0.304,0.67
-0.3007511772,0.3606584513,0.1223415929,20.26105985,0.4632787048,0.04845037021,0.2041095767,297.0861112,2031.432134,307.6324897,0.0,0.518,-0.05
-0.3418944878,0.3583436849,0.1224462962,20.28183887,0.4481078779,-0.02118708603,0.1884174275,297.1244131,2034.110381,307.7341316,0.0,0.496,0.02
-0.4310035156,0.357719741,0.1225757529,20.35976827,0.2593337468,0.1139321175,0.2081542804,297.8250724,2034.589115,307.7518999,0.0,0.361,0.51
-0.428427549,0.3573377918,0.1227864567,20.35944882,0.2678959751,0.1001017984,0.2080693727,297.8056964,2033.078138,307.6949205,0.0,0.363,0.49
-0.3687153353,0.5380990703,0.1227927014,20.00997524,-0.01878929198,0.004621909854,-0.0400037731,295.650882,2029.22978,307.5492636,0.0,0.054,0.86
-0.3391958079,0.3575173296,0.1228070603,20.28090272,0.4531529332,-0.0116708449,0.1933855346,297.143296,2034.077751,307.7329018,0.0,0.502,0.01
-0.4691366617,0.5380832867,0.1228394695,20.16676629,0.1762491819,-0.1773247911,-0.5396675358,296.4275629,2039.435776,307.9352138,0.0,0.604,-0.37
-0.3652109892,0.3574154446,0.1228808208,20.30042967,0.429540393,-0.05063886434,0.193196929,297.243847,2028.403879,307.5179274,0.0,0.483,0.04
-0.4488299002,0.5382498738,0.1229502023,20.19056617,0.2449924478,-0.6602713831,-0.5840887459,295.9828328,2036.047376,307.8072391,0.0,0.925,-1.01
-0.3288499502,0.538228129,0.1229670797,20.13136639,-0.1773503729,0.3172221682,-0.3722232259,295.7471584,2029.052034,307.5424876,0.0,0.53,-0.51
-0.3889579776,0.538470227,0.1229732381,20.05032947,0.1156536893,-0.3806034101,-0.07656378071,295.6112394,2027.459142,307.4821529,0.0,0.415,-0.31
-0.3488881147,0.5383264402,0.1229871813,20.04789694,-0.1273555095,0.2285343565,-0.1777654197,295.6927324,2030.448712,307.5954484,0.0,0.326,-0.02
-0.308894315,0.5381139813,0.1230070629,20.21541611,-0.1780808128,0.3180841209,-0.4958141398,295.8260903,2024.125188,307.3555391,0.0,0.625,-0.69
-0.4087607837,0.5380890053,0.1230173109,20.12636708,0.2344972063,-0.7876201853,-0.2804104635,295.6146993,2028.618813,307.5260849,0.0,0.878,-1.12
-0.4398542134,0.3568466781,0.1230210073,20.36030381,0.2386084967,0.1786153297,0.2193795427,297.9452874,2038.790488,307.9103548,0.0,0.38,0.52
-0.3693502174,0.5387361695,0.1231215158,20.00795313,-0.01829656594,-0.002106274978,-0.03590013504,295.6487806,2028.847412,307.5347743,0.0,0.05,0.85
-0.3491462576,0.5385954272,0.1231250406,20.04602503,-0.1281488425,0.2279377149,-0.17525411,295.6918379,2030.317271,307.5904761,0.0,0.324,-0.02
-0.389286124,0.5387581131,0.1231281563,20.05115398,0.1182996679,-0.3891797279,-0.07841805257,295.6095661,2027.317936,307.4767945,0.0,0.424,-0.33
-0.468440824,0.5387105824,0.1231599152,20.16868183,0.1806645026,-0.1926018317,-0.5491309637,296.4019609,2038.989106,307.9183582,0.0,0.619,-0.41
-0.4289666597,0.5384962856,0.1231737451,20.18469407,0.2756287743,-0.9343130885,-0.4955206357,295.723338,2032.043082,307.6557624,0.0,1.103,-1.33
-0.3294633654,0.5387311925,0.1232006961,20.12740182,-0.1805279119,0.3186462617,-0.3678087852,295.7442143,2028.908279,307.5370352,0.0,0.529,-0.51
-0.4493541266,0.5387407589,0.1232057759,20.19152492,0.2448780085,-0.6481992184,-0.5881553973,295.9863697,2035.919674,307.8024147,0.0,0.918,-1.0
-0.2887611632,0.3640450776,0.1232128005,20.2547338,0.4551698719,0.06980269763,0.2090890403,297.0662754,2027.278059,307.475146,0.0,0.515,-0.08
-0.4291324636,0.5386559942,0.1232562873,20.1853863,0.2761884817,-0.9347120089,-0.4974685042,295.7233425,2032.007477,307.6544166,0.0,1.104,-1.33
-0.3095169754,0.5387047013,0.1232965316,20.21259141,-0.1829160947,0.3220461391,-0.4983996166,295.8199484,2024.05051,307.3527016,0.0,0.631,-0.71
-0.4093740157,0.5387248116,0.1233230515,20.12973568,0.2364569308,-0.7996275197,-0.2883857353,295.6142619,2028.447629,307.5195972,0.0,0.892,-1.14
-0.3797285146,0.3558252072,0.1236559968,20.31642797,0.4120740121,-0.05039763629,0.201945429,297.380596,2024.722596,307.3783712,0.0,0.471,0.09
-0.396269899,0.3556855799,0.1238120786,20.33263664,0.3748396978,-0.0291685486,0.2079869383,297.5289039,2024.390323,307.3657015,0.0,0.439,0.19
-0.4143820001,0.3554734127,0.1238846737,20.35141232,0.3243690868,0.03494959924,0.214393149,297.7298508,2026.30617,307.4383803,0.0,0.4,0.34
-0.3441933946,0.3550740526,0.1239886231,20.28616339,0.4590826622,-0.0074237153,0.2019063649,297.2300221,2031.049723,307.6182411,0.0,0.511,0.0
-0.3947283245,0.3549338166,0.1241396668,20.33156534,0.3815712578,-0.02902716844,0.2102138171,297.5346308,2023.706417,307.3397707,0.0,0.446,0.18
-0.3598662431,0.3541765474,0.1244700114,20.29731195,0.4468029749,-0.02721888571,0.2039518204,297.3095959,2027.190082,307.4719841,0.0,0.502,0.02
-0.4890493262,0.538600415,0.1246838828,20.16645362,0.119676348,0.1248934277,-0.4298763158,296.8367804,2042.905295,308.0659768,0.0,0.473,0.02
-0.2697078406,0.3787662657,0.1247482448,20.24678018,0.3991703853,0.0829266114,0.2026146694,296.9325106,2023.274228,307.3232875,0.0,0.465,-0.05
-0.3866537295,0.3534058138,0.1247751546,20.3246022,0.4063830093,-0.03485094719,0.2128545072,297.5029458,2022.398407,307.2901874,0.0,0.47,0.11
-0.4937325655,0.3586306071,0.1248726445,20.32191116,0.1827551376,0.3739583034,0.347618066,298.2088337,2061.585909,308.7678109,0.0,0.552,0.42
-0.401810552,0.3532870268,0.1249005048,20.33999564,0.3694147156,-0.005499979544,0.2172464628,297.6446691,2022.400839,307.2902724,0.0,0.438,0.22
-0.407912112,0.3529723534,0.125050708,20.34663769,0.353833777,0.0164329041,0.2196051858,297.7170547,2022.714365,307.3021993,0.0,0.426,0.27
-0.3566274238,0.3528684563,0.1251039415,20.29555245,0.4543096895,-0.0148079529,0.2079518836,297.3336892,2026.901549,307.4610659,0.0,0.509,0.02
-0.2690385314,0.377946306,0.1253962137,20.24650899,0.4038443435,0.08668964668,0.206279569,296.9494106,2022.68,307.3007035,0.0,0.471,-0.06
-0.3398851296,0.3520889206,0.1254836823,20.28639087,0.473590546,0.01307553222,0.2108013734,297.2996447,2029.176394,307.5471742,0.0,0.528,-0.02
-0.3574941894,0.3518392114,0.1256368523,20.29713482,0.457575981,-0.01103935402,0.2111819294,297.3663039,2025.895925,307.4229128,0.0,0.514,0.01
-0.2690493262,0.518600415,0.1260098238,20.28945132,-0.05644250196,0.2085599186,-0.2433558579,296.2238838,2011.952807,306.8923415,0.0,0.335,-0.01
-0.5290493262,0.398600415,0.1261090632,20.22375515,0.108239923,0.4108414821,0.4973140509,298.3464054,2083.50491,309.5853376,0.0,0.664,0.42
-0.4395760178,0.3505337452,0.1262231072,20.3655785,0.2714279089,0.2020314354,0.2267330664,298.0427381,2031.731795,307.6436776,0.0,0.417,0.43
-0.3734344621,0.350282659,0.1263710858,20.31413401,0.4434023263,-0.02024414782,0.2181381113,297.4960815,2021.781901,307.2666979,0.0,0.504,0.05
-0.3893803368,0.3502250331,0.1263729164,20.33086211,0.4136222208,-0.01626115608,0.2228874588,297.6169516,2019.891373,307.1948923,0.0,0.48,0.12
-0.2490493262,0.438600415,0.1263755436,20.25858464,0.140295776,0.04597821565,0.09734347496,296.6814008,2014.131763,306.9756374,0.0,0.186,0.62
-0.2490493262,0.458600415,0.1263783796,20.26915221,0.07970470745,0.04825320355,0.05779556547,296.6559094,2009.65145,306.8048007,0.0,0.119,0.91
-0.3013708866,0.352075798,0.1264624339,20.26648713,0.4926591335,0.0678642609,0.2229603159,297.2731124,2024.850465,307.3828728,0.0,0.555,-0.09
-0.2890493262,0.538600415,0.1265338011,20.27260034,-0.1697270098,0.3078818275,-0.4928738995,295.9241508,2015.274082,307.0187463,0.0,0.615,-0.69
-0.4212200639,0.3499474511,0.1265681196,20.3594155,0.3268176003,0.09782668498,0.2252266767,297.9233312,2023.283825,307.3236609,0.0,0.418,0.35
-0.4052382076,0.3499035099,0.12658139,20.34739057,0.3753939017,0.0206838679,0.2254591425,297.7705829,2019.864032,307.1938411,0.0,0.448,0.22
-0.5290493262,0.498600415,0.1267359419,20.18467545,-0.07003398186,0.3579933562,0.1046342472,297.6459495,2076.091494,309.3095165,0.0,0.389,0.64
-0.3189784026,0.3495845404,0.1267435014,20.27936732,0.4963305976,0.05376044369,0.2169834783,297.3358118,2025.836132,307.4197589,0.0,0.554,-0.07
-0.3385555991,0.3494046234,0.1268183449,20.2877463,0.4835330074,0.02722288003,0.2185678939,297.3690059,2026.888853,307.4604564,0.0,0.541,-0.03
-0.4771596434,0.3497383828,0.1269070052,20.35335401,0.2276700311,0.3471989147,0.2971752648,298.2008919,2049.218563,308.3036795,0.0,0.52,0.4
-0.4402600707,0.3490307,0.1270126019,20.36648092,0.2775906685,0.211017143,0.2299006099,298.0693911,2030.312772,307.5900737,0.0,0.427,0.41
-0.4052535265,0.3490457874,0.1270443399,20.34833028,0.3791925245,0.02498680886,0.2269393552,297.7938227,2019.080557,307.1640277,0.0,0.452,0.22
-0.2844992452,0.3585418354,0.1271748587,20.25643625,0.481781577,0.09410397422,0.2246764677,297.1982674,2020.73888,307.226756,0.0,0.549,-0.13
-0.4212110608,0.3487825693,0.1271792748,20.36002137,0.3322693658,0.1022108994,0.2267402832,297.9470013,2021.982601,307.2742525,0.0,0.425,0.33
-0.3894193711,0.3485717538,0.1272605665,20.33246254,0.4196646329,-0.007736289445,0.2268632319,297.6633463,2018.528512,307.1430299,0.0,0.487,0.11
-0.3735820922,0.3483490031,0.1273868608,20.31560868,0.4497083596,-0.01141361135,0.2235930478,297.550513,2020.131182,307.203944,0.0,0.512,0.04
-0.3576583735,0.3483188785,0.127493524,20.30035922,0.4700509861,0.005848313041,0.2213071068,297.4663638,2022.62524,307.2986925,0.0,0.529,-0.0
-0.4590165458,0.3471309049,0.1281225397,20.36772869,0.2581759598,0.2987696778,0.2463633907,298.1745612,2036.961409,307.8404772,0.0,0.475,0.4
-0.3060557932,0.347570327,0.1282616454,20.27353565,0.507711852,0.07487533496,0.2270450024,297.3764277,2021.457163,307.253809,0.0,0.571,-0.11
-0.2490493262,0.418600415,0.1283765753,20.25051371,0.2224201622,0.06515772982,0.1473411877,296.740316,2017.966947,307.1216595,0.0,0.284,0.31
-0.2490493262,0.478600415,0.1285009869,20.28020002,0.03860767556,0.08240793964,0.0185554952,296.6139877,2006.762087,306.694476,0.0,0.102,0.93
-0.4870575325,0.3480501035,0.1287381374,20.35086649,0.2340672004,0.3802006503,0.3259994463,298.2767777,2050.570946,308.3542756,0.0,0.562,0.36
-0.4713642777,0.3451872637,0.1291081987,20.36491442,0.256167065,0.3431182582,0.2801453721,298.2356556,2040.612486,307.9791079,0.0,0.521,0.36
-0.3247580867,0.3445607259,0.129495934,20.28687313,0.5096820679,0.06292793226,0.2246456276,297.4661299,2020.547388,307.2191289,0.0,0.57,-0.08
-0.5084972311,0.3589451655,0.1295185512,20.30437228,0.1949163934,0.4193405303,0.4200101525,298.3684741,2063.85542,308.8527097,0.0,0.634,0.36
-0.5083629024,0.3588438165,0.1295195213,20.30477007,0.1952767777,0.4192162495,0.419309549,298.3680001,2063.755723,308.8489745,0.0,0.634,0.36
-0.4565760887,0.3443320904,0.1296316788,20.37325301,0.2786281585,0.2933355248,0.2417818029,298.200616,2031.268394,307.6255808,0.0,0.481,0.36
-0.2900892327,0.3500581476,0.1296706826,20.26445547,0.5104226973,0.09983302486,0.2335027732,297.3537745,2016.876463,307.0800168,0.0,0.58,-0.15
-0.4877650989,0.3454129413,0.1303031611,20.36001387,0.2492392965,0.384139718,0.3236713518,298.3133385,2046.389877,308.1965001,0.0,0.57,0.34
-0.5101935606,0.3581484821,0.1306637125,20.30559489,0.2013496039,0.429293226,0.429208608,298.4093036,2063.712809,308.8474479,0.0,0.649,0.36
-0.437161234,0.3426003522,0.1307032523,20.37147388,0.3202003157,0.208616955,0.2298609242,298.1537014,2019.36545,307.174511,0.0,0.456,0.32
-0.5090493262,0.538600415,0.1308108325,20.18141104,0.06378681869,0.2924613135,-0.3339556216,297.1163759,2048.940863,308.2930586,0.0,0.458,0.17
-0.5092196311,0.3566270041,0.1309572958,20.3111662,0.20617542,0.4310494495,0.4212719179,298.4133011,2062.600567,308.8058324,0.0,0.647,0.35
-0.4571593593,0.3420459044,0.1310025516,20.37657407,0.2902666658,0.3018950524,0.2424708378,298.2343067,2027.572638,307.4856936,0.0,0.494,0.33
-0.3421019036,0.3416692836,0.1311690763,20.29729956,0.5092116077,0.04893111425,0.2322118857,297.5820269,2017.286057,307.0954114,0.0,0.571,-0.06
-0.5270587791,0.3780811951,0.1311865645,20.23811157,0.1606889613,0.4398907006,0.5407514251,298.5145365,2079.072649,309.4206843,0.0,0.725,0.38
-0.4712564398,0.3414333545,0.1312291576,20.37323664,0.2782060162,0.3500805601,0.2773278948,298.2822432,2034.694226,307.7554855,0.0,0.536,0.32
-0.3054695475,0.341670435,0.1315265505,20.28046228,0.5284114373,0.09159161923,0.2336320257,297.5198089,2013.501304,306.9513855,0.0,0.595,-0.14
-0.2697899557,0.3622769187,0.1317017232,20.24855551,0.4772533144,0.1204941516,0.2374928745,297.2076105,2015.228027,307.0173729,0.0,0.556,-0.17
-0.2724840128,0.3591317754,0.131872867,20.25109632,0.4893731977,0.1223012858,0.2376404745,297.2510236,2014.562101,306.9919944,0.0,0.567,-0.18
-0.4889857207,0.3421744422,0.1323108237,20.37110927,0.2679559959,0.3896218533,0.3221293024,298.3606772,2041.254506,308.0027088,0.0,0.582,0.31
-0.2490493262,0.398600415,0.1324869545,20.2440053,0.318655268,0.09695924537,0.2060006257,296.8770923,2019.083094,307.1641144,0.0,0.401,0.05
-0.4870504496,0.3412901115,0.1325788493,20.37422994,0.2733742981,0.3857743555,0.3156337612,298.3595239,2039.245855,307.9269135,0.0,0.578,0.3
-0.4652458452,0.3391897373,0.1326012618,20.37890671,0.295935297,0.3354217432,0.2620521413,298.2933066,2027.603834,307.4870892,0.0,0.528,0.29
-0.5304403167,0.3807301154,0.1326743524,20.22572128,0.1583271518,0.4530496895,0.5649878182,298.5570289,2081.921246,309.5265731,0.0,0.751,0.38
-0.2885950334,0.344706518,0.1329184771,20.27039968,0.5319024181,0.1145975781,0.2338314862,297.4802536,2008.895273,306.7754196,0.0,0.602,-0.19
-0.2490493262,0.498600415,0.1329668482,20.28715285,-0.007478302246,0.1513721771,-0.03523303154,296.517053,2005.252785,306.6367509,0.0,0.165,0.62
-0.3423228561,0.3380075616,0.1333592067,20.30260397,0.5231555576,0.0603063793,0.2352510379,297.6807532,2012.045119,306.895669,0.0,0.586,-0.08
-0.5290493262,0.518600415,0.1334600885,20.18306985,-0.05010155851,0.35611601,-0.03876232613,297.5254593,2072.517461,309.1760117,0.0,0.371,0.63
