x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2481390983,-0.552060008,0.9904154539,16.44274535,0.02814301952,-0.0379540085,-0.3204800927,297.5166347,1756.880869,296.665917,0.0,0.334,-1.21
0.2615945935,-0.5645316839,0.9916092753,16.44524648,0.06162379145,-0.03547370735,-0.3099297919,297.4229811,1745.005536,296.1633257,18.07229581,0.328,-1.3
0.2312947959,-0.5663772821,0.9917123318,16.45585827,0.04599356836,-0.03551068751,-0.2408373333,297.5583136,1759.792982,296.7887751,14.84324724,0.257,-1.03
0.2286427319,-0.5545333028,0.990662992,16.45371285,0.01178631532,-0.04069695874,-0.2733051963,297.5616227,1769.906675,297.2142773,0.0,0.286,-1.03
0.2757175863,-0.5639389157,0.9915605187,16.44147575,0.06869291192,0.002439323002,-0.3478717952,297.3705186,1743.958366,296.1188842,13.18876195,0.364,-1.38
0.2829740942,-0.5034059882,0.9774071574,16.39204292,-0.07352070599,0.08214426772,-0.4134370534,296.9384543,1769.703532,297.2057486,0.0,0.437,-1.47
0.3885098398,-0.5518054366,0.9273673892,16.42069599,-0.04056395158,0.1380881459,0.05707765135,296.7096728,1822.273095,299.3887257,0.0,0.164,-0.57
0.3871194422,-0.563716948,0.9312019348,16.43654169,-0.09385539351,0.08590094399,-0.04432390738,297.3537013,1823.807647,299.4517353,-8.006380333,0.144,-0.34
0.1464272439,-0.4589594305,0.940912962,16.44403427,-0.2070580007,0.00332304631,-0.1650559916,296.8883714,1829.674428,299.6922626,0.0,0.274,-0.81
0.1478746533,-0.4399446249,0.9203858376,16.44148729,-0.2003445591,0.02793555808,-0.1415099072,296.7607995,1828.964902,299.6632041,0.0,0.256,-0.8
0.1258002669,-0.439609319,0.9014908075,16.45771875,-0.1704782721,0.08940432303,-0.08937380697,296.6463872,1824.131373,299.4650226,0.0,0.222,-0.76
0.3209589422,-0.4170422554,0.8470056653,16.24816223,0.3356750587,0.3728322043,0.06241455244,297.3398758,1802.263867,298.5634702,0.0,0.515,-1.27
0.3328107595,-0.4205767214,0.8485284448,16.27811177,0.2924777362,0.2669142488,0.2115901449,297.3967882,1820.165137,299.3021069,0.0,0.459,-1.07
0.3424387574,-0.4253900051,0.8465284109,16.30706994,0.2801571298,0.236324536,0.1923715296,297.8508519,1831.086076,299.7500513,0.0,0.424,-0.82
0.2723194659,-0.413439095,0.8568479419,16.31201733,0.2020943353,0.3885060631,-0.3889662917,296.5576211,1812.299736,298.9782413,0.0,0.595,-1.58
0.2878997922,-0.4134201705,0.8567972779,16.25734455,0.221892887,0.4736899018,-0.3065880222,296.9058886,1798.87813,298.4231509,0.0,0.616,-1.56
0.2806691229,-0.413411051,0.8487409353,16.29276202,0.2813159812,0.4075841174,-0.342571353,296.6968181,1806.464709,298.7372965,0.0,0.612,-1.59
0.2417904884,-0.414021343,0.8676402569,16.36910649,0.1221613627,0.1918798545,-0.3381857902,296.1005857,1831.531397,299.7682745,0.0,0.417,-1.33
0.2617358863,-0.413415134,0.8574450016,16.3446004,0.1973284123,0.2880229754,-0.3741194253,296.2630714,1825.90366,299.5377346,0.0,0.521,-1.49
0.2520773411,-0.4134311676,0.8556951284,16.36041535,0.179152514,0.2487205104,-0.3749688196,296.2671799,1826.52518,299.5632212,0.0,0.494,-1.44
0.2706795037,-0.413411051,0.8434155583,16.34034346,0.2834008156,0.3223412965,-0.3556909514,296.4291766,1820.016439,299.2959938,0.0,0.567,-1.54
0.3155520856,-0.4154724479,0.835539937,16.28939717,0.4109939073,0.2634945202,0.03707630893,297.0899956,1799.265079,298.4391977,0.0,0.499,-1.35
0.3085110188,-0.4135225415,0.8293451071,16.2978618,0.4392068604,0.2658423669,-0.03249595513,296.9534915,1798.269953,298.3979244,0.0,0.524,-1.43
0.298347652,-0.4134581089,0.8343795538,16.28814523,0.4272483622,0.325836067,-0.1311787046,296.8941467,1797.340342,298.3593529,0.0,0.563,-1.51
0.2897050083,-0.4134123325,0.8428733349,16.28628956,0.3713568184,0.3833642731,-0.2383759326,296.8791205,1798.984925,298.4275799,0.0,0.594,-1.54
0.2589363456,-0.4934236407,0.9722517729,16.38570433,-0.113037088,0.05057940276,-0.4024042104,296.5842517,1784.434394,297.8223063,0.0,0.431,-1.49
0.2629849017,-0.5034724474,0.9773839712,16.40693627,-0.06052914108,0.04016195939,-0.395294054,296.9046334,1774.972789,297.4267331,0.0,0.412,-1.41
0.1809506863,-0.4212929308,0.8987439871,16.42973957,-0.1225867054,-0.007043165852,-0.1984165872,296.2772057,1830.715184,299.7348713,0.0,0.243,-0.87
0.1809506863,-0.4369549453,0.9242343307,16.42500612,-0.1701757344,-0.03175138607,-0.2492255115,296.3032126,1831.408897,299.7632619,0.0,0.313,-1.05
0.2009506822,-0.4268698692,0.9088893533,16.41911432,-0.0738022126,0.03883742805,-0.2876822021,296.0812831,1831.850219,299.7813191,0.0,0.309,-1.09
0.2009506822,-0.4180782735,0.8885284662,16.42214916,-0.001055904406,0.03470863708,-0.2549924757,296.0870299,1830.736359,299.735738,0.0,0.267,-0.99
0.2009506822,-0.4450252652,0.9343822598,16.42163662,-0.124299385,0.009511998257,-0.3129066351,296.1525076,1830.139962,299.7113239,0.0,0.346,-1.17
0.220950678,-0.4268637598,0.9088893533,16.39481358,-0.04687516938,0.09381783948,-0.3273939658,296.0356957,1833.526823,299.8498894,0.0,0.353,-1.2
0.2209506631,-0.4180782735,0.8885284662,16.39403658,0.02373739489,0.1012607191,-0.3064122111,296.0144966,1834.298382,299.8814291,0.0,0.333,-1.15
0.220950678,-0.4450082183,0.9343875051,16.40059205,-0.09672557549,0.05913237331,-0.3470589965,296.1168733,1827.019929,299.5835048,0.0,0.375,-1.26
0.1809506863,-0.4551641643,0.9445753694,16.42658528,-0.1949651263,-0.06405371588,-0.2704817526,296.4011271,1829.58045,299.6884143,0.0,0.349,-1.11
0.2009506822,-0.4663020372,0.9546900392,16.42718979,-0.1541875205,-0.03252311271,-0.3240977674,296.2977615,1823.902703,299.455637,0.0,0.37,-1.22
0.220950678,-0.4661715031,0.9547437429,16.40910335,-0.1289074434,0.01014982486,-0.3574387943,296.2695424,1815.179772,299.0969517,0.0,0.39,-1.32
0.2009506822,-0.4763020277,0.9620522261,16.4205851,-0.1909137848,-0.0932152447,-0.3214646232,296.3745906,1823.357434,299.4332534,0.0,0.395,-1.25
0.2209506631,-0.4761715233,0.9621586204,16.40439572,-0.1706857158,-0.06100916754,-0.3558934922,296.2847674,1814.400346,299.064839,0.0,0.409,-1.36
0.1708241552,-0.4213764668,0.8985751271,16.43584618,-0.1564844924,0.01267733576,-0.1284684226,296.442458,1829.303053,299.6770541,0.0,0.212,-0.75
0.1609506756,-0.4381279945,0.9227018952,16.43488025,-0.1924012947,-0.01537517792,-0.1983051124,296.5305426,1830.481319,299.7252984,0.0,0.286,-0.92
0.1609506756,-0.4565188289,0.9432982206,16.43704341,-0.2092421355,-0.04507857784,-0.2205191342,296.6542264,1829.831302,299.6986862,0.0,0.317,-0.97
0.2219405621,-0.4140153825,0.867170155,16.39768511,0.110273873,0.097943037,-0.3043380611,296.0514705,1832.964032,299.8268774,0.0,0.348,-1.19
0.2423791438,-0.4134120345,0.8569803238,16.37542592,0.1677371186,0.1683567562,-0.3238204392,296.0870132,1834.286529,299.8809446,0.0,0.411,-1.3
0.2389374971,-0.4934200644,0.9723831415,16.4034472,-0.1147828879,0.006047666975,-0.3812770545,296.5626725,1794.791975,298.2535391,0.0,0.408,-1.39
0.3686144352,-0.4449899793,0.8485285044,16.32384357,0.2604422754,0.1424605361,0.1831780835,297.6577973,1849.912367,300.5175676,0.0,0.358,-0.65
0.3776427805,-0.4560956359,0.85352844,16.31013379,0.2435799625,0.09800186124,0.2527199752,297.0329199,1852.089051,300.605929,0.0,0.374,-0.85
0.3811460733,-0.4610956311,0.85352844,16.30847887,0.229541722,0.07861218527,0.339188992,296.4334496,1853.049142,300.6448787,0.0,0.427,-1.12
0.3726427555,-0.4493916035,0.85352844,16.31343084,0.2581121593,0.1152246409,0.2478234931,297.2779066,1853.350827,300.6571145,0.0,0.386,-0.79
0.35700652,-0.4344469309,0.8335284591,16.34319973,0.2728551248,0.09025007501,0.2038948991,297.3304304,1851.790136,300.5937993,0.0,0.362,-0.74
0.3630913496,-0.4394469559,0.8335284591,16.33934843,0.2540063029,0.09084503757,0.2212237962,297.0326893,1855.603898,300.7484482,0.0,0.358,-0.79
0.352006495,-0.4306622446,0.8335284591,16.33748555,0.2716089325,0.1001181818,0.2275414037,297.0828771,1849.060526,300.4829663,0.0,0.378,-0.86
0.3726427555,-0.4493916035,0.8435284495,16.32552698,0.2475411966,0.09082865005,0.2501182013,297.0086873,1855.946319,300.7623217,0.0,0.373,-0.83
0.3924370706,-0.5622007251,0.9166516662,16.43707633,0.11383912,0.04233136664,0.1977797386,296.2024957,1825.899684,299.5375715,-14.3470902,0.242,-0.92
0.3954586387,-0.5661600828,0.8995527625,16.41069648,0.1751609754,0.0130131216,0.3010569626,296.1058975,1826.362422,299.5565476,-16.22023764,0.358,-1.23
0.3945199549,-0.5637029409,0.9071326256,16.41764284,0.1224083957,0.03443494641,0.2563898797,296.2904531,1825.191023,299.5085034,-13.43103007,0.296,-1.05
0.3951171637,-0.5526854396,0.8979667425,16.39934078,0.1608940075,0.05263395038,0.3909852567,295.6112827,1829.133005,299.6700895,0.0,0.436,-1.52
0.3955611289,-0.5358220339,0.8855298162,16.37372233,0.1607753087,0.07791059478,0.4887682894,295.3493641,1833.585665,299.8522951,0.0,0.53,-1.75
0.3954618871,-0.5198922157,0.8781809807,16.3514288,0.1440610031,0.0799522499,0.5203315984,295.139827,1836.893733,299.9874485,0.0,0.555,-1.84
0.3959276676,-0.5297464132,0.8705491424,16.35698406,0.1615429326,0.08292182617,0.5396257844,295.3066501,1836.503988,299.9715346,0.0,0.579,-1.83
0.3956353664,-0.5127933621,0.8668746352,16.34147847,0.1661919428,0.07677473683,0.5742539896,295.0452819,1840.387752,300.1300009,0.0,0.612,-1.95
0.3949192762,-0.5010436773,0.8640580177,16.33000042,0.1679032856,0.07645127789,0.5666109966,295.0435107,1842.142859,300.201531,0.0,0.605,-1.93
0.3840008676,-0.4663995802,0.85352844,16.30850281,0.211026587,0.06429833795,0.3903178185,295.9845834,1850.872716,300.5565621,0.0,0.458,-1.33
0.3886669576,-0.4763995707,0.8435284495,16.32997364,0.2062040348,0.041924207,0.4745943282,295.3741319,1849.942791,300.5188032,0.0,0.529,-1.65
0.3944989741,-0.4971603453,0.8538708091,16.33288016,0.1897124132,0.0782089244,0.5938003094,294.981534,1843.612256,300.2613775,0.0,0.638,-1.99
0.3924695849,-0.4877820611,0.8425207138,16.3344362,0.2152816575,0.07944136495,0.5939646681,294.9734716,1846.886665,300.3946111,0.0,0.646,-1.99
0.3943472803,-0.4963712394,0.843506813,16.34088853,0.2008746326,0.07848357921,0.6033582884,294.9540465,1843.267386,300.2473347,0.0,0.65,-2.02
0.3908121288,-0.481877327,0.8435284495,16.33434643,0.1935787438,0.04031080132,0.5273751152,295.1343175,1846.257904,300.369041,0.0,0.573,-1.82
0.2656888366,-0.5522305369,0.99032408,16.43759308,0.0478712692,0.0003488600375,-0.3472648662,297.4420921,1753.848769,296.5378344,0.0,0.36,-1.3
0.2209506631,-0.5137140155,0.9813696742,16.43253996,-0.1031215902,-0.07223525387,-0.3347532549,296.9114787,1796.772643,298.3357906,0.0,0.367,-1.2
0.2009506822,-0.5138614774,0.9813365936,16.44535513,-0.1247418704,-0.0925810661,-0.295441513,296.9487367,1810.145003,298.8893341,0.0,0.343,-1.06
0.1993295848,-0.5646729469,0.9916142225,16.46763826,0.003579778726,-0.02124212322,-0.1772475483,297.6851987,1786.616527,297.9133141,6.774742447,0.188,-0.66
0.1728026718,-0.5657449961,0.9912502766,16.47474798,-0.04390180404,-0.008341083476,-0.1067693316,297.81699,1817.283226,299.1835634,-1.240201596,0.125,-0.22
0.1893551946,-0.5523135066,0.9903313518,16.46988657,-0.04878791222,-0.04587079187,-0.1883964408,297.6114354,1805.7913,298.709452,0.0,0.21,-0.61
0.1548333317,-0.5509033799,0.9872144461,16.4757389,-0.08402559407,-0.02720696645,-0.1019161813,297.6741665,1827.953182,299.6217547,0.0,0.144,-0.25
0.2215999812,-0.5353739262,0.9874513149,16.44709116,-0.03786381748,-0.05055042694,-0.3034849758,297.2547467,1785.432845,297.8639579,0.0,0.32,-1.08
0.1996663362,-0.5338205695,0.9870865941,16.45773669,-0.06520200349,-0.06625000462,-0.2650453707,297.2579947,1801.005645,298.5113473,0.0,0.29,-0.93
0.2429685146,-0.5033184886,0.9774307013,16.42222757,-0.05973965415,0.00521995656,-0.367767382,296.8877806,1784.098829,297.8083038,0.0,0.382,-1.31
0.1809063256,-0.5334184766,0.9867637753,16.46647016,-0.08583084082,-0.06508963994,-0.2196590757,297.2978354,1814.999817,299.0895384,0.0,0.254,-0.74
0.2347108275,-0.5455272794,0.9895667434,16.45187935,0.03414540099,-0.01237265011,-0.286708572,297.4896146,1766.854334,297.0860521,0.0,0.299,-1.09
0.2439289838,-0.5641196966,0.9915622473,16.45367559,0.06743402272,-0.001351448284,-0.2738185976,297.4751628,1750.211447,296.3839666,11.77456741,0.292,-1.19
0.216953665,-0.5640734434,0.9915409088,16.46461517,0.04541435237,-0.002324168498,-0.2117977793,297.5937395,1768.843752,297.169644,7.085218106,0.226,-0.9
0.206519708,-0.5516203046,0.990296185,16.4651241,0.002389271216,-0.02862774299,-0.2295140669,297.5190253,1788.033585,297.9723692,0.0,0.241,-0.83
0.1256259233,-0.4567123353,0.9238352776,16.46511603,-0.1743671097,0.05247071407,-0.1051621856,296.794229,1825.996194,299.5415295,0.0,0.22,-0.71
0.1230276898,-0.4774579406,0.9415087104,16.46944198,-0.1787761242,0.02392375749,-0.1107459085,296.9606851,1827.656623,299.6096017,0.0,0.221,-0.66
0.1404842883,-0.4511692226,0.9287772179,16.45746555,-0.1797888888,0.0169282306,-0.1624948375,296.6446493,1828.129035,299.6289605,0.0,0.253,-0.82
0.1411211342,-0.4715199769,0.9484749436,16.46167343,-0.1893940688,-0.01147532956,-0.1770211755,296.8106267,1828.129311,299.6289718,0.0,0.269,-0.82
0.1491483599,-0.4802187979,0.9593467712,16.451073,-0.2077899899,-0.01887308046,-0.1675259793,297.0580292,1830.142434,299.7114251,0.0,0.277,-0.77
0.1442840099,-0.4321972132,0.9051951766,16.45253342,-0.1671737123,0.04602717719,-0.1233999376,296.5263146,1826.975471,299.5816823,0.0,0.222,-0.77
0.1412079781,-0.4375760853,0.9118618369,16.45253342,-0.1671737123,0.04602717719,-0.1233999376,296.5263146,1826.975471,299.5816823,0.0,0.222,-0.77
0.1345413178,-0.4390310347,0.9091072679,16.45253342,-0.1671737123,0.04602717719,-0.1233999376,296.5263146,1826.975471,299.5816823,0.0,0.222,-0.77
0.1276230961,-0.4993502796,0.9597374201,16.47255937,-0.1448356855,0.0202248687,-0.07134396302,297.1859589,1828.549104,299.6461713,0.0,0.172,-0.45
0.1609506756,-0.4781030715,0.9608156085,16.44302188,-0.2161761698,-0.07436526134,-0.228217567,296.8115722,1829.339696,299.6785548,0.0,0.333,-0.96
0.1809506863,-0.4764694571,0.9619441032,16.43305995,-0.2079812464,-0.09860720286,-0.2788821095,296.5680833,1827.871897,299.6184238,0.0,0.371,-1.12
0.1199315712,-0.4505731165,0.9097593427,16.47411233,-0.1280490403,0.05669144397,-0.1036576899,296.6414663,1824.363543,299.4745509,0.0,0.184,-0.64
0.123545751,-0.4360174835,0.8884498477,16.46195076,-0.1012063595,0.150971945,-0.06511812274,296.5375933,1822.074499,299.3805683,0.0,0.203,-0.74
0.1142466664,-0.4444448054,0.8919002414,16.47751043,-0.08009684859,0.09587740354,-0.07867925203,296.6127196,1822.350893,299.3919211,0.0,0.157,-0.56
0.3255026937,-0.4180161953,0.8328698277,16.30247638,0.3833122733,0.2104003728,0.122269469,297.1142882,1808.59275,298.8252369,0.0,0.464,-1.24
0.3190519512,-0.4147779047,0.8252633214,16.32647011,0.414113668,0.1761386043,0.05842275407,296.9515521,1805.174896,298.6839578,0.0,0.463,-1.3
0.3056425154,-0.410425663,0.820450604,16.31636806,0.4577622281,0.24683703,-0.06992558709,296.7029789,1801.795728,298.5440804,0.0,0.534,-1.51
0.3153532445,-0.4100954831,0.8161106706,16.33783783,0.430777604,0.1683790862,0.01734082948,296.7057437,1804.795758,298.6682735,0.0,0.472,-1.4
0.3328983486,-0.4205745459,0.8335284591,16.31490705,0.3468916633,0.1640611166,0.1832907311,297.0835826,1821.622306,299.361992,0.0,0.435,-1.12
0.3378983438,-0.4227690101,0.8335284591,16.32727577,0.3271646796,0.1478345638,0.1729179093,297.2502756,1827.795616,299.6152978,0.0,0.408,-0.99
0.3459506929,-0.427031666,0.8335284591,16.33452396,0.2958463139,0.1178093042,0.2064256548,297.1947071,1840.019308,300.1149784,0.0,0.389,-0.9
0.234403044,-0.4134365022,0.8570326567,16.38716159,0.1578381617,0.1408917835,-0.3250416594,296.1292704,1832.75056,299.8181474,0.0,0.397,-1.27
0.2623972595,-0.413411051,0.8480280042,16.34584348,0.2364348285,0.3107982784,-0.3864904304,296.4370397,1820.692417,299.3237806,0.0,0.559,-1.52
0.2770642638,-0.413411051,0.836838901,16.33025816,0.3412366386,0.3315314537,-0.3177556128,296.639045,1809.888527,298.8787463,0.0,0.582,-1.55
0.2865015268,-0.4133599401,0.8318217993,16.31943065,0.3879768425,0.3270900291,-0.2494639987,296.6279127,1807.550138,298.7821611,0.0,0.575,-1.55
0.2532929778,-0.413411051,0.8413540125,16.37432977,0.2283504478,0.2405439297,-0.3418678264,296.236924,1831.319179,299.7595906,0.0,0.486,-1.41
0.2392852753,-0.413411051,0.8380884528,16.39020781,0.1898351503,0.1677400322,-0.3027464445,296.1266688,1838.279103,300.0439945,0.0,0.404,-1.25
0.2409871221,-0.4134110808,0.845788002,16.38468956,0.1930576249,0.1936737678,-0.3405112242,296.203465,1832.749127,299.8180888,0.0,0.446,-1.34
0.2716391385,-0.4128723443,0.8279771805,16.36285087,0.3245630765,0.2805636501,-0.2915842517,296.4154788,1825.230357,299.510117,0.0,0.528,-1.46
0.2628062665,-0.413411051,0.835180819,16.37071788,0.2735563999,0.2862089369,-0.3564171235,296.4279313,1823.15236,299.4248337,0.0,0.542,-1.49
0.2942093015,-0.411465615,0.8239744306,16.33566812,0.4411582291,0.2539721944,-0.1467233218,296.7285123,1804.670686,298.6630989,0.0,0.539,-1.49
0.1809506863,-0.4182191789,0.8885284662,16.44444126,-0.03388682688,0.01950764678,-0.1754799295,296.2182909,1828.013441,299.624224,0.0,0.189,-0.73
0.1809506714,-0.4269549549,0.9087439775,16.4375436,-0.1123307278,0.007472496248,-0.2306764461,296.2096822,1829.428712,299.6822003,0.0,0.266,-0.96
0.1809506714,-0.4451641738,0.9342343211,16.43763195,-0.1542746043,-0.0149906907,-0.2695575609,296.2806934,1829.806148,299.6976563,0.0,0.321,-1.08
0.2020985484,-0.414006114,0.8669444919,16.42289353,0.1008350901,0.05813897788,-0.2521485515,296.1255169,1829.491812,299.6847844,0.0,0.287,-1.04
0.1809506714,-0.4664694667,0.9545753598,16.44189615,-0.1776609703,-0.05033816431,-0.2812263527,296.4223041,1827.010652,299.5831245,0.0,0.346,-1.11
0.1989283562,-0.4933974743,0.9721807241,16.43654283,-0.1520895388,-0.07238372069,-0.3181113512,296.5680262,1817.940592,299.2106157,0.0,0.37,-1.18
0.2189254314,-0.4933995306,0.9723331332,16.42076244,-0.1289770268,-0.04163596859,-0.3545362074,296.5421782,1806.656307,298.7452174,0.0,0.389,-1.29
0.1642840058,-0.4185727835,0.8851950765,16.45098245,-0.0718008047,0.0769311723,-0.08496471423,296.2988434,1826.849727,299.5765274,0.0,0.145,-0.55
0.16415748,-0.4205760062,0.891861856,16.45098245,-0.0718008047,0.0769311723,-0.08496471423,296.2988434,1826.849727,299.5765274,0.0,0.145,-0.55
0.1574908048,-0.420599103,0.8878999352,16.45098245,-0.0718008047,0.0769311723,-0.08496471423,296.2988434,1826.849727,299.5765274,0.0,0.145,-0.55
0.1576173455,-0.4316585958,0.9118618369,16.44773932,-0.1470076872,0.01392683736,-0.1694783865,296.3698769,1828.533894,299.6455482,0.0,0.234,-0.84
0.1642840058,-0.4264468849,0.9052419066,16.44773932,-0.1470076872,0.01392683736,-0.1694783865,296.3698769,1828.533894,299.6455482,0.0,0.234,-0.84
0.16415748,-0.4226873815,0.8985752463,16.44773932,-0.1470076872,0.01392683736,-0.1694783865,296.3698769,1828.533894,299.6455482,0.0,0.234,-0.84
0.1609506756,-0.4465188384,0.9327018857,16.44899544,-0.1769146533,-0.01147301962,-0.2167294573,296.4678483,1829.535127,299.6865583,0.0,0.29,-0.96
0.1609506756,-0.468103081,0.9532981515,16.45282656,-0.1924047772,-0.04252664673,-0.2313691853,296.6107364,1827.898664,299.6195206,0.0,0.314,-0.99
0.2138885558,-0.4134349823,0.8580127954,16.40820024,0.1427965773,0.08294422637,-0.2927124438,296.1261377,1831.749052,299.77718,0.0,0.346,-1.17
0.2241497487,-0.4134110808,0.8496185541,16.39947735,0.1638592496,0.1154454972,-0.3046088505,296.1318458,1835.338418,299.9239278,0.0,0.374,-1.21
0.2229669839,-0.5032956004,0.9774860144,16.43613184,-0.07421167138,-0.03064864973,-0.3344953373,296.8627224,1796.719555,298.3335869,0.0,0.354,-1.19
0.3680913448,-0.4443915784,0.8335284591,16.34480959,0.2526231189,0.07603587945,0.2048180532,297.1894489,1856.200227,300.7726079,0.0,0.344,-0.72
0.3776427805,-0.4560956359,0.8435284495,16.32620163,0.2341053914,0.06848736291,0.2611826749,296.8058824,1854.97284,300.7228751,0.0,0.367,-0.88
0.3959335983,-0.5222559571,0.8680360317,16.35406848,0.1549969091,0.04853002982,0.5418848338,295.0944926,1838.42251,300.049846,0.0,0.575,-1.88
0.3811460733,-0.4610956311,0.8435284495,16.3259007,0.2331763778,0.07292819515,0.3674017142,296.0461517,1855.88965,300.7600258,0.0,0.451,-1.26
