x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4199612439,0.6343981624,-0.7714668512,17.20077017,-0.08502098719,-0.03476971083,-1.04721039,295.2634076,1820.804347,299.3283808,0.0,1.061,-2.51
0.4173305035,0.6321997046,-0.7935016751,17.23595066,-0.08202721581,-0.03396110561,-1.037626995,295.2400134,1806.821618,298.752051,0.0,1.051,-2.58
0.3543289006,0.6266063452,-0.7048400044,17.10556741,0.007336862216,-0.03381137334,-0.7055905779,295.1278462,1834.224642,299.8784152,0.0,0.716,-2.1
0.3986976445,0.6152570248,-0.8498976827,17.36218851,-0.09132561609,-0.04675925851,-0.8791962736,295.2278102,1833.177831,299.8356201,0.0,0.895,-2.29
0.2604798675,0.5283014178,-0.9363322258,17.27631433,-0.3355624254,-0.2986078549,-0.4931010609,294.7147778,1962.035379,304.9711691,0.0,0.677,-1.5
0.2137135714,0.4886004031,-0.9173358083,17.17790336,-0.4467450668,-0.2384695251,-0.1752141713,295.3199241,1966.108739,305.1293328,0.0,0.545,-1.04
0.194135651,0.4865239263,-0.8294094801,17.11951693,-0.4046905163,-0.4234369384,-0.2294457952,294.0550802,1939.458629,304.0900472,0.0,0.639,-1.78
0.194135651,0.5099856853,-0.7729015946,16.98289783,-0.2064617264,-0.3367180336,-0.3536264765,293.7935175,1931.285128,303.7691564,0.0,0.54,-1.71
0.194135651,0.508554101,-0.7914577127,17.03132737,-0.2360303809,-0.3636183447,-0.3210855084,293.8138874,1935.116697,303.91971,0.0,0.549,-1.7
0.194135651,0.4885231256,-0.8114052415,17.06515295,-0.2987187313,-0.427264321,-0.2444065059,293.9058665,1941.412254,304.1665961,0.0,0.585,-1.71
0.194135651,0.489947319,-0.7928227186,17.00800924,-0.2288061222,-0.408083726,-0.2819492236,293.8542205,1939.906888,304.1076164,0.0,0.556,-1.68
0.1941865087,0.5265833735,-0.7534735799,16.96410225,-0.1796989823,-0.2547164029,-0.4148810569,293.743648,1920.37666,303.3393004,0.0,0.529,-1.76
0.1941943765,0.5286627412,-0.7714362144,17.00830378,-0.198695893,-0.2845043497,-0.3943874398,293.7680232,1928.221081,303.6485997,0.0,0.535,-1.72
0.24112463,0.5092163682,-0.9355899096,17.23208587,-0.3861273605,-0.28811326,-0.3619808743,295.0147712,1966.063897,305.127593,0.0,0.612,-1.26
0.2534993291,0.5162936449,-0.9403657913,17.23640118,-0.3612756385,-0.213138244,-0.3198435521,295.1893244,1957.378712,304.7900542,0.0,0.537,-1.11
0.2592660189,0.5945061445,-0.6511067748,16.91879372,-0.01511096089,-0.07695142221,-0.6538562132,293.8120504,1835.181197,299.9175045,0.0,0.668,-2.48
0.2349213511,0.5750229359,-0.6461378336,16.88714327,-0.04257496006,-0.09618836464,-0.5646412594,293.7246805,1840.056941,300.1165129,0.0,0.584,-2.33
0.2114057392,0.5576863885,-0.6626858115,16.87987771,-0.09250498746,-0.1284504517,-0.4829966734,293.6958391,1841.167422,300.161783,0.0,0.518,-2.21
0.1942928135,0.5266324878,-0.733505249,16.92708348,-0.1652430794,-0.2218839114,-0.4274109334,293.7227905,1901.112518,302.5756894,0.0,0.519,-1.86
0.194135651,0.5086169839,-0.7314913273,16.90080415,-0.1900256067,-0.2558574666,-0.3871873765,293.7553666,1908.152285,302.8554086,0.0,0.511,-1.79
0.194631353,0.5265935659,-0.7134617567,16.89683368,-0.1526751655,-0.1919729569,-0.4277057042,293.7054733,1875.01626,301.5319495,0.0,0.503,-1.98
0.2609506547,0.583664,-0.6351905465,16.88489067,0.01282399341,-0.06866280116,-0.6800576174,293.7995034,1823.775991,299.4504359,0.0,0.693,-2.58
0.377862215,0.6310101748,-0.7232560515,17.13830247,-0.01249628453,-0.03067516269,-0.7442895156,295.4484116,1836.020804,299.9518021,0.0,0.755,-2.04
0.3030521274,0.6127640605,-0.6689329147,17.00778246,0.0002137423775,-0.06061540395,-0.7122219735,294.1212178,1828.368815,299.638785,0.0,0.724,-2.5
0.2987696528,0.6047645807,-0.6545058489,16.97136382,0.02481065411,-0.06054907131,-0.7400833787,294.0990071,1815.142562,299.0954189,0.0,0.753,-2.62
0.2803909183,0.5854144692,-0.6298763752,16.91136696,0.009438751188,-0.07997118919,-0.651851779,293.8504322,1811.938861,298.9633566,0.0,0.666,-2.59
0.3232707083,0.6141217947,-0.6717282534,17.03201095,0.000856221356,-0.06458023052,-0.6898046135,294.2147634,1822.334542,299.3912495,0.0,0.702,-2.46
0.3188149035,0.604819417,-0.6544420719,16.99656139,0.0240864387,-0.06869290231,-0.716704467,294.1860096,1807.645041,298.7860828,0.0,0.73,-2.6
0.2809506655,0.5966732502,-0.6443352103,16.94689512,-0.02109905252,-0.08348002895,-0.6234599875,293.863508,1828.438394,299.6416356,0.0,0.639,-2.45
0.241241619,0.5681920648,-0.6319183707,16.85629839,-0.01442752201,-0.08697022755,-0.5767945561,293.710057,1834.757106,299.900176,0.0,0.593,-2.38
0.3786245883,0.6228604913,-0.6927757859,17.10611126,-0.001452662701,-0.0387168457,-0.780738829,295.2673573,1825.731158,299.5306596,0.0,0.791,-2.2
0.3677353561,0.6178826094,-0.679310739,17.06698892,0.02915362304,-0.03864742609,-0.7644753604,295.1060451,1816.683216,299.1588651,0.0,0.776,-2.29
0.3559034467,0.6197780371,-0.6842522621,17.0768019,0.01339239416,-0.04696500969,-0.7202276035,294.7853195,1824.711698,299.4888375,0.0,0.731,-2.3
0.3420888484,0.6131412387,-0.6696307659,17.05271581,0.0002268407868,-0.07062864221,-0.6809443206,294.3350629,1815.142858,299.095431,0.0,0.694,-2.45
0.4327504337,0.6275097728,-0.8160809875,17.26856337,-0.0726738719,-0.03145407296,-1.082328561,295.1311195,1806.721552,298.7479146,0.0,1.095,-2.66
0.4209506512,0.5598116517,-0.9225016236,17.44818096,-0.03766385397,-0.2960168595,-0.7550210227,294.221905,1911.087341,302.971802,0.0,0.821,-2.16
0.3999761939,0.6048939824,-0.8693220019,17.41062586,-0.1057845319,-0.0739763611,-0.8700965351,294.923496,1854.324124,300.6965796,0.0,0.889,-2.29
0.4029399753,0.5980862379,-0.8804377317,17.37971599,-0.1071338881,-0.0761936638,-0.9072474169,294.4493766,1849.480941,300.5000448,0.0,0.926,-2.53
0.2809506655,0.5341952443,-0.9388231039,17.27795147,-0.3173969287,-0.2493832535,-0.5008035706,294.8423725,1949.486293,304.4823498,0.0,0.653,-1.48
0.4288135469,0.6204003096,-0.8377399445,17.32710149,-0.0654143148,-0.03633514788,-1.031815466,295.1329679,1816.809806,299.1640765,0.0,1.044,-2.56
0.448328495,0.6295697689,-0.8086130023,17.22963927,-0.07607068917,-0.01129841858,-1.127123501,295.6863544,1813.140285,299.0129019,44.19334273,1.139,-2.45
0.4183413088,0.6137677431,-0.8529920578,17.35861628,-0.06923403865,-0.05227952984,-0.9969577151,294.7368619,1823.112979,299.4232168,0.0,1.01,-2.65
0.4216522872,0.6327024102,-0.7328640223,17.14892714,-0.07617394026,-0.01258018836,-1.042573212,296.0383675,1833.17866,299.835654,40.04762822,1.055,-2.14
0.4415159225,0.6345613599,-0.7571012974,17.16163015,-0.112028987,-0.01350033767,-1.161160083,295.6992892,1832.394594,299.8035882,38.00709476,1.176,-2.38
0.4209416509,0.634260118,-0.7493063807,17.17071652,-0.093774478,-0.04044244425,-1.111011699,295.0618709,1830.71693,299.7349428,0.0,1.125,-2.6
0.4069754183,0.6322242022,-0.7303506732,17.15407807,-0.06774647799,-0.04452947266,-1.003288172,295.2167114,1830.701076,299.7342938,0.0,1.016,-2.44
0.3979509175,0.6280482411,-0.7098251581,17.13435908,-0.04522873265,-0.0527595538,-0.9023613297,295.0863048,1825.787084,299.5329534,0.0,0.915,-2.41
0.4611053467,0.6332815886,-0.7806177735,17.15887109,-0.115287765,-0.01357666715,-1.199677636,295.4876878,1823.284876,299.4302745,38.82062044,1.215,-2.54
0.4561539888,0.6314376593,-0.7954421043,17.17863385,-0.09260629324,-0.02351246996,-1.194227435,294.9160317,1813.710758,299.036419,0.0,1.208,-2.81
0.4415139258,0.6315786242,-0.7979979515,17.21469584,-0.08295758553,-0.04083236501,-1.159764532,294.636617,1807.638108,298.7857963,0.0,1.173,-2.92
0.443611294,0.6340142488,-0.7768864632,17.180752,-0.1031720396,-0.0363742161,-1.181852832,294.8326763,1823.284064,299.4302411,0.0,1.197,-2.79
0.3694690168,0.6192906499,-0.6825925112,17.09750255,-0.02427124914,-0.0745351862,-0.7119386053,294.5535779,1816.977738,299.1709893,0.0,0.726,-2.41
0.421051234,0.6041003466,-0.8706234097,17.41839953,-0.06851376029,-0.07176342047,-0.9491757559,294.7360667,1847.033075,300.4005643,0.0,0.964,-2.48
0.2117621303,0.4742436409,-0.920143187,17.14521961,-0.4374785336,-0.1419661646,0.04390501901,295.4847789,1970.828017,305.3122698,0.0,0.472,-0.81
0.194135651,0.4718830585,-0.811394453,17.04289305,-0.2986413237,-0.4686775712,-0.1911425259,293.9888548,1945.778183,304.3374577,0.0,0.597,-1.68
0.194135651,0.4665203094,-0.8294684291,17.10324639,-0.4168826634,-0.472849466,-0.1536898576,294.3083541,1950.863005,304.5360913,0.0,0.658,-1.66
0.194135651,0.5085657239,-0.7514532208,16.9372391,-0.1927612469,-0.2968060328,-0.3767472935,293.7738536,1922.913644,303.4394352,0.0,0.527,-1.74
0.194135651,0.48857674,-0.7714502215,16.95225603,-0.1972503509,-0.375280193,-0.3216585954,293.8467704,1931.702331,303.7855604,0.0,0.542,-1.69
0.194135651,0.4686403573,-0.7715118527,16.92194675,-0.1788330269,-0.4108200327,-0.2815176516,293.947653,1931.327733,303.7708317,0.0,0.539,-1.66
0.194135651,0.4686218798,-0.791495502,16.98761362,-0.214511729,-0.4468166081,-0.2305791747,293.9201661,1939.729673,304.100671,0.0,0.556,-1.66
0.233858645,0.4886004031,-0.939289391,17.19849913,-0.4127469275,-0.182079604,-0.1455824563,295.4035052,1965.087035,305.0896844,0.0,0.484,-0.89
0.2312046885,0.4778290689,-0.9412692189,17.16660954,-0.4209846577,-0.06814031329,0.05641946561,295.532704,1966.655027,305.1505258,0.0,0.44,-0.75
0.3629337549,0.6128425598,-0.6688347459,17.06873853,-0.002277503559,-0.07841514615,-0.7123505242,294.4958005,1807.899513,298.7965977,0.0,0.726,-2.48
0.2137766331,0.5500520468,-0.6496063471,16.85666802,-0.06486792481,-0.1147509056,-0.4853911825,293.6826556,1837.297426,300.0039291,0.0,0.513,-2.22
0.3009506762,0.597582221,-0.6429910064,16.97565626,-0.02510085987,-0.08829304413,-0.5971444612,293.9223804,1818.77348,299.2448806,0.0,0.614,-2.44
0.1943353713,0.5065225363,-0.6935218573,16.85781125,-0.1742551274,-0.1903831766,-0.3641170565,293.7146933,1857.92852,300.8425952,0.0,0.456,-1.97
0.194139272,0.50655967,-0.7135064006,16.87601648,-0.187705469,-0.2194848779,-0.3797712779,293.7353827,1884.1418,301.8981642,0.0,0.487,-1.88
0.194135651,0.4885708094,-0.7314607501,16.87412019,-0.2139527252,-0.2880166733,-0.3662043951,293.8553355,1910.109571,302.9330422,0.0,0.522,-1.77
0.1941356659,0.4885760546,-0.7514581084,16.90867823,-0.1970933963,-0.3331614164,-0.3548787664,293.8518858,1922.534049,303.4244589,0.0,0.535,-1.73
0.2609506845,0.5752202272,-0.625190556,16.87836819,-0.02181010145,-0.09870824174,-0.5491128569,293.7457606,1829.311592,299.6774038,0.0,0.568,-2.36
0.2110495567,0.5383642912,-0.6416960955,16.84545931,-0.09993846438,-0.1375213974,-0.3970384642,293.6863327,1833.042979,299.8301058,0.0,0.442,-2.09
0.2866843939,0.5791934133,-0.6208271384,16.87307139,0.03525396116,-0.07578069582,-0.6710919405,293.8323468,1790.967473,298.0945257,0.0,0.686,-2.74
0.3389408886,0.6048910022,-0.6545894742,17.01907585,0.02165940299,-0.0767547634,-0.710557629,294.3089931,1800.431561,298.4875562,0.0,0.725,-2.58
0.3588959575,0.6049012542,-0.6545247436,17.03953305,0.01625764405,-0.08497542084,-0.7428463827,294.4810631,1795.373837,298.2777092,0.0,0.757,-2.59
0.3209506869,0.5976571441,-0.6428850889,17.00264988,-0.02470534637,-0.09546613578,-0.5854379952,293.992332,1806.768715,298.7498642,0.0,0.603,-2.47
0.2342285365,0.5551503897,-0.6247480512,16.84736652,-0.04763333173,-0.111289392,-0.46887448,293.6979799,1831.502713,299.7671008,0.0,0.494,-2.21
0.4005515575,0.6215206385,-0.6888877749,17.11019097,-0.03183727693,-0.04773596842,-0.9458824636,295.2911796,1811.831417,298.9589246,0.0,0.957,-2.44
0.4062876105,0.6140267253,-0.6711014509,17.09231184,-0.03107642226,-0.07360894369,-0.9896726618,295.0147674,1794.229239,298.2301579,0.0,1.002,-2.68
0.3824717402,0.615488112,-0.6742918491,17.08823388,-0.0149118826,-0.08481864479,-0.8020106098,294.6785383,1802.161377,298.5592256,0.0,0.816,-2.56
0.3887542784,0.619351685,-0.6826906204,17.11620762,-0.04201776756,-0.07927252686,-0.8485739356,294.7342982,1812.533649,298.9878881,0.0,0.863,-2.55
0.3409506679,0.5976553559,-0.6428859234,17.02781394,-0.02326981049,-0.1050265083,-0.6004273629,294.0875961,1794.933764,298.2594295,0.0,0.62,-2.53
0.3609506786,0.5976504683,-0.6428864002,17.04984849,-0.02229574939,-0.1184795258,-0.6580153038,294.2119881,1786.307666,297.9004378,0.0,0.679,-2.63
0.4611100852,0.6266026497,-0.8160272837,17.21330101,-0.05997808434,-0.03527668496,-1.178707744,294.5141474,1803.999125,298.6353101,0.0,1.19,-3.0
0.4495017827,0.6211716533,-0.8354918957,17.30436424,-0.0413926361,-0.03046936548,-1.10187169,294.9590522,1819.321355,299.2674136,0.0,1.113,-2.68
0.4409506619,0.559776783,-0.922472477,17.44914042,0.03581031899,-0.3005549126,-0.7580630289,294.1166184,1913.894214,303.0829868,0.0,0.826,-2.19
0.4209631085,0.5979351401,-0.8805997968,17.38427461,-0.05438162268,-0.07679888259,-0.9567977357,294.3089516,1841.049456,300.156975,0.0,0.971,-2.68
0.3009506762,0.5355865359,-0.9396644235,17.27809842,-0.3011898419,-0.2040313864,-0.4686003382,294.9586906,1935.331441,303.9281412,0.0,0.603,-1.43
0.4390075505,0.6135461926,-0.8534600735,17.34277579,-0.03430521844,-0.05039730682,-1.057075657,294.4907855,1818.152362,299.219329,0.0,1.068,-2.83
0.451571852,0.632463038,-0.7312860489,17.1266652,-0.1351589285,-0.01260492053,-1.209104401,295.5890802,1823.48612,299.4385365,40.17809677,1.226,-2.51
0.4376915097,0.6327382922,-0.7341268659,17.14651857,-0.1092767743,-0.03705869088,-1.17781326,295.0287821,1825.901116,299.5376302,0.0,1.193,-2.69
0.4253326952,0.6279895306,-0.7097264528,17.13553124,-0.08431104307,-0.05254123771,-1.106716022,295.0250121,1816.971385,299.1707278,0.0,1.121,-2.68
0.4727141261,0.6323950291,-0.7527332306,17.10837463,-0.1566266083,-0.01295278183,-1.238247157,295.2436876,1826.667768,299.5690674,38.46905381,1.258,-2.66
0.4646208584,0.633331418,-0.7670716643,17.13638937,-0.1210126009,-0.03883566105,-1.236539331,294.5186309,1824.606551,299.484523,0.0,1.253,-2.95
0.459784627,0.6328988671,-0.7413090467,17.13177541,-0.1338450804,-0.04416638,-1.245162608,294.5367743,1823.714697,299.4479199,0.0,1.263,-2.96
0.4385438859,0.6226661205,-0.6920455694,17.11128333,-0.09589811672,-0.04407920051,-1.173045793,295.1418986,1794.123344,298.2257574,0.0,1.187,-2.8
0.4767643809,0.6294367909,-0.7920016646,17.13386048,-0.1001946688,-0.04574692959,-1.22652232,294.3146659,1812.821044,298.9997392,0.0,1.241,-3.08
0.4429976046,0.6052268147,-0.8687513471,17.41941396,-0.01962523656,-0.07423882292,-0.9951499756,294.4823107,1843.590741,300.2605015,0.0,1.008,-2.64
0.4585173428,0.6129500866,-0.8535316586,17.31892846,0.009612863356,-0.04633896521,-1.085576649,294.3001338,1817.526851,299.1935901,0.0,1.096,-2.93
0.4630116522,0.6045284867,-0.8682130575,17.39963976,0.03804606175,-0.06702420322,-1.019189463,294.2935449,1840.785667,300.1462226,0.0,1.032,-2.75
0.2829540372,0.5065873861,-0.9532055855,17.2446961,-0.3370986431,-0.2111429522,-0.3575295479,295.1196801,1935.963701,303.9529611,0.0,0.544,-1.27
0.3209506571,0.5356049538,-0.9396776557,17.28193323,-0.2777918866,-0.1668617449,-0.4347149366,295.0220828,1923.906585,303.4785996,0.0,0.552,-1.38
0.262950778,0.4865999818,-0.9557424784,17.2135061,-0.3866151206,-0.1444882694,-0.1646700865,295.3688348,1950.511869,304.522387,0.0,0.454,-0.92
0.2791259885,0.4882836342,-0.9594195485,17.2242924,-0.3648074628,-0.06212279818,-0.1024043876,295.4283895,1935.762946,303.9450809,0.0,0.394,-0.85
0.3009684384,0.4948776066,-0.9591349959,17.23799344,-0.3333698906,0.01185172285,-0.04380847892,295.4704904,1921.620966,303.3884255,0.0,0.346,-0.8
0.3009669781,0.5086325407,-0.9535758495,17.25181752,-0.313705193,-0.1595044022,-0.3088241248,295.1725974,1925.837743,303.5547265,0.0,0.478,-1.18
0.194135651,0.4486112297,-0.8114548326,17.0228043,-0.2954661442,-0.5284738477,-0.1124544339,294.1571998,1945.744354,304.3361349,0.0,0.625,-1.68
0.194135651,0.4506713748,-0.7894614935,16.96033989,-0.191448159,-0.4841513102,-0.1623884874,294.0312954,1937.240215,304.003053,0.0,0.555,-1.63
0.194135651,0.448623538,-0.831535995,17.07827843,-0.4020608472,-0.5218228608,-0.0667716799,294.5843791,1955.112715,304.7018044,0.0,0.672,-1.57
0.194135651,0.4305829406,-0.829456687,17.03657234,-0.3597806925,-0.5544213521,0.02306371011,294.8367843,1954.217281,304.6669104,0.0,0.671,-1.49
0.194135651,0.4685891569,-0.7514839172,16.87015395,-0.1861954824,-0.3637284813,-0.3274834325,294.0199321,1921.778808,303.3946554,0.0,0.533,-1.68
0.194135651,0.4486145973,-0.7714819908,16.88887593,-0.1413923715,-0.4324899754,-0.2211649433,294.1068572,1929.571646,303.7017562,0.0,0.516,-1.57
0.194135651,0.4485983551,-0.7514856458,16.83242145,-0.1514999193,-0.3746871836,-0.2755761978,294.2976415,1921.959032,303.4017682,0.0,0.499,-1.52
0.2604682744,0.4704732299,-0.9593505859,17.18815943,-0.40654835,-0.01733051144,0.02685070319,295.5378208,1952.708002,304.6080683,0.0,0.417,-0.78
0.3824914098,0.604551971,-0.6538903117,17.056279,0.0007308838049,-0.09987290042,-0.8206552996,294.6208174,1788.735158,298.0015938,0.0,0.836,-2.68
0.3809385002,0.5976173878,-0.6428058743,17.06980099,-0.02856833258,-0.1381366684,-0.7639647383,294.3444624,1780.363025,297.6522827,0.0,0.786,-2.76
0.1941356659,0.4884882867,-0.7114416957,16.85620899,-0.2315634224,-0.2427429256,-0.3511349223,293.8290918,1889.439116,302.1101396,0.0,0.495,-1.84
0.194135651,0.4864997864,-0.6934473515,16.84870147,-0.2303691692,-0.2110911938,-0.3210889277,293.7841671,1862.059684,301.0096892,0.0,0.458,-1.93
0.194135651,0.4685824811,-0.7114241123,16.82850056,-0.277214006,-0.2608755603,-0.334066122,294.0719344,1890.876609,302.1675849,0.0,0.516,-1.8
0.194135651,0.4685631096,-0.7314202189,16.83891142,-0.228547221,-0.3095323149,-0.3508602441,294.0779673,1910.211814,302.9370959,0.0,0.53,-1.72
0.2142072916,0.5304587483,-0.6304857731,16.82083593,-0.06794305093,-0.1259306561,-0.3979107014,293.6758562,1828.94578,299.6624209,0.0,0.432,-2.09
0.2118863016,0.5160256624,-0.6231618524,16.81433649,-0.1019697141,-0.1505735639,-0.314246265,293.6860654,1824.26149,299.4703627,0.0,0.373,-1.97
0.2609506547,0.5540678501,-0.6051683426,16.83816415,-0.02848861675,-0.1158011237,-0.4568720684,293.7172508,1816.762661,299.1621357,0.0,0.482,-2.27
0.2759739459,0.5574999452,-0.6023676991,16.86310405,-0.04116017323,-0.1305184,-0.4344276516,293.7512368,1809.952644,298.8813933,0.0,0.465,-2.26
0.2416630983,0.5477373004,-0.6121746898,16.81762857,-0.01956010138,-0.1016979066,-0.4809104261,293.6880478,1824.087332,299.463215,0.0,0.502,-2.27
0.4247675836,0.6201830506,-0.6854669452,17.12291953,-0.08779142096,-0.08015848951,-1.139601698,294.7427299,1794.773591,298.2527754,0.0,1.155,-2.93
0.4018144906,0.605266571,-0.654964447,17.07011716,-0.02397724883,-0.115299984,-0.9613328252,294.6885944,1782.844953,297.7559647,0.0,0.978,-2.84
0.4210534692,0.6047636867,-0.654165864,17.08362062,-0.06099464515,-0.1260538526,-1.117490519,294.6170102,1777.608216,297.5370743,0.0,1.136,-3.04
0.4236812592,0.6137253046,-0.6702801585,17.11871234,-0.08493133716,-0.1140683465,-1.133985357,294.5254394,1781.524714,297.7008255,0.0,1.152,-3.07
0.3938822448,0.6098501682,-0.662752986,17.09426555,-0.03742367194,-0.116954637,-0.8918747346,294.5651059,1786.736961,297.9183345,0.0,0.91,-2.79
0.4146338999,0.6100144386,-0.6630759835,17.1023971,-0.06181398479,-0.1277840885,-1.051165758,294.5631448,1780.066264,297.6398784,0.0,1.07,-2.99
0.4854609072,0.6167551279,-0.8321629763,17.1954538,0.001959478008,-0.04301591038,-1.165586314,294.1298393,1797.066615,298.3479926,0.0,1.176,-3.17
0.4695167243,0.6190885901,-0.836671412,17.26383716,0.001885124737,-0.02830222142,-1.135241489,294.5913004,1816.000192,299.1307422,0.0,1.145,-2.87
0.4805033207,0.6230250001,-0.8176153302,17.17383449,-0.0321972543,-0.02378158738,-1.189277808,294.6242045,1804.634157,298.6615876,0.0,1.2,-2.96
0.4409506619,0.5979569554,-0.8805031776,17.3784737,0.001623974904,-0.07279370378,-0.9841099638,294.1576609,1834.413109,299.886118,0.0,0.996,-2.8
0.4574430883,0.5593814254,-0.9221360087,17.43943675,0.1113503525,-0.2985920427,-0.7545292373,294.0120099,1920.1635,303.3308824,0.0,0.829,-2.2
0.3189509511,0.5065487623,-0.9545289874,17.26176005,-0.2812313631,-0.1160805596,-0.2652020328,295.1971409,1920.899172,303.359932,0.0,0.413,-1.06
0.3409506977,0.5356185436,-0.9396852255,17.29015835,-0.2465066691,-0.1398411863,-0.4038055292,295.0436479,1916.532317,303.1873749,0.0,0.503,-1.32
0.4925127625,0.6188703775,-0.8173854947,17.07234882,-0.03371386278,-0.03085133873,-1.195760672,294.5770956,1788.428428,297.9888177,0.0,1.206,-3.07
