x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3190493286,0.5286004543,0.5059397817,16.10982823,0.04513873009,0.08982159144,0.2160775917,293.5263369,2137.152292,311.5594609,0.0,0.248,0.38
-0.302382648,0.5252670646,0.5061548948,16.10184315,-0.01128235255,0.0673611961,0.1851713476,293.7495851,2132.381861,311.3854538,0.0,0.207,0.61
-0.2958197296,0.5319337249,0.5023521781,16.10184315,-0.01128235255,0.0673611961,0.1851713476,293.7495851,2132.381861,311.3854538,0.0,0.207,0.61
-0.2891530693,0.5318951011,0.5013083816,16.10184315,-0.01128235255,0.0673611961,0.1851713476,293.7495851,2132.381861,311.3854538,0.0,0.207,0.61
-0.3190493286,0.5416973233,0.5001497865,16.09199649,-0.006470909985,0.1380858984,0.1559204392,293.5439141,2122.843303,311.0366463,0.0,0.218,0.44
-0.3024863899,0.5406014919,0.4995722771,16.09540577,-0.03298267963,0.1175908552,0.1738932553,293.7020052,2118.422189,310.8745755,0.0,0.222,0.43
-0.2690315545,0.5586177707,0.4785404503,16.0809306,-0.1014226109,0.07617509491,0.2635894431,293.7325734,2055.838075,308.5526653,0.0,0.302,-0.31
-0.2478451878,0.5603082776,0.4598595798,16.07776041,-0.1306069162,0.04965104728,0.3237976159,293.721071,2023.392458,307.3279845,0.0,0.362,-0.72
-0.21495983,0.5286003947,0.408528477,16.09412884,-0.2679496725,0.1513440269,0.03989077866,294.027036,2001.970278,306.5112946,0.0,0.32,-0.63
-0.2150989771,0.5486004353,0.3885284662,16.13706563,-0.2219842426,0.1736224862,0.1038337531,293.6652006,1981.574193,305.7276094,0.0,0.31,-0.82
-0.2182531804,0.5486003757,0.408528477,16.10713401,-0.2291075883,0.113432909,0.175036118,293.8123714,1990.906494,306.0869345,0.0,0.319,-0.75
-0.2270662785,0.5631602407,0.4233112633,16.09781184,-0.1633729649,0.04984024147,0.3552922686,293.6411193,1987.325797,305.9492152,0.0,0.404,-1.09
-0.4896503389,0.4177139103,0.5186844468,16.03159573,-0.8556529859,0.4446719968,0.6588273308,292.2126063,2215.621777,314.3807765,0.0,1.177,-1.9
-0.4918046296,0.4286004305,0.5192482471,16.04424778,-0.8484741982,0.4566717618,0.6971379503,292.2096774,2219.96163,314.534612,0.0,1.199,-1.91
-0.5292329192,0.3981349468,0.4986674786,15.83568289,-0.4712781884,0.4655566308,-0.2391733989,292.5377234,2217.347893,314.4419895,0.0,0.714,-0.93
-0.5124009252,0.3744577467,0.5002554059,15.79332217,-0.649073984,0.6119068545,-0.02374229525,292.299007,2206.475669,314.0558314,0.0,0.902,-1.46
-0.4957159758,0.3719337285,0.5047591925,15.8435744,-0.7975065284,0.5547735274,0.3849583369,292.1835099,2198.265138,313.763264,0.0,1.055,-1.81
-0.4987554848,0.3652670681,0.5011268258,15.8435744,-0.7975065284,0.5547735274,0.3849583369,292.1835099,2198.265138,313.763264,0.0,1.055,-1.81
-0.5054221749,0.3677910566,0.5002554059,15.8435744,-0.7975065284,0.5547735274,0.3849583369,292.1835099,2198.265138,313.763264,0.0,1.055,-1.81
-0.5157160163,0.391933769,0.5041234493,15.79584318,-0.7399231591,0.548814637,0.1606851519,292.1707217,2208.83503,314.1397519,0.0,0.945,-1.57
-0.5190676451,0.3852670491,0.5003944039,15.79584318,-0.7399231591,0.548814637,0.1606851519,292.1707217,2208.83503,314.1397519,0.0,0.945,-1.57
-0.5257343054,0.3914682865,0.4986674786,15.79584318,-0.7399231591,0.548814637,0.1606851519,292.1707217,2208.83503,314.1397519,0.0,0.945,-1.57
-0.4990493059,0.388600409,0.5095581412,15.82912449,-0.8589828535,0.5087277826,0.5265681667,292.0786422,2201.820865,313.8900663,0.0,1.138,-1.96
-0.479049325,0.4486004114,0.5216708779,16.07498206,-0.6893023792,0.4253657845,0.7038011883,292.4380333,2219.399183,314.5146876,0.0,1.083,-1.65
-0.4590493441,0.4486004114,0.5223564506,16.05467084,-0.5171813905,0.294867085,0.5745823341,292.6469009,2215.021398,314.359477,0.0,0.837,-1.17
-0.479049325,0.4686004221,0.520595789,16.08567527,-0.6512899874,0.3863404545,0.661421523,292.5257122,2217.032728,314.4308155,0.0,1.015,-1.52
-0.4590493441,0.4686004221,0.5213044882,16.07774451,-0.4911914741,0.2228974061,0.5621171645,292.701183,2211.455275,314.232873,0.0,0.789,-1.07
-0.4390493333,0.4830088615,0.5193963051,16.11800767,-0.309933049,-0.002111787993,0.4993785337,292.8287099,2195.211554,313.654246,0.0,0.597,-0.67
-0.4190493226,0.4831518531,0.5194252133,16.12761573,-0.1690686223,-0.1312190487,0.4805881182,292.8992204,2188.662353,313.4200445,0.0,0.536,-0.52
-0.479049325,0.3292931318,0.4848737121,15.93720007,-0.7087446076,0.5085301133,0.4381226249,292.191529,2160.718951,312.4148337,0.0,0.986,-1.88
-0.4920888245,0.356896162,0.4993999004,15.92441493,-0.6693603575,0.6004862622,0.2319352538,292.3008936,2193.291145,313.5856259,0.0,0.938,-1.59
-0.3590493202,0.5417506099,0.5001831055,16.07026942,0.04589341228,-0.07019868658,0.07690978732,293.3756417,2124.461352,311.095898,0.0,0.123,0.96
-0.3390493393,0.5417703986,0.5001933575,16.07831841,0.01264899137,0.07663173897,0.09937239313,293.4204546,2124.471467,311.0962683,0.0,0.136,0.94
-0.2790493369,0.561762929,0.4807189703,16.08504609,-0.08491842399,0.1324198704,0.209507201,293.6890273,2063.910216,308.8550994,0.0,0.272,-0.15
-0.2603955269,0.5736415982,0.4600672424,16.08027976,-0.1148591119,0.1076174533,0.2530973969,293.6836483,2027.950087,307.5009002,0.0,0.308,-0.52
-0.255715996,0.5669749379,0.4613982737,16.08027976,-0.1148591119,0.1076174533,0.2530973969,293.6836483,2027.950087,307.5009002,0.0,0.308,-0.52
-0.2623826563,0.565284431,0.468064934,16.08027976,-0.1148591119,0.1076174533,0.2530973969,293.6836483,2027.950087,307.5009002,0.0,0.308,-0.52
-0.2623648942,0.5586177707,0.4731929004,16.08027976,-0.1148591119,0.1076174533,0.2530973969,293.6836483,2027.950087,307.5009002,0.0,0.308,-0.52
-0.2402752042,0.565267086,0.4451951087,16.08306743,-0.1429294154,0.07587525211,0.3066744731,293.6588931,2004.342197,306.6020424,0.0,0.356,-0.84
-0.246039927,0.5669749379,0.4518618286,16.08306743,-0.1429294154,0.07587525211,0.3066744731,293.6588931,2004.342197,306.6020424,0.0,0.356,-0.84
-0.2472440451,0.5736415982,0.4474832118,16.08306743,-0.1429294154,0.07587525211,0.3066744731,293.6588931,2004.342197,306.6020424,0.0,0.356,-0.84
-0.2137424052,0.5486004353,0.3685284853,16.18231862,-0.2065172241,0.2607927103,0.0004599523905,293.4758532,1967.715146,305.1916401,0.0,0.342,-1.07
-0.2194758356,0.5686004162,0.3885284662,16.15629243,-0.15613091,0.1246817913,0.2604715546,293.4389778,1967.734345,305.1923846,0.0,0.338,-1.06
-0.221947208,0.565267086,0.4051951468,16.12103252,-0.1644367161,0.08102400245,0.3165466779,293.55076,1975.158465,305.4798454,0.0,0.375,-1.1
-0.2256520241,0.569826901,0.4118618071,16.12103252,-0.1644367161,0.08102400245,0.3165466779,293.55076,1975.158465,305.4798454,0.0,0.375,-1.1
-0.2276350707,0.5764935613,0.4092182815,16.12103252,-0.1644367161,0.08102400245,0.3165466779,293.55076,1975.158465,305.4798454,0.0,0.375,-1.1
-0.5314647555,0.4186004102,0.5003966093,15.91746953,-0.6396823598,0.3992113093,0.1028441783,292.2555366,2219.340228,314.5125989,0.0,0.771,-1.14
-0.5190493464,0.4086004198,0.5062558055,15.83180314,-0.782369872,0.4879160428,0.3042648182,292.0596937,2211.05146,314.2185272,0.0,0.981,-1.67
-0.5190493464,0.4286004305,0.5092087984,15.88415531,-0.8012661883,0.4677498362,0.44138283,291.9980564,2210.987797,314.2162653,0.0,1.037,-1.78
-0.4937124252,0.4486004412,0.5197489262,16.06538469,-0.8290224767,0.4796314051,0.7196861082,292.2508662,2222.302954,314.6175117,0.0,1.208,-1.89
-0.4916226268,0.4686004221,0.5192016363,16.06945948,-0.7921346159,0.4842578002,0.7103614187,292.3388269,2220.910169,314.568205,0.0,1.179,-1.83
-0.5343557,0.3686003983,0.4832588136,15.708734,-0.2858847177,0.7296691548,-0.6661925324,292.2997547,2202.321775,313.9079171,0.0,1.038,-1.72
-0.5495234132,0.3968425989,0.479103595,15.81475911,-0.2066381458,0.5525127602,-0.5418961662,292.4149734,2208.169758,314.1160955,0.0,0.811,-1.23
-0.5292329192,0.3914682865,0.4965062141,15.71910065,-0.3739482033,0.6203976453,-0.3908999027,292.2563933,2202.686899,313.920927,0.0,0.833,-1.36
-0.5343441367,0.3852671087,0.4898395538,15.71910065,-0.3739482033,0.6203976453,-0.3908999027,292.2563933,2202.686899,313.920927,0.0,0.833,-1.36
-0.541010797,0.391933769,0.4857702553,15.71910065,-0.3739482033,0.6203976453,-0.3908999027,292.2563933,2202.686899,313.920927,0.0,0.833,-1.36
-0.547493875,0.3901759386,0.479103595,15.71910065,-0.3739482033,0.6203976453,-0.3908999027,292.2563933,2202.686899,313.920927,0.0,0.833,-1.36
-0.5223826766,0.3652670681,0.4903769493,15.64794779,-0.490131277,0.7232834309,-0.3035670927,292.1825971,2193.434815,313.5907611,0.0,0.935,-1.63
-0.5157160163,0.3677910566,0.4953809679,15.64794779,-0.490131277,0.7232834309,-0.3035670927,292.1825971,2193.434815,313.5907611,0.0,0.935,-1.63
-0.5190676451,0.3744577169,0.4965062439,15.64794779,-0.490131277,0.7232834309,-0.3035670927,292.1825971,2193.434815,313.5907611,0.0,0.935,-1.63
-0.479049325,0.4810888469,0.5190169215,16.09015377,-0.5909338423,0.319488589,0.5995572214,292.6262463,2208.985073,314.1450865,0.0,0.91,-1.34
-0.4590493441,0.4829444885,0.5193831325,16.09897142,-0.4466334516,0.1505995254,0.5357989483,292.7454685,2202.081381,313.8993506,0.0,0.723,-0.96
-0.4990493059,0.3322145641,0.4828753769,15.85846423,-0.4699846429,0.7354323448,-0.2566202423,292.2446214,2170.571708,312.7703748,0.0,0.919,-1.69
-0.5023826957,0.3452670872,0.4898657501,15.72718346,-0.6186468564,0.6934909809,-0.009461706694,292.1538642,2183.18625,313.2238136,0.0,0.939,-1.7
-0.4957160056,0.3502295017,0.4946917593,15.72718346,-0.6186468564,0.6934909809,-0.009461706694,292.1538642,2183.18625,313.2238136,0.0,0.939,-1.7
-0.4987554848,0.356896162,0.4974031746,15.72718346,-0.6186468564,0.6934909809,-0.009461706694,292.1538642,2183.18625,313.2238136,0.0,0.939,-1.7
-0.3990493119,0.5417106152,0.5001577735,16.09028135,0.08386982239,-0.42013551,0.3219785808,293.1582375,2124.313018,311.0904676,0.0,0.546,-0.83
-0.3790493309,0.5417171717,0.5001688004,16.0767111,0.08230718216,-0.2653375885,0.1681273938,293.3253283,2124.241224,311.0878391,0.0,0.334,-0.12
-0.2990493178,0.5661343932,0.4837511778,16.08182124,-0.07343166081,0.1879010441,0.1678745334,293.6182639,2072.450831,309.1741212,0.0,0.272,-0.12
-0.2165537179,0.5686004162,0.3685284555,16.20580847,-0.1396760824,0.1909790767,0.1818007168,293.3056665,1957.056915,304.7775264,0.0,0.308,-1.06
-0.5506267548,0.4086004198,0.4804833233,15.84070768,-0.2735108118,0.464656125,-0.3351897204,292.326438,2206.646783,314.06192,0.0,0.644,-0.89
-0.5406028032,0.4086004198,0.4904833436,15.7507675,-0.4165490021,0.5231224294,-0.1919041271,292.1619172,2202.490482,313.9139286,0.0,0.705,-1.12
-0.5519114733,0.4286004007,0.4821402133,15.88223756,-0.296307282,0.3946248825,-0.179087338,292.2293174,2202.898862,313.9284789,0.0,0.535,-0.65
-0.5327208042,0.4586004317,0.5013741851,16.01629408,-0.6883932523,0.3810250274,0.324583676,292.1089881,2216.651507,314.417298,0.0,0.861,-1.4
-0.5190493464,0.4486004114,0.510260582,15.95526844,-0.8261065045,0.4730636319,0.5513182754,291.978576,2208.917515,314.1426845,0.0,1.11,-1.92
-0.5190493464,0.4686004221,0.5091251135,16.03004694,-0.8567192828,0.5241375756,0.6461924443,292.0413731,2205.035525,314.0045735,0.0,1.204,-2.05
-0.4893356562,0.4789815843,0.5186024308,16.07705299,-0.7281614385,0.4581436707,0.6706395294,292.4667354,2214.954762,314.3571127,0.0,1.1,-1.69
-0.5310132504,0.3556412756,0.4801911414,15.78508659,-0.1331481337,0.8604811505,-1.04917637,292.2201314,2201.755199,313.8877259,0.0,1.373,-2.23
-0.5157160163,0.3519337475,0.4875731468,15.72395277,-0.3631108214,0.8125777511,-0.5911152035,292.2328354,2192.282137,313.549554,0.0,1.078,-1.85
-0.5189356208,0.3452670872,0.4820317924,15.72395277,-0.3631108214,0.8125777511,-0.5911152035,292.2328354,2192.282137,313.549554,0.0,1.078,-1.85
-0.5256022811,0.3489746153,0.4801911414,15.72395277,-0.3631108214,0.8125777511,-0.5911152035,292.2328354,2192.282137,313.549554,0.0,1.078,-1.85
-0.5522223115,0.3686004281,0.4632235765,15.8353828,0.03762871868,0.8615028001,-1.162842979,292.1469728,2190.127606,313.472488,0.0,1.457,-2.41
-0.5443556905,0.3686003983,0.473223567,15.67520132,-0.08515918414,0.8971114173,-0.9707741899,292.1011781,2182.346275,313.1936812,0.0,1.334,-2.32
-0.5572785139,0.391933769,0.4651951492,15.83126834,-0.03255197066,0.6737641772,-0.7861715305,292.2885154,2188.716437,313.4219807,0.0,1.045,-1.8
-0.5527085662,0.3901759386,0.4718618095,15.83126834,-0.03255197066,0.6737641772,-0.7861715305,292.2885154,2188.716437,313.4219807,0.0,1.045,-1.8
-0.5522344708,0.3835092783,0.469990164,15.83126834,-0.03255197066,0.6737641772,-0.7861715305,292.2885154,2188.716437,313.4219807,0.0,1.045,-1.8
-0.4390493333,0.5417778492,0.5001993179,16.05499641,-0.02863830068,-0.2919891573,0.1879596062,292.6390875,2125.403142,311.1303701,0.0,0.358,-0.4
-0.4190492928,0.5417763591,0.5001876354,16.0821374,0.03417616265,-0.4151994495,0.3306741184,292.8470433,2125.109107,311.1196088,0.0,0.541,-0.91
-0.5122689605,0.3358916342,0.480369091,15.82152123,-0.1883837029,0.9037197282,-0.9596156441,292.1783238,2184.683975,313.2775198,0.0,1.341,-2.28
-0.2790493369,0.5838358402,0.4632587433,16.08393819,-0.09187471672,0.1675863635,0.2534951723,293.5149056,2023.322005,307.3253092,0.0,0.327,-0.66
-0.2131341547,0.4886004031,0.2285284698,16.48692793,-0.211054465,1.274001072,-0.9917118145,292.3351959,1941.927934,304.1867923,0.0,1.638,-3.65
-0.2132121623,0.5086004138,0.2285284698,16.53204673,-0.1875730402,1.486604127,-1.225514411,292.0071332,1939.186674,304.0793866,0.0,1.945,-4.05
-0.2150558382,0.5686004162,0.3485284746,16.28155483,-0.1161571617,0.2785922235,0.07930105395,293.1455061,1942.724866,304.2179957,0.0,0.322,-1.24
-0.558087647,0.4086004198,0.4685284793,15.85379325,-0.07595119669,0.5376957974,-0.5277926423,292.2840748,2186.00321,313.3248027,0.0,0.767,-1.3
-0.5602497458,0.4286004305,0.4685284793,15.88646739,-0.09040776896,0.4261141956,-0.3370168033,292.226395,2181.537797,313.1646705,0.0,0.56,-0.84
-0.5523281097,0.4486004114,0.4827073514,15.91567716,-0.3108900433,0.3316529553,-0.06056794987,292.147988,2197.479861,313.7352391,0.0,0.468,-0.5
-0.5518830419,0.4686004221,0.4821032584,15.97242082,-0.3427194458,0.3017576696,0.0490601109,292.1048855,2191.249265,313.512616,0.0,0.469,-0.55
-0.5308601856,0.4849931896,0.4999134243,16.11365885,-0.7079768399,0.4338303376,0.4603677212,292.2009257,2208.035857,314.1113335,0.0,0.959,-1.59
-0.5157160163,0.4852670729,0.5083402991,16.08886554,-0.8595737194,0.5767766052,0.6726741642,292.1880953,2196.14078,313.6874329,0.0,1.244,-2.1
-0.5223826766,0.4916598499,0.5034337044,16.08886554,-0.8595737194,0.5767766052,0.6726741642,292.1880953,2196.14078,313.6874329,0.0,1.244,-2.1
-0.5222794414,0.49832654,0.5020487905,16.08886554,-0.8595737194,0.5767766052,0.6726741642,292.1880953,2196.14078,313.6874329,0.0,1.244,-2.1
-0.5161277056,0.5086004138,0.5022861958,16.11163233,-0.8101919936,0.5783978976,0.6382952683,292.4046191,2182.781616,313.2092993,0.0,1.192,-2.0
-0.4990493059,0.5086004138,0.5089057684,16.05640533,-0.7091435441,0.4800568619,0.6076085219,292.5656201,2171.929256,312.8192676,0.0,1.06,-1.8
-0.5500947833,0.3562749326,0.459993571,15.91074146,0.122427378,1.145362105,-1.718314751,291.7175463,2192.505649,313.5575456,0.0,2.078,-3.2
-0.53101331,0.3489746153,0.4761739969,15.75532988,0.02056729645,1.090278138,-1.409305086,291.866999,2184.137886,313.257941,0.0,1.792,-2.91
-0.5353180766,0.3452670872,0.4695073366,15.75532988,0.02056729645,1.090278138,-1.409305086,291.866999,2184.137886,313.257941,0.0,1.792,-2.91
-0.5419847369,0.3519337475,0.4666602314,15.75532988,0.02056729645,1.090278138,-1.409305086,291.866999,2184.137886,313.257941,0.0,1.792,-2.91
-0.5466874242,0.3496082127,0.459993571,15.75532988,0.02056729645,1.090278138,-1.409305086,291.866999,2184.137886,313.257941,0.0,1.792,-2.91
-0.5256022811,0.342307955,0.4761739969,15.58999927,-0.1544435413,0.9776761662,-0.936477403,292.0262095,2174.234531,312.9022408,0.0,1.372,-2.43
-0.479049325,0.5286004543,0.5053015351,16.03303212,-0.3723105733,0.1317432304,0.2619653412,292.6515373,2143.856436,311.8035108,0.0,0.484,-0.71
-0.479049325,0.5410191417,0.4998041689,16.00331644,-0.1715676339,-0.005230874246,0.1155285476,292.6061044,2125.332439,311.1277826,0.0,0.217,0.24
-0.4590493441,0.541749537,0.5001885295,16.02473925,-0.0833710312,-0.16327067,0.1051614045,292.5917824,2125.470418,311.1328322,0.0,0.221,0.22
-0.3190493286,0.5886003971,0.4676556885,16.05181314,-0.156407876,0.2265715918,0.1144561813,293.4568224,2042.2063,308.0399037,0.0,0.308,-0.49
-0.2990493178,0.5895019174,0.4650109708,16.07467343,-0.1165438098,0.2212523131,0.1874171997,293.4972163,2034.098779,307.7337193,0.0,0.322,-0.58
-0.2159349024,0.4886004031,0.1885284781,16.45001362,-0.07531810543,0.4190776234,-0.1536587406,293.3171919,1944.256597,304.2779428,0.0,0.462,-1.6
-0.2179142535,0.5086004138,0.1885284781,16.49054127,-0.1561759923,0.7168661161,-0.5174068058,292.9014708,1945.416399,304.3233102,0.0,0.907,-2.59
-0.2134942114,0.4886004031,0.208528474,16.46072171,-0.1664782554,0.7868991529,-0.5117032188,292.9041504,1942.513986,304.2097398,0.0,0.963,-2.68
-0.2142357826,0.5086004138,0.208528474,16.51426345,-0.1921582418,1.110409992,-0.8791045431,292.4592778,1942.77402,304.21992,0.0,1.439,-3.41
-0.2131341547,0.4686004221,0.2285284698,16.43022695,-0.1809664044,0.8613619258,-0.5599873116,292.873815,1947.144232,304.3908593,0.0,1.053,-2.79
-0.213837266,0.5286004543,0.2285284698,16.65575521,-0.1671565373,1.539220414,-1.300694467,291.8512441,1931.225615,303.7668162,0.0,2.032,-4.22
-0.2160869986,0.5486004353,0.2285284698,16.81730196,-0.1381648487,1.439291993,-1.226972132,291.863768,1923.282441,303.4539833,0.0,1.906,-4.15
-0.2141161263,0.5486004353,0.2485284805,16.77959169,-0.1027591685,1.392267972,-1.119935412,291.9031498,1919.750321,303.3145635,0.0,1.799,-4.07
-0.2144317627,0.5686004162,0.3285284936,16.37277302,-0.08545553892,0.3945292334,-0.05369661197,292.9561421,1924.43498,303.4994348,0.0,0.417,-1.7
-0.5665102005,0.4086004198,0.4510772228,15.84620892,0.1005896679,0.6454482767,-0.7370547893,292.2040719,2162.695066,312.48624,0.0,0.994,-1.88
-0.5609276891,0.4486004114,0.4685284793,15.92733728,-0.09799271748,0.3344412189,-0.1910648743,292.1655047,2175.960282,312.9643121,0.0,0.407,-0.41
-0.5601806045,0.4686003923,0.4685284793,15.97098948,-0.1244057734,0.2706987611,-0.0838162489,292.126289,2171.311459,312.7970202,0.0,0.319,-0.1
-0.5505023599,0.4886004031,0.4803216755,16.0170055,-0.3973116388,0.2936309158,0.1275417932,292.1088835,2185.371605,313.3021679,0.0,0.52,-0.74
-0.5493930578,0.4997977912,0.4789405763,16.08648243,-0.460209599,0.3211432183,0.2041290287,292.1796775,2179.871102,313.1048389,0.0,0.607,-1.0
-0.5357159972,0.5052670836,0.4899032116,16.0963286,-0.6742739151,0.5108886721,0.4150560957,292.2376395,2171.875295,312.8173246,0.0,0.952,-1.75
-0.5423826575,0.5064644217,0.4833014905,16.0963286,-0.6742739151,0.5108886721,0.4150560957,292.2376395,2171.875295,312.8173246,0.0,0.952,-1.75
-0.5405309796,0.5131310821,0.482889384,16.0963286,-0.6742739151,0.5108886721,0.4150560957,292.2376395,2171.875295,312.8173246,0.0,0.952,-1.75
-0.5119236112,0.5221174359,0.5000184178,16.11261386,-0.659382783,0.5256761315,0.5145831841,292.5768252,2160.158138,312.3945599,0.0,0.997,-1.76
-0.4957159758,0.5252671242,0.5040299296,16.03392257,-0.5053683994,0.3334627588,0.3961918813,292.6423295,2149.515287,312.0090639,0.0,0.733,-1.3
-0.5023826361,0.5287840962,0.5006109476,16.03392257,-0.5053683994,0.3334627588,0.3961918813,292.6423295,2149.515287,312.0090639,0.0,0.733,-1.3
-0.4978070557,0.5354507565,0.4991209805,16.03392257,-0.5053683994,0.3334627588,0.3961918813,292.6423295,2149.515287,312.0090639,0.0,0.733,-1.3
-0.4911403954,0.5397215486,0.4991209805,16.00278802,-0.2754188552,0.1809209773,0.218738429,292.6395249,2127.747798,311.2161412,0.0,0.405,-0.55
-0.3590493202,0.5886003971,0.4677104354,16.00421104,-0.1637990103,-0.01885797062,-0.02384840605,293.3847022,2054.902029,308.5175375,0.0,0.176,0.2
-0.3390493393,0.5886003971,0.4677153826,16.01962169,-0.1832881332,0.1408616889,0.02605898023,293.4120271,2049.062197,308.2981093,0.0,0.242,-0.18
-0.3040493131,0.5982680321,0.4581917226,16.07227711,-0.1426036864,0.2612853024,0.1744021895,293.4202149,2020.273127,307.2094691,0.0,0.355,-0.8
-0.2940493226,0.5972272158,0.4571372271,16.07940647,-0.1192736578,0.2395167234,0.2094178788,293.4253384,2014.788548,307.0007557,0.0,0.349,-0.82
