x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.6882424424,-0.002261478975,1.777210147,296.1045267,1752.92222,296.4986571,-5.82606772,1.915,-3.01
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.6993175025,-0.004211989854,1.890679076,296.0132593,1751.298944,296.429988,-5.95416136,2.025,-3.11
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.6981652309,-0.006412130538,1.988761388,295.90907,1749.281957,296.344597,-6.067993956,2.117,-3.2
-0.3183758199,-0.393060347,1.324749947,0.0,0.6342910483,-0.03181708508,2.799847173,295.3776935,1733.59739,295.6780846,-4.815287065,2.881,-3.78
-0.4284863972,-0.393060223,1.324749947,0.0,-0.6878539095,-0.008798884904,2.11663712,295.8008873,1746.903388,296.2438043,-6.106279132,2.235,-3.31
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.6648013205,-0.01126182839,2.28222933,295.6975367,1744.342475,296.1351726,-6.066567495,2.387,-3.42
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.6247397576,-0.0136615311,2.464612218,295.6066234,1741.850955,296.0293724,-5.979030122,2.552,-3.53
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.5645644883,-0.01634461511,2.639954556,295.5334985,1739.647337,295.9357051,-5.865026734,2.709,-3.63
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.4808479595,-0.0196746976,2.788649293,295.4797226,1737.845458,295.8590482,-5.726002456,2.839,-3.7
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.3718850813,-0.02367067241,2.896753642,295.4429718,1736.452555,295.7997493,-5.558587987,2.93,-3.75
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.2388387142,-0.02828949002,2.962547324,295.4189539,1735.449735,295.7570349,-5.394535716,2.982,-3.79
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.08419689321,-0.03318675451,2.995173115,295.4034235,1734.849774,295.7314712,-5.285856174,3.006,-3.8
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08887368288,-0.03734397167,3.000932035,295.3931256,1734.533973,295.7180123,-5.209192396,3.012,-3.81
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2743629846,-0.03913490853,2.974035675,295.3860364,1734.290313,295.7076264,-5.116385182,2.997,-3.81
-0.328384746,-0.3930603039,1.324749947,0.0,0.4605553003,-0.03725948063,2.905874899,295.381124,1734.000688,295.6952798,-4.992480434,2.952,-3.8
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3348192076,-0.01573056604,2.224384869,296.6679411,1772.148451,297.3083415,-8.639885746,2.259,-2.81
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3127058542,0.009166190916,1.842233967,296.5965767,1769.880428,297.2131702,-8.749858721,1.878,-2.7
-0.1785337776,-0.3930583764,1.324749947,0.0,0.1969984818,0.001344402722,1.439572363,295.2304157,1728.831786,295.4746696,-3.735415958,1.463,-3.27
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.06481013,0.005498829116,1.127346738,296.1711475,1761.572588,296.8636959,-9.402126788,1.139,-2.51
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1407447879,0.007873792696,1.365839492,296.4643277,1766.887576,297.0874027,-8.838617461,1.383,-2.53
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2246583644,-0.04140633449,2.833880851,295.4398378,1730.795303,295.5585332,-2.321599918,2.853,-3.75
-0.1109955602,-0.392398561,1.324749947,0.0,-0.3746077608,-0.04009718475,2.874843112,295.4523154,1731.155995,295.5739302,-2.370726606,2.909,-3.76
-0.69632799,-0.3923533189,1.324749947,0.0,0.1332404309,-0.02475700174,2.476438422,298.0651621,1798.094466,298.3905433,-4.432471867,2.49,-2.12
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1392236637,-0.01908059606,2.292982254,297.6656988,1791.153605,298.1021675,-5.565622198,2.307,-2.28
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.09127044157,-0.04333320313,2.830717634,295.4316827,1730.500097,295.5459299,-2.230709354,2.842,-3.76
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.5099345528,-0.03187695016,2.867081762,295.4756521,1731.670953,295.595908,-2.353469,2.922,-3.75
-0.7055684003,-0.3922644041,1.324749947,0.0,0.1068052454,-0.03843977409,2.750606318,298.46695,1804.425674,298.6529298,-2.89025619,2.763,-1.97
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05078177015,-0.03818282624,3.015272947,295.4205559,1730.325218,295.5384626,-2.23824801,3.026,-3.82
-0.7101302117,-0.3922224637,1.324749947,0.0,0.07496376074,-0.05277477179,2.999319571,298.6299187,1806.477096,298.737805,-1.939084613,3.01,-1.94
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1361337097,-0.01763628991,2.212963528,297.3180371,1784.668804,297.8320094,-6.374460402,2.227,-2.45
-0.13012139,-0.3921586799,1.324749947,0.0,-0.5788065309,-0.01482836239,2.741196412,295.5124616,1732.382486,295.6262674,-2.29137082,2.811,-3.7
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.5419343225,0.005719381314,2.455680853,295.5548269,1733.128873,295.6581049,-2.224636146,2.524,-3.58
-0.6674201802,-0.3920968145,1.324749947,0.0,0.150075091,-0.02192526409,2.263690641,297.0500231,1779.508417,297.6165159,-7.027305983,2.278,-2.61
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3740028454,0.01905605741,2.00384038,295.5652529,1733.391128,295.6692899,-2.291986709,2.048,-3.4
-0.657708006,-0.3920566605,1.324749947,0.0,0.2016471923,-0.02921983655,2.405646238,296.8551091,1775.892261,297.4652254,-7.689485296,2.424,-2.76
-0.6479315641,-0.392045295,1.324749947,0.0,0.2839749192,-0.03286997364,2.546678267,296.7140782,1773.466533,297.3636049,-8.392172608,2.572,-2.89
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1135871161,0.01946693506,1.570033073,295.482723,1732.406666,295.6272929,-2.704824176,1.584,-3.21
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4388029601,6.883114665e-05,1.729067261,295.1755129,1727.890239,295.4344348,-3.986694169,1.793,-3.48
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2513926654,0.0161515252,1.578135376,295.8964438,1756.427586,296.6467511,-9.882533748,1.608,-2.94
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1068113062,0.0115085446,1.490530716,295.3364528,1730.454982,295.5439936,-3.308933115,1.504,-3.24
-0.2084473562,-0.3920285672,1.324749947,0.0,0.5799819657,0.00303979754,1.665144329,295.1973089,1728.215821,295.4483503,-3.957906104,1.773,-3.46
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3551208403,0.009334708019,1.925993306,295.8024556,1753.786079,296.5351777,-9.767220721,1.968,-3.17
-0.6282111017,-0.3920254541,1.324749947,0.0,0.394352285,-0.008537962704,2.507187563,296.5750666,1770.611968,297.2438799,-9.076761043,2.548,-2.96
-0.2184238743,-0.3920254003,1.324749947,0.0,0.7443479275,0.005213135236,1.726277886,295.2293115,1728.716101,295.4697292,-3.895727373,1.89,-3.5
-0.568525101,-0.3920242889,1.324749947,0.0,-0.4091828045,-0.004072984559,2.15991768,295.7766576,1752.508876,296.4811797,-9.51300606,2.208,-3.28
-0.2284040664,-0.3920237637,1.324749947,0.0,0.8957442591,0.006748617616,1.874768431,295.2606076,1729.239471,295.4920901,-3.847594997,2.087,-3.57
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4009991244,-0.01751354195,2.247984659,295.7797526,1751.943444,296.4572639,-9.229006056,2.293,-3.32
-0.2383906242,-0.3920225721,1.324749947,0.0,1.011929027,0.009442575244,2.022110168,295.2888844,1729.745024,295.513685,-3.820633337,2.271,-3.63
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.3611489763,-0.02301551187,2.206021259,295.8077289,1751.910224,296.4558586,-8.901337069,2.245,-3.29
-0.2483827467,-0.3920216902,1.324749947,0.0,1.096820368,0.01396639466,2.15136458,295.3135052,1730.216631,295.5338257,-3.809137699,2.424,-3.67
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3446814648,-0.0207433663,2.124200814,295.8670042,1752.39244,296.4762553,-8.488596636,2.162,-3.23
-0.2583779224,-0.3920210716,1.324749947,0.0,1.157197402,0.01746710978,2.297962883,295.3327948,1730.634974,295.5516882,-3.819141642,2.583,-3.72
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.3765021434,-0.01875063394,2.119197033,295.9557147,1753.293024,296.5143376,-7.971021875,2.162,-3.18
-0.2683755085,-0.3920206176,1.324749947,0.0,1.186601681,0.01448321199,2.482479058,295.3462516,1731.002058,295.5673594,-3.859776604,2.761,-3.77
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4293489752,-0.02237472748,2.198752833,296.0578953,1754.346909,296.5588856,-7.381158599,2.25,-3.16
-0.2783757398,-0.3920202936,1.324749947,0.0,1.170469686,0.004080344014,2.685119678,295.3551409,1731.353168,295.5823462,-3.938073684,2.939,-3.82
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.470693067,-0.02661613419,2.216082109,296.1534912,1755.254784,296.5972467,-6.783853266,2.275,-3.12
-0.2883776201,-0.3920200532,1.324749947,0.0,1.103389311,-0.01041244737,2.876428102,295.3608704,1731.765435,295.5999403,-4.07338679,3.09,-3.86
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.5128609142,-0.02335321227,2.052134193,296.223121,1755.774331,296.6191934,-6.25696621,2.125,-3.03
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.5833179907,-0.01315058589,1.829286342,296.2514784,1755.7364,296.6175913,-5.877158065,1.93,-2.94
-0.2983808109,-0.3920198801,1.324749947,0.0,0.9944712616,-0.02632225337,3.045377286,295.3643608,1732.285838,295.6221447,-4.280638418,3.213,-3.89
-0.4785185237,-0.392019674,1.324749947,0.0,-0.6704482041,-0.004267356548,1.785033145,296.2399548,1755.188186,296.5944335,-5.656966826,1.916,-2.94
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.7388016843,-0.001649675719,1.937384158,296.2004062,1754.295994,296.5567342,-5.559100679,2.083,-3.03
-0.458505631,-0.3920195457,1.324749947,0.0,-0.7731545607,-0.00374998922,2.123185918,296.1375574,1753.101921,296.5062561,-5.569853407,2.269,-3.14
-0.3183902331,-0.3920196574,1.324749947,0.0,0.6932461825,-0.05479549939,3.328905123,295.3680399,1733.391402,295.669301,-4.779247316,3.41,-3.93
-0.3083849191,-0.3920197509,1.324749947,0.0,0.8557653632,-0.04172296103,3.195470729,295.3664373,1732.860089,295.6466413,-4.534124173,3.318,-3.91
-0.4484981778,-0.392019507,1.324749947,0.0,-0.7796147082,-0.007289657909,2.257303999,296.0522216,1751.553989,296.4407803,-5.667226064,2.398,-3.23
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.768842665,-0.01106181917,2.368882449,295.9498698,1749.592566,296.3577513,-5.77941783,2.5,-3.32
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.7462113251,-0.01532785705,2.507743768,295.8389066,1747.227457,296.257542,-5.843965726,2.626,-3.43
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.7104512368,-0.01988844224,2.685374356,295.7279821,1744.621531,296.1470145,-5.855025543,2.787,-3.54
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.6587547564,-0.02424248721,2.882864622,295.6260325,1742.032693,296.0370923,-5.831378525,2.967,-3.65
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.5891982607,-0.02880799996,3.077377363,295.5411651,1739.706107,295.9382032,-5.779107604,3.143,-3.75
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.4984583923,-0.03437161135,3.248662196,295.4776232,1737.792233,295.8567821,-5.689752331,3.296,-3.83
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.3819897439,-0.04110695117,3.379490674,295.4343355,1736.321833,295.7941818,-5.554954848,3.411,-3.89
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.2383662007,-0.0488100017,3.463933884,295.4068165,1735.281843,295.7498815,-5.406869764,3.482,-3.93
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.0706858182,-0.05683778486,3.509416336,295.3900005,1734.672866,295.7239318,-5.301156011,3.52,-3.95
-0.3484117793,-0.3920195,1.324749947,0.0,0.1157735003,-0.06361652268,3.523674629,295.3798462,1734.35448,295.7103616,-5.217348077,3.536,-3.96
-0.338404041,-0.3920195373,1.324749947,0.0,0.3132532122,-0.06657084614,3.502117659,295.3737361,1734.106457,295.6997889,-5.112314404,3.526,-3.96
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5099020843,-0.06359056761,3.435971404,295.3701512,1733.808296,295.6870774,-4.973275096,3.484,-3.95
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3302287798,-0.0009890613567,1.790803766,295.1802056,1727.993941,295.4388672,-3.923692871,1.831,-3.49
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3635826935,-0.02682947961,2.609480329,296.6185275,1771.786097,297.2931425,-8.933699541,2.644,-2.96
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3232968961,0.01254892973,2.132579693,296.5514049,1769.317523,297.1895338,-8.898850209,2.167,-2.84
-0.178764799,-0.3920158077,1.324749947,0.0,0.2346025126,0.002950889165,1.686060238,295.226905,1728.797025,295.4731844,-3.728870199,1.712,-3.41
-0.5984751752,-0.39200567,1.324749947,0.0,-0.09449633942,0.01735915068,1.341572813,296.1327821,1761.084837,296.8431532,-9.522075407,1.355,-2.67
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1283187257,0.01917138638,1.582280619,296.4161225,1766.224268,297.0595166,-8.96468159,1.597,-2.67
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.2818972696,-0.06268170233,3.278507796,295.4280885,1730.66742,295.5530735,-2.342791922,3.301,-3.89
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4334926426,-0.05886843835,3.311417291,295.4479043,1731.096221,295.5713786,-2.352175297,3.35,-3.89
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1277805512,-0.03471724428,2.755873125,297.9406589,1796.534632,298.3258148,-5.005989827,2.769,-2.26
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1310371963,-0.02747056602,2.573813513,297.5595165,1789.8582,298.0482664,-6.046716913,2.587,-2.42
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1413180088,-0.0667658978,3.324892664,295.4134678,1730.325115,295.5384584,-2.292369848,3.338,-3.9
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.5526465088,-0.04489846956,3.280858591,295.4805421,1731.692145,295.5968122,-2.286473744,3.337,-3.87
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1109307586,-0.04986728815,3.068329896,298.3276995,1802.940387,298.59145,-3.632710011,3.08,-2.12
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.0893829754,-0.06236175104,3.467304447,295.4052898,1730.145706,295.530797,-2.283295567,3.479,-3.94
-0.6759392771,-0.3910409341,1.324749947,0.0,0.133154383,-0.0261372199,2.522083106,297.2343031,1783.755277,297.7938988,-6.788259596,2.535,-2.58
-0.7077981126,-0.3910349272,1.324749947,0.0,0.08696410838,-0.06260893658,3.327842806,298.5038223,1805.314955,298.689745,-2.684690021,3.339,-2.07
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.5903309558,-0.02016814179,3.090643775,295.5250578,1732.445067,295.6289372,-2.176809504,3.156,-3.79
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5159197015,0.008473116028,2.69098192,295.5660479,1733.132423,295.6582566,-2.101405422,2.75,-3.65
-0.6664564363,-0.390874283,1.324749947,0.0,0.1562281104,-0.03283221826,2.613453163,296.9843847,1778.910992,297.5915381,-7.401619909,2.628,-2.75
-0.1499506318,-0.390870242,1.324749947,0.0,-0.3152586402,0.03039336615,2.126829387,295.5626366,1733.242351,295.6629451,-2.222367022,2.16,-3.44
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2141442251,-0.04333116572,2.786310977,296.7990017,1775.468774,297.4474914,-8.044121709,2.804,-2.91
-0.6473321073,-0.3908068307,1.324749947,0.0,0.295692169,-0.04798555229,2.938681368,296.6621303,1773.091621,297.3478879,-8.718056907,2.964,-3.03
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.05455850205,0.03431920824,1.685543456,295.4703186,1732.19195,295.6181328,-2.686176711,1.696,-3.28
-0.1986644516,-0.3907956999,1.324749947,0.0,0.4494303973,0.00123780086,1.922634418,295.1701709,1727.779946,295.4297202,-3.947652337,1.984,-3.57
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2630227209,0.02417727862,1.805508895,295.8860792,1756.172963,296.6360006,-9.859791343,1.834,-3.06
-0.1692723306,-0.390784827,1.324749947,0.0,0.1451120507,0.02055563131,1.674356474,295.3309532,1730.350987,295.5395547,-3.277275508,1.69,-3.34
-0.2085605777,-0.3907839189,1.324749947,0.0,0.5780735444,0.007494284596,1.850987857,295.1856749,1728.030918,295.4404476,-3.945518871,1.949,-3.55
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.353543373,0.01167928995,2.189561,295.7896219,1753.529582,296.5243343,-9.758797361,2.228,-3.28
-0.2185175413,-0.390779295,1.324749947,0.0,0.7382771702,0.01161906465,1.924525188,295.2129653,1728.479661,295.4596257,-3.904445904,2.071,-3.59
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3819344962,-0.01446195911,2.802785527,296.5371601,1770.138231,297.2239948,-9.213277218,2.838,-3.06
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.4010143149,-0.00808405348,2.451424741,295.7634106,1752.220631,296.4689879,-9.49091773,2.494,-3.4
-0.2284805894,-0.3907768508,1.324749947,0.0,0.8990780539,0.01334326926,2.110144601,295.2424122,1728.987388,295.4813205,-3.866439857,2.303,-3.67
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.394524406,-0.02703675222,2.555135587,295.7676978,1751.657553,296.4451688,-9.193486955,2.595,-3.43
-0.2384543831,-0.3907750741,1.324749947,0.0,1.03262687,0.01646800442,2.31198393,295.2712152,1729.496041,295.5030501,-3.836824183,2.542,-3.74
-0.548474648,-0.390773969,1.324749947,0.0,-0.3585834383,-0.03439617409,2.506626258,295.7944603,1751.614773,296.4433589,-8.871524887,2.542,-3.4
-0.2484370364,-0.3907737771,1.324749947,0.0,1.133431477,0.02169443595,2.500509932,295.2979287,1729.978246,295.5236456,-3.811297476,2.755,-3.8
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.342209983,-0.03032963913,2.400387891,295.8492412,1752.049817,296.4617629,-8.479041023,2.434,-3.34
-0.2584241046,-0.3907728769,1.324749947,0.0,1.201237923,0.02413766535,2.703252615,295.3201784,1730.413216,295.5422199,-3.800398039,2.968,-3.85
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3727829343,-0.02672022281,2.372428969,295.9327237,1752.896144,296.4975563,-7.984134044,2.411,-3.29
-0.2684147077,-0.3907722174,1.324749947,0.0,1.23045475,0.01744255913,2.936247105,295.3368138,1730.802636,295.5588461,-3.81969598,3.193,-3.9
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4317510506,-0.03169928115,2.443618302,296.0333211,1753.947962,296.5420241,-7.404598997,2.491,-3.26
-0.2784090809,-0.3907717475,1.324749947,0.0,1.212689654,0.0009648474347,3.176100581,295.3484838,1731.168955,295.5744834,-3.876866124,3.409,-3.95
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.4877247674,-0.03792814666,2.462216687,296.1331402,1754.918998,296.5830602,-6.792102118,2.52,-3.22
-0.2884058701,-0.3907713989,1.324749947,0.0,1.145259258,-0.02074885702,3.389194335,295.3560792,1731.568266,295.5915261,-3.987413809,3.587,-3.99
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5438135954,-0.03264847649,2.299135878,296.2127003,1755.54258,296.6094047,-6.217668709,2.372,-3.13
-0.2984047371,-0.3907711482,1.324749947,0.0,1.037262348,-0.04361489329,3.56409869,295.3603039,1732.058901,295.6124624,-4.173230223,3.722,-4.02
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6210342906,-0.01666499494,2.078010383,296.256233,1755.63597,296.6133497,-5.754956529,2.178,-3.04
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.711371198,-0.003633815724,2.04430488,296.26263,1755.229177,296.5961656,-5.428824399,2.174,-3.04
-0.3084050487,-0.3907709613,1.324749947,0.0,0.9002380911,-0.06537501469,3.711050987,295.3620587,1732.616829,295.6362649,-4.421260552,3.829,-4.04
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.7837041716,-0.000839039332,2.221918527,296.2404226,1754.470735,296.5641192,-5.22424799,2.366,-3.12
-0.3184070932,-0.3907708262,1.324749947,0.0,0.73938693,-0.0838665664,3.839882683,295.3624551,1733.153117,295.6591392,-4.679085375,3.921,-4.06
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.8203945062,-0.004667575596,2.444437456,296.1926112,1753.400975,296.5189008,-5.143043857,2.588,-3.22
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.8233454888,-0.01030300806,2.61410663,296.1184533,1751.965515,296.4581913,-5.177725871,2.75,-3.31
-0.3284106277,-0.3907707254,1.324749947,0.0,0.5571049369,-0.09632604399,3.944699924,295.3626036,1733.584077,295.6775172,-4.896168606,3.995,-4.07
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.8016164758,-0.01628280696,2.749384105,296.0212802,1750.089485,296.3787921,-5.270742709,2.874,-3.4
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.7627873297,-0.02304200474,2.898618132,295.9078231,1747.750893,296.2797271,-5.36512341,3.007,-3.5
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.7099374128,-0.03020397799,3.079310238,295.7864028,1745.087143,296.1667701,-5.449311066,3.17,-3.62
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.6441153591,-0.03690354148,3.279947968,295.6678569,1742.360039,296.0509961,-5.52444721,3.352,-3.74
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.5657080812,-0.04364162077,3.484129686,295.5643701,1739.852733,295.9444365,-5.574268516,3.54,-3.84
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.4711585577,-0.05180411291,3.675972903,295.4845074,1737.771211,295.8558862,-5.572258911,3.716,-3.93
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.3527828556,-0.06199793772,3.835919152,295.4296774,1736.182635,295.7882527,-5.497740625,3.862,-4.0
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2057110605,-0.0737650462,3.948230078,295.3957762,1735.082736,295.7413973,-5.38079162,3.964,-4.04
