x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4209506512,0.3086004257,-0.5885092616,21.44293103,-0.08509971484,-0.6574134431,-0.4384098156,299.3759446,1758.871373,296.7499102,0.0,0.804,-1.09
0.4389135242,0.3506076932,-0.5664945245,21.44972014,-0.02685722754,-0.6060005519,-0.5580398006,299.3774843,1656.473198,292.3332261,0.0,0.834,-1.64
0.4429277778,0.3612354398,-0.5625433326,21.47655035,-0.02407228419,-0.607075046,-0.6199675455,299.3624945,1638.22717,291.5248679,0.0,0.878,-1.76
0.4609582424,0.3633106053,-0.5627583861,21.47702141,0.01915986023,-0.5733816433,-0.5613237218,299.3913974,1624.285519,290.9026444,0.0,0.812,-1.79
0.4734409153,0.3760150373,-0.5607802868,21.41249984,0.04080283463,-0.4853581558,-0.5138002553,299.4519333,1617.490016,290.5979044,0.0,0.718,-1.76
0.4776173532,0.391933769,-0.5588182211,21.43429,0.03632607464,-0.4785094843,-0.569127099,299.4338428,1609.28307,290.2285865,0.0,0.754,-1.83
0.4842840135,0.3916916847,-0.5607355237,21.43429,0.03632607464,-0.4785094843,-0.569127099,299.4338428,1609.28307,290.2285865,0.0,0.754,-1.83
0.4801075757,0.3850250244,-0.5607802272,21.43429,0.03632607464,-0.4785094843,-0.569127099,299.4338428,1609.28307,290.2285865,0.0,0.754,-1.83
0.4910441339,0.398358345,-0.5614268184,21.42352594,0.05128575852,-0.4364821797,-0.4825121112,299.4872183,1607.646608,290.1547758,0.0,0.662,-1.78
0.3229547143,0.4932908118,-0.5640163422,21.56245975,-0.0924978671,-0.3046671033,-0.3243415217,299.4077964,1773.644344,297.3710666,0.0,0.464,-0.73
0.3429878354,0.4932868481,-0.5639765263,21.58904381,-0.09622280264,-0.3501703959,-0.4044045337,299.4165558,1759.775272,296.7880284,0.0,0.553,-0.89
0.363032341,0.4933291376,-0.563962996,21.62400814,-0.09469847388,-0.3989002883,-0.523876273,299.4220198,1745.493057,296.1840092,0.0,0.675,-1.06
0.3189232945,0.5066179037,-0.5691883564,21.58089464,-0.0644181757,-0.2588927119,-0.3825075915,299.4100635,1791.924467,298.1343391,0.0,0.476,-0.63
0.3388925195,0.5066320896,-0.5691956878,21.60885945,-0.06738136233,-0.3007021643,-0.4528286702,299.4233447,1784.112753,297.8088849,0.0,0.557,-0.75
0.4409506619,0.4486004114,-0.5539852977,21.55333818,-0.03084472727,-0.5678041122,-0.9179119245,299.3026471,1624.006324,290.8901429,0.0,1.089,-1.93
0.4809506834,0.4086004198,-0.5576320291,21.46065067,0.03060906469,-0.4736742233,-0.6284972387,299.4124764,1602.871585,289.9390814,0.0,0.797,-1.89
0.4609507024,0.4486004114,-0.554785192,21.54565156,-0.009106161746,-0.5220958373,-0.8680892202,299.3155143,1614.00526,290.4412602,0.0,1.023,-1.95
0.4809506834,0.4286004305,-0.5569976568,21.4868842,0.01973994461,-0.4618229798,-0.6937941363,299.3880923,1601.493994,289.8767641,0.0,0.843,-1.92
0.4409506619,0.4686004221,-0.5571541786,21.58506197,-0.03938893982,-0.5510917332,-0.9973350896,299.2886559,1636.767742,291.4599193,0.0,1.15,-1.89
0.4609506726,0.4686004221,-0.5579354763,21.57564011,-0.02272075861,-0.5071598132,-0.9522213696,299.2928441,1623.647718,290.8740833,0.0,1.089,-1.93
0.4920143485,0.4086004198,-0.5609555244,21.44751481,0.04142010801,-0.4252289992,-0.5392430576,299.466844,1600.917552,289.850676,0.0,0.698,-1.84
0.4926726818,0.4286004305,-0.560637176,21.47246059,0.02661747234,-0.4102617347,-0.6033931333,299.4423168,1598.961747,289.7621094,0.0,0.74,-1.87
0.4009506702,0.4820261002,-0.5604084134,21.60627891,-0.06055276523,-0.5179364049,-0.9414284818,299.3836122,1714.246557,294.8495013,0.0,1.086,-1.45
0.4209506512,0.4820999503,-0.5603789091,21.61691356,-0.05393336876,-0.5439941657,-1.044511667,299.3407722,1692.839117,293.9246417,0.0,1.189,-1.61
0.3827842176,0.4933547378,-0.5639995337,21.64999952,-0.09095979964,-0.4522595092,-0.6858672082,299.4163399,1732.788634,295.6435944,0.0,0.836,-1.23
0.4029325545,0.4932878017,-0.5639848113,21.69475354,-0.08124386769,-0.5170675524,-0.8955110427,299.3913301,1714.132409,294.8445928,0.0,1.047,-1.43
0.3589627147,0.5065718293,-0.5691661239,21.6423414,-0.06726298806,-0.3475889432,-0.5687194355,299.4369006,1777.093257,297.5155234,0.0,0.68,-0.88
0.3787701428,0.5066379309,-0.569196105,21.66881459,-0.06620426854,-0.4034196971,-0.7282796739,299.4373159,1768.0778,297.1374684,0.0,0.845,-1.04
0.4009506702,0.3187562525,-0.5815584064,21.45186841,-0.1411526499,-0.6632971279,-0.5015337341,299.359336,1740.360768,295.9660505,0.0,0.853,-1.22
0.420950681,0.3188492954,-0.5816106796,21.46935659,-0.08955659213,-0.6634054506,-0.4942926981,299.3653209,1717.987089,295.0102122,0.0,0.842,-1.32
0.4409506619,0.3288452923,-0.5763763189,21.42284144,-0.02711116503,-0.6000416332,-0.5017176532,299.3920371,1695.459253,294.0383082,0.0,0.792,-1.41
0.4609507024,0.3296325505,-0.5767705441,21.42176328,0.01737774834,-0.5746703124,-0.448448671,299.4219807,1666.147207,292.7591101,0.0,0.739,-1.52
0.4589173794,0.3506396711,-0.5671007633,21.44968148,0.01806006204,-0.5767498079,-0.5034164972,299.4063373,1634.145577,291.3431166,0.0,0.775,-1.72
0.3624844551,0.2664617896,-0.6253686547,21.45299024,-0.2459015528,-0.7299092192,-0.2196957678,299.368434,1821.458812,299.3552746,0.0,0.811,-0.76
0.3401507139,0.2661044896,-0.6257016659,21.42482221,-0.2881454513,-0.7134893085,-0.1863736604,299.3730719,1836.834705,299.9850385,0.0,0.801,-0.67
0.3068750501,0.2670832276,-0.6246504188,21.39421393,-0.3458065272,-0.6988968109,-0.1570974001,299.3843095,1836.861751,299.9861427,0.0,0.805,-0.67
0.2824596167,0.2764992118,-0.615742445,21.33718945,-0.3137834989,-0.636484552,-0.1303349291,299.4062502,1828.653904,299.6504646,0.0,0.731,-0.65
0.2987855077,0.2835674584,-0.6079364419,21.36628535,-0.2948396874,-0.6360882747,-0.1910609561,299.3920893,1820.388973,299.3113082,0.0,0.736,-0.71
0.2958606184,0.2665349543,-0.6252472401,21.36419982,-0.3523927356,-0.6866663259,-0.1249901918,299.3937285,1843.093189,300.2402407,0.0,0.791,-0.63
0.2865172625,0.2684813738,-0.6240532398,21.36574634,-0.3642064166,-0.6956393831,-0.1324314585,299.407012,1843.714496,300.2655403,0.0,0.806,-0.63
0.3267560303,0.2692179978,-0.6223045588,21.42198387,-0.3240141598,-0.7023397618,-0.1962433104,299.3772089,1825.357006,299.5153125,0.0,0.808,-0.74
0.351591289,0.2695238292,-0.6219756007,21.46142021,-0.2731216391,-0.7196684344,-0.2438997769,299.3680468,1814.686091,299.076613,0.0,0.817,-0.8
0.3808655143,0.265108645,-0.6268346906,21.46295839,-0.1864185411,-0.7492025232,-0.2216058694,299.3683064,1809.498669,298.86265,0.0,0.813,-0.83
0.400285244,0.2749941051,-0.616063118,21.44545566,-0.1400753147,-0.7056888458,-0.2949450488,299.3745991,1795.822746,298.2963526,0.0,0.787,-0.88
0.4079993665,0.2677889168,-0.6238741875,21.48059502,-0.1166349353,-0.7716573062,-0.2214164167,299.3685359,1795.263988,298.2731466,0.0,0.821,-0.91
0.3739376962,0.2708131671,-0.6205734015,21.47990711,-0.2308053434,-0.7371627727,-0.2592739757,299.364519,1809.604297,298.8670114,0.0,0.824,-0.84
0.4009338617,0.2824598253,-0.6088903546,21.46833626,-0.1498459776,-0.7016980073,-0.3503333509,299.3679078,1789.310752,298.0255643,0.0,0.808,-0.93
0.3910207152,0.2684367001,-0.6231778264,21.49078041,-0.173331971,-0.7569613323,-0.2562077767,299.3638337,1802.151416,298.558813,0.0,0.827,-0.88
0.421538204,0.2753902972,-0.6157214046,21.45241373,-0.08187238354,-0.7176985469,-0.2775977072,299.381687,1791.156678,298.1023984,0.0,0.783,-0.9
0.4409506619,0.294746846,-0.5983672738,21.42387135,-0.02514560575,-0.6483317126,-0.3483279065,299.403534,1774.954716,297.425976,0.0,0.746,-0.95
0.4609507024,0.2953282297,-0.5988390446,21.4205717,0.02997475193,-0.6413664937,-0.2971140888,299.4255957,1758.838263,296.7485136,0.0,0.717,-1.01
0.4409506619,0.3086004257,-0.5885044336,21.44674125,-0.02846104964,-0.6502288289,-0.4010353123,299.392633,1738.284339,295.8777315,0.0,0.774,-1.17
0.4609506726,0.3086004257,-0.5894204974,21.44428944,0.02904031915,-0.6377139399,-0.3452314908,299.4160955,1711.722059,294.7408882,0.0,0.735,-1.28
0.2468355149,0.2935776412,-0.615141809,21.32250669,-0.3253636836,-0.6598480611,-0.02989860546,299.5106245,1859.470219,300.9049851,0.0,0.746,-0.46
0.2618204653,0.287897259,-0.6118523479,21.33367291,-0.3105883072,-0.6472580035,-0.08523902455,299.4429511,1848.302263,300.452156,0.0,0.733,-0.54
0.2402518392,0.3072144389,-0.6096797585,21.3476459,-0.3278633694,-0.6758450273,0.009994560381,299.5409419,1865.766446,301.1593809,0.0,0.761,-0.43
0.254475683,0.3004919887,-0.6048173904,21.35514849,-0.3074129362,-0.666949758,-0.0586514773,299.4562488,1858.779616,300.8770424,0.0,0.746,-0.49
0.2793952525,0.2846934199,-0.6090142727,21.34826846,-0.3027998781,-0.6399687745,-0.1387579852,299.4093368,1834.691672,299.8975021,0.0,0.731,-0.62
0.2293550521,0.3357379436,-0.5998552442,21.35256356,-0.2453756566,-0.5416333126,0.04793772966,299.4975258,1866.28104,301.1801443,0.0,0.606,-0.31
0.2265175134,0.3486004174,-0.5968126655,21.38178491,-0.2341873083,-0.5046675731,0.05755257282,299.4814269,1864.546298,301.1101318,0.0,0.569,-0.29
0.2203814238,0.3719337285,-0.594804883,21.4106889,-0.2190354105,-0.4547673191,0.05056761739,299.4577674,1862.522321,301.0283843,0.0,0.517,-0.26
0.2265043408,0.3715455532,-0.5881382227,21.4106889,-0.2190354105,-0.4547673191,0.05056761739,299.4577674,1862.522321,301.0283843,0.0,0.517,-0.26
0.2266353965,0.3648788929,-0.5902093053,21.4106889,-0.2190354105,-0.4547673191,0.05056761739,299.4577674,1862.522321,301.0283843,0.0,0.517,-0.26
0.2104677707,0.3952944577,-0.6007717252,21.42379336,-0.188222441,-0.3692953826,0.02717779798,299.4377682,1877.225186,301.6207178,0.0,0.425,-0.07
0.2230889946,0.3852670491,-0.5881382227,21.43562013,-0.1993368235,-0.4004415934,0.02730873027,299.4329651,1860.243083,300.9362471,0.0,0.458,-0.21
0.21655339,0.391933769,-0.5941050649,21.43562013,-0.1993368235,-0.4004415934,0.02730873027,299.4329651,1860.243083,300.9362471,0.0,0.458,-0.21
0.2114944309,0.3886277676,-0.6007717252,21.43562013,-0.1993368235,-0.4004415934,0.02730873027,299.4329651,1860.243083,300.9362471,0.0,0.458,-0.21
0.2042165697,0.4086004198,-0.6114715338,21.49376569,-0.2448456009,-0.3508890602,0.0144874936,299.4611252,1882.932894,301.8497265,0.0,0.438,-0.05
0.2037946731,0.4286004305,-0.6114715338,21.50171108,-0.1987444346,-0.2947815656,-0.05010322732,299.4159804,1880.988033,301.771752,0.0,0.369,0.02
0.2101686895,0.4486004114,-0.6003240347,21.45460882,-0.1034430077,-0.2351185741,-0.1429320837,299.3787441,1873.928936,301.4882253,0.0,0.304,0.07
0.2184363008,0.4486004114,-0.5903240442,21.47391474,-0.1250554702,-0.2596550293,-0.127710388,299.3836644,1858.296935,300.8575078,0.0,0.325,-0.06
0.2107300907,0.4598679245,-0.6011555791,21.46106447,-0.07356852307,-0.1953386504,-0.2223518955,299.3680759,1871.38536,301.385867,0.0,0.315,0.04
0.2253325135,0.476626724,-0.5886436105,21.48375312,-0.09641237886,-0.2161685614,-0.2032248895,299.3746543,1859.874131,300.9213244,0.0,0.322,-0.04
0.2241238356,0.4699600041,-0.5881381631,21.48375312,-0.09641237886,-0.2161685614,-0.2032248895,299.3746543,1859.874131,300.9213244,0.0,0.322,-0.04
0.2174571604,0.4665345848,-0.594804883,21.48375312,-0.09641237886,-0.2161685614,-0.2032248895,299.3746543,1859.874131,300.9213244,0.0,0.322,-0.04
0.216408655,0.4598679245,-0.5944889188,21.48375312,-0.09641237886,-0.2161685614,-0.2032248895,299.3746543,1859.874131,300.9213244,0.0,0.322,-0.04
0.2337404937,0.322404623,-0.6039100289,21.38086613,-0.3306025224,-0.6648203846,0.05404168348,299.5569699,1867.110876,301.2136184,0.0,0.754,-0.41
0.2315901369,0.476626724,-0.5819769502,21.50737684,-0.1160262462,-0.242173954,-0.1858427522,299.3812074,1845.875698,300.3534944,0.0,0.336,-0.15
0.2443445176,0.4886004031,-0.5772405863,21.4746911,-0.04891069936,-0.1806536334,-0.2888562132,299.374571,1834.013716,299.8697937,0.0,0.354,-0.25
0.2629663348,0.4865983129,-0.5678206682,21.49686585,-0.06351793785,-0.2060691507,-0.2750579654,299.3822544,1817.955374,299.2112239,0.0,0.359,-0.35
0.2481696606,0.5024706721,-0.5797421336,21.48450848,-0.02256596958,-0.1445676909,-0.3745854473,299.369592,1840.07771,300.1173598,0.0,0.412,-0.29
0.2642840147,0.5052670836,-0.5741595626,21.5090065,-0.0356873074,-0.1671256288,-0.3567442503,299.3780572,1827.172514,299.5897596,0.0,0.405,-0.36
0.2576173544,0.5091373324,-0.5784342885,21.5090065,-0.0356873074,-0.1671256288,-0.3567442503,299.3780572,1827.172514,299.5897596,0.0,0.405,-0.36
0.2608051896,0.5158040524,-0.5801636577,21.5090065,-0.0356873074,-0.1671256288,-0.3567442503,299.3780572,1827.172514,299.5897596,0.0,0.405,-0.36
0.2799624205,0.4877383113,-0.563842833,21.51391636,-0.07562985155,-0.2341055941,-0.2724445814,299.3902117,1800.747445,298.5006477,0.0,0.377,-0.48
0.3009727895,0.4940265715,-0.5642554164,21.53629041,-0.08460998304,-0.2670259485,-0.2874613346,299.3986182,1784.690923,297.8330094,0.0,0.411,-0.61
0.2829883993,0.5064338446,-0.5703868866,21.5317787,-0.05014734183,-0.1952920671,-0.3426732677,299.3876183,1813.687813,299.0354732,0.0,0.407,-0.44
0.3010615706,0.5086280107,-0.5701076388,21.55584472,-0.05673713496,-0.2251851208,-0.3543293171,299.3980548,1800.716668,298.4993723,0.0,0.433,-0.54
0.2661756575,0.2778078318,-0.6185501814,21.32385625,-0.3235258446,-0.642129614,-0.09086041306,299.4361754,1840.152972,300.1204285,0.0,0.734,-0.58
0.4188863635,0.2836142182,-0.6079046726,21.47416962,-0.09044239551,-0.7111641709,-0.3311364826,299.3751569,1782.348539,297.7352358,0.0,0.799,-0.96
0.4804448187,0.3690491617,-0.5647971034,21.46200867,0.05833163838,-0.5327989305,-0.4802223377,299.4310385,1612.729501,290.3838498,0.0,0.729,-1.8
0.486774236,0.3850250244,-0.562716186,21.48888358,0.05526490893,-0.5205917413,-0.5358639298,299.41492,1603.521575,289.9684706,0.0,0.759,-1.87
0.4976173639,0.3719337285,-0.5708139539,21.44577997,0.08207537248,-0.4978373509,-0.4009349623,299.4764981,1608.208843,290.1801411,0.0,0.654,-1.77
0.5042840242,0.3661601543,-0.5762360096,21.44577997,0.08207537248,-0.4978373509,-0.4009349623,299.4764981,1608.208843,290.1801411,0.0,0.654,-1.77
0.5038402677,0.359493494,-0.5779631734,21.44577997,0.08207537248,-0.4978373509,-0.4009349623,299.4764981,1608.208843,290.1801411,0.0,0.654,-1.77
0.5042840242,0.3852670491,-0.5712553859,21.47061211,0.07515996649,-0.4824125301,-0.4551840957,299.4613589,1599.878863,289.8036501,0.0,0.677,-1.84
0.4977107942,0.391933769,-0.5663158894,21.47061211,0.07515996649,-0.4824125301,-0.4551840957,299.4613589,1599.878863,289.8036501,0.0,0.677,-1.84
0.4910441339,0.3916916847,-0.5627161264,21.47061211,0.07515996649,-0.4824125301,-0.4551840957,299.4613589,1599.878863,289.8036501,0.0,0.677,-1.84
0.3209506571,0.5250259638,-0.5779253244,21.59759596,-0.03322788334,-0.2191377737,-0.4587260633,299.4136031,1799.331856,298.4419667,0.0,0.519,-0.63
0.3409506977,0.524992764,-0.5779387355,21.62529742,-0.03674163673,-0.2592012295,-0.5204155306,299.4327752,1795.182635,298.2697675,0.0,0.592,-0.72
0.4229675233,0.4933601916,-0.5639647245,21.70557519,-0.0623516703,-0.5432188276,-1.007966827,299.3451462,1692.374858,293.9044875,0.0,1.156,-1.6
0.4429165721,0.4933812618,-0.5639332533,21.70731555,-0.0490063645,-0.531778751,-1.051875245,299.2827973,1668.603659,292.8669564,0.0,1.189,-1.75
0.4899239242,0.4560060799,-0.5617833734,21.58917131,0.02556272756,-0.4763726411,-0.739375769,299.3467423,1600.166798,289.8166885,0.0,0.89,-1.96
0.4776173532,0.4452670813,-0.5570756197,21.51563942,0.005648004063,-0.4512613932,-0.7661696549,299.3611439,1603.855832,289.9835805,0.0,0.899,-1.94
0.4832572639,0.4519337416,-0.5594143271,21.51563942,0.005648004063,-0.4512613932,-0.7661696549,299.3611439,1603.855832,289.9835805,0.0,0.899,-1.94
0.4899239242,0.4493393898,-0.5610023141,21.51563942,0.005648004063,-0.4512613932,-0.7661696549,299.3611439,1603.855832,289.9835805,0.0,0.899,-1.94
0.4409506917,0.4821934402,-0.5603389144,21.61616776,-0.04888346168,-0.5298485311,-1.079960925,299.281375,1669.64259,292.9125331,0.0,1.214,-1.76
0.4609507024,0.4809828401,-0.5607172847,21.60682503,-0.04168035925,-0.4881291523,-1.043420625,299.2697081,1648.90564,291.9987732,0.0,1.162,-1.84
0.4758512676,0.4686004221,-0.5600964427,21.54397102,-0.01461140157,-0.4326155396,-0.8463005772,299.3313472,1610.822162,290.297954,0.0,0.96,-1.94
0.4919219017,0.4426727295,-0.5610023141,21.50007649,0.00770845907,-0.3952466596,-0.6743696192,299.4130064,1599.125733,289.7695385,0.0,0.791,-1.91
0.502014339,0.4086004198,-0.566406846,21.49927901,0.06509536897,-0.4669308486,-0.5159290973,299.4417714,1594.167816,289.544677,0.0,0.708,-1.89
0.5026726723,0.4286004305,-0.5660741925,21.5264494,0.04867259034,-0.4443454262,-0.5796849979,299.4216427,1593.771702,289.5266891,0.0,0.742,-1.91
0.3987301588,0.5066207647,-0.5691632032,21.71340816,-0.06687107322,-0.4700549313,-0.9477958406,299.4207746,1755.604126,296.6120048,0.0,1.07,-1.23
0.4188999236,0.5066278577,-0.5691491365,21.72825519,-0.06017154203,-0.5003640362,-1.072879606,299.3675242,1737.531227,295.8456791,0.0,1.195,-1.39
0.3609506786,0.524961412,-0.5779579282,21.65684903,-0.0374103097,-0.3034794323,-0.6290413485,299.4540992,1791.755202,298.1272984,0.0,0.709,-0.82
0.3809506893,0.5249847174,-0.5779405236,21.6846746,-0.04283396748,-0.3594360021,-0.7847715726,299.4636141,1787.24434,297.9394822,0.0,0.874,-0.95
0.4409506619,0.3188453019,-0.5816087127,21.47632511,-0.03175007259,-0.6521631703,-0.4562445605,299.3804538,1690.874547,293.8393284,0.0,0.806,-1.44
0.4609506428,0.31963256,-0.5820529461,21.47422146,0.02837348033,-0.6326830053,-0.3957369998,299.4046557,1660.413654,292.5069235,0.0,0.756,-1.57
0.4809506834,0.3333487809,-0.5787120461,21.41258022,0.05897940447,-0.5476226372,-0.3771496069,299.4581758,1641.917306,291.6888956,0.0,0.677,-1.61
0.4809506834,0.3486004174,-0.5719355345,21.43655507,0.05893512417,-0.5399488629,-0.4255412958,299.4459301,1619.111239,290.6706942,0.0,0.7,-1.75
0.4924992025,0.3370321989,-0.5806500316,21.40124879,0.08959438867,-0.5266757308,-0.3039077374,299.4976402,1627.151955,291.0309012,0.0,0.624,-1.65
0.496779263,0.3486004174,-0.5782241821,21.42206479,0.08676229227,-0.5124789872,-0.3502660009,299.4884837,1613.078326,290.3995506,0.0,0.636,-1.73
0.3773768246,0.2589824498,-0.6341831088,21.48321956,-0.2042850189,-0.7915782085,-0.1683157674,299.3645472,1834.453953,299.8877873,0.0,0.844,-0.72
0.3710046113,0.2614462972,-0.6312027574,21.49987392,-0.233391695,-0.7804149314,-0.1952900321,299.3629088,1835.611376,299.9350786,0.0,0.847,-0.72
0.3627390563,0.2590889931,-0.6340464354,21.47366132,-0.248173292,-0.7790453228,-0.1624273481,299.3661394,1848.406322,300.4563848,0.0,0.843,-0.65
0.3480624259,0.2588061094,-0.6343998909,21.45759748,-0.2844377948,-0.765919667,-0.1521308308,299.3688478,1852.910172,300.6392417,0.0,0.841,-0.62
0.3540556431,0.2615462542,-0.6310873032,21.48396254,-0.2780239877,-0.7666525902,-0.1842186146,299.3660211,1844.592275,300.3012725,0.0,0.846,-0.67
0.4348898828,0.2661873996,-0.6256229877,21.47171932,-0.04507374331,-0.7873591474,-0.1815008772,299.3745738,1788.789796,298.0038694,0.0,0.819,-0.94
0.4265042841,0.2675999403,-0.6241053343,21.49590549,-0.07226956549,-0.7876297566,-0.2185385749,299.3669444,1788.473475,297.9906942,0.0,0.83,-0.95
0.3919172585,0.2588202059,-0.6343800426,21.49261627,-0.1587266949,-0.8077850731,-0.165835267,299.3630606,1822.685433,299.4056605,0.0,0.849,-0.79
0.3998067677,0.2605582774,-0.632271111,21.51444471,-0.1402157017,-0.8102581955,-0.1926865793,299.3594879,1811.880686,298.9609569,0.0,0.854,-0.85
0.4069542587,0.2585451603,-0.6347144246,21.49102997,-0.107886949,-0.8182883953,-0.1590150856,299.3631934,1805.250187,298.6870721,0.0,0.85,-0.88
0.2770020068,0.2663699985,-0.6277198195,21.34754329,-0.3694849192,-0.6887671184,-0.1029562612,299.415414,1847.364595,300.4140429,0.0,0.798,-0.6
0.3414213955,0.2611002326,-0.6316355467,21.46422015,-0.3121702391,-0.7536277681,-0.1720212169,299.3699343,1847.058961,300.4016168,0.0,0.843,-0.65
0.3241598308,0.2619034648,-0.6306619048,21.44306863,-0.3433359011,-0.7474857024,-0.1510482786,299.3745878,1851.286194,300.5733465,0.0,0.846,-0.63
0.3169958293,0.2588966191,-0.6342895031,21.41872567,-0.3530168409,-0.7476617223,-0.1193132003,299.3774969,1858.445371,300.8635156,0.0,0.845,-0.59
0.3096143305,0.2602094412,-0.6326844096,21.42207258,-0.3736617408,-0.7461261427,-0.1346772899,299.3814378,1853.03162,300.6441679,0.0,0.855,-0.63
0.3021894991,0.2590574622,-0.6340910196,21.39707059,-0.3765609543,-0.7401855032,-0.1063943532,299.3850741,1858.953549,300.8840807,0.0,0.847,-0.59
0.2941209376,0.2614607215,-0.6314361095,21.39532581,-0.3915494698,-0.7362060873,-0.1212159832,299.3956926,1854.283921,300.6949498,0.0,0.852,-0.61
