x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7069070339,-0.3664598763,1.324749947,0.0,-0.01512432325,-0.07456718806,4.213938356,290.7295564,1618.097723,290.6251957,0.4771157505,4.224,-6.94
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01486704779,-0.1090813802,4.109883984,290.5691642,1615.981285,290.5301161,-0.1808435246,4.121,-7.01
-0.7095386386,-0.3809599578,1.324749947,0.0,0.03193665216,-0.108503887,3.817551617,290.3734048,1613.488374,290.4180039,-1.047079555,3.829,-7.03
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.009067812707,-0.07986690137,4.165861345,290.8886793,1619.911705,290.7066135,1.103715766,4.176,-6.84
-0.7114431262,-0.374427557,1.324749947,0.0,0.01470873298,-0.1223685857,3.927607521,290.7000114,1617.123132,290.5814245,0.4312982682,3.939,-6.88
-0.7115265131,-0.3813336492,1.324749947,0.0,0.02690705715,-0.1171912033,3.571608842,290.4763525,1614.23066,290.4513999,-0.5186944374,3.583,-6.89
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.004113250621,-0.08739418073,3.993115992,291.0335269,1621.434022,290.7748875,1.676608613,4.004,-6.71
-0.7131377459,-0.3744229078,1.324749947,0.0,0.009953699281,-0.1224135174,3.357694551,290.7930934,1617.924779,290.6174298,0.8560238222,3.37,-6.64
-0.7131832242,-0.3816390932,1.324749947,0.0,0.0164163346,-0.1107337536,2.968023959,290.5469209,1614.706967,290.4728232,-0.1515164987,2.98,-6.63
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.003066518377,-0.08562065621,3.459657959,291.1322876,1622.569561,290.8257837,2.017346128,3.47,-6.49
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.05333575767,-0.03050794546,3.895772628,290.9624806,1619.608789,290.6930223,1.675458092,3.906,-6.73
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.03529228228,-0.04680089272,4.145926173,290.9708564,1620.464544,290.7314132,1.578841338,4.156,-6.79
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.04481895159,-0.01867202323,3.423912651,291.0834111,1621.342058,290.7707644,2.007295647,3.434,-6.51
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.02938563726,-0.04291106693,4.00192882,291.1379807,1622.472367,290.8214284,2.153508713,4.012,-6.66
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.03497704961,-0.01184997145,2.820676378,291.1630648,1622.789598,290.835643,2.125489962,2.831,-6.24
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.02309888489,-0.04044372159,3.728577428,291.2779465,1624.173048,290.8976085,2.595180389,3.738,-6.5
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.02797446551,-0.008719942078,2.119003862,291.2131099,1624.012503,290.8904196,2.094003976,2.129,-5.87
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.01769247759,-0.0319311888,3.150705306,291.3640388,1625.522927,290.9580322,2.756035446,3.161,-6.26
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.01951712605,0.003178821077,0.9788436072,291.2222082,1625.048501,290.9368001,1.848117348,0.989,-4.95
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.01174413921,-0.009204847155,1.979927482,291.371366,1626.534556,291.0032904,2.494656885,1.99,-5.71
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.08728929268,-0.02241336165,4.209060976,290.1913162,1607.429038,290.1449583,-0.2556893664,4.22,-7.26
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.07594335425,-0.02716729709,4.187842913,290.3861193,1610.902745,290.3015846,0.1355953946,4.198,-7.14
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.06590673338,-0.03486930466,4.163147085,290.6106029,1614.641058,290.4698591,0.6495586225,4.173,-7.0
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1121971222,-0.02629809661,4.215930162,290.0260068,1604.378544,290.0072048,-0.5596313007,4.227,-7.36
-0.6797062755,-0.358402878,1.324749947,0.0,-0.078519147,-0.01849878087,4.023690266,290.3217262,1608.641897,290.1996738,0.3219689475,4.034,-7.13
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.07648533389,-0.02375541071,3.974542455,290.5235816,1612.293841,290.3642368,0.7091499007,3.985,-7.0
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.06669354659,-0.02939772537,3.933791177,290.7659624,1616.38793,290.5483917,1.241572284,3.944,-6.85
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.08483493747,-0.0183035593,4.061949101,290.1548866,1605.525374,290.0590161,0.02595817087,4.072,-7.24
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.07390317622,-0.01645101478,3.547989226,290.6131948,1613.344303,290.4115207,1.037472794,3.558,-6.82
-0.699893117,-0.3571238816,1.324749947,0.0,-0.06050443904,-0.01959858732,3.497260446,290.8706769,1617.765486,290.6102764,1.573395815,3.507,-6.65
-0.681107223,-0.3571369052,1.324749947,0.0,-0.07472140252,-0.01284848835,3.627376213,290.4085397,1609.537555,290.2400597,0.6765363072,3.638,-6.96
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.06833549264,-0.0114657287,3.707504464,290.2465683,1606.378931,290.0975599,0.4225498085,3.718,-7.08
-0.692047298,-0.3560455739,1.324749947,0.0,-0.06308943294,-0.009100146478,2.998427052,290.6611491,1614.126541,290.4467162,1.151350985,3.009,-6.59
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.06659981999,-0.007416933448,3.072900958,290.4507703,1610.169017,290.2685226,0.7992081883,3.083,-6.74
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.04887978284,-0.01094607816,2.946650581,290.9341225,1618.849433,290.6589433,1.695351529,2.957,-6.42
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.05718046358,-0.006352094564,3.161554388,290.2915757,1606.96556,290.1240413,0.5753782717,3.172,-6.86
-0.6932478547,-0.355204761,1.324749947,0.0,-0.0484901105,-0.004395902921,2.35610996,290.6844088,1614.72399,290.4735888,1.142804254,2.366,-6.28
-0.683283329,-0.3552312851,1.324749947,0.0,-0.05335481047,-0.003916484872,2.412842975,290.4660671,1610.621886,290.2889303,0.785376732,2.423,-6.43
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.03749960182,-0.005882994782,2.293994973,290.9704052,1619.717541,290.697902,1.684465162,2.304,-6.09
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.04518742123,-0.00340092328,2.493359336,290.3057287,1607.366643,290.1421426,0.5697355931,2.503,-6.56
-0.692720294,-0.3870862424,1.324749947,0.0,0.069786575,-0.04441564783,3.05676847,289.6519192,1604.978468,290.0343115,-4.123405346,3.067,-7.14
-0.6982638836,-0.3868278563,1.324749947,0.0,0.06593649869,-0.05462547855,3.186641424,289.8184199,1607.561981,290.1509572,-3.581989994,3.197,-7.1
-0.6871345043,-0.3890461922,1.324749947,0.0,0.09102070608,-0.03273960802,2.563955254,289.5311694,1602.84526,289.9378909,-4.461863851,2.575,-6.98
-0.6782455444,-0.3888886571,1.324749947,0.0,0.09865987861,-0.02995979612,2.530783218,289.3204767,1599.628776,289.7923242,-5.067308794,2.542,-7.07
-0.6955341101,-0.3889524639,1.324749947,0.0,0.08590555319,-0.04054577499,2.723824562,289.7641569,1606.230676,290.0908663,-3.714125046,2.735,-6.93
-0.70151788,-0.388757199,1.324749947,0.0,0.07940514645,-0.05145518075,2.896604329,289.9403255,1608.843934,290.2087853,-3.119869156,2.908,-6.92
-0.6966851354,-0.383364588,1.324749947,0.0,0.03838496039,-0.06257829696,3.614696857,289.7945692,1607.122051,290.1311043,-3.543284648,3.625,-7.28
-0.7003237009,-0.3852408826,1.324749947,0.0,0.04817065993,-0.0669658255,3.471681458,289.8961412,1608.323586,290.1853169,-3.191106969,3.482,-7.17
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03180929087,-0.07906864238,3.758113101,289.9548017,1608.937469,290.2130032,-2.903237079,3.769,-7.24
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02416006936,-0.0692933436,3.811342609,289.8519749,1607.595094,290.1524513,-3.256762787,3.822,-7.31
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01548085175,-0.06162063474,3.868250433,289.7668745,1606.362746,290.0968292,-3.47708031,3.878,-7.38
-0.6908124089,-0.3785675466,1.324749947,0.0,0.007003023482,-0.05543808877,3.916525985,289.7036333,1605.432266,290.0548107,-3.605504148,3.927,-7.43
-0.7145514488,-0.3744208813,1.324749947,0.0,0.002286805784,-0.08232555101,2.075763476,290.8144262,1618.35694,290.6368345,0.8964608449,2.087,-6.05
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.00453679028,-0.05246526091,2.194289081,291.1473217,1623.284325,290.8578067,1.912194,2.205,-5.94
-0.7145655751,-0.3818895519,1.324749947,0.0,0.003134232377,-0.0628339894,1.749290487,290.5619153,1614.923612,290.4825659,-0.08204693216,1.76,-5.97
-0.7043362856,-0.3903543949,1.324749947,0.0,0.08556820921,-0.04446224837,2.626619813,290.0509,1609.92014,290.2573055,-2.666262141,2.638,-6.73
-0.7067426443,-0.3916575313,1.324749947,0.0,0.08203062012,-0.03606224722,2.369620687,290.1383083,1610.756282,290.2949858,-2.296439985,2.381,-6.56
-0.7087872624,-0.3927235603,1.324749947,0.0,0.06902231774,-0.02794731088,2.061826083,290.2033424,1611.380833,290.3231213,-2.019160733,2.073,-6.35
-0.7105190158,-0.3935996592,1.324749947,0.0,0.04764098326,-0.01775971501,1.606663334,290.2507055,1611.842087,290.3438952,-1.820560234,1.617,-6.01
-0.7119817734,-0.3943229318,1.324749947,0.0,0.01784628842,-0.0004351123033,0.7425569914,290.2844888,1612.189968,290.35956,-1.688019037,0.752,-5.03
-0.6691721082,-0.388633728,1.324749947,0.0,0.1194979457,-0.0362278226,2.642789897,289.1443452,1596.605948,289.6553215,-5.4935654,2.655,-7.22
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1603987879,-0.04887627371,2.822666586,289.005198,1594.003164,289.5372004,-5.781639547,2.837,-7.39
-0.6611868739,-0.3901068866,1.324749947,0.0,0.162657526,-0.03724487934,2.382170504,289.0579075,1594.37639,289.5541472,-5.552766678,2.398,-7.13
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1215172984,-0.02732894912,2.232802222,289.2067321,1597.10337,289.6778794,-5.226302962,2.246,-6.97
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1069376975,-0.0231519779,2.180170271,289.3967141,1600.320091,289.8236292,-4.75258133,2.193,-6.83
-0.6891202331,-0.390553683,1.324749947,0.0,0.103491998,-0.02648694231,2.255937439,289.6238281,1603.781311,289.9802121,-4.095275175,2.268,-6.76
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1184555494,-0.01896146975,1.928576671,289.2624268,1597.567473,289.6989215,-4.984494884,1.942,-6.74
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1527787483,-0.02583835187,2.039031608,289.1062159,1594.731057,289.5702486,-5.335695647,2.055,-6.9
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1113971351,-0.01633481551,1.920101249,289.464107,1600.94634,289.851979,-4.473043321,1.933,-6.63
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1109768584,-0.01944145036,2.019074121,289.7037982,1604.602118,290.0173075,-3.778348392,2.032,-6.57
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1115994855,-0.01180310989,1.662540431,289.3138257,1597.988839,289.718022,-4.756937683,1.676,-6.51
-0.6629264355,-0.3925866485,1.324749947,0.0,0.138229781,-0.01603908277,1.750459681,289.149779,1595.054556,289.5849327,-5.135483273,1.766,-6.67
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1110188949,-0.01015405068,1.674865369,289.5263657,1601.502032,289.8771278,-4.20961934,1.688,-6.42
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1118781763,-0.0124634693,1.782363206,289.7746268,1605.307612,290.0491802,-3.4936014,1.796,-6.38
-0.673542738,-0.3935571015,1.324749947,0.0,0.09511656737,-0.006176154902,1.322440331,289.3702103,1598.371918,289.7353837,-4.493823075,1.335,-6.18
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1141936011,-0.007919758329,1.399556592,289.1986393,1595.35506,289.598571,-4.899046366,1.414,-6.34
-0.6834931374,-0.3936113119,1.324749947,0.0,0.09832085697,-0.005312196554,1.33372279,289.5912906,1601.992,289.8992967,-3.920610676,1.347,-6.09
-0.6934068203,-0.3936418593,1.324749947,0.0,0.09929386347,-0.006465366097,1.433205299,289.8428454,1605.909059,290.076344,-3.207523378,1.446,-6.06
-0.6979488134,-0.3904871643,1.324749947,0.0,0.09695494169,-0.033525704,2.437128194,289.8693168,1607.351668,290.1414668,-3.309243799,2.449,-6.73
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.1973962062,-0.06431761113,4.264785168,289.7320718,1600.24716,289.8203271,-1.516661792,4.279,-7.54
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.261664939,-0.08567845687,4.262301327,289.5698963,1597.497458,289.6957474,-1.936467472,4.281,-7.64
-0.6403580308,-0.362455219,1.324749947,0.0,-0.2941724553,-0.08074554529,4.26127836,289.3803062,1594.619499,289.5651844,-2.525548733,4.282,-7.75
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.2633263477,-0.03433052708,4.24130729,289.1918605,1591.789426,289.4366213,-3.112289939,4.259,-7.85
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1650197411,-0.04281898554,4.203550424,289.8797444,1601.612056,289.8821064,-0.8332959547,4.217,-7.44
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2432415024,-0.06612358697,4.192391209,289.7206796,1598.832964,289.7562747,-1.227630768,4.21,-7.53
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3079293312,-0.07533976643,4.200372807,289.527843,1595.89038,289.6228616,-1.825489075,4.222,-7.65
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3153926531,-0.04876894931,4.219292666,289.3213154,1592.916305,289.4878331,-2.500371554,4.241,-7.77
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1146041899,-0.0275197768,4.053538196,290.0093087,1602.732785,289.9328044,-0.2371785933,4.065,-7.33
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.1819338802,-0.04590218096,4.019181856,289.8570145,1599.949568,289.806852,-0.5881600892,4.033,-7.4
-0.641841054,-0.3588148654,1.324749947,0.0,-0.2699831062,-0.06120661476,4.013685196,289.6711265,1596.995622,289.6729935,-1.139220686,4.033,-7.51
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.318621484,-0.04890979915,4.073476375,289.4578894,1593.943664,289.5344984,-1.838706285,4.096,-7.65
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.07329054404,-0.01551646239,3.717872554,290.104548,1603.573241,289.9708063,0.1846855962,3.728,-7.17
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1144696682,-0.02663962266,3.664823298,289.9586377,1600.794198,289.8450924,-0.1261209829,3.676,-7.23
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.1990300675,-0.03954675199,3.62583182,289.7858008,1597.855532,289.7119796,-0.5969657549,3.641,-7.32
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.2826393273,-0.03787546976,3.699456172,289.5840112,1594.789538,289.5729034,-1.220491385,3.72,-7.46
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2128749313,-0.05728383914,2.959054213,288.8988686,1591.824483,289.4382149,-5.963609809,2.977,-7.52
-0.6414523721,-0.3883931041,1.324749947,0.0,0.2560362779,-0.05088227995,2.973623371,288.8304958,1590.075172,289.3586637,-5.987237621,2.995,-7.56
-0.6742352247,-0.3943093121,1.324749947,0.0,0.04331498148,-0.002284327404,0.5986600118,289.447977,1598.721776,289.751237,-4.105762255,0.61,-5.13
-0.6641526818,-0.3942977488,1.324749947,0.0,0.05287067116,-0.001592503906,0.6504193128,289.2737033,1595.642221,289.6116019,-4.512624206,0.662,-5.31
-0.6843239069,-0.3943264186,1.324749947,0.0,0.04541074642,-0.001947422335,0.5945237057,289.668923,1602.418507,289.9185901,-3.551882916,0.606,-5.02
-0.6944051385,-0.3943359554,1.324749947,0.0,0.04720930724,-0.002630386548,0.6480134902,289.915032,1606.41481,290.0991798,-2.88652643,0.659,-5.03
-0.6319231987,-0.3883720338,1.324749947,0.0,0.2581222405,-0.02821110293,2.759933037,288.8132569,1588.804132,289.3008211,-5.760147493,2.782,-7.48
-0.622310698,-0.3883731663,1.324749947,0.0,0.1798575433,0.007404132716,2.233768515,288.820601,1587.753927,289.253002,-5.388131724,2.251,-7.18
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2267189218,-0.04484775913,2.533659506,288.9448099,1592.143116,289.4526979,-5.772698565,2.554,-7.28
-0.6421516538,-0.3900387883,1.324749947,0.0,0.2900234412,-0.04001505136,2.605646823,288.8684068,1590.386574,289.3728297,-5.857227875,2.632,-7.37
-0.632473588,-0.3900224268,1.324749947,0.0,0.3156675163,-0.02101091274,2.507621317,288.8407579,1589.144952,289.3163346,-5.718686323,2.537,-7.33
-0.6227374077,-0.3900227547,1.324749947,0.0,0.2604133982,0.008768911537,2.141031622,288.8435478,1588.172501,289.2720638,-5.409534894,2.166,-7.12
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2176413075,-0.03184120583,2.17387781,288.9896417,1592.448207,289.4665634,-5.571407753,2.195,-7.05
-0.642739892,-0.3914088905,1.324749947,0.0,0.2899401313,-0.02910785743,2.25858594,288.9084936,1590.681535,289.3862459,-5.692718461,2.287,-7.15
-0.6329367757,-0.3913968503,1.324749947,0.0,0.3294839823,-0.01476401659,2.229228662,288.8717878,1589.460902,289.3307138,-5.630333857,2.263,-7.16
-0.6230967045,-0.3913967609,1.324749947,0.0,0.2996055352,0.008641645229,1.982147086,288.8694285,1588.566716,289.2900128,-5.388584455,2.014,-7.0
-0.6531059146,-0.392565459,1.324749947,0.0,0.1979217979,-0.01988510666,1.869817734,289.0298918,1592.724215,289.4791054,-5.383855729,1.89,-6.83
-0.6432343721,-0.3925495148,1.324749947,0.0,0.270665781,-0.01839835709,1.951125073,288.9459788,1590.944378,289.3981997,-5.525925581,1.979,-6.93
-0.6333261728,-0.3925415277,1.324749947,0.0,0.3184291312,-0.009043285684,1.944197105,288.9039337,1589.74038,289.3434313,-5.512923131,1.98,-6.96
-0.6233989596,-0.3925413191,1.324749947,0.0,0.3012932318,0.009135928682,1.756875675,288.899935,1588.92867,289.3064901,-5.318240243,1.792,-6.82
-0.7042422891,-0.3834710121,1.324749947,0.0,0.03783688218,-0.08746817013,3.707537221,290.0657026,1610.254108,290.2723574,-2.452095767,3.718,-7.16
-0.7037203908,-0.3869448304,1.324749947,0.0,0.05493089774,-0.06898985513,3.324023704,290.0070794,1609.467767,290.2369135,-2.725900104,3.335,-7.05
-0.6626425385,-0.356236428,1.324749947,0.0,-0.04916559287,-0.007924455736,3.192112856,290.1527512,1604.148141,289.9967923,0.3605842376,3.202,-6.95
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.06972564259,-0.01376357814,3.152814256,290.0104557,1601.371138,289.8712046,0.07391584349,3.163,-7.02
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1367262156,-0.021025577,3.098448796,289.8466175,1598.442619,289.7385875,-0.339362396,3.111,-7.09
-0.6329678297,-0.356308043,1.324749947,0.0,-0.226281346,-0.02191731061,3.137222429,289.6609116,1595.380604,289.5997302,-0.8609310313,3.155,-7.21
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.1624366604,0.04604225523,4.187201102,289.0388838,1589.284483,289.322685,-3.515793923,4.2,-7.92
-0.6118535995,-0.362462163,1.324749947,0.0,-0.02760724218,0.1149774372,4.120747708,288.9326556,1587.20349,289.2279294,-3.689972856,4.132,-7.96
-0.6021740437,-0.3624172211,1.324749947,0.0,0.1073414921,0.1430347,4.095627904,288.8601027,1585.490768,289.1498727,-3.722911024,4.109,-7.99
-0.5924119353,-0.362400651,1.324749947,0.0,0.228791143,0.1327918997,4.126774802,288.8109745,1584.122926,289.0874883,-3.67842431,4.145,-8.04
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.2378398392,0.01415999336,4.219413548,289.1421549,1590.226453,289.3655459,-3.037441103,4.236,-7.87
-0.6122341156,-0.360479027,1.324749947,0.0,-0.08130042786,0.0807014243,4.188534817,289.0141699,1588.009896,289.2646592,-3.32866929,4.2,-7.93
-0.6024671793,-0.3604463339,1.324749947,0.0,0.08923460255,0.1149624161,4.162993147,288.9331551,1586.268304,289.1853165,-3.415207334,4.175,-7.97
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2469537763,0.1122132268,4.166571341,288.8885348,1584.962801,289.125798,-3.359487733,4.185,-8.01
-0.5823403597,-0.3647868037,1.324749947,0.0,0.2626680176,0.1007350599,4.151391312,288.7072344,1582.203045,288.9998584,-3.869988512,4.171,-8.1
-0.5825502276,-0.3624214232,1.324749947,0.0,0.3246006764,0.09581511793,4.181859326,288.7915854,1583.180933,289.0445025,-3.529028741,4.205,-8.07
-0.5827265382,-0.3604503572,1.324749947,0.0,0.377272877,0.0828089684,4.188052658,288.8797927,1584.117491,289.0872404,-3.166843947,4.215,-8.02
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.07595867666,0.05144300119,3.173448562,288.3172355,1578.097776,288.8122121,-5.885675518,3.184,-7.95
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2193027089,0.04572862719,4.164661804,288.5964849,1580.405501,288.9177401,-4.161445935,4.18,-8.17
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.09297497539,0.01411205924,3.392819738,288.2527102,1576.876403,288.7563142,-5.951980292,3.404,-8.08
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1465331244,0.03943261007,2.831541323,288.2572973,1577.654788,288.7919419,-6.276224123,2.845,-7.82
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.1602486886,0.007540029381,3.085809547,288.1995923,1576.433258,288.7360249,-6.292128175,3.1,-7.97
-0.562938571,-0.3811892569,1.324749947,0.0,-0.122128079,-0.0254895685,3.512372791,288.2321493,1576.164267,288.7237072,-5.840089373,3.524,-8.14
