x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506893,0.4486004114,0.5221904516,10.65090745,-0.1483338404,0.06441742913,0.2781532837,287.0869534,1744.657014,296.1485368,0.0,0.331,-4.13
0.3609506786,0.4686004221,0.521235168,10.6553936,-0.2108742372,0.04199538301,0.2632403431,287.2909727,1766.999414,297.0921505,0.0,0.349,-4.01
0.3809506893,0.4686004221,0.5211473107,10.65714292,-0.125957135,0.005667407059,0.1960531688,287.3960957,1751.494017,296.4382498,0.0,0.243,-3.57
0.4009506702,0.4826339781,0.5193040371,10.66180941,-0.0666990719,-0.0549367909,0.07138778773,287.7114438,1750.164966,296.3819988,0.0,0.122,-2.81
0.4209506512,0.482598424,0.5193184614,10.66143878,-0.04956580969,-0.05340273427,0.01306877322,287.6505388,1732.165864,295.617027,0.0,0.084,-2.94
0.4409506917,0.3288112581,0.4851893783,10.57905302,0.08334612766,0.1120030323,-0.09126583356,286.7836255,1676.588423,293.2166933,0.0,0.176,-3.78
0.4609507024,0.3294556439,0.4847397506,10.58997092,0.06003094547,0.1831911154,-0.3327939829,286.6835281,1653.216961,292.1894555,0.0,0.394,-5.05
0.4842840135,0.3452670872,0.4893366396,10.61598342,0.03437341654,0.2186758017,-0.4269084727,286.4638975,1613.410817,290.4145139,0.0,0.49,-5.68
0.4800978899,0.3519337475,0.494363308,10.61598342,0.03437341654,0.2186758017,-0.4269084727,286.4638975,1613.410817,290.4145139,0.0,0.49,-5.68
0.4734312296,0.3504813015,0.4957029521,10.61598342,0.03437341654,0.2186758017,-0.4269084727,286.4638975,1613.410817,290.4145139,0.0,0.49,-5.68
0.4429490566,0.4937635958,0.5170372725,10.66643703,-0.03368183086,-0.08485445124,-0.02955317285,287.758801,1678.035699,293.279951,0.0,0.106,-3.27
0.4610033929,0.4906239808,0.5168882608,10.6642949,-0.02906114154,-0.07627826247,-0.07890678699,287.6997284,1659.909027,292.4846965,0.0,0.123,-3.4
0.4389266968,0.5064377785,0.5136746168,10.66815817,-0.04603345321,-0.07928632244,-0.06068286092,287.8402419,1687.782747,293.7049133,0.0,0.12,-3.18
0.4589441419,0.5065975785,0.5129293799,10.66677452,-0.03741084758,-0.08355472168,-0.1052143383,287.838612,1666.736923,292.7850115,0.0,0.149,-3.43
0.4776173532,0.5252670646,0.503474772,10.6694053,-0.02816194525,-0.123720346,-0.1674389786,288.0725491,1656.975079,292.3553665,0.0,0.22,-3.89
0.4792033434,0.5319337249,0.5002375245,10.6694053,-0.02816194525,-0.123720346,-0.1674389786,288.0725491,1656.975079,292.3553665,0.0,0.22,-3.89
0.4858700037,0.5282481909,0.499766469,10.6694053,-0.02816194525,-0.123720346,-0.1674389786,288.0725491,1656.975079,292.3553665,0.0,0.22,-3.89
0.4725366533,0.539500773,0.4989995062,10.6748368,-0.02679326156,-0.1452152421,-0.1928982805,288.3214687,1657.292338,292.3693597,0.0,0.253,-4.0
0.5297581553,0.3483340442,0.4567953944,10.68972942,-0.02787730217,0.6273163134,-1.090073227,285.0813253,1538.950164,287.0041755,0.0,1.268,-8.1
0.5508351922,0.3914128542,0.4350211322,10.66799458,-0.01248337355,0.5509817571,-0.9654287742,285.6095664,1476.600505,284.0519854,0.0,1.121,-8.0
0.5487629771,0.3766428232,0.4348113537,10.6889515,0.002339165936,0.8008453024,-1.360440002,285.0465876,1472.914824,283.8745667,0.0,1.588,-8.81
0.5498946905,0.3680754602,0.4256990552,10.72453795,-0.01463924016,0.8404778738,-1.358736453,284.8334424,1481.618165,284.292989,0.0,1.607,-8.88
0.546043098,0.3618942797,0.4337669909,10.72638679,-0.0007469435095,0.9347104679,-1.566326859,284.5856873,1484.791773,284.4451048,0.0,1.834,-9.19
0.5070361495,0.3428758085,0.4760265052,10.6346667,-0.007998036347,0.3674602553,-0.6993101036,285.8028475,1579.331073,288.8686229,0.0,0.8,-6.86
0.552328825,0.4053225219,0.4308056235,10.64794417,0.007815721711,0.4410313789,-0.8376713992,286.0828779,1447.820537,282.6576599,0.0,0.956,-7.72
0.5536854863,0.3954081237,0.415941,10.6610904,-0.008650300219,0.7115736355,-1.175055483,285.3739073,1447.363714,282.6353609,0.0,1.383,-8.57
0.5532982945,0.4286004007,0.4285284579,10.63788012,0.02313558612,0.1982026753,-0.5202464946,286.6712642,1441.333792,282.3405252,0.0,0.567,-6.81
0.5534232855,0.4486004114,0.4285284579,10.6297971,0.04842001555,0.02517932537,-0.3059419502,287.0183624,1436.730819,282.1148375,0.0,0.32,-6.01
0.4809506834,0.3325386643,0.4826393425,10.61116697,0.03751216953,0.2870832525,-0.5411199125,286.2402577,1627.838922,291.0616139,0.0,0.623,-6.04
0.5009186864,0.3287332058,0.4702031314,10.63884828,-0.0106137226,0.4798851785,-0.8938184495,285.4142694,1594.438477,289.5569661,0.0,1.024,-7.33
0.4973068833,0.3146629632,0.4619514942,10.64407825,-0.01128725004,0.5480599966,-1.059045666,285.2475065,1613.85555,290.4345249,0.0,1.202,-7.58
0.5185147524,0.3298272789,0.456899792,10.68185917,-0.03402753991,0.6070800578,-1.096753159,285.0571136,1562.288935,288.0861736,0.0,1.264,-7.99
0.5206375718,0.3234560192,0.4490848184,10.70577519,-0.01638224942,0.8776112861,-1.609543413,284.3629419,1557.321238,287.8568891,0.0,1.843,-8.98
0.5262955427,0.3368204832,0.4526588619,10.71414689,-0.01839149925,0.7897410242,-1.403013234,284.5886874,1541.788055,287.1363961,0.0,1.62,-8.72
0.5102562308,0.318577826,0.4551192224,10.67221128,-0.03285954819,0.6357210382,-1.196898683,284.9777831,1582.183528,288.9989672,0.0,1.365,-8.07
0.536338985,0.35046345,0.4470518529,10.72347285,-0.007507858467,0.8484764386,-1.478444086,284.5958149,1511.699787,285.7251465,0.0,1.714,-8.95
0.5483449697,0.4897268414,0.4473057687,10.63291395,0.07947643867,-0.1533341766,-0.1067706742,287.1766144,1479.931556,284.2120477,0.0,0.213,-5.23
0.5251837969,0.5286003947,0.4720849991,10.64963109,0.05042226618,-0.1719388318,-0.08215290358,287.1282382,1544.392969,287.2576015,0.0,0.207,-4.78
0.5003625751,0.5283890963,0.4925554693,10.66433936,-0.000235385347,-0.1846551826,-0.1653444828,287.8032214,1600.964564,289.8528039,0.0,0.257,-4.51
0.5451950431,0.5086004138,0.4485284984,10.63239499,0.07677170396,-0.1546966157,-0.05747185244,287.0233502,1479.441177,284.1885012,0.0,0.192,-5.15
0.5333414674,0.5286003947,0.4620849788,10.64229464,0.05866701649,-0.1675853112,-0.008987374525,286.8796383,1512.166957,285.7472187,0.0,0.187,-4.93
0.4976173639,0.5452670455,0.4857213497,10.66868155,-0.0011560734,-0.1910938396,-0.1598904687,287.6441698,1604.346158,290.0057412,0.0,0.259,-4.53
0.4996778071,0.5519337058,0.480704695,10.66868155,-0.0011560734,-0.1910938396,-0.1598904687,287.6441698,1604.346158,290.0057412,0.0,0.259,-4.53
0.5063444972,0.5469611287,0.4795015752,10.66868155,-0.0011560734,-0.1910938396,-0.1598904687,287.6441698,1604.346158,290.0057412,0.0,0.259,-4.53
0.5210862756,0.5529830456,0.4620155394,10.65290522,0.04208451276,-0.1559932624,-0.03424487444,286.9040005,1550.388302,287.5359801,0.0,0.175,-4.6
0.5242840052,0.5463163853,0.4626907408,10.65290522,0.04208451276,-0.1559932624,-0.03424487444,286.9040005,1550.388302,287.5359801,0.0,0.175,-4.6
0.5176173449,0.5469611287,0.4693574011,10.65290522,0.04208451276,-0.1559932624,-0.03424487444,286.9040005,1550.388302,287.5359801,0.0,0.175,-4.6
0.5187437534,0.5402944684,0.4725370109,10.65290522,0.04208451276,-0.1559932624,-0.03424487444,286.9040005,1550.388302,287.5359801,0.0,0.175,-4.6
0.5314435363,0.539649725,0.4592036903,10.64648922,0.05353234155,-0.1536759276,0.05365576957,286.7109341,1517.795217,286.012735,0.0,0.181,-4.9
0.5532618761,0.4686003923,0.4285284579,10.6207976,0.06612083785,-0.06259609469,-0.1924589845,287.0877109,1430.9821,281.8322101,0.0,0.223,-5.62
0.551328361,0.4838110507,0.4398239553,10.62401537,0.06989431692,-0.1310762556,-0.08717681441,287.023668,1446.72969,282.6044034,0.0,0.182,-5.31
0.3622010946,0.3101406991,0.4708900154,10.45537903,-0.06372936951,-0.1375971808,0.3252143256,287.1433391,1762.155079,296.8883168,0.0,0.368,-4.16
0.3389522135,0.3187429607,0.4783594608,10.44799632,0.003389519677,-0.1594518504,0.006164106299,287.2732273,1764.022569,296.9669444,0.0,0.169,-3.04
0.3430121243,0.3103285134,0.4710817635,10.43198441,-0.07334882353,-0.117381753,0.02645061482,287.2207758,1773.289875,297.3562078,0.0,0.151,-2.84
0.380605191,0.3074384928,0.4684987962,10.50330031,-0.03191446239,-0.1450661797,0.6597765562,287.0232879,1749.373927,296.3485035,0.0,0.686,-5.27
0.3989513516,0.3187305331,0.4783744812,10.55210629,0.06168955767,-0.04346516074,0.7268276964,286.7651796,1713.118822,294.8009968,0.0,0.74,-5.68
0.3189515471,0.3187340498,0.4783670306,10.45179943,0.001707023829,-0.1375457958,-0.1870523905,287.319416,1776.727354,297.5002077,0.0,0.242,-3.42
0.3229471743,0.4023741186,0.5174251199,10.54953874,0.03677993859,-0.07324125464,-0.05046495253,287.4954601,1765.486361,297.0285313,0.0,0.106,-2.76
0.3409526944,0.403426975,0.5176041126,10.54289296,-0.04615775192,-0.01784021674,0.1192250066,287.4657303,1748.534707,296.3129555,0.0,0.139,-2.87
0.3009506762,0.3288355172,0.4851991236,10.49642211,-0.07794885715,-0.01707821298,-0.2687510888,287.295791,1790.12339,298.0593965,0.0,0.29,-3.6
0.2809506953,0.3562466204,0.4997336268,10.56194505,-0.06707953008,0.008408228399,-0.2676763333,287.3207964,1802.649841,298.5794541,0.0,0.286,-3.49
0.3009506762,0.3686003983,0.5066611171,10.55378188,0.0237869676,-0.08567622848,-0.1748524408,287.3375518,1786.188046,297.8954505,0.0,0.206,-3.13
0.3009506762,0.3446646631,0.4951991141,10.51179124,0.01020098746,-0.08567741599,-0.2506032583,287.3334506,1788.201292,297.9793559,0.0,0.275,-3.52
0.2809506655,0.3686003983,0.505081296,10.57894663,0.01272836068,-0.07335537443,-0.2078277,287.3540648,1801.158131,298.5176656,0.0,0.23,-3.18
0.2867917717,0.4154612124,0.5190855861,10.60971692,-0.02001602245,-0.1052462061,-0.07065310731,287.3995459,1808.0753,298.8038606,0.0,0.138,-2.5
0.2829884589,0.3905979693,0.5130941272,10.59578955,0.06334342839,-0.1153612414,-0.134897664,287.4437115,1798.234585,298.3964572,0.0,0.198,-2.98
0.3009506762,0.4135741889,0.5194491744,10.58842146,-0.02205974393,-0.08403756263,-0.07507140027,287.3392112,1794.833437,298.2552616,0.0,0.124,-2.6
0.3009905219,0.3885700703,0.5137028694,10.5682074,0.07396596729,-0.1045872333,-0.1347771447,287.4085099,1781.728745,297.7093487,0.0,0.196,-3.08
0.2842839956,0.4319337308,0.520547688,10.61788687,-0.08929579334,-0.1210739856,-0.01236098837,287.4534965,1808.865816,298.8365156,0.0,0.161,-2.63
0.2801251113,0.4252670705,0.5193702579,10.61788687,-0.08929579334,-0.1210739856,-0.01236098837,287.4534965,1808.865816,298.8365156,0.0,0.161,-2.63
0.273458451,0.4288940132,0.5188131332,10.61788687,-0.08929579334,-0.1210739856,-0.01236098837,287.4534965,1808.865816,298.8365156,0.0,0.161,-2.63
0.3009506762,0.4286004305,0.5212964416,10.59866228,-0.1000254202,-0.09395671102,-0.009467823518,287.367174,1796.52316,298.325434,0.0,0.147,-2.62
0.3009766638,0.4019113779,0.5172893405,10.57491505,0.0590427673,-0.1074672603,-0.09001775641,287.4962275,1783.046006,297.7643588,0.0,0.162,-2.81
0.3209506869,0.4486004412,0.52231884,10.60654927,-0.2577469606,-0.02671755265,0.1537819529,287.2913738,1792.603528,298.16258,0.0,0.311,-3.68
0.3409506977,0.4486004114,0.5223038793,10.62378977,-0.2788218175,0.04515459772,0.2645125502,287.162459,1779.020009,297.5961334,0.0,0.397,-4.17
0.3209506869,0.4686004221,0.521230638,10.63492401,-0.3101046219,-0.02546770476,0.2184465772,287.3571072,1798.22029,298.3958642,0.0,0.39,-3.97
0.3409506977,0.4686004221,0.5212324858,10.64530607,-0.2837671842,0.02893434519,0.2650381959,287.2778781,1785.15878,297.8525267,0.0,0.399,-4.11
0.4189495444,0.3187488616,0.4783600867,10.55427499,0.05886166981,0.04915416878,0.2867618645,286.6563323,1692.95039,293.9294716,0.0,0.306,-4.45
0.3609506786,0.4828878641,0.5193817616,10.66214502,-0.1565199094,-0.01519476913,0.191053042,287.6591221,1785.793904,297.8790157,0.0,0.257,-3.36
0.3809506595,0.4827852547,0.5193461776,10.66137767,-0.09683875852,-0.0423896217,0.1333647416,287.7170733,1770.587944,297.2428739,0.0,0.18,-2.98
0.4030424058,0.4937590659,0.517126739,10.66865996,-0.06256926614,-0.08030113121,0.08508394714,287.869742,1723.354568,295.2403666,0.0,0.142,-2.98
0.4230139852,0.4937234521,0.5170814395,10.6674639,-0.04423509582,-0.08709034143,0.02649376702,287.8097917,1703.497264,294.3861922,0.0,0.111,-3.09
0.4010469615,0.5083966851,0.5132078528,10.66896496,-0.06738592336,-0.08257006779,0.03519081445,287.9503553,1731.262013,295.5784559,0.0,0.122,-2.87
0.420924902,0.5083666444,0.5131463408,10.66898497,-0.05586352919,-0.08175326075,-0.01140925732,287.8858961,1711.702519,294.740047,0.0,0.109,-3.02
0.4389526248,0.3187603354,0.4783310294,10.54820137,0.03544371308,0.1135948839,-0.1125264134,286.6937838,1669.98339,292.927479,0.0,0.173,-3.82
0.4589357376,0.319295913,0.4779813886,10.5687551,0.01816448758,0.1834756381,-0.3722721256,286.5940347,1646.616172,291.897362,0.0,0.425,-5.23
0.4788550436,0.3218201101,0.4758876264,10.60309708,0.003115289667,0.3056222733,-0.611841624,286.1402096,1620.174324,290.7183951,0.0,0.694,-6.29
0.4388151169,0.5264411569,0.5066880584,10.67026988,-0.05192732359,-0.08885394386,-0.1067639847,287.9702632,1703.25277,294.3756287,0.0,0.158,-3.22
0.4609507024,0.5286004543,0.5049370527,10.66973077,-0.0411022574,-0.1001028991,-0.1418629837,288.0261694,1682.664566,293.4819955,0.0,0.188,-3.55
0.4409506619,0.5415625572,0.5000813007,10.67416388,-0.04688431618,-0.1090750405,-0.1536826317,288.1811751,1704.992033,294.4507498,0.0,0.204,-3.46
0.4609507024,0.5407562256,0.4996581376,10.67423315,-0.03665432984,-0.1211534558,-0.1777488532,288.2783734,1684.67184,293.5694811,0.0,0.228,-3.71
0.4858700037,0.5349148512,0.496878475,10.66829847,-0.01835871923,-0.155045448,-0.176395956,288.1063948,1627.749322,291.0576086,0.0,0.245,-4.2
0.4799022675,0.5471406579,0.4923170507,10.67179088,-0.01926886245,-0.1735910833,-0.1982054522,288.1937968,1631.712559,291.2346136,0.0,0.274,-4.29
0.528842628,0.3236147761,0.43786183,10.79573755,-0.0324270417,0.8273932274,-1.47893119,284.5279379,1542.59041,287.1737457,0.0,1.705,-8.83
0.5490735173,0.3571827412,0.4204127789,10.81473811,-3.599768255e-05,1.068742981,-1.694172011,284.2885851,1478.60576,284.1483735,0.0,2.013,-9.51
0.5440480709,0.3493795693,0.4301008582,10.79710747,0.005480690552,1.104063429,-1.857336241,284.1155414,1486.335123,284.5189918,0.0,2.17,-9.69
0.5522040725,0.3926413953,0.428635031,10.67468041,0.004012579873,0.7279207667,-1.24041995,285.3705278,1451.009005,282.8131525,0.0,1.448,-8.62
0.5524209142,0.377612561,0.4185742438,10.70907314,-0.005093881345,0.90050048,-1.452081577,284.8464846,1459.860509,283.2434765,0.0,1.718,-9.08
0.5511761904,0.3668818176,0.4191694856,10.74508639,0.01469043965,1.093854581,-1.784581019,284.3678095,1456.857973,283.0977253,0.0,2.103,-9.64
0.5537908673,0.3752747476,0.4052976072,10.73168838,-0.0172891381,1.071766183,-1.597640893,284.5143654,1450.368988,282.7819613,0.0,1.934,-9.47
0.5520839095,0.3686799705,0.4155814946,10.75920853,-0.01244515601,1.012308502,-1.542785129,284.5272273,1471.607344,283.8115481,0.0,1.855,-9.29
0.5539606214,0.3850488961,0.4066698253,10.70733233,-0.01316322699,0.9781576484,-1.512801183,284.7404904,1443.48057,282.4455987,0.0,1.811,-9.29
0.5533930659,0.3720118701,0.4080132246,10.7474083,-0.00893455551,1.084166206,-1.633762087,284.4537354,1458.087685,283.157446,0.0,1.97,-9.49
0.5541212559,0.409570843,0.4079575539,10.65712046,-0.001148573561,0.6701785732,-1.112079964,285.5859415,1427.551264,281.6631321,0.0,1.308,-8.49
0.5541355014,0.3962755799,0.3979044557,10.67110843,-0.02571823603,0.8788199246,-1.347400948,285.0382972,1432.142598,281.8893328,0.0,1.618,-9.03
0.5541336536,0.387930125,0.3989120126,10.7077987,-0.005604934768,1.044052792,-1.611322526,284.6898825,1427.597846,281.6654298,0.0,1.93,-9.48
0.5541354418,0.4286004007,0.408528477,10.6374633,0.007748769509,0.3925925894,-0.7526569445,286.2447173,1422.903564,281.4335979,0.0,0.859,-7.63
0.5541355014,0.4486004114,0.408528477,10.62561022,0.03114932723,0.162329372,-0.4644209046,286.7517168,1418.544258,281.217795,0.0,0.503,-6.76
0.5508422852,0.4971443713,0.4378753603,10.62379579,0.08341739983,-0.1299644426,-0.1244125734,287.1644,1456.382174,283.0746081,0.0,0.208,-5.36
0.506921351,0.3057784736,0.4473493099,10.65766954,-0.002984240938,0.6563267311,-1.316762591,285.0154485,1600.527233,289.8330073,0.0,1.481,-8.11
0.4831039011,0.3122665286,0.466676414,10.59976214,0.01451561111,0.3308518683,-0.6991779762,286.0970167,1641.883842,291.6874094,0.0,0.783,-6.38
0.4936782122,0.3102546632,0.4602858722,10.62317302,-0.02331768126,0.445918631,-0.8830972278,285.6140668,1609.241253,290.2267011,0.0,0.999,-7.14
0.4991374016,0.3069755137,0.4541829228,10.64590619,-0.02801951151,0.4746127721,-0.9680012727,285.5403565,1608.762705,290.2051221,0.0,1.088,-7.32
0.4912007749,0.2961245179,0.4498048425,10.60984983,0.01293307694,0.4294330819,-0.9489588663,285.7652013,1632.697343,291.2785457,0.0,1.051,-7.05
0.485175848,0.3009251058,0.4565193355,10.59315037,0.0003391416419,0.3436392856,-0.7601381219,286.051445,1639.58088,291.5850729,0.0,0.844,-6.54
0.5171435475,0.3078110516,0.4392569959,10.75231525,-0.004763758332,0.7648699187,-1.498907307,284.7300019,1568.357663,288.3655354,0.0,1.692,-8.62
0.5317696929,0.3202030957,0.4307607114,10.82099257,0.009581379527,1.045488342,-1.934372147,284.0967709,1525.31353,286.366266,0.0,2.208,-9.56
0.5375202298,0.3369426727,0.4343983829,10.80574161,-0.005684996074,1.049533974,-1.825638803,284.0964497,1508.939828,285.5946427,0.0,2.115,-9.55
0.5500800014,0.5086004138,0.4347729087,10.62273434,0.08474587333,-0.137103615,-0.06709056265,287.030279,1457.47072,283.127488,0.0,0.184,-5.25
0.540548563,0.5286003947,0.4485284984,10.63425816,0.06953379274,-0.1475329739,0.003506831775,286.8636126,1486.873054,284.5447315,0.0,0.173,-5.02
0.493011117,0.5603394508,0.4797316492,10.6744269,0.006370818962,-0.1759851339,-0.1193183567,287.2735209,1611.351153,290.3217845,0.0,0.222,-4.39
0.5063444972,0.553627789,0.47534886,10.65955054,0.02376316098,-0.1645782487,-0.1286465958,287.27399,1580.121627,288.9047653,0.0,0.22,-4.58
0.5144196153,0.5630819201,0.4620155394,10.65641681,0.03734521136,-0.1295082248,0.03645769537,286.6964201,1557.399691,287.8605144,0.0,0.149,-4.41
0.5277529359,0.5529830456,0.454287082,10.64469026,0.06077792175,-0.1231163657,0.001368863625,286.8699667,1527.230378,286.4561921,0.0,0.147,-4.57
0.5369152427,0.5452671051,0.4451951087,10.63806134,0.05994622442,-0.1341256622,0.07567032229,286.7043065,1494.464493,284.9072339,0.0,0.175,-5.02
0.5329198837,0.5463163853,0.4518618286,10.63806134,0.05994622442,-0.1341256622,0.07567032229,286.7043065,1494.464493,284.9072339,0.0,0.175,-5.02
0.5324270129,0.5529830456,0.4476204216,10.63806134,0.05994622442,-0.1341256622,0.07567032229,286.7043065,1494.464493,284.9072339,0.0,0.175,-5.02
0.5541350245,0.4686003923,0.408528477,10.6140144,0.05336897564,0.01766725678,-0.2809285054,286.9879049,1413.853635,280.9850342,0.0,0.296,-6.07
0.5533466935,0.4852670729,0.4251951277,10.61440598,0.0687692127,-0.101035357,-0.1212887127,287.015804,1427.39841,281.655592,0.0,0.182,-5.44
0.5522857308,0.490477711,0.431861788,10.61440598,0.0687692127,-0.101035357,-0.1212887127,287.015804,1427.39841,281.655592,0.0,0.182,-5.44
0.5519080758,0.4971443713,0.4312086403,10.61440598,0.0687692127,-0.101035357,-0.1212887127,287.015804,1427.39841,281.655592,0.0,0.182,-5.44
0.5520626903,0.5086004138,0.4247729182,10.61222402,0.06387944706,-0.118750059,-0.05116207997,286.9027518,1424.24428,281.499869,0.0,0.154,-5.32
0.5159621835,0.2974317372,0.4311471879,10.75933378,0.04217233249,0.6582688006,-1.408910667,285.1363691,1577.98467,288.807037,0.0,1.565,-8.26
0.3521980941,0.2938850224,0.4553885758,10.39709094,-0.03759218997,-0.100664238,0.1397529632,287.2180855,1775.592858,297.4527055,0.0,0.186,-3.09
0.3650710285,0.2975711226,0.4593538344,10.42392221,-0.004434788955,-0.1384557832,0.3682071468,287.1609068,1766.298052,297.0626654,0.0,0.403,-4.27
0.3228540719,0.3092436194,0.4701866806,10.43779958,-0.0875056838,-0.07131618712,-0.1720102635,287.265415,1782.935255,297.7597349,0.0,0.215,-3.23
0.3225382566,0.2985291779,0.4604186118,10.40254388,-0.03101900627,-0.05616558212,-0.1874022109,287.2774988,1783.8906,297.7996139,0.0,0.208,-3.17
