x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4199612439,0.6343981624,-0.7714668512,11.30126677,-0.05553497295,-0.02625772435,-0.8415954011,286.2502879,1622.200408,290.8092408,0.0,0.853,-6.58
0.4173305035,0.6321997046,-0.7935016751,11.32370077,-0.04972795543,-0.02569676091,-0.8317148862,286.2333497,1627.769972,291.0585318,0.0,0.843,-6.53
0.3543289006,0.6266063452,-0.7048400044,11.24178033,0.005626537097,-0.02680207513,-0.569691234,286.5639366,1613.039162,290.397788,0.0,0.58,-5.91
0.3986976445,0.6152570248,-0.8498976827,11.40388156,-0.05385170628,-0.03660064486,-0.698658321,286.3401691,1665.091246,292.7127133,0.0,0.711,-6.02
0.2604798675,0.5283014178,-0.9363322258,11.3466741,-0.2645014173,-0.2277210315,-0.3844175646,286.580396,1831.480175,299.7661785,0.0,0.529,-4.51
0.2137135714,0.4886004031,-0.9173358083,11.28223536,-0.3591134543,-0.1705711695,-0.1024763345,287.0476665,1830.270422,299.7166649,0.0,0.42,-3.99
0.194135651,0.4865239263,-0.8294094801,11.25151264,-0.3477469843,-0.3440061087,-0.1808746487,286.1875612,1784.163502,297.8110027,0.0,0.531,-4.91
0.194135651,0.5099856853,-0.7729015946,11.16091756,-0.1748193161,-0.2765109922,-0.2836588586,285.9779798,1750.806168,296.4091412,0.0,0.443,-4.86
0.194135651,0.508554101,-0.7914577127,11.19303696,-0.2011136818,-0.2978047628,-0.2565502116,285.9746076,1760.394871,296.814149,0.0,0.451,-4.83
0.194135651,0.4885231256,-0.8114052415,11.21555954,-0.2578051913,-0.3497701488,-0.1937339598,286.0419349,1773.523901,297.3660181,0.0,0.485,-4.86
0.194135651,0.489947319,-0.7928227186,11.17761089,-0.1963922312,-0.3353369134,-0.2245999057,286.016223,1766.189137,297.0580859,0.0,0.458,-4.81
0.1941865087,0.5265833735,-0.7534735799,11.14823422,-0.1512543662,-0.2094133703,-0.3344222119,285.9492693,1733.574335,295.6771022,0.0,0.432,-4.93
0.1941943765,0.5286627412,-0.7714362144,11.17768338,-0.1678481974,-0.2334356092,-0.317096499,285.9526021,1743.382956,296.0944554,0.0,0.438,-4.89
0.24112463,0.5092163682,-0.9355899096,11.31735212,-0.3083871186,-0.2116769506,-0.2635639619,286.8497648,1834.986331,299.9095425,0.0,0.467,-4.19
0.2534993291,0.5162936449,-0.9403657913,11.32150773,-0.286265598,-0.1460651254,-0.221825191,286.9748088,1831.68203,299.7744378,0.0,0.4,-3.92
0.2592660189,0.5945061445,-0.6511067748,11.11870154,-0.01428358918,-0.06333071383,-0.5296501594,285.9601695,1626.18352,290.9875882,0.0,0.543,-5.92
0.2349213511,0.5750229359,-0.6461378336,11.0974921,-0.03705371945,-0.07909999395,-0.4571964536,285.9388443,1640.345636,291.6190682,0.0,0.475,-5.63
0.2114057392,0.5576863885,-0.6626858115,11.09242304,-0.07832990005,-0.1055811523,-0.3909749428,285.9362901,1658.268907,292.4124203,0.0,0.422,-5.34
0.1942928135,0.5266324878,-0.733505249,11.12350067,-0.1387848688,-0.1824955263,-0.3453203605,285.9461565,1717.075061,294.9710514,0.0,0.424,-4.99
0.194135651,0.5086169839,-0.7314913273,11.10579132,-0.1589237393,-0.2103364466,-0.3129198246,285.9796234,1724.027514,295.2691842,0.0,0.419,-4.92
0.194631353,0.5265935659,-0.7134617567,11.10336802,-0.1281178584,-0.157835438,-0.34608745,285.9440456,1700.236521,294.2452164,0.0,0.411,-5.05
0.2609506547,0.583664,-0.6351905465,11.09617407,0.008850214846,-0.05645221171,-0.5509783521,285.9568752,1617.102839,290.5805128,0.0,0.564,-6.03
0.377862215,0.6310101748,-0.7232560515,11.26273037,-0.008752190887,-0.02389352442,-0.6026710162,286.6682076,1616.022941,290.5319884,0.0,0.613,-5.94
0.3030521274,0.6127640605,-0.6689329147,11.17782925,-0.001388495577,-0.0498725854,-0.5762937607,286.0804067,1613.162477,290.4033379,0.0,0.588,-6.08
0.2987696528,0.6047645807,-0.6545058489,11.15358457,0.01876255671,-0.04989842315,-0.5992030667,286.0715738,1604.858347,290.0288846,0.0,0.611,-6.19
0.2803909183,0.5854144692,-0.6298763752,11.11374985,0.006195085408,-0.06564234982,-0.5283171061,285.9780878,1605.952682,290.0783138,0.0,0.542,-6.03
0.3232707083,0.6141217947,-0.6717282534,11.19376232,-0.0003929685106,-0.05274974255,-0.5585237603,286.1239952,1607.542762,290.15009,0.0,0.571,-6.05
0.3188149035,0.604819417,-0.6544420719,11.1701631,0.01851448097,-0.05628606909,-0.5807030552,286.112083,1597.934879,289.7155762,0.0,0.593,-6.17
0.2809506655,0.5966732502,-0.6443352103,11.13738423,-0.01899985799,-0.06856223731,-0.5051419955,285.981804,1616.18236,290.5391533,0.0,0.52,-5.9
0.241241619,0.5681920648,-0.6319183707,11.07706454,-0.0137845162,-0.07133329586,-0.4671071101,285.9365251,1631.499186,291.2250922,0.0,0.482,-5.71
0.3786245883,0.6228604913,-0.6927757859,11.24160535,-0.0006419802679,-0.0306800522,-0.6333276342,286.5646862,1602.445297,289.9198019,0.0,0.644,-6.13
0.3677353561,0.6178826094,-0.679310739,11.21613859,0.02312279961,-0.03114200381,-0.6187944942,286.5295527,1596.005971,289.6281058,0.0,0.63,-6.14
0.3559034467,0.6197780371,-0.6842522621,11.222904,0.01034467395,-0.03776311767,-0.5828013392,286.3899595,1604.883046,290.0300005,0.0,0.594,-6.04
0.3420888484,0.6131412387,-0.6696307659,11.20723952,-0.0004061727385,-0.05726238803,-0.5523867502,286.1771106,1601.082687,289.8581502,0.0,0.565,-6.06
0.4327504337,0.6275097728,-0.8160809875,11.34369962,-0.03679482478,-0.02432958734,-0.8671859859,286.0850422,1628.731798,291.1015178,0.0,0.878,-6.65
0.4209506512,0.5598116517,-0.9225016236,11.45075398,-0.01832342739,-0.2416453497,-0.6054356793,285.7724395,1783.533402,297.7847052,0.0,0.662,-5.44
0.3999761939,0.6048939824,-0.8693220019,11.43302947,-0.06464156186,-0.05901248253,-0.6934064226,286.163056,1692.364603,293.9040423,0.0,0.709,-5.92
0.4029399753,0.5980862379,-0.8804377317,11.41195691,-0.06630613214,-0.05942962416,-0.7289539154,285.9177334,1700.982782,294.2774983,0.0,0.744,-6.04
0.2809506655,0.5341952443,-0.9388231039,11.34659016,-0.2472904473,-0.1848581821,-0.3784016513,286.6982306,1825.584036,299.5246252,0.0,0.498,-4.4
0.4288135469,0.6204003096,-0.8377399445,11.38117039,-0.02972243414,-0.02879444312,-0.8242862608,286.1162411,1641.72653,291.6804223,0.0,0.835,-6.49
0.448328495,0.6295697689,-0.8086130023,11.31764288,-0.03640832648,-0.008830098141,-0.9025875177,286.2566158,1613.899537,290.4365039,7.797436371,0.913,-6.73
0.4183413088,0.6137677431,-0.8529920578,11.40038947,-0.03321275265,-0.04159685482,-0.7990447275,285.9649554,1658.705635,292.4316711,0.0,0.81,-6.4
0.4216522872,0.6327024102,-0.7328640223,11.26739561,-0.05377994044,-0.009743013357,-0.836178698,286.6404264,1605.576188,290.0613111,9.948817422,0.848,-6.52
0.4415159225,0.6345613599,-0.7571012974,11.27312446,-0.07640278071,-0.01039299633,-0.9311009506,286.2755204,1606.512112,290.1035726,8.854741641,0.944,-6.82
0.4209416509,0.634260118,-0.7493063807,11.28107239,-0.06477473524,-0.03088748551,-0.8946777868,286.0942809,1611.513216,290.329084,0.0,0.907,-6.79
0.4069754183,0.6322242022,-0.7303506732,11.27170586,-0.04899495801,-0.03448115707,-0.8107397901,286.3057201,1608.470736,290.1919541,0.0,0.823,-6.57
0.3979509175,0.6280482411,-0.7098251581,11.25966194,-0.03382845176,-0.04131632038,-0.7323773923,286.3474091,1604.567156,290.0157278,0.0,0.744,-6.41
0.4611053467,0.6332815886,-0.7806177735,11.26883855,-0.07233362318,-0.01060707025,-0.9667059431,286.0504385,1600.356239,289.8252658,8.678538285,0.979,-6.99
0.4561539888,0.6314376593,-0.7954421043,11.28229675,-0.05124549237,-0.01736353178,-0.964550378,285.8135284,1605.555765,290.0603887,0.0,0.976,-7.05
0.4415139258,0.6315786242,-0.7979979515,11.3075514,-0.04634231236,-0.03075874436,-0.9361135918,285.7828027,1617.826346,290.6130095,0.0,0.947,-6.94
0.443611294,0.6340142488,-0.7768864632,11.28543462,-0.06729305164,-0.02756971869,-0.9523412228,285.8625709,1610.716547,290.2931955,0.0,0.965,-6.98
0.3694690168,0.6192906499,-0.6825925112,11.23649662,-0.01938820373,-0.05945474424,-0.5804391912,286.2454653,1598.821691,289.755764,0.0,0.593,-6.12
0.421051234,0.6041003466,-0.8706234097,11.43720659,-0.03284503116,-0.05848176903,-0.7595274131,285.9629567,1682.275273,293.4650194,0.0,0.772,-6.19
0.2117621303,0.4742436409,-0.920143187,11.25952099,-0.3474498327,-0.08898718303,0.06791623493,286.9814196,1829.663497,299.691815,0.0,0.375,-3.83
0.194135651,0.4718830585,-0.811394453,11.19964936,-0.2583594691,-0.3867476236,-0.1501626245,286.1372723,1777.700288,297.540927,0.0,0.498,-4.85
0.194135651,0.4665203094,-0.8294684291,11.23850288,-0.3528014505,-0.3858463424,-0.1154149825,286.4589318,1790.01208,298.0547631,0.0,0.545,-4.83
0.194135651,0.5085657239,-0.7514532208,11.13022392,-0.1619266466,-0.244129264,-0.3035837835,285.981732,1740.487169,295.9714244,0.0,0.431,-4.87
0.194135651,0.48857674,-0.7714502215,11.14039239,-0.1674391324,-0.3090047126,-0.257700831,286.034838,1755.9962,296.6285638,0.0,0.445,-4.82
0.194135651,0.4686403573,-0.7715118527,11.11995436,-0.1522911358,-0.3394640754,-0.2252938737,286.1402121,1758.31206,296.7263161,0.0,0.445,-4.77
0.194135651,0.4686218798,-0.791495502,11.16377845,-0.1853523159,-0.3690130445,-0.1833529132,286.0848259,1769.682145,297.2048507,0.0,0.461,-4.78
0.233858645,0.4886004031,-0.939289391,11.29636437,-0.3311322598,-0.1179104472,-0.07825304349,287.0414869,1832.886174,299.8236935,0.0,0.37,-3.77
0.2312046885,0.4778290689,-0.9412692189,11.27434631,-0.3318516794,-0.0243747941,0.06859453836,286.9740888,1830.545048,299.7279072,0.0,0.349,-3.71
0.3629337549,0.6128425598,-0.6688347459,11.21753519,-0.001986587891,-0.06320575027,-0.5796724366,286.2346215,1593.800695,289.5280058,0.0,0.593,-6.15
0.2137766331,0.5500520468,-0.6496063471,11.07706597,-0.05558043947,-0.09411211192,-0.3929622393,285.9355522,1649.309383,292.016646,0.0,0.417,-5.38
0.3009506762,0.597582221,-0.6429910064,11.15642317,-0.02195008815,-0.0722932169,-0.4842181598,286.0056997,1606.195146,290.0892621,0.0,0.5,-5.89
0.1943353713,0.5065225363,-0.6935218573,11.07721498,-0.1455833009,-0.1559468116,-0.2949092508,285.9664906,1688.969148,293.7565136,0.0,0.374,-4.96
0.194139272,0.50655967,-0.7135064006,11.08924357,-0.1566553956,-0.1801940545,-0.307471839,285.9739216,1707.611967,294.5637998,0.0,0.399,-4.95
0.194135651,0.4885708094,-0.7314607501,11.08762946,-0.1779873496,-0.2368653695,-0.2963916585,286.0798807,1728.21994,295.4485269,0.0,0.429,-4.91
0.1941356659,0.4885760546,-0.7514581084,11.1110109,-0.1651815118,-0.2744734978,-0.285968312,286.0606768,1744.806608,296.1548848,0.0,0.439,-4.85
0.2609506845,0.5752202272,-0.625190556,11.09178813,-0.01975513475,-0.08091295257,-0.4447793415,285.9494914,1621.119968,290.7608065,0.0,0.462,-5.7
0.2110495567,0.5383642912,-0.6416960955,11.06954816,-0.0844129586,-0.1125786479,-0.3213257033,285.945847,1651.044394,292.0934133,0.0,0.36,-5.14
0.2866843939,0.5791934133,-0.6208271384,11.08836784,0.02757436574,-0.06214948391,-0.5440576257,285.9728954,1593.925958,289.5336944,0.0,0.558,-6.14
0.3389408886,0.6048910022,-0.6545894742,11.18489166,0.01690646753,-0.06251810794,-0.5766740908,286.1663969,1591.038101,289.4024617,0.0,0.59,-6.18
0.3588959575,0.6049012542,-0.6545247436,11.19817128,0.0128751561,-0.0688616001,-0.6044731149,286.227484,1583.984271,289.0811623,0.0,0.618,-6.28
0.3209506869,0.5976571441,-0.6428850889,11.17425719,-0.02115040862,-0.07782042606,-0.4755595079,286.0334966,1596.950516,289.6709481,0.0,0.492,-5.91
0.2342285365,0.5551503897,-0.6247480512,11.07107289,-0.04123950141,-0.09109441072,-0.3795603286,285.9435917,1633.118168,291.297313,0.0,0.402,-5.41
0.4005515575,0.6215206385,-0.6888877749,11.24339422,-0.02399986336,-0.0378532928,-0.7665121554,286.423128,1590.91767,289.3969851,0.0,0.777,-6.53
0.4062876105,0.6140267253,-0.6711014509,11.23177314,-0.02418102296,-0.05883071611,-0.8032848461,286.2684025,1578.578105,288.8341862,0.0,0.815,-6.73
0.3824717402,0.615488112,-0.6742918491,11.23001545,-0.01181449321,-0.06798446355,-0.6540681804,286.2593574,1587.629639,289.2473412,0.0,0.667,-6.36
0.3887542784,0.619351685,-0.6826906204,11.24827024,-0.03277477521,-0.06283175927,-0.6917059738,286.2346996,1592.698374,289.4779312,0.0,0.705,-6.43
0.3409506679,0.5976553559,-0.6428859234,11.19082793,-0.01950267796,-0.0852400676,-0.4890369777,286.0689684,1587.677341,289.2495138,0.0,0.506,-6.0
0.3609506786,0.5976504683,-0.6428864002,11.20527114,-0.01833610268,-0.09581743847,-0.5376309362,286.1043857,1578.196021,288.816707,0.0,0.556,-6.18
0.4611100852,0.6266026497,-0.8160272837,11.30583997,-0.02139349002,-0.02594687904,-0.9545832383,285.6432565,1611.461222,290.3267422,0.0,0.965,-7.06
0.4495017827,0.6211716533,-0.8354918957,11.36634442,-0.006938427477,-0.0243748184,-0.884612641,285.8942251,1626.981566,291.023282,0.0,0.895,-6.76
0.4409506619,0.559776783,-0.922472477,11.45091798,0.03912826918,-0.2491137896,-0.6081548589,285.6763857,1776.678388,297.4981579,0.0,0.668,-5.52
0.4209631085,0.5979351401,-0.8805997968,11.41380848,-0.02161965879,-0.06192256625,-0.7706121683,285.7736318,1689.986211,293.8007271,0.0,0.783,-6.24
0.3009506762,0.5355865359,-0.9396644235,11.34718858,-0.2330114391,-0.1475316719,-0.3476140242,286.7889675,1819.740417,299.2846454,0.0,0.453,-4.25
0.4390075505,0.6135461926,-0.8534600735,11.38967991,-0.00264542677,-0.04081789724,-0.8514217303,285.756419,1648.018686,291.9594985,0.0,0.862,-6.64
0.451571852,0.632463038,-0.7312860489,11.24956129,-0.09935372729,-0.009566200582,-0.9692639126,286.139005,1586.925921,289.2152836,11.62981039,0.984,-7.03
0.4376915097,0.6327382922,-0.7341268659,11.26404356,-0.07891516025,-0.0285171908,-0.9475567838,285.9917369,1597.203008,289.6823973,0.0,0.961,-7.0
0.4253326952,0.6279895306,-0.7097264528,11.2587983,-0.06306515996,-0.04108845796,-0.8931169588,286.1074807,1593.590925,289.5184787,0.0,0.906,-6.88
0.4727141261,0.6323950291,-0.7527332306,11.23291928,-0.1128969046,-0.009837175939,-0.9997663385,285.8648403,1582.249526,289.0019809,13.59417259,1.016,-7.21
0.4646208584,0.633331418,-0.7670716643,11.25269388,-0.08091080926,-0.02899981675,-1.002568873,285.6231163,1594.026992,289.5382824,0.0,1.016,-7.24
0.459784627,0.6328988671,-0.7413090467,11.2510512,-0.09705911289,-0.03390482625,-1.005218528,285.6549539,1588.173323,289.2721012,0.0,1.02,-7.27
0.4385438859,0.6226661205,-0.6920455694,11.24213826,-0.07385464926,-0.03482495551,-0.9439626637,286.0791606,1573.763877,288.6137178,0.0,0.957,-7.08
0.4767643809,0.6294367909,-0.7920016646,11.25003033,-0.05783297073,-0.0333300528,-0.9993541363,285.5254443,1595.230603,289.5929228,0.0,1.011,-7.27
0.4429976046,0.6052268147,-0.8687513471,11.43792629,0.007643912114,-0.06216288348,-0.8000272937,285.7508917,1673.355299,293.0752316,0.0,0.812,-6.4
0.4585173428,0.6129500866,-0.8535316586,11.37459441,0.03464178744,-0.03799299833,-0.8762469028,285.6052999,1637.072128,291.4734689,0.0,0.887,-6.8
0.4630116522,0.6045284867,-0.8682130575,11.42642786,0.05506093101,-0.0579128439,-0.8200336159,285.6030815,1660.762066,292.5222668,0.0,0.834,-6.57
0.2829540372,0.5065873861,-0.9532055855,11.32692304,-0.26522906,-0.1472664184,-0.2565531424,286.8588206,1830.233392,299.7151489,0.0,0.407,-3.99
0.3209506571,0.5356049538,-0.9396776557,11.34957021,-0.2130975707,-0.1177020563,-0.3197797907,286.822781,1813.550616,299.0298179,0.0,0.411,-4.12
0.262950778,0.4865999818,-0.9557424784,11.30663395,-0.3089568349,-0.087252525,-0.09954515796,286.9637591,1832.405532,299.8040357,0.0,0.346,-3.69
0.2791259885,0.4882836342,-0.9594195485,11.31439495,-0.2873498301,-0.01976499783,-0.05542761188,286.9656896,1828.1211,299.6286354,0.0,0.303,-3.51
0.3009684384,0.4948776066,-0.9591349959,11.32318237,-0.2578104754,0.03865424508,-0.01736113332,286.962083,1822.311067,299.3902853,0.0,0.271,-3.38
0.3009669781,0.5086325407,-0.9535758495,11.33208186,-0.243414198,-0.1056114334,-0.2186768846,286.8685072,1825.505048,299.5213852,0.0,0.353,-3.79
0.194135651,0.4486112297,-0.8114548326,11.18451376,-0.2539047306,-0.4392604042,-0.08693035463,286.3186897,1782.051193,297.7228173,0.0,0.524,-4.86
0.194135651,0.4506713748,-0.7894614935,11.14463663,-0.1663731786,-0.4020027767,-0.128371907,286.2048222,1771.46825,297.2798131,0.0,0.463,-4.74
0.194135651,0.448623538,-0.831535995,11.22003012,-0.3340978014,-0.425964689,-0.04440269446,286.6758394,1794.899296,298.2579976,0.0,0.553,-4.76
0.194135651,0.4305829406,-0.829456687,11.18875586,-0.2936776974,-0.4485266117,0.02689328583,286.8067231,1796.459546,298.3227931,0.0,0.546,-4.69
0.194135651,0.4685891569,-0.7514839172,11.08501356,-0.1555837691,-0.3004108111,-0.2639548061,286.2393797,1746.356791,296.220643,0.0,0.439,-4.79
0.194135651,0.4486145973,-0.7714819908,11.09728725,-0.1213583966,-0.3589893562,-0.1769104598,286.3131986,1759.784755,296.7884282,0.0,0.428,-4.65
0.194135651,0.4485983551,-0.7514856458,11.05920644,-0.1263409471,-0.3104780795,-0.2219859004,286.5476545,1747.12145,296.2530635,0.0,0.412,-4.6
0.2604682744,0.4704732299,-0.9593505859,11.28914872,-0.3177053561,0.01828090483,0.03528390106,286.949141,1830.203784,299.7139368,0.0,0.33,-3.63
0.3824914098,0.604551971,-0.6538903117,11.20891256,0.0005573351231,-0.08058344007,-0.6692684881,286.2380031,1576.007366,288.7165216,0.0,0.684,-6.47
0.3809385002,0.5976173878,-0.6428058743,11.21827062,-0.02314505846,-0.1114511708,-0.6251550594,286.1133539,1568.844562,288.3879137,0.0,0.645,-6.46
0.1941356659,0.4884882867,-0.7114416957,11.07562425,-0.1922970239,-0.1988728246,-0.2848642032,286.0678427,1712.150879,294.759346,0.0,0.407,-4.92
0.194135651,0.4864997864,-0.6934473515,11.07082891,-0.191560866,-0.1723314621,-0.2603718413,286.0333056,1692.754171,293.9209544,0.0,0.376,-4.93
0.194135651,0.4685824811,-0.7114241123,11.05657822,-0.2289984426,-0.2130223186,-0.2718545204,286.327115,1713.496829,294.8172578,0.0,0.424,-4.91
0.194135651,0.4685631096,-0.7314202189,11.06364512,-0.1889263144,-0.2546450248,-0.284647152,286.320177,1730.622222,295.5511442,0.0,0.436,-4.85
0.2142072916,0.5304587483,-0.6304857731,11.05336591,-0.0581720777,-0.1028213516,-0.3219740991,285.9469624,1641.689069,291.6787584,0.0,0.353,-5.16
0.2118863016,0.5160256624,-0.6231618524,11.04899444,-0.08626631397,-0.1227471673,-0.2540617729,285.9577629,1641.08412,291.6518844,0.0,0.305,-4.95
0.2609506547,0.5540678501,-0.6051683426,11.0651256,-0.02524285879,-0.09453276953,-0.3699251605,285.9524539,1609.746839,290.249494,0.0,0.392,-5.51
0.2759739459,0.5574999452,-0.6023676991,11.08169078,-0.03552835752,-0.1064844564,-0.3520334888,285.9622335,1599.130189,289.7697403,0.0,0.379,-5.53
0.2416630983,0.5477373004,-0.6121746898,11.05145147,-0.01802452458,-0.08299404951,-0.3892827798,285.9439553,1621.31238,290.7694338,0.0,0.408,-5.51
0.4247675836,0.6201830506,-0.6854669452,11.2504621,-0.06744967829,-0.06326247518,-0.9208287393,285.9629759,1577.251737,288.7734953,0.0,0.935,-7.06
0.4018144906,0.605266571,-0.654964447,11.21755403,-0.01915962187,-0.09275517145,-0.7826880799,286.1562131,1567.528349,288.3274075,0.0,0.798,-6.79
0.4210534692,0.6047636867,-0.654165864,11.22559925,-0.04850561536,-0.1009684437,-0.9056790471,285.9725102,1558.835439,287.9268353,0.0,0.922,-7.13
0.4236812592,0.6137253046,-0.6702801585,11.24824296,-0.06622398108,-0.09058714126,-0.9178129245,285.8871355,1566.314168,288.2715579,0.0,0.934,-7.15
0.3938822448,0.6098501682,-0.662752986,11.23379962,-0.02977274805,-0.09374541891,-0.7276233594,286.133653,1574.854107,288.6636893,0.0,0.744,-6.65
0.4146338999,0.6100144386,-0.6630759835,11.23834307,-0.04886214519,-0.1021467075,-0.8537403532,285.9971657,1566.160652,288.2644942,0.0,0.871,-6.99
0.4854609072,0.6167551279,-0.8321629763,11.29439223,0.03571769514,-0.02979335408,-0.9482270511,285.475846,1605.980109,290.0795523,0.0,0.959,-7.14
0.4695167243,0.6190885901,-0.836671412,11.34040199,0.03226848397,-0.02172028266,-0.9163256026,285.6463137,1616.61327,290.5585175,0.0,0.927,-6.96
0.4805033207,0.6230250001,-0.8176153302,11.2797882,0.007167451024,-0.01663520891,-0.9648764091,285.610569,1598.823955,289.7558666,0.0,0.975,-7.15
0.4409506619,0.5979569554,-0.8805031776,11.40961447,0.02505723689,-0.06101918677,-0.7942366498,285.6454698,1678.112734,293.2833169,0.0,0.807,-6.4
0.4574430883,0.5593814254,-0.9221360087,11.44486216,0.09759898028,-0.2528359151,-0.6041967617,285.5924784,1769.772455,297.2086424,0.0,0.672,-5.6
0.3189509511,0.5065487623,-0.9545289874,11.33797416,-0.2135706503,-0.07146821629,-0.1873098646,286.8627973,1820.326592,299.3087439,0.0,0.303,-3.58
0.3409506977,0.5356185436,-0.9396852255,11.35430662,-0.1868356115,-0.09699602392,-0.2950313998,286.8165634,1806.554444,298.7410064,0.0,0.372,-4.0
