x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493219,0.5196565524,0.1185284736,10.80471147,-0.04005918059,0.1544310189,-0.2566884062,285.3451453,1743.569303,296.1018806,0.0,0.312,-4.5
-0.4890493262,0.524025737,0.1185284753,10.73463353,0.06163993567,0.1135136377,-0.1754396237,286.5373346,1809.80188,298.8742436,0.0,0.227,-3.3
-0.3090493262,0.5273284352,0.1185284753,10.77644325,-0.08102326861,0.1924990779,-0.3093627657,285.1198412,1747.908,296.2859302,0.0,0.383,-4.88
-0.4090493262,0.5276932085,0.1185284753,10.73872807,0.1757938849,-0.5826963588,-0.2193090386,284.8595141,1773.062265,297.3460336,0.0,0.657,-5.78
-0.4290493262,0.527713058,0.1185284753,10.7550893,0.1851052478,-0.644946374,-0.3463805836,285.0933683,1780.998531,297.6781452,0.0,0.765,-5.95
-0.4490493396,0.527721849,0.1185284789,10.75049995,0.1480453128,-0.4156915373,-0.3699352299,285.5610097,1789.73414,298.0423743,0.0,0.585,-5.24
-0.4690493262,0.5277959216,0.1185284753,10.73862937,0.1014230149,-0.09078629928,-0.3013051899,286.1110878,1798.47581,298.405589,0.0,0.34,-4.1
-0.3290493262,0.5279199708,0.1185284753,10.73711244,-0.08149902607,0.18868225,-0.2366600869,284.9832781,1753.376111,296.5173836,0.0,0.323,-4.59
-0.3490493262,0.5279211175,0.1185284753,10.69943594,-0.04573301491,0.1194826289,-0.1157019473,284.9026168,1757.687098,296.6995092,0.0,0.182,-3.69
-0.3690493262,0.5279307377,0.1185284753,10.6849617,0.02928750909,-0.05054606247,-0.03796048078,284.8492128,1761.69943,296.8686235,0.0,0.079,-3.4
-0.3890493262,0.527973007,0.1185284753,10.70615581,0.1167046114,-0.3224765618,-0.07822594643,284.8116792,1766.581456,297.0740647,0.0,0.361,-4.75
-0.3135864386,0.3665416387,0.118708496,10.80145376,0.3132613547,-0.0033368989,0.1229113424,286.2699435,1768.675608,297.1623465,0.0,0.346,-4.27
-0.2690493262,0.398600415,0.1187779506,10.79249181,0.2181165182,0.02199639734,0.0966766698,286.000862,1761.89981,296.8774217,0.0,0.249,-3.87
-0.3074767844,0.3666456059,0.1188753704,10.80009143,0.314133829,0.005720575257,0.1272938654,286.2809083,1767.071094,297.0949949,0.0,0.349,-4.29
-0.2889380359,0.3744928806,0.1190014753,10.79554143,0.2939446408,0.02161550176,0.1245504394,286.2049803,1763.971098,296.9645501,0.0,0.33,-4.24
-0.4709220012,0.3655197693,0.1191189261,10.83429152,0.1004659256,0.2142062885,0.1930517064,287.4250005,1822.833314,299.4110175,0.0,0.315,-3.48
-0.3973749995,0.3658292885,0.1191641043,10.83681763,0.2294567891,-0.05095662009,0.1189378966,286.6388719,1783.366174,297.7776144,0.0,0.273,-3.72
-0.4635996217,0.3651550891,0.1193287296,10.8379122,0.1042880534,0.1984749532,0.1805031255,287.3854427,1818.888162,299.2490634,0.0,0.297,-3.43
-0.2690493262,0.498600415,0.1194125076,10.81510254,0.008793086218,0.08413800079,-0.1121934685,285.6877946,1742.878722,296.0727624,0.0,0.15,-3.36
-0.472229463,0.3647059985,0.1195248792,10.8339926,0.1028825162,0.2191987303,0.1971506343,287.44452,1822.962993,299.4163284,0.0,0.322,-3.51
-0.416585393,0.3646335739,0.1195468625,10.84583621,0.1869550236,0.01654322431,0.1362704831,286.9398783,1791.895592,298.1327263,0.0,0.242,-3.41
-0.4166834069,0.3645590103,0.1195782851,10.84586949,0.1868668827,0.01735842454,0.1366191255,286.9435069,1791.889125,298.1324613,0.0,0.242,-3.41
-0.4892020702,0.3678559294,0.1197536785,10.82197646,0.09311620641,0.2454138019,0.2368225713,287.5319241,1834.732208,299.8986279,0.0,0.363,-3.59
-0.4538730044,0.3636787662,0.1199087317,10.84270922,0.1176847833,0.1748748668,0.1687087973,287.3499704,1812.146776,298.9714073,0.0,0.28,-3.39
-0.3278482835,0.3639021355,0.1199109237,10.80568218,0.3149295156,-0.01498117232,0.1240351882,286.3344947,1769.640065,297.202865,0.0,0.348,-4.25
-0.3195045677,0.3635293466,0.1199810774,10.80392723,0.3193455297,-0.003691581153,0.1280381432,286.3404619,1768.152859,297.1403495,0.0,0.354,-4.29
-0.5290493301,0.4586004184,0.1200116354,10.76622326,-0.02946212724,0.2731437036,0.1986974215,287.3113929,1858.099336,300.8491193,0.0,0.349,-3.45
-0.5290493262,0.438600415,0.1200658961,10.77051659,-0.0002648471918,0.2758873281,0.2570397518,287.4549254,1862.540789,301.0287649,0.0,0.387,-3.55
-0.3034090959,0.364167786,0.1203785464,10.79982675,0.3222026288,0.01747378937,0.1367122648,286.3497875,1764.357273,296.9808219,0.0,0.36,-4.33
-0.3751252325,0.362276891,0.1206485122,10.82631853,0.27780748,-0.05650363826,0.1245762374,286.5470526,1775.698191,297.4570082,0.0,0.319,-4.02
-0.457743465,0.3619536549,0.1207243403,10.84212235,0.1195971053,0.1923076443,0.176031079,287.400606,1813.178464,299.0139179,0.0,0.296,-3.45
-0.3209849732,0.3618228699,0.1207441188,10.80496958,0.3235838524,5.461925526e-05,0.1320371519,286.3854878,1767.295145,297.1042799,0.0,0.359,-4.3
-0.3751783644,0.3619565934,0.1207959386,10.8264193,0.2785991015,-0.05518183262,0.1257478951,286.5574552,1775.502685,297.4488169,0.0,0.32,-4.03
-0.4179468499,0.3617196369,0.1208414792,10.84680877,0.1916100201,0.0345991313,0.1444394546,287.0335536,1789.850318,298.0477055,0.0,0.252,-3.46
-0.4891359712,0.364616754,0.1210298611,10.82394772,0.1029651561,0.2536783736,0.2415118677,287.5728471,1832.82832,299.8208181,0.0,0.375,-3.64
-0.5086668823,0.3782316923,0.1213559097,10.80132996,0.08094131244,0.2663231325,0.2964462355,287.6575395,1849.771736,300.5116081,0.0,0.416,-3.68
-0.5091990001,0.3786684356,0.1214379896,10.80056476,0.08049926253,0.2667592547,0.2984831687,287.6611964,1850.225255,300.5300327,0.0,0.418,-3.68
-0.3656993764,0.3600301197,0.1217041687,10.8218607,0.2968546821,-0.04453593776,0.1325335705,286.5573121,1773.187327,297.3518432,0.0,0.338,-4.13
-0.4759888402,0.3602010312,0.1217672909,10.83545188,0.1181613955,0.2390838255,0.2102249797,287.5310683,1821.58277,299.3595285,0.0,0.349,-3.61
-0.4329697058,0.3589550038,0.1220127726,10.84957087,0.1659032328,0.1049004905,0.1533832342,287.2453871,1795.60369,298.2866545,0.0,0.259,-3.41
-0.5290493183,0.4186004088,0.1220432435,10.77221372,0.03511248921,0.2819273449,0.3160024873,287.6183648,1866.023586,301.1693643,0.0,0.435,-3.67
-0.3657384048,0.3590045556,0.1221611366,10.82214913,0.2995295531,-0.04095272503,0.1359429412,286.5884999,1772.492717,297.3227033,0.0,0.341,-4.13
-0.5290493262,0.478600415,0.1221657188,10.76102838,-0.04577117128,0.270112108,0.143693073,287.1949089,1853.070904,300.6451574,0.0,0.319,-3.37
-0.5090493262,0.518600415,0.122186373,10.74268908,0.01605195098,0.2099722778,-0.06077370599,286.8209681,1823.917966,299.4555783,0.0,0.229,-3.15
-0.3007511772,0.3606584513,0.1223415929,10.80057922,0.333304818,0.02946619293,0.1457977987,286.4402142,1761.18803,296.8472345,0.0,0.375,-4.39
-0.3418944878,0.3583436849,0.1224462962,10.81220109,0.3200721597,-0.01830067485,0.1361529852,286.4942336,1768.623009,297.160166,0.0,0.358,-4.26
-0.4310035156,0.357719741,0.1225757529,10.8501783,0.174129217,0.1002105767,0.1536049266,287.2473036,1793.412986,298.1957633,0.0,0.262,-3.44
-0.428427549,0.3573377918,0.1227864567,10.85028049,0.1801945425,0.09072070256,0.1532171091,287.2283619,1791.618961,298.1213616,0.0,0.263,-3.46
-0.3687153353,0.5380990703,0.1227927014,10.6677604,-0.01655849819,-0.01250058111,-0.02384070107,284.835522,1755.724689,296.6167385,0.0,0.041,-3.45
-0.3391958079,0.3575173296,0.1228070603,10.81166712,0.3238381853,-0.01154369551,0.1397015121,286.5134741,1767.723081,297.1223776,0.0,0.362,-4.28
-0.4691366617,0.5380832867,0.1228394695,10.74692483,0.1249906553,-0.1021899039,-0.3696635148,286.0534821,1792.060502,298.1396344,0.0,0.413,-4.47
-0.3652109892,0.3574154446,0.1228808208,10.82215331,0.3044716487,-0.03573550057,0.1406812142,286.6311877,1771.170553,297.2672114,0.0,0.347,-4.16
-0.4488299002,0.5382498738,0.1229502023,10.76028624,0.172149864,-0.4560781387,-0.4156605795,285.4592649,1783.011233,297.7623651,0.0,0.65,-5.51
-0.3288499502,0.538228129,0.1229670797,10.72868506,-0.1315224264,0.2241691226,-0.2665714841,284.9582333,1747.651492,296.2751678,0.0,0.382,-4.92
-0.3889579776,0.538470227,0.1229732381,10.69151336,0.08156933377,-0.2959824914,-0.05670759738,284.7873706,1760.426518,296.815107,0.0,0.322,-4.6
-0.3488881147,0.5383264402,0.1229871813,10.68546141,-0.09624866553,0.1546536702,-0.1235966113,284.8863898,1751.810869,296.4513368,0.0,0.23,-4.09
-0.308894315,0.5381139813,0.1230070629,10.77369025,-0.130382729,0.2293426745,-0.3560988889,285.0737603,1742.061107,296.0379525,0.0,0.453,-5.21
-0.4087607837,0.5380890053,0.1230173109,10.73233504,0.1654493885,-0.5887193987,-0.2109216469,284.8066335,1766.61054,297.075381,0.0,0.656,-5.83
-0.4398542134,0.3568466781,0.1230210073,10.84964068,0.1597616212,0.144626641,0.1624321064,287.366641,1798.131012,298.391322,0.0,0.279,-3.47
-0.3693502174,0.5387361695,0.1231215158,10.66686818,-0.01608267962,-0.01756132475,-0.02101823424,284.8327467,1755.489447,296.6068097,0.0,0.041,-3.45
-0.3491462576,0.5385954272,0.1231250406,10.68452374,-0.09682862392,0.1541768504,-0.1217891215,284.8853036,1751.698256,296.4465799,0.0,0.229,-4.08
-0.389286124,0.5387581131,0.1231281563,10.69206983,0.08350367862,-0.3024305489,-0.05832151047,284.784615,1760.309415,296.8101815,0.0,0.329,-4.63
-0.468440824,0.5387105824,0.1231599152,10.74793112,0.1280631572,-0.1127087001,-0.3768905909,286.0262936,1791.375458,298.1111423,0.0,0.423,-4.53
-0.4289666597,0.5384962856,0.1231737451,10.76042038,0.1935012016,-0.6775334273,-0.363779531,285.0163667,1774.276203,297.3970076,0.0,0.803,-6.1
-0.3294633654,0.5387311925,0.1232006961,10.72661718,-0.1339173234,0.2250547764,-0.2634156317,284.9544474,1747.532667,296.2701281,0.0,0.381,-4.92
-0.4493541266,0.5387407589,0.1232057759,10.7607581,0.1721056158,-0.446708435,-0.4183059542,285.4675718,1782.947281,297.7597144,0.0,0.645,-5.49
-0.2887611632,0.3640450776,0.1232128005,10.79700494,0.3279628724,0.0445058576,0.1490472955,286.4161107,1759.17124,296.7623491,0.0,0.373,-4.4
-0.4291324636,0.5386559942,0.1232562873,10.76076866,0.1939176131,-0.6775752974,-0.3651635038,285.0170615,1774.240471,297.3955182,0.0,0.803,-6.1
-0.3095169754,0.5387047013,0.1232965316,10.77216456,-0.1339782461,0.2320945779,-0.3580191054,285.0663203,1741.948837,296.0331805,0.0,0.457,-5.23
-0.4093740157,0.5387248116,0.1233230515,10.73419428,0.1668391278,-0.5972370103,-0.2168939009,284.8057821,1766.454713,297.0688387,0.0,0.667,-5.86
-0.3797285146,0.3558252072,0.1236559968,10.83046426,0.2895832098,-0.03131406829,0.1474411189,286.7815563,1772.218585,297.311131,0.0,0.336,-4.06
-0.396269899,0.3556855799,0.1238120786,10.83822457,0.2596488214,-0.009482561708,0.1520844144,286.9421414,1776.213038,297.4783898,0.0,0.311,-3.88
-0.4143820001,0.3554734127,0.1238846737,10.84721987,0.2205118388,0.04405156904,0.1564011634,287.1526408,1782.23132,297.7301693,0.0,0.284,-3.65
-0.3441933946,0.3550740526,0.1239886231,10.81443417,0.3276252445,-0.007843082967,0.146226537,286.6081124,1765.866217,297.0442976,0.0,0.368,-4.29
-0.3947283245,0.3549338166,0.1241396668,10.83776313,0.2647843103,-0.009981752062,0.1536284098,286.9477164,1775.136161,297.433314,0.0,0.316,-3.91
-0.3598662431,0.3541765474,0.1244700114,10.82037968,0.3173460783,-0.0198155542,0.1483695748,286.6985352,1767.350574,297.1067497,0.0,0.36,-4.22
-0.4890493262,0.538600415,0.1246838828,10.74736493,0.08733940669,0.1055710032,-0.2872620933,286.4588044,1801.043714,298.5122967,0.0,0.328,-3.93
-0.2697078406,0.3787662657,0.1247482448,10.79241576,0.2881992278,0.05330992722,0.1436522518,286.265765,1758.316629,296.7263977,0.0,0.336,-4.29
-0.3866537295,0.3534058138,0.1247751546,10.83453529,0.2842033659,-0.01744725321,0.1553513991,286.912059,1771.700715,297.2894757,0.0,0.334,-4.02
-0.4937325655,0.3586306071,0.1248726445,10.82831061,0.1254713901,0.276354258,0.2589210202,287.6981754,1830.740197,299.7354043,0.0,0.409,-3.76
-0.401810552,0.3532870268,0.1249005048,10.84193985,0.2549229585,0.01007474131,0.1585950721,287.0634092,1775.746459,297.4590197,0.0,0.31,-3.84
-0.407912112,0.3529723534,0.125050708,10.84515231,0.2426697924,0.02848773039,0.160152412,287.1392472,1777.51021,297.5328525,0.0,0.302,-3.77
-0.3566274238,0.3528684563,0.1251039415,10.81937301,0.3229960013,-0.01139428547,0.1512056991,286.7226217,1765.652847,297.0353849,0.0,0.366,-4.25
-0.2690385314,0.377946306,0.1253962137,10.79226764,0.2915587517,0.05611093037,0.1463512908,286.2841605,1757.852641,296.7068051,0.0,0.341,-4.31
-0.3398851296,0.3520889206,0.1254836823,10.8144778,0.3383201308,0.00673826263,0.1526000175,286.6810645,1762.240937,296.8915691,0.0,0.381,-4.34
-0.3574941894,0.3518392114,0.1256368523,10.82019286,0.3252850982,-0.008497167065,0.1536073647,286.7576987,1764.795955,296.9993167,0.0,0.369,-4.26
-0.2690493262,0.518600415,0.1260098238,10.81451859,-0.03986023959,0.1512484483,-0.1757578887,285.5410118,1734.026554,295.695861,0.0,0.245,-4.14
-0.5290493262,0.398600415,0.1261090632,10.77274623,0.07162539706,0.2973810872,0.3711993654,287.8079637,1866.849881,301.2025765,0.0,0.491,-3.8
-0.4395760178,0.3505337452,0.1262231072,10.85340194,0.1844638645,0.1611394382,0.1674218385,287.4704781,1791.94105,298.1345448,0.0,0.306,-3.62
-0.3734344621,0.350282659,0.1263710858,10.82926621,0.3130545339,-0.01124371229,0.1589685882,286.9009611,1766.437149,297.0683346,0.0,0.361,-4.17
-0.3893803368,0.3502250331,0.1263729164,10.83774568,0.2889945806,-0.002860665877,0.1623868582,287.0325683,1769.805043,297.2098957,0.0,0.341,-4.03
-0.2490493262,0.438600415,0.1263755436,10.79792673,0.1017334776,0.02515265334,0.06692219755,286.0074801,1751.298585,296.4297841,0.0,0.134,-3.2
-0.2490493262,0.458600415,0.1263783796,10.803548,0.05832072092,0.0275830402,0.03908011115,285.9951093,1746.756677,296.2373927,0.0,0.085,-3.23
-0.3013708866,0.352075798,0.1264624339,10.80338738,0.3537442432,0.04424708326,0.1600202117,286.6436906,1755.103029,296.5903667,0.0,0.4,-4.47
-0.2890493262,0.538600415,0.1265338011,10.80477324,-0.1232675983,0.2237591277,-0.3538614239,285.20662,1733.993795,295.6944487,0.0,0.446,-5.19
-0.4212200639,0.3499474511,0.1265681196,10.85129517,0.2228724426,0.08932950004,0.1640967776,287.3505388,1780.952077,297.676658,0.0,0.3,-3.69
-0.4052382076,0.3499035099,0.12658139,10.84569434,0.2587967507,0.03047377535,0.1640555004,287.1947895,1774.111154,297.390511,0.0,0.318,-3.86
-0.5290493262,0.498600415,0.1267359419,10.75636492,-0.04683839588,0.2645872787,0.08020107796,287.1071926,1847.597325,300.4227163,0.0,0.29,-3.28
-0.3189784026,0.3495845404,0.1267435014,10.81045516,0.3560842785,0.03501661974,0.1563548893,286.7148996,1755.830083,296.6206359,0.0,0.4,-4.45
-0.3385555991,0.3494046234,0.1268183449,10.81512574,0.345513977,0.01696084447,0.1582711806,286.7547918,1759.313811,296.7682878,0.0,0.39,-4.38
-0.4771596434,0.3497383828,0.1269070052,10.84591963,0.158306579,0.2597767807,0.2221219044,287.6699952,1812.354265,298.9801574,0.0,0.386,-3.78
-0.4402600707,0.3490307,0.1270126019,10.85405963,0.189314383,0.1674125243,0.1697229321,287.4990326,1790.879509,298.0905022,0.0,0.314,-3.65
-0.4052535265,0.3490457874,0.1270443399,10.84618857,0.2616052491,0.0335646449,0.1650101952,287.2189646,1773.374922,297.3596303,0.0,0.321,-3.87
-0.2844992452,0.3585418354,0.1271748587,10.79787384,0.3469728594,0.06261916667,0.1606430928,286.5594427,1753.663517,296.5297555,0.0,0.397,-4.5
-0.4212110608,0.3487825693,0.1271792748,10.85167889,0.226981075,0.09234511737,0.1651514705,287.3749984,1779.880318,297.6318487,0.0,0.305,-3.71
-0.3894193711,0.3485717538,0.1272605665,10.83858952,0.2934294171,0.003321265908,0.1651414298,287.0811384,1768.384735,297.1502112,0.0,0.346,-4.05
-0.3735820922,0.3483490031,0.1273868608,10.83000936,0.31757502,-0.004747145636,0.1628757673,286.9583638,1764.684321,296.9946029,0.0,0.367,-4.19
-0.3576583735,0.3483188785,0.127493524,10.82181491,0.3342892105,0.003862946786,0.1610109473,286.8641955,1761.262339,296.8504659,0.0,0.381,-4.3
-0.4590165458,0.3471309049,0.1281225397,10.85442583,0.1780836994,0.227272095,0.184048721,287.6206545,1798.214055,298.3946895,0.0,0.352,-3.75
-0.3060557932,0.347570327,0.1282616454,10.80715297,0.3644849134,0.04978566739,0.1633424801,286.7565282,1751.837393,296.452165,0.0,0.412,-4.51
-0.2490493262,0.418600415,0.1283765753,10.79370448,0.1607666946,0.03922919142,0.102888283,286.0602945,1754.213115,296.5530988,0.0,0.204,-3.62
-0.2490493262,0.478600415,0.1285009869,10.80953468,0.02876544039,0.05406986936,0.01159147761,285.9637673,1740.903657,295.9888136,0.0,0.072,-3.28
-0.4870575325,0.3480501035,0.1287381374,10.84484214,0.1645373683,0.2817839353,0.2438276876,287.7709546,1816.646464,299.1565889,0.0,0.417,-3.85
-0.4713642777,0.3451872637,0.1291081987,10.8527896,0.1790396993,0.2574411724,0.2096592766,287.7015102,1803.234673,298.6030336,0.0,0.387,-3.83
-0.3247580867,0.3445607259,0.129495934,10.81443366,0.3653097461,0.04228696062,0.1623486596,286.8564289,1751.442546,296.4353421,0.0,0.412,-4.48
-0.5084972311,0.3589451655,0.1295185512,10.81922224,0.1362687791,0.3065067666,0.3134987825,287.8969392,1839.142657,300.0781206,0.0,0.469,-3.86
-0.5083629024,0.3588438165,0.1295195213,10.81944311,0.1365359152,0.3064407022,0.3129823053,287.896367,1838.985895,300.0717197,0.0,0.468,-3.86
-0.4565760887,0.3443320904,0.1296316788,10.85784326,0.193119236,0.2235818225,0.1806197582,287.6473467,1793.092936,298.1823445,0.0,0.356,-3.79
-0.2900892327,0.3500581476,0.1296706826,10.80216585,0.3669865417,0.06743130612,0.1675741021,286.7296565,1749.143208,296.3386045,0.0,0.419,-4.56
-0.4877650989,0.3454129413,0.1303031611,10.85007411,0.1761733122,0.2843725481,0.2426000767,287.813561,1813.142823,299.0117729,0.0,0.423,-3.88
-0.5101935606,0.3581484821,0.1306637125,10.81993908,0.1413144297,0.313258545,0.3207664355,287.9477406,1839.594912,300.0968489,0.0,0.48,-3.88
-0.437161234,0.3426003522,0.1307032523,10.85771853,0.2208898914,0.1656948724,0.1695558665,287.5881915,1781.372824,297.6940095,0.0,0.334,-3.78
-0.5090493262,0.538600415,0.1308108325,10.7563797,0.04896092978,0.2183901852,-0.2211023395,286.6908323,1812.880975,299.001415,0.0,0.324,-3.78
-0.5092196311,0.3566270041,0.1309572958,10.82310386,0.1448982301,0.3146473035,0.3149591093,287.9521587,1837.592782,300.0151621,0.0,0.478,-3.89
-0.4571593593,0.3420459044,0.1310025516,10.85989171,0.2022139442,0.2294688724,0.1813815126,287.6846293,1790.502834,298.0746841,0.0,0.365,-3.83
-0.3421019036,0.3416692836,0.1311690763,10.8200487,0.3639598643,0.03311851797,0.1684621686,286.9834534,1751.032085,296.4182377,0.0,0.412,-4.45
-0.5270587791,0.3780811951,0.1311865645,10.78191464,0.1097893946,0.3177464227,0.4031815474,288.018985,1861.411838,300.9833361,0.0,0.535,-3.91
-0.4712564398,0.3414333545,0.1312291576,10.85775917,0.1957779205,0.2622041712,0.2079193878,287.7532568,1798.220963,298.3951947,0.0,0.397,-3.89
-0.3054695475,0.341670435,0.1315265505,10.81071253,0.3791662608,0.06240740464,0.168324204,286.9114181,1745.193355,296.1710533,0.0,0.429,-4.57
-0.2697899557,0.3622769187,0.1317017232,10.79350779,0.3440901453,0.08166007073,0.1697653207,286.5671022,1750.875185,296.4119375,0.0,0.402,-4.53
-0.2724840128,0.3591317754,0.131872867,10.79492069,0.352780072,0.08312086912,0.1700364476,286.6150709,1749.910127,296.3710899,0.0,0.41,-4.55
-0.4889857207,0.3421744422,0.1323108237,10.85642288,0.1905699546,0.287956693,0.2421137501,287.8692162,1809.017855,298.8412455,0.0,0.431,-3.92
-0.2490493262,0.398600415,0.1324869545,10.79037572,0.2302774539,0.06322298298,0.145822297,286.2042781,1754.194841,296.552359,0.0,0.289,-4.1
-0.4870504496,0.3412901115,0.1325788493,10.85820148,0.1944351925,0.2854535049,0.2373206463,287.8644049,1806.610329,298.7417657,0.0,0.429,-3.93
-0.4652458452,0.3391897373,0.1326012618,10.86124901,0.2082403123,0.252300867,0.1965788185,287.7581294,1791.768641,298.1272303,0.0,0.391,-3.9
-0.5304403167,0.3807301154,0.1326743524,10.77508303,0.107845336,0.3264480183,0.4209682246,288.0516029,1865.012187,301.128663,0.0,0.553,-3.93
-0.2885950334,0.344706518,0.1329184771,10.80528114,0.3825444868,0.07860464169,0.1680143087,286.8672821,1742.730536,296.0663395,0.0,0.435,-4.62
-0.2490493262,0.498600415,0.1329668482,10.81342211,-0.004746628387,0.1066519648,-0.02671465296,285.8638259,1733.770823,295.6852306,0.0,0.12,-3.35
