x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2481390983,-0.552060008,0.9904154539,11.69564804,-0.150702952,0.02812188128,0.06531801282,296.4636166,1741.529928,296.0157449,0.0,0.176,-1.21
0.2615945935,-0.5645316839,0.9916092753,11.69769405,-0.152186514,0.037790783,0.1132874208,296.6522922,1731.650156,295.5950214,15.92253407,0.203,-1.31
0.2312947959,-0.5663772821,0.9917123318,11.69777664,0.05987295382,0.04902576684,0.02715299101,295.7586229,1740.071255,295.9537411,9.934542846,0.092,-1.05
0.2286427319,-0.5545333028,0.990662992,11.69104231,-0.0383576933,0.03276939641,-0.02636538524,296.0252678,1751.353269,296.4322943,0.0,0.067,-0.92
0.2757175863,-0.5639389157,0.9915605187,11.66982319,-0.166780267,0.004839624312,0.2154093328,296.7786639,1734.217158,295.7045083,12.12248246,0.282,-1.45
0.2829740942,-0.5034059882,0.9774071574,11.64459082,-0.1643894943,-0.04147272105,0.4149013146,295.7067579,1761.999604,296.881768,0.0,0.458,-1.93
0.3885098398,-0.5518054366,0.9273673892,11.6314108,-0.06360216354,-0.10805861,0.343876611,297.1074603,1828.625708,299.6493095,0.0,0.376,-0.97
0.3871194422,-0.563716948,0.9312019348,11.63811294,-0.003408315415,-0.01928867696,0.3550310654,297.4104047,1829.219888,299.673648,-10.63050158,0.365,-0.86
0.1464272439,-0.4589594305,0.940912962,11.65054345,0.161705523,0.3137533168,-0.1241136514,295.7208636,1813.554032,299.0299587,0.0,0.384,-1.48
0.1478746533,-0.4399446249,0.9203858376,11.62567657,0.1418124083,0.3009534931,-0.2058845966,295.6758118,1815.908355,299.1269603,0.0,0.401,-1.51
0.1258002669,-0.439609319,0.9014908075,11.6172749,0.1238747612,0.2444218314,-0.3283231044,295.7931121,1809.914579,298.8798218,0.0,0.437,-1.58
0.3209589422,-0.4170422554,0.8470056653,11.65563488,-0.06864942535,0.1170655408,0.4812006858,295.2351247,1804.057367,298.6377205,0.0,0.51,-1.92
0.3328107595,-0.4205767214,0.8485284448,11.66918237,-0.1122714892,0.1424271072,0.4882103623,295.1548404,1825.206525,299.5091394,0.0,0.53,-1.86
0.3424387574,-0.4253900051,0.8465284109,11.66644756,-0.1084634363,0.1182385613,0.5220334461,295.1529647,1834.961791,299.9085399,0.0,0.556,-1.85
0.2723194659,-0.413439095,0.8568479419,11.60056034,0.06490454318,0.04028634916,0.218288252,295.7818702,1811.844264,298.9594545,0.0,0.241,-1.11
0.2878997922,-0.4134201705,0.8567972779,11.62547095,0.03221503841,0.04485678672,0.2692773421,295.7471003,1797.734613,298.3757139,0.0,0.284,-1.33
0.2806691229,-0.413411051,0.8487409353,11.6214713,0.08240163793,0.03129252903,0.2275330743,295.7742519,1807.17078,298.7664832,0.0,0.254,-1.18
0.2417904884,-0.414021343,0.8676402569,11.55580751,-0.03002142982,0.0646129958,0.03827241543,295.8117515,1827.374641,299.5980446,0.0,0.09,-0.45
0.2617358863,-0.413415134,0.8574450016,11.57397914,0.0906966515,0.0277061904,0.1402030859,295.7956001,1825.528065,299.5223293,0.0,0.179,-0.81
0.2520773411,-0.4134311676,0.8556951284,11.56824385,0.09023357143,0.02114396788,0.1206820436,295.8040833,1825.717716,299.5301083,0.0,0.162,-0.74
0.2706795037,-0.413411051,0.8434155583,11.61087848,0.1634442733,0.009198898506,0.1749065302,295.7706771,1820.820334,299.3290379,0.0,0.249,-1.08
0.3155520856,-0.4154724479,0.835539937,11.66134517,-0.04480479152,0.09824703093,0.4591116042,295.3081377,1802.408901,298.5694767,0.0,0.481,-1.86
0.3085110188,-0.4135225415,0.8293451071,11.66256834,-0.01761272456,0.07401426009,0.3798903971,295.4893876,1801.197485,298.5192962,0.0,0.397,-1.65
0.298347652,-0.4134581089,0.8343795538,11.65533056,0.0204440988,0.04220405264,0.2749469694,295.6722132,1799.211307,298.4369679,0.0,0.289,-1.36
0.2897050083,-0.4134123325,0.8428733349,11.64434525,0.06260009651,0.02101433288,0.2260251469,295.7591586,1800.176827,298.4769978,0.0,0.245,-1.2
0.2589363456,-0.4934236407,0.9722517729,11.62850216,-0.1073672245,-0.04228794349,0.2481980928,296.1083506,1774.281498,297.3977695,0.0,0.283,-1.38
0.2629849017,-0.5034724474,0.9773839712,11.63746132,-0.1602555425,-0.05082551649,0.2619858772,296.0136097,1764.291533,296.9782635,0.0,0.321,-1.56
0.1809506863,-0.4212929308,0.8987439871,11.59507899,0.0249099827,0.2787749321,-0.1014700747,295.8276414,1824.926564,299.4976536,0.0,0.307,-1.2
0.1809506863,-0.4369549453,0.9242343307,11.60910232,0.055699871,0.2460203185,-0.00552628476,295.7796765,1821.902426,299.3734999,0.0,0.262,-1.11
0.2009506822,-0.4268698692,0.9088893533,11.58934881,-0.02262464168,0.2638757663,-0.02942870936,295.9032955,1824.77207,299.4913147,0.0,0.276,-1.1
0.2009506822,-0.4180782735,0.8885284662,11.5683254,-0.01862306095,0.192958771,-0.1209927127,295.8467334,1825.973931,299.5406165,0.0,0.238,-0.99
0.2009506822,-0.4450252652,0.9343822598,11.60810468,-0.0006124477315,0.1518889587,-0.05193098868,295.9380576,1819.226215,299.2635011,0.0,0.17,-0.78
0.220950678,-0.4268637598,0.9088893533,11.59796865,0.02508214896,0.2450548979,0.03757923018,295.8770393,1826.443895,299.5598883,0.0,0.259,-1.05
0.2209506631,-0.4180782735,0.8885284662,11.56776794,-0.04056227007,0.1566763002,-0.08958821861,295.8219996,1828.160034,299.6302307,0.0,0.195,-0.84
0.220950678,-0.4450082183,0.9343875051,11.61350134,0.01505839591,0.09921326541,-0.04601140622,295.9971595,1817.977851,299.2121488,0.0,0.12,-0.56
0.1809506863,-0.4551641643,0.9445753694,11.61943816,0.1387434235,0.2510280899,0.08433568294,295.5635046,1815.731768,299.1196879,0.0,0.309,-1.33
0.2009506822,-0.4663020372,0.9546900392,11.61412307,0.05423405776,0.172582812,-0.04230572663,295.799647,1809.412844,298.8591062,0.0,0.195,-0.97
0.220950678,-0.4661715031,0.9547437429,11.61255221,-0.008425908885,0.07381993159,-0.1177460576,296.0216757,1802.763525,298.5841615,0.0,0.149,-0.79
0.2009506822,-0.4763020277,0.9620522261,11.62842958,0.1150918051,0.2013446153,0.03236368796,295.587742,1807.74271,298.7901187,0.0,0.244,-1.2
0.2209506631,-0.4761715233,0.9621586204,11.62541788,-0.008591122336,0.1171722308,-0.09187156799,295.9255484,1800.517276,298.4911088,0.0,0.159,-0.87
0.1708241552,-0.4213764668,0.8985751271,11.60161414,0.1173739615,0.3077009289,-0.181353222,295.6664403,1822.575419,299.4011425,0.0,0.386,-1.44
0.1609506756,-0.4381279945,0.9227018952,11.62005637,0.1212295767,0.3098831389,-0.05764901689,295.581636,1819.51841,299.2755169,0.0,0.347,-1.4
0.1609506756,-0.4565188289,0.9432982206,11.63724266,0.1754206218,0.3032529014,0.03496484818,295.4690364,1814.595174,299.0728669,0.0,0.362,-1.49
0.2219405621,-0.4140153825,0.867170155,11.55012213,-0.02967136016,0.06934919443,-0.0788586801,295.8190687,1828.500291,299.6441715,0.0,0.119,-0.51
0.2423791438,-0.4134120345,0.8569803238,11.55226915,0.07674332837,0.01224758215,0.004821710875,295.8176785,1832.606435,299.8122529,0.0,0.087,-0.42
0.2389374971,-0.4934200644,0.9723831415,11.62208134,-0.07652055284,0.002179345987,0.06105001752,296.221533,1781.889723,297.716073,0.0,0.108,-0.71
0.3686144352,-0.4449899793,0.8485285044,11.66895956,-0.1295918788,0.09872882717,0.5115464323,295.1940215,1854.94365,300.721692,0.0,0.546,-1.71
0.3776427805,-0.4560956359,0.85352844,11.67387845,-0.1490084871,0.05057104642,0.4794702982,295.1075597,1857.327312,300.8182548,0.0,0.514,-1.66
0.3811460733,-0.4610956311,0.85352844,11.67223715,-0.1314022391,0.004785708289,0.4044533087,295.1714922,1858.293843,300.8573827,0.0,0.435,-1.48
0.3726427555,-0.4493916035,0.85352844,11.6773288,-0.1471015811,0.06399205697,0.4667599927,295.104941,1859.330641,300.8993382,0.0,0.503,-1.63
0.35700652,-0.4344469309,0.8335284591,11.6698598,-0.103249426,0.1333904983,0.5082807902,295.1943091,1856.718984,300.7936201,0.0,0.545,-1.7
0.3630913496,-0.4394469559,0.8335284591,11.6762371,-0.1104300007,0.130717984,0.4938875127,295.1793151,1860.134091,300.931839,0.0,0.532,-1.66
0.352006495,-0.4306622446,0.8335284591,11.67263747,-0.1045387305,0.1428951377,0.494505966,295.180096,1855.899613,300.7604295,0.0,0.535,-1.69
0.3726427555,-0.4493916035,0.8435284495,11.6779809,-0.1360128902,0.09166711036,0.4820383735,295.1145971,1860.41161,300.9430626,0.0,0.519,-1.65
0.3924370706,-0.5622007251,0.9166516662,11.62753168,0.05487437475,-0.01017878329,0.3375560207,297.5825667,1838.348366,300.0468207,-12.19854447,0.352,-0.73
0.3954586387,-0.5661600828,0.8995527625,11.63108897,0.0586353123,0.0004265486216,0.3150342461,297.6459267,1841.492798,300.1750435,-12.9406734,0.33,-0.65
0.3945199549,-0.5637029409,0.9071326256,11.64526864,-0.04825000246,-0.03363937367,0.3312524413,297.2769494,1835.524868,299.9315447,-12.42348594,0.346,-0.82
0.3951171637,-0.5526854396,0.8979667425,11.62725472,-0.01371946662,-0.1349349123,0.2888174313,297.4943412,1840.834115,300.1481975,0.0,0.329,-0.7
0.3955611289,-0.5358220339,0.8855298162,11.61357232,-0.06589369359,-0.1770623566,0.1889288071,298.2423945,1845.917595,300.3551987,0.0,0.277,-0.35
0.3954618871,-0.5198922157,0.8781809807,11.63323088,-0.1164339895,-0.1917085453,0.233428951,297.0230825,1848.042481,300.4415982,0.0,0.333,-0.79
0.3959276676,-0.5297464132,0.8705491424,11.62248277,-0.07928629711,-0.2130109329,0.1592874733,298.0691848,1849.848088,300.514957,0.0,0.287,-0.4
0.3956353664,-0.5127933621,0.8668746352,11.64480746,-0.1256577504,-0.1862807358,0.2086910419,296.7589875,1852.788174,300.634293,0.0,0.316,-0.8
0.3949192762,-0.5010436773,0.8640580177,11.65254975,-0.1342120591,-0.142743404,0.2586261647,296.1785062,1853.70007,300.6712773,0.0,0.334,-0.99
0.3840008676,-0.4663995802,0.85352844,11.66857937,-0.1350931747,-0.01482309578,0.4074136904,295.2085477,1855.771888,300.7552547,0.0,0.439,-1.49
0.3886669576,-0.4763995707,0.8435284495,11.67020346,-0.1347266618,0.0003023464685,0.4529018763,295.1706258,1855.31925,300.7369138,0.0,0.482,-1.59
0.3944989741,-0.4971603453,0.8538708091,11.66149281,-0.1148659291,-0.1330745037,0.2643787084,295.9326428,1855.798017,300.7563133,0.0,0.327,-1.03
0.3924695849,-0.4877820611,0.8425207138,11.67002784,-0.1122838991,-0.0862006383,0.3334709294,295.5194914,1856.115151,300.7691614,0.0,0.372,-1.25
0.3943472803,-0.4963712394,0.843506813,11.66469805,-0.1105052132,-0.112670277,0.3195424194,295.6950702,1856.802523,300.7970034,0.0,0.366,-1.18
0.3908121288,-0.481877327,0.8435284495,11.66653971,-0.134934997,-0.02768107638,0.4502144508,295.2337785,1854.897749,300.7198316,0.0,0.48,-1.57
0.2656888366,-0.5522305369,0.99032408,11.66932418,-0.1708360769,-0.007408342086,0.1708633987,296.3855472,1741.958252,296.0339443,0.0,0.251,-1.43
0.2209506631,-0.5137140155,0.9813696742,11.65923396,-0.1423454518,0.09598129856,-0.06611506392,295.9989733,1779.410174,297.6124489,0.0,0.194,-1.12
0.2009506822,-0.5138614774,0.9813365936,11.65750528,0.136327329,0.1327320162,0.1142972986,295.4933371,1791.005493,298.0961078,0.0,0.232,-1.29
0.1993295848,-0.5646729469,0.9916142225,11.67571639,0.2432111673,0.04993408854,0.2648089477,295.5963312,1763.765011,296.956104,1.834728434,0.373,-1.79
0.1728026718,-0.5657449961,0.9912502766,11.67208206,0.2925644531,0.07686115238,0.2248693102,295.8999542,1793.189996,298.1869637,-5.685480279,0.387,-1.55
0.1893551946,-0.5523135066,0.9903313518,11.66364876,0.2808493501,0.06014045247,0.2893820115,295.4904312,1783.493593,297.7830436,0.0,0.417,-1.79
0.1548333317,-0.5509033799,0.9872144461,11.68799965,0.251567631,0.07066679773,0.1105196228,296.0711525,1804.055815,298.6376562,0.0,0.293,-1.23
0.2215999812,-0.5353739262,0.9874513149,11.67158968,-0.1453081446,0.05014956624,-0.06997346122,296.0224058,1767.502058,297.1132761,0.0,0.178,-1.14
0.1996663362,-0.5338205695,0.9870865941,11.66175087,0.1175989103,0.07440421281,0.1173454392,295.5828448,1781.157432,297.6854807,0.0,0.192,-1.2
0.2429685146,-0.5033184886,0.9774307013,11.63194979,-0.1416973098,-0.01115744182,0.1001195082,296.2017146,1770.412726,297.2355199,0.0,0.183,-1.1
0.1809063256,-0.5334184766,0.9867637753,11.6594841,0.2535819559,0.1118228265,0.2814003566,295.3008246,1793.585322,298.2033969,0.0,0.405,-1.76
0.2347108275,-0.5455272794,0.9895667434,11.66542411,-0.1716296054,0.01936549352,-0.09322613908,296.3674172,1750.959374,296.4156253,0.0,0.206,-1.26
0.2439289838,-0.5641196966,0.9915622473,11.67402203,-0.1536986038,0.01049911408,-0.04930224334,296.5197247,1735.90051,295.77624,9.804146645,0.171,-1.21
0.216953665,-0.5640734434,0.9915409088,11.66692741,-0.0128140343,0.00609908761,-0.1053649344,295.9823305,1749.719683,296.3631453,3.577009742,0.116,-1.02
0.206519708,-0.5516203046,0.990296185,11.65834755,0.07307627349,0.010078078,0.02036816863,295.8117176,1768.130605,297.1396869,0.0,0.086,-0.85
0.1256259233,-0.4567123353,0.9238352776,11.63962536,0.107797302,0.283471725,-0.2356170459,295.8070344,1808.33112,298.8144293,0.0,0.394,-1.5
0.1230276898,-0.4774579406,0.9415087104,11.66842576,0.108006749,0.266760081,-0.1461483455,295.8558595,1808.907215,298.8382254,0.0,0.332,-1.35
0.1404842883,-0.4511692226,0.9287772179,11.63762298,0.1158644589,0.3063906169,-0.1137567634,295.5074928,1812.424299,298.9833785,0.0,0.356,-1.48
0.1411211342,-0.4715199769,0.9484749436,11.66381422,0.1522472944,0.2802878602,-0.01560833211,295.443973,1810.492053,298.9036592,0.0,0.329,-1.45
0.1491483599,-0.4802187979,0.9593467712,11.66471486,0.1707163026,0.2552815858,-0.05791412731,295.8639536,1811.637428,298.950922,0.0,0.322,-1.31
0.1442840099,-0.4321972132,0.9051951766,11.60855278,0.1231509986,0.2954108134,-0.2508066009,295.62563,1815.364518,299.1045618,0.0,0.416,-1.56
0.1412079781,-0.4375760853,0.9118618369,11.60855278,0.1231509986,0.2954108134,-0.2508066009,295.62563,1815.364518,299.1045618,0.0,0.416,-1.56
0.1345413178,-0.4390310347,0.9091072679,11.60855278,0.1231509986,0.2954108134,-0.2508066009,295.62563,1815.364518,299.1045618,0.0,0.416,-1.56
0.1276230961,-0.4993502796,0.9597374201,11.69136757,0.123574906,0.1943683418,-0.1076126626,296.0379756,1807.904855,298.7968184,0.0,0.264,-1.14
0.1609506756,-0.4781030715,0.9608156085,11.65380058,0.2176954132,0.2779660759,0.09902216761,295.4436269,1811.331101,298.9382839,0.0,0.376,-1.55
0.1809506863,-0.4764694571,0.9619441032,11.63622475,0.2059654518,0.2513057146,0.1540088862,295.3644823,1810.684205,298.9115897,0.0,0.369,-1.56
0.1199315712,-0.4505731165,0.9097593427,11.61410657,0.1006180781,0.2889589879,-0.2674366225,295.6440238,1806.775887,298.7501607,0.0,0.416,-1.61
0.123545751,-0.4360174835,0.8884498477,11.60155682,0.1382762504,0.2106643007,-0.3662768013,295.7878816,1809.604831,298.8670334,0.0,0.454,-1.62
0.1142466664,-0.4444448054,0.8919002414,11.58323759,0.1053941404,0.2482239304,-0.3158174918,295.7064194,1806.192358,298.7260361,0.0,0.425,-1.61
0.3255026937,-0.4180161953,0.8328698277,11.66283191,-0.06359814509,0.1213376832,0.4928299025,295.1701579,1813.256229,299.0176821,0.0,0.521,-1.91
0.3190519512,-0.4147779047,0.8252633214,11.66304846,-0.04439771149,0.1051978095,0.4697476641,295.2657777,1809.716499,298.871644,0.0,0.493,-1.85
0.3056425154,-0.410425663,0.820450604,11.6669802,7.22854088e-05,0.08548891986,0.3193091824,295.5869467,1804.068333,298.6381743,0.0,0.34,-1.47
0.3153532445,-0.4100954831,0.8161106706,11.6644608,-0.02931284444,0.1220193196,0.4328096251,295.3317182,1807.664707,298.7868954,0.0,0.46,-1.78
0.3328983486,-0.4205745459,0.8335284591,11.66682972,-0.08037039521,0.135334077,0.495587701,295.1463922,1827.864574,299.6181237,0.0,0.53,-1.85
0.3378983438,-0.4227690101,0.8335284591,11.66516654,-0.08509665591,0.1231805571,0.516059538,295.1365188,1833.180992,299.8357493,0.0,0.547,-1.85
0.3459506929,-0.427031666,0.8335284591,11.66834356,-0.09287901328,0.1355979497,0.5069737826,295.1619356,1846.213713,300.3672436,0.0,0.543,-1.76
0.234403044,-0.4134365022,0.8570326567,11.54749012,0.06356606863,0.004639325638,0.007406208152,295.8235377,1830.768398,299.7370494,0.0,0.074,-0.43
0.2623972595,-0.413411051,0.8480280042,11.59635801,0.1434856911,0.01051339231,0.1734804162,295.7813787,1821.563473,299.3595748,0.0,0.235,-1.03
0.2770642638,-0.413411051,0.836838901,11.63428207,0.1487820564,0.000428200411,0.1819824302,295.7657586,1811.946638,298.9636774,0.0,0.245,-1.13
0.2865015268,-0.4133599401,0.8318217993,11.64563839,0.117342775,0.01444956188,0.1773625598,295.7807872,1808.249581,298.8110608,0.0,0.223,-1.08
0.2532929778,-0.413411051,0.8413540125,11.58654601,0.2103348754,-0.007553597649,0.1039219386,295.7862564,1832.29723,299.7996057,0.0,0.244,-0.99
0.2392852753,-0.413411051,0.8380884528,11.56918821,0.2301670297,-0.01254855641,0.01037867642,295.7983418,1838.361428,300.0473537,0.0,0.24,-0.93
0.2409871221,-0.4134110808,0.845788002,11.56714252,0.182935779,-0.009220147136,0.0761102016,295.8032675,1833.515275,299.8494172,0.0,0.208,-0.86
0.2716391385,-0.4128723443,0.8279771805,11.63080955,0.2129652574,-0.005739393731,0.1341557449,295.7566842,1825.438527,299.5186566,0.0,0.261,-1.09
0.2628062665,-0.413411051,0.835180819,11.61182088,0.2256993617,-0.02064868392,0.1426098166,295.767438,1824.983143,299.4999749,0.0,0.277,-1.14
0.2942093015,-0.411465615,0.8239744306,11.66491742,0.06430892015,0.008136465866,0.1680730543,295.770412,1805.993567,298.7178163,0.0,0.19,-0.98
0.1809506863,-0.4182191789,0.8885284662,11.57509747,0.01716534267,0.2265310874,-0.1601194252,295.8333397,1824.59845,299.4841906,0.0,0.288,-1.15
0.1809506714,-0.4269549549,0.9087439775,11.5901356,-0.03574537138,0.275532694,-0.04189276238,295.89534,1822.027261,299.3786279,0.0,0.291,-1.16
0.1809506714,-0.4451641738,0.9342343211,11.60763534,0.02181973976,0.229459443,0.04778987167,295.8344464,1817.426185,299.1894472,0.0,0.245,-1.07
0.2020985484,-0.414006114,0.8669444919,11.55240745,0.008361507165,0.08169062817,-0.1242052742,295.8441043,1826.974179,299.5816293,0.0,0.158,-0.7
0.1809506714,-0.4664694667,0.9545753598,11.6189607,0.1153730186,0.2318712773,0.128955916,295.5660095,1810.854962,298.9186367,0.0,0.299,-1.34
0.1989283562,-0.4933974743,0.9721807241,11.634589,0.05788745964,0.1602051059,0.003967753871,295.707843,1800.943285,298.5087632,0.0,0.18,-0.99
0.2189254314,-0.4933995306,0.9723331332,11.63084447,-0.07486593552,0.08943909678,-0.1054053127,296.0806246,1791.551602,298.1188288,0.0,0.167,-0.92
0.1642840058,-0.4185727835,0.8851950765,11.58750093,0.1144032813,0.2523582651,-0.2478408449,295.6939259,1822.511583,299.3985208,0.0,0.381,-1.42
0.16415748,-0.4205760062,0.891861856,11.58750093,0.1144032813,0.2523582651,-0.2478408449,295.6939259,1822.511583,299.3985208,0.0,0.381,-1.42
0.1574908048,-0.420599103,0.8878999352,11.58750093,0.1144032813,0.2523582651,-0.2478408449,295.6939259,1822.511583,299.3985208,0.0,0.381,-1.42
0.1576173455,-0.4316585958,0.9118618369,11.60054505,0.0436399302,0.2842617711,-0.09901596094,295.6861607,1819.426388,299.2717329,0.0,0.314,-1.29
0.1642840058,-0.4264468849,0.9052419066,11.60054505,0.0436399302,0.2842617711,-0.09901596094,295.6861607,1819.426388,299.2717329,0.0,0.314,-1.29
0.16415748,-0.4226873815,0.8985752463,11.60054505,0.0436399302,0.2842617711,-0.09901596094,295.6861607,1819.426388,299.2717329,0.0,0.314,-1.29
0.1609506756,-0.4465188384,0.9327018857,11.62589864,0.06760815888,0.2780674544,0.04457135726,295.5693256,1815.531027,299.1114202,0.0,0.299,-1.31
0.1609506756,-0.468103081,0.9532981515,11.644518,0.1404631743,0.2602175374,0.1404214694,295.3468735,1810.824688,298.9173874,0.0,0.337,-1.49
0.2138885558,-0.4134349823,0.8580127954,11.54308154,0.03859845554,0.004164840357,-0.07699935756,295.8376344,1830.136511,299.7111826,0.0,0.096,-0.43
0.2241497487,-0.4134110808,0.8496185541,11.55061271,0.1426131992,-0.01668046495,-0.03763040479,295.8231206,1835.167352,299.9169388,0.0,0.158,-0.65
0.2229669839,-0.5032956004,0.9774860144,11.64070399,-0.1448780046,0.05274076434,-0.09300801956,296.1849878,1780.490757,297.6576214,0.0,0.19,-1.06
0.3680913448,-0.4443915784,0.8335284591,11.67193802,-0.1087988806,0.118784615,0.5033813655,295.1979714,1859.277866,300.897203,0.0,0.538,-1.67
0.3776427805,-0.4560956359,0.8435284495,11.67370129,-0.1346876589,0.07533746353,0.4905516875,295.1240879,1858.77178,300.8767253,0.0,0.524,-1.67
0.3959335983,-0.5222559571,0.8680360317,11.64221128,-0.1056492799,-0.189040037,0.3154538158,296.300026,1849.564508,300.5034392,0.0,0.392,-1.11
0.3811460733,-0.4610956311,0.8435284495,11.67655124,-0.1321530514,0.04567622997,0.4437764673,295.1135635,1859.620558,300.911067,0.0,0.475,-1.57
