x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4173305035,0.6321997046,-0.7935016751,12.72907494,-0.07271763366,-0.01918269211,-0.5190007059,286.88088,1617.328793,290.5906629,0.0,0.534,-5.66
0.3543289006,0.6266063452,-0.7048400044,12.63966828,-0.1775211613,-0.02722832918,-0.8312243859,286.9350691,1631.022716,291.2038272,0.0,0.86,-6.3
0.3986976445,0.6152570248,-0.8498976827,12.78492213,-0.05610994265,-0.03749630546,-0.3536443525,286.9087617,1655.073098,292.2714344,0.0,0.37,-4.89
0.2604798675,0.5283014178,-0.9363322258,12.83006773,-0.185771811,-0.2752112719,-0.6051863844,286.5785026,1829.713052,299.6938442,0.0,0.7,-5.01
0.2137135714,0.4886004031,-0.9173358083,12.79657674,-0.2306346243,-0.3042093912,-0.6798420473,286.4451973,1829.699714,299.6932981,0.0,0.789,-5.28
0.194135651,0.4865239263,-0.8294094801,12.67968555,-0.2041575418,-0.2809084983,-0.6171259887,286.3779961,1778.484306,297.5737276,0.0,0.718,-5.41
0.194135651,0.5099856853,-0.7729015946,12.57272921,-0.1916641073,-0.2533189129,-0.6439434667,286.366707,1747.840173,296.2835266,0.0,0.728,-5.6
0.194135651,0.508554101,-0.7914577127,12.60900833,-0.1933829346,-0.2612205963,-0.6515926212,286.3644345,1756.838531,296.6641297,0.0,0.738,-5.58
0.194135651,0.4885231256,-0.8114052415,12.63656647,-0.1953611669,-0.2777528702,-0.613650861,286.3793786,1771.972174,297.3009524,0.0,0.711,-5.42
0.194135651,0.489947319,-0.7928227186,12.60660357,-0.1989598048,-0.2727527876,-0.6165487723,286.3762781,1764.019473,296.9668141,0.0,0.713,-5.47
0.1941865087,0.5265833735,-0.7534735799,12.54953131,-0.1701528281,-0.2141645781,-0.6473633849,286.3657465,1731.532888,295.5900168,0.0,0.712,-5.65
0.1941943765,0.5286627412,-0.7714362144,12.57930214,-0.1764572091,-0.2279031078,-0.6657937108,286.3632014,1741.510254,296.0149089,0.0,0.735,-5.65
0.24112463,0.5092163682,-0.9355899096,12.81951215,-0.2178632461,-0.3081257715,-0.6996076861,286.5506299,1831.641982,299.7727993,0.0,0.804,-5.26
0.2534993291,0.5162936449,-0.9403657913,12.81460157,-0.1744399942,-0.2599118128,-0.5954988519,286.7154783,1824.854855,299.4947114,0.0,0.682,-4.95
0.2592660189,0.5945061445,-0.6511067748,12.48828922,-0.116584662,-0.1462692518,-1.060661654,286.3622463,1636.267117,291.4376301,0.0,1.087,-6.87
0.2349213511,0.5750229359,-0.6461378336,12.45201366,-0.1081106685,-0.1516493929,-0.8816407612,286.3469408,1641.325914,291.6626266,0.0,0.911,-6.55
0.2114057392,0.5576863885,-0.6626858115,12.45293406,-0.1269086976,-0.1617067168,-0.713161775,286.3661105,1644.421042,291.8000301,0.0,0.752,-6.21
0.1942928135,0.5266324878,-0.733505249,12.5193454,-0.1602149804,-0.2006497539,-0.6189941782,286.3698741,1710.68856,294.6963886,0.0,0.68,-5.68
0.194135651,0.5086169839,-0.7314913273,12.51101589,-0.1869816494,-0.2285095435,-0.5906331548,286.3760291,1719.034516,295.0551676,0.0,0.67,-5.61
0.194631353,0.5265935659,-0.7134617567,12.49159284,-0.1503348867,-0.1883023278,-0.5960959442,286.3755237,1683.848749,293.5336167,0.0,0.653,-5.76
0.2609506547,0.583664,-0.6351905465,12.45043185,-0.08631311747,-0.1403536065,-1.054440925,286.3594607,1624.715326,290.9218866,0.0,1.077,-6.91
0.377862215,0.6310101748,-0.7232560515,12.65843577,-0.1533602795,-0.01622099195,-0.7242054872,286.957275,1632.088604,291.2513916,0.0,0.75,-6.07
0.3030521274,0.6127640605,-0.6689329147,12.5790946,-0.1809305352,-0.1168901947,-1.14708482,286.5514319,1628.24095,291.0795831,0.0,1.177,-6.97
0.2987696528,0.6047645807,-0.6545058489,12.54726633,-0.1575000544,-0.1247728378,-1.173233728,286.5288874,1615.131734,290.4919244,0.0,1.2,-7.07
0.2803909183,0.5854144692,-0.6298763752,12.48481686,-0.1234916196,-0.1642755111,-1.129862278,286.3795375,1612.407434,290.3693511,0.0,1.158,-7.08
0.3232707083,0.6141217947,-0.6717282534,12.59829771,-0.1904477214,-0.1034852475,-1.070710956,286.5972564,1621.159953,290.7625994,0.0,1.102,-6.87
0.3188149035,0.604819417,-0.6544420719,12.5693176,-0.1781715687,-0.1176674836,-1.113503707,286.5770341,1606.279884,290.0930881,0.0,1.143,-7.02
0.2809506655,0.5966732502,-0.6443352103,12.52419975,-0.155614111,-0.1634951049,-1.126950688,286.3874969,1628.258244,291.0803561,0.0,1.159,-7.0
0.241241619,0.5681920648,-0.6319183707,12.41932729,-0.08033296768,-0.1440110576,-0.8725173563,286.3459287,1634.680581,291.3669595,0.0,0.898,-6.56
0.3786245883,0.6228604913,-0.6927757859,12.6293237,-0.1562947062,-0.0222334414,-0.7642716583,286.8734798,1622.030617,290.801631,0.0,0.79,-6.23
0.3677353561,0.6178826094,-0.679310739,12.60480681,-0.1771658782,-0.03175099388,-0.8759217038,286.8819552,1613.583795,290.4222976,0.0,0.904,-6.49
0.3559034467,0.6197780371,-0.6842522621,12.61961277,-0.1784772766,-0.04561855441,-0.8882328424,286.797565,1621.861318,290.7940426,0.0,0.917,-6.5
0.3420888484,0.6131412387,-0.6696307659,12.60826679,-0.1808652981,-0.08484600271,-0.9496336615,286.6255758,1612.552119,290.3758647,0.0,0.98,-6.72
0.4327504337,0.6275097728,-0.8160809875,12.74971335,-0.05648885216,-0.02128213888,-0.4937325423,286.9210119,1618.929343,290.6625302,0.0,0.507,-5.56
0.4209506512,0.5598116517,-0.9225016236,12.82405212,-0.01523709517,-0.2148629854,-0.09456875546,286.8350121,1781.047162,297.6808732,0.0,0.245,-3.52
0.3999761939,0.6048939824,-0.8693220019,12.80051781,-0.03225271596,-0.06151645429,-0.2538573687,286.8405401,1687.753297,293.7036321,0.0,0.273,-4.27
0.4029399753,0.5980862379,-0.8804377317,12.79836159,-0.002415742351,-0.06990552535,-0.1327342451,286.7222626,1691.496385,293.8663404,0.0,0.16,-3.58
0.2809506655,0.5341952443,-0.9388231039,12.8248987,-0.1391863362,-0.2352828398,-0.4820291099,286.6541741,1820.082317,299.2987022,0.0,0.564,-4.66
0.4288135469,0.6204003096,-0.8377399445,12.77012531,-0.0510553942,-0.02617830015,-0.4393809247,286.9191245,1632.341896,291.2626912,0.0,0.453,-5.31
0.448328495,0.6295697689,-0.8086130023,12.74053914,-0.07451191204,-0.008007228239,-0.6239033425,287.3136016,1622.379812,290.8172808,14.19941701,0.638,-5.76
0.4183413088,0.6137677431,-0.8529920578,12.78081082,-0.02534922611,-0.04470456535,-0.289425584,286.7778836,1647.821983,291.9507862,0.0,0.304,-4.69
0.4216522872,0.6327024102,-0.7328640223,12.66025777,-0.1229389841,-0.005448109906,-0.7209885578,287.2301058,1631.148526,291.2094426,11.09067005,0.741,-5.96
0.4415159225,0.6345613599,-0.7571012974,12.68413442,-0.09761731056,-0.006947647304,-0.7037805171,287.1898259,1635.011797,291.3817174,9.608337137,0.72,-5.91
0.4209416509,0.634260118,-0.7493063807,12.68210277,-0.07788160384,-0.01829843942,-0.5941344768,286.7843572,1631.046683,291.2048969,0.0,0.609,-5.81
0.4069754183,0.6322242022,-0.7303506732,12.66263897,-0.1033339537,-0.01726270328,-0.6348783987,286.7886654,1628.551096,291.0934433,0.0,0.653,-5.93
0.3979509175,0.6280482411,-0.7098251581,12.64614159,-0.1175954715,-0.02246475508,-0.657127955,286.7388541,1623.262692,290.8568376,0.0,0.678,-6.03
0.4611053467,0.6332815886,-0.7806177735,12.70681932,-0.07809116318,-0.006378484831,-0.6968342662,287.2156884,1628.639748,291.0974047,9.510945293,0.711,-5.92
0.4561539888,0.6314376593,-0.7954421043,12.72309167,-0.05393850567,-0.01758533216,-0.6031846967,286.9113052,1620.402934,290.7286497,0.0,0.615,-5.84
0.4415139258,0.6315786242,-0.7979979515,12.72877595,-0.03295411511,-0.02991050283,-0.4716043818,286.737891,1616.676445,290.5613561,0.0,0.483,-5.55
0.443611294,0.6340142488,-0.7768864632,12.70214144,-0.05660378771,-0.02099092635,-0.5695198376,286.7773847,1627.159502,291.0312387,0.0,0.582,-5.76
0.3694690168,0.6192906499,-0.6825925112,12.62806884,-0.1391244346,-0.05499307622,-0.7298613538,286.6316175,1613.799276,290.431993,0.0,0.755,-6.29
0.421051234,0.6041003466,-0.8706234097,12.79674927,-0.02218161985,-0.05953736942,-0.2618540235,286.8080602,1678.518797,293.3010571,0.0,0.279,-4.37
0.2117621303,0.4742436409,-0.920143187,12.79959754,-0.2065353404,-0.2706120152,-0.5832573393,286.5137496,1834.044294,299.8710436,0.0,0.685,-4.97
0.194135651,0.4718830585,-0.811394453,12.63967905,-0.1948717283,-0.2745031198,-0.5570097838,286.4059333,1778.08445,297.5570004,0.0,0.66,-5.25
0.194135651,0.4665203094,-0.8294684291,12.68514907,-0.1963026772,-0.2715384521,-0.5456553344,286.411044,1792.23392,298.1472097,0.0,0.65,-5.14
0.194135651,0.5085657239,-0.7514532208,12.54198192,-0.1913686915,-0.2400967998,-0.6155513702,286.3709052,1736.760872,295.812882,0.0,0.697,-5.58
0.194135651,0.48857674,-0.7714502215,12.56832362,-0.2058050289,-0.268177947,-0.6100173324,286.3762211,1750.818794,296.4096756,0.0,0.707,-5.53
0.194135651,0.4686403573,-0.7715118527,12.56733858,-0.223045234,-0.2795159227,-0.5791859727,286.3973869,1752.322924,296.4733165,0.0,0.69,-5.47
0.194135651,0.4686218798,-0.791495502,12.60646015,-0.204549753,-0.2797767168,-0.5752988854,286.4021182,1765.199208,297.0164528,0.0,0.681,-5.38
0.233858645,0.4886004031,-0.939289391,12.81029667,-0.1913093822,-0.2851722136,-0.6467904915,286.660639,1831.002786,299.7466426,0.0,0.742,-5.08
0.2312046885,0.4778290689,-0.9412692189,12.80896741,-0.1518113693,-0.2374330697,-0.540857477,286.7827414,1833.149556,299.8344639,0.0,0.619,-4.71
0.3629337549,0.6128425598,-0.6688347459,12.6095517,-0.1594855399,-0.06834909564,-0.8279039432,286.6359819,1604.100354,289.9946325,0.0,0.855,-6.54
0.2137766331,0.5500520468,-0.6496063471,12.42377511,-0.1023522427,-0.150994383,-0.6952383101,286.3701252,1638.671488,291.5446326,0.0,0.728,-6.19
0.3009506762,0.597582221,-0.6429910064,12.56099592,-0.1854660392,-0.1712516719,-1.134844902,286.4255059,1617.838113,290.6135379,0.0,1.172,-7.06
0.1943353713,0.5065225363,-0.6935218573,12.45678681,-0.16499033,-0.2068848596,-0.5333945687,286.391237,1666.013983,292.7532577,0.0,0.605,-5.73
0.194139272,0.50655967,-0.7135064006,12.48443496,-0.178845058,-0.2174987462,-0.5619217407,286.3836358,1693.853337,293.9686561,0.0,0.638,-5.67
0.194135651,0.4885708094,-0.7314607501,12.50635323,-0.2198470327,-0.2556889228,-0.5697157604,286.3826139,1722.175171,295.1898409,0.0,0.672,-5.6
0.1941356659,0.4885760546,-0.7514581084,12.53888163,-0.2160664107,-0.2620512743,-0.5958169888,286.3775716,1738.119246,295.8707061,0.0,0.695,-5.57
0.2609506845,0.5752202272,-0.625190556,12.4474353,-0.117957275,-0.1778531804,-0.9889638236,286.3366807,1628.733274,291.1015838,0.0,1.021,-6.81
0.2110495567,0.5383642912,-0.6416960955,12.41803759,-0.1345147654,-0.1770418367,-0.6415770255,286.3848284,1633.458931,291.3125072,0.0,0.689,-6.12
0.2866843939,0.5791934133,-0.6208271384,12.44970681,-0.0964811967,-0.1667703593,-1.137784054,286.3678202,1592.111899,289.4512791,0.0,1.164,-7.2
0.3389408886,0.6048910022,-0.6545894742,12.58037483,-0.1755545556,-0.09870661265,-0.9983276522,286.6112273,1597.277033,289.6857537,0.0,1.028,-6.88
0.3588959575,0.6049012542,-0.6545247436,12.58337259,-0.1631466366,-0.07728586034,-0.8724582998,286.6314641,1590.866773,289.3946705,0.0,0.901,-6.69
0.3209506869,0.5976571441,-0.6428850889,12.58477879,-0.1891631702,-0.1595434851,-1.066413763,286.4710209,1604.137001,289.9962888,0.0,1.104,-7.01
0.2342285365,0.5551503897,-0.6247480512,12.41101439,-0.1125857106,-0.169367758,-0.799255458,286.3577116,1629.737817,291.1464586,0.0,0.834,-6.46
0.4005515575,0.6215206385,-0.6888877749,12.61553503,-0.1359906877,-0.02021763823,-0.7341412698,286.810957,1609.239154,290.2266064,0.0,0.757,-6.26
0.4062876105,0.6140267253,-0.6711014509,12.5897292,-0.1316969789,-0.0303153719,-0.7297508481,286.6979795,1591.865766,289.4400915,0.0,0.752,-6.38
0.3824717402,0.615488112,-0.6742918491,12.60736254,-0.1318490373,-0.05183831594,-0.7200791111,286.6336842,1598.562778,289.7440325,0.0,0.743,-6.35
0.3887542784,0.619351685,-0.6826906204,12.62889789,-0.1074253155,-0.04092344923,-0.6333363606,286.6366126,1610.002557,290.2610203,0.0,0.653,-6.08
0.3409506679,0.5976553559,-0.6428859234,12.59560771,-0.1691317223,-0.1342748487,-0.932619441,286.5126176,1590.263139,289.3672148,0.0,0.967,-6.85
0.3609506786,0.5976504683,-0.6428864002,12.59445418,-0.1369683893,-0.1076699759,-0.781238642,286.5433399,1580.448057,288.919685,0.0,0.81,-6.61
0.4611100852,0.6266026497,-0.8160272837,12.74448395,-0.0272637834,-0.03090423422,-0.4975521881,286.7547955,1613.769629,290.4306592,0.0,0.509,-5.64
0.4495017827,0.6211716533,-0.8354918957,12.7690932,-0.04604111549,-0.02492012725,-0.500377376,286.9462798,1631.537678,291.2268099,0.0,0.513,-5.49
0.4409506619,0.559776783,-0.922472477,12.82245448,-0.03869679787,-0.2226200512,-0.1190561621,286.7709226,1782.647494,297.7477198,0.0,0.265,-3.64
0.4209631085,0.5979351401,-0.8805997968,12.79471553,0.009610178772,-0.0685716122,-0.1294781721,286.7077596,1681.842939,293.4461629,0.0,0.156,-3.61
0.3009506762,0.5355865359,-0.9396644235,12.82187738,-0.09626455527,-0.2089575348,-0.3734251536,286.7053071,1808.528504,298.8225831,0.0,0.448,-4.32
0.4390075505,0.6135461926,-0.8534600735,12.77837093,-0.01156563313,-0.04727799049,-0.3019056209,286.7374129,1641.293779,291.6611991,0.0,0.315,-4.79
0.451571852,0.632463038,-0.7312860489,12.6478818,-0.1062568615,-0.006510522058,-0.768038423,287.1290953,1623.549215,290.8696716,11.11760093,0.785,-6.13
0.4376915097,0.6327382922,-0.7341268659,12.65918705,-0.0850967562,-0.01644034734,-0.6584537715,286.7954984,1624.312317,290.9038442,0.0,0.674,-6.0
0.4253326952,0.6279895306,-0.7097264528,12.63902345,-0.09778560136,-0.02024366147,-0.6609836897,286.7351136,1614.988334,290.4854763,0.0,0.678,-6.08
0.4727141261,0.6323950291,-0.7527332306,12.67046392,-0.08078070756,-0.007478061488,-0.7618062693,287.057024,1627.906581,291.0646383,9.637162905,0.776,-6.11
0.4646208584,0.633331418,-0.7670716643,12.69223651,-0.04406290631,-0.02610724745,-0.6063175422,286.7165894,1625.879966,290.9740078,0.0,0.618,-5.88
0.459784627,0.6328988671,-0.7413090467,12.66427468,-0.05511407925,-0.02414004101,-0.6280464428,286.6882379,1622.580903,290.826292,0.0,0.641,-5.97
0.4385438859,0.6226661205,-0.6920455694,12.60153488,-0.1209997337,-0.01553222814,-0.7560978029,286.7935712,1593.361174,289.508043,0.0,0.775,-6.39
0.4767643809,0.6294367909,-0.7920016646,12.71639467,-0.02423209186,-0.03608397775,-0.5465190825,286.6621713,1617.485464,290.5977,0.0,0.558,-5.79
0.4429976046,0.6052268147,-0.8687513471,12.79619267,-0.0159291907,-0.06692757785,-0.2777615955,286.7617696,1674.186302,293.1116108,0.0,0.296,-4.49
0.4585173428,0.6129500866,-0.8535316586,12.77817691,-0.007769275178,-0.05380759147,-0.3391221961,286.7114284,1638.832918,291.5518126,0.0,0.353,-4.97
0.4630116522,0.6045284867,-0.8682130575,12.79735369,-0.01702353032,-0.07466975377,-0.3174266756,286.7247536,1669.048861,292.8864896,0.0,0.336,-4.71
0.2829540372,0.5065873861,-0.9532055855,12.81767632,-0.1065584435,-0.238713944,-0.4536166654,286.7825361,1809.545331,298.8645767,0.0,0.533,-4.58
0.3209506571,0.5356049538,-0.9396776557,12.82186876,-0.06105051703,-0.1988900539,-0.2738524998,286.7340496,1798.18498,298.3943994,0.0,0.354,-4.0
0.262950778,0.4865999818,-0.9557424784,12.81549678,-0.1215172733,-0.2320386077,-0.5072915996,286.8876254,1821.520031,299.3577899,0.0,0.581,-4.63
0.2791259885,0.4882836342,-0.9594195485,12.80816864,-0.08130505177,-0.1810925049,-0.3577392349,286.9907085,1810.881096,298.9197152,0.0,0.419,-4.12
0.3009684384,0.4948776066,-0.9591349959,12.80531681,-0.06099931128,-0.17698137,-0.2675442757,286.9949822,1799.341486,298.442366,0.0,0.336,-3.84
0.3009669781,0.5086325407,-0.9535758495,12.81306657,-0.07626540829,-0.2231510433,-0.3530637049,286.8090553,1801.531484,298.5331339,0.0,0.434,-4.28
0.194135651,0.4486112297,-0.8114548326,12.65046504,-0.1872150327,-0.2645635168,-0.4801862099,286.4577673,1781.465519,297.6983525,0.0,0.589,-5.02
0.194135651,0.4506713748,-0.7894614935,12.60609889,-0.2075149351,-0.2761285076,-0.5123172861,286.4492232,1765.471059,297.0278876,0.0,0.627,-5.22
0.194135651,0.448623538,-0.831535995,12.69331763,-0.1843091674,-0.2542457517,-0.454951733,286.4581225,1800.238343,298.4795477,0.0,0.562,-4.83
0.194135651,0.4305829406,-0.829456687,12.70138023,-0.1632773793,-0.2272502015,-0.3245809571,286.5183557,1803.083524,298.5974106,0.0,0.438,-4.37
0.194135651,0.4685891569,-0.7514839172,12.53296774,-0.2444926815,-0.2789975022,-0.569178317,286.3939085,1739.534879,295.9309316,0.0,0.689,-5.54
0.194135651,0.4486145973,-0.7714819908,12.56832357,-0.2382690436,-0.2823072536,-0.5317254042,286.4394797,1753.742284,296.5333332,0.0,0.657,-5.37
0.194135651,0.4485983551,-0.7514856458,12.53287015,-0.272873472,-0.2863895089,-0.5285938149,286.4281994,1742.808705,296.0700699,0.0,0.67,-5.46
0.2604682744,0.4704732299,-0.9593505859,12.80887496,-0.07750449046,-0.1624553999,-0.3858715008,287.017832,1826.113663,299.5463469,0.0,0.435,-4.08
0.3824914098,0.604551971,-0.6538903117,12.57794346,-0.1390609127,-0.06479802953,-0.762656257,286.621682,1583.457355,289.0571184,0.0,0.788,-6.52
0.3809385002,0.5976173878,-0.6428058743,12.5864463,-0.1016055816,-0.08791945868,-0.6445474682,286.5637379,1574.01148,288.6250691,0.0,0.668,-6.34
0.1941356659,0.4884882867,-0.7114416957,12.47871066,-0.212475467,-0.2452481821,-0.5310263822,286.3915098,1700.355795,294.2503767,0.0,0.632,-5.61
0.194135651,0.4864997864,-0.6934473515,12.45323664,-0.1980038348,-0.2368253527,-0.4983629366,286.4003938,1670.636496,292.9561147,0.0,0.596,-5.68
0.194135651,0.4685824811,-0.7114241123,12.47258112,-0.2551626861,-0.2721348067,-0.5104136738,286.3997469,1702.176547,294.3291164,0.0,0.642,-5.62
0.194135651,0.4685631096,-0.7314202189,12.50227493,-0.2565948995,-0.2757647685,-0.5431025392,286.3934868,1724.402837,295.285253,0.0,0.671,-5.58
0.2142072916,0.5304587483,-0.6304857731,12.38525677,-0.1056290645,-0.1637174511,-0.6247367133,286.3927599,1627.631495,291.0523413,0.0,0.664,-6.09
0.2118863016,0.5160256624,-0.6231618524,12.37801596,-0.1353137732,-0.1901061702,-0.5742758466,286.4098571,1622.451198,290.8204798,0.0,0.629,-6.03
0.2609506547,0.5540678501,-0.6051683426,12.40479182,-0.1191266948,-0.2019756462,-0.9136992448,286.3402322,1614.503938,290.463692,0.0,0.953,-6.77
0.2759739459,0.5574999452,-0.6023676991,12.44623619,-0.1529135954,-0.2435639466,-1.013915483,286.3284707,1607.768232,290.1602634,0.0,1.064,-6.99
0.2416630983,0.5477373004,-0.6121746898,12.37777068,-0.08492093123,-0.1595485978,-0.7926777814,286.3605426,1621.9591,290.7984255,0.0,0.823,-6.48
0.4247675836,0.6201830506,-0.6854669452,12.6122309,-0.08598158989,-0.03152052872,-0.6258973045,286.6463906,1593.712237,289.5239884,0.0,0.642,-6.14
0.4018144906,0.605266571,-0.654964447,12.56898601,-0.1193957983,-0.05312099999,-0.6919017243,286.6092199,1577.832905,288.8000927,0.0,0.714,-6.41
0.4210534692,0.6047636867,-0.654165864,12.56018025,-0.1003201182,-0.04654337678,-0.6479302623,286.5915103,1573.257455,288.5904967,0.0,0.667,-6.33
0.4236812592,0.6137253046,-0.6702801585,12.59504627,-0.0654060628,-0.04646613333,-0.5505832425,286.5942395,1579.480065,288.8754356,0.0,0.566,-6.05
0.3938822448,0.6098501682,-0.662752986,12.59612525,-0.09665184377,-0.05979025681,-0.6154490143,286.5922395,1582.415343,289.0095524,0.0,0.635,-6.21
0.4146338999,0.6100144386,-0.6630759835,12.58415048,-0.08017175528,-0.05344355675,-0.5764485251,286.588454,1576.405581,288.7347576,0.0,0.594,-6.14
0.4854609072,0.6167551279,-0.8321629763,12.75854838,-0.002955315725,-0.05679247815,-0.4160312605,286.6300279,1610.640906,290.2897873,0.0,0.43,-5.45
0.4695167243,0.6190885901,-0.836671412,12.77060462,-0.03297828332,-0.03295732568,-0.5044295201,286.8231632,1627.158528,291.0311951,0.0,0.516,-5.57
0.4805033207,0.6230250001,-0.8176153302,12.75159529,-0.03828115683,-0.02616553884,-0.5820370688,286.8221917,1611.69779,290.3373968,0.0,0.593,-5.86
0.4409506619,0.5979569554,-0.8805031776,12.79214429,0.01445137014,-0.07343858222,-0.1442898874,286.6807859,1674.737427,293.1357301,0.0,0.172,-3.79
0.4574430883,0.5593814254,-0.9221360087,12.82237279,-0.06271844442,-0.2355736125,-0.152119805,286.6931741,1787.422498,297.9469068,0.0,0.297,-3.8
0.3189509511,0.5065487623,-0.9545289874,12.81526335,-0.05806059634,-0.2255499125,-0.2727152305,286.8140518,1796.720548,298.3336281,0.0,0.368,-4.04
0.3409506977,0.5356185436,-0.9396852255,12.82458299,-0.03353186817,-0.1951424957,-0.1851802967,286.7644075,1790.474741,298.0740206,0.0,0.281,-3.68
0.4925127625,0.6188703775,-0.8173854947,12.74523764,-0.03538643581,-0.03209584073,-0.6218569162,286.6887855,1594.021123,289.5380159,0.0,0.633,-6.11
0.4932172596,0.6230806112,-0.7961915135,12.71992144,-0.03841495389,-0.02852441124,-0.6486206228,286.6834185,1603.376718,289.9619217,0.0,0.66,-6.12
