x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4781117296,0.518600415,0.1185284753,12.10077621,-0.01609391476,0.3228364998,-0.4533418781,298.745888,1738.094107,295.8638626,0.0,0.566,-1.24
0.2709506758,0.5202152364,0.1185284762,12.19272401,-0.0007767596366,0.2830268062,-0.3292854296,299.1718449,1841.179587,300.1605514,0.0,0.444,-0.39
0.4709506738,0.5237779975,0.1185284753,12.10664704,-0.06065289075,0.3313152757,-0.4976163409,298.7033035,1754.091671,296.5419817,0.0,0.61,-1.2
0.2909506738,0.5270415044,0.1185284753,12.16097926,0.04294644806,0.2685609806,-0.2344815689,299.1471287,1830.773711,299.7360004,0.0,0.369,-0.36
0.3309506738,0.5275798225,0.1185284753,12.1298775,-0.1047530301,-0.06637410958,-0.009502415697,299.0446633,1818.564824,299.2353791,0.0,0.134,0.01
0.3109506831,0.5276752144,0.1185284789,12.13315367,-0.005787413946,0.1588683224,-0.07299275757,299.1099905,1823.651638,299.4444178,0.0,0.185,-0.08
0.3509506738,0.5276854181,0.1185284753,12.12457123,-0.1854152507,-0.3380969795,-0.04096814446,298.9748252,1814.691308,299.0757037,0.0,0.397,-0.54
0.3709506738,0.5277146649,0.1185284753,12.09605304,-0.1997662499,-0.4541902097,-0.1064880031,298.8983184,1810.844891,298.9166471,0.0,0.517,-0.73
0.3909506738,0.5278311205,0.1185284753,12.05049243,-0.157341982,-0.288732116,-0.1568176542,298.8456213,1804.830916,298.667561,0.0,0.374,-0.61
0.4309506738,0.5279624069,0.1185284753,12.04477636,-0.1194863381,0.2062842494,-0.2961831313,298.8458456,1786.335921,297.8980089,0.0,0.39,-0.74
0.4509506738,0.5279652381,0.1185284753,12.08276874,-0.1155721248,0.3005582303,-0.4330551662,298.7546962,1775.503179,297.4441949,0.0,0.549,-1.01
0.4109506738,0.5280159998,0.1185284753,12.02693927,-0.1209968688,0.003663715146,-0.2046436771,298.8528093,1796.117566,298.3058069,0.0,0.247,-0.45
0.2509536669,0.3986015243,0.1185564965,12.17201682,-0.1439010373,0.2967832325,0.1652922508,299.7106291,1850.662505,300.5451745,0.0,0.379,-0.09
0.2509499325,0.3985973222,0.1185596253,12.17201117,-0.1439087213,0.2967923601,0.1653049916,299.7106382,1850.67294,300.5455963,0.0,0.379,-0.09
0.2509506738,0.498600415,0.1189363356,12.19950547,-0.1126271699,0.2086865573,-0.1669615812,299.3044763,1852.947896,300.6394574,0.0,0.3,-0.07
0.3368739821,0.3663718051,0.1189735679,12.16236532,-0.111912906,0.1678923343,0.1523032504,299.6202445,1779.047495,297.5961246,0.0,0.262,-0.39
0.264431018,0.3783145289,0.119313403,12.16709066,-0.1520949727,0.2832647367,0.1651475934,299.7596214,1840.338031,300.12622,0.0,0.371,-0.12
0.4841377073,0.378710344,0.1193663583,12.11023464,0.1341181298,0.1554562838,0.1895347043,299.599411,1708.396817,294.5967013,0.0,0.289,-0.87
0.2887391683,0.3655703936,0.1193829937,12.16414612,-0.1600165578,0.2348586131,0.1552800796,299.7061708,1819.553345,299.2745566,0.0,0.333,-0.21
0.3885509457,0.365074325,0.119521258,12.14936227,-0.0213915068,0.1470635784,0.1638017829,299.5942817,1748.972173,296.3280386,0.0,0.231,-0.54
0.2787843422,0.3681225153,0.1195597403,12.16512189,-0.1594703068,0.2535414063,0.1582118293,299.7321849,1829.06415,299.6651639,0.0,0.348,-0.17
0.4085128098,0.3644383451,0.1195976529,12.14109463,0.01533383631,0.1445647275,0.1695576648,299.5915008,1732.01257,295.6054644,0.0,0.233,-0.65
0.4090507674,0.3644088427,0.1196095731,12.14083972,0.01582445605,0.1446921509,0.169729948,299.5915131,1731.617953,295.5886342,0.0,0.233,-0.65
0.3480877221,0.3647330595,0.1196626558,12.16003224,-0.09725328409,0.1613495925,0.1546502706,299.6146686,1773.702575,297.3725577,0.0,0.253,-0.41
0.3940292618,0.3643500896,0.1197230551,12.14677799,-0.0133852406,0.1455968956,0.166039266,299.5947786,1741.965067,296.0238168,0.0,0.231,-0.58
0.2627436456,0.3789229171,0.1197539986,12.16666911,-0.1515041681,0.2852613931,0.1668489981,299.7569409,1842.886738,300.2297807,0.0,0.373,-0.11
0.3479360066,0.3640935532,0.1199305209,12.15969317,-0.09929323398,0.1617903932,0.1546652327,299.61578,1774.511082,297.4066316,0.0,0.254,-0.4
0.4635405815,0.365033275,0.1199798333,12.12077218,0.07862397822,0.1524070821,0.1841936339,299.6046317,1718.237887,295.0184025,0.0,0.261,-0.78
0.3705057259,0.3636605647,0.119986231,12.15464548,-0.06210434575,0.1521766087,0.1608118902,299.602672,1763.963489,296.9633523,0.0,0.24,-0.45
0.3171121241,0.3636192739,0.1200821656,12.16328055,-0.1349894762,0.1794470014,0.1507751441,299.6377957,1791.919738,298.1328633,0.0,0.28,-0.33
0.3400089384,0.3637322422,0.1201038865,12.16045567,-0.1144338129,0.165398181,0.1534542936,299.6226431,1779.416544,297.6113678,0.0,0.263,-0.39
0.3952788056,0.363094448,0.1202518066,12.14583438,-0.0168472651,0.1471062195,0.1662413738,299.5974797,1745.376877,296.1710103,0.0,0.232,-0.56
0.2849685633,0.3641260236,0.1202832546,12.16346647,-0.1626539712,0.2397318805,0.1570199945,299.7224778,1824.670317,299.484897,0.0,0.339,-0.19
0.3164186846,0.3629680671,0.1203490442,12.1630338,-0.1363685745,0.1794359148,0.150837209,299.6393496,1792.524195,298.1579562,0.0,0.281,-0.33
0.3695403949,0.3625444054,0.1204820891,12.15430096,-0.06761971082,0.1528460167,0.1607374499,299.6059345,1766.136443,297.054894,0.0,0.241,-0.44
0.4492154581,0.3623730578,0.1204839901,12.12555577,0.05737412122,0.1498609758,0.1816924508,299.5989886,1722.834443,295.2156332,0.0,0.252,-0.74
0.3143622009,0.3625211016,0.1205441278,12.16346872,-0.144686719,0.1865199935,0.1521185991,299.6503493,1799.316357,298.4402842,0.0,0.29,-0.29
0.3458668439,0.3625444123,0.1205957855,12.15903385,-0.1083876314,0.1627579721,0.154598971,299.6207302,1777.557771,297.5339038,0.0,0.259,-0.39
0.5109506738,0.458600415,0.1206193133,12.096766,0.2228106639,0.1840154903,0.03332558959,299.3735882,1666.100908,292.7562359,0.0,0.3,-1.21
0.5109506738,0.438600415,0.1206560822,12.09637434,0.2289756645,0.1694705531,0.1044453817,299.4684801,1670.867389,292.9656172,0.0,0.313,-1.17
0.4650220234,0.363663627,0.1206803859,12.1203798,0.07341160286,0.1541180236,0.1850589346,299.6102097,1719.845711,295.0872455,0.0,0.261,-0.76
0.4122481142,0.3606715874,0.1212934179,12.13860033,0.002828774748,0.1470996285,0.1710945511,299.5988376,1736.668931,295.80492,0.0,0.235,-0.62
0.3136862787,0.3604031314,0.1214975939,12.16107774,-0.1547815446,0.1902022701,0.1543613801,299.6666959,1802.55417,298.5750979,0.0,0.299,-0.28
0.423056575,0.3599366808,0.1216015606,12.13468665,0.01826752244,0.1484095132,0.1735362805,299.5983496,1731.030626,295.5648884,0.0,0.239,-0.66
0.4236793716,0.3599167778,0.1216091264,12.13446448,0.01925079193,0.1484788404,0.1736731486,299.5982777,1730.666982,295.5493999,0.0,0.239,-0.67
0.4359486612,0.3598005713,0.1216169363,12.12968244,0.03796545562,0.1486404143,0.1781994983,299.5992924,1725.257576,295.3200483,0.0,0.245,-0.71
0.2693826343,0.3679644292,0.1216295981,12.16389749,-0.1584333845,0.2709060077,0.166403496,299.7678019,1840.548272,300.135437,0.0,0.365,-0.11
0.4908019253,0.3787052845,0.1216316962,12.10695499,0.1339099629,0.1601704168,0.1946688919,299.6147347,1708.933818,294.6200782,0.0,0.295,-0.87
0.4909800369,0.3785486189,0.1217643201,12.10688038,0.133353184,0.1605403181,0.1949739254,299.6161786,1709.112964,294.6277925,0.0,0.295,-0.87
0.4372533619,0.3592319872,0.1218656947,12.12929934,0.0365329484,0.149380903,0.1787661743,299.6012723,1726.191133,295.3601029,0.0,0.245,-0.7
0.3782924651,0.3590640317,0.1220667182,12.15034411,-0.06213485347,0.1535793961,0.1619532674,299.6083323,1766.982815,297.0905869,0.0,0.241,-0.43
0.4713564401,0.3627858468,0.1220953562,12.11717826,0.08129377645,0.1578096556,0.1887605811,299.626937,1723.099726,295.2289939,0.0,0.269,-0.75
0.4122605639,0.358801828,0.1221352084,12.13825044,-0.005908333283,0.148426836,0.1711631467,299.6031756,1741.382167,296.0055419,0.0,0.236,-0.59
0.3782310854,0.3588652333,0.1221594166,12.15025468,-0.063064611,0.1535902353,0.1619981031,299.6089166,1767.37068,297.106915,0.0,0.242,-0.43
0.4909506738,0.518600415,0.122506059,12.11341492,-0.006527816467,0.3501253226,-0.4989806543,298.6926325,1722.063222,295.1787881,0.0,0.619,-1.39
0.5109506738,0.418600415,0.1226324173,12.0959522,0.2158342313,0.1636285311,0.1567873443,299.5396895,1677.822497,293.2696702,0.0,0.323,-1.12
0.5109506738,0.478600415,0.1227476581,12.09758604,0.1949092303,0.2129658872,-0.07481899692,299.2036857,1662.517146,292.5973966,0.0,0.308,-1.29
0.3076915215,0.357678373,0.1228300247,12.15999331,-0.1623074029,0.1962074043,0.1557564556,299.6857987,1808.031469,298.8016871,0.0,0.308,-0.26
0.4510736619,0.5382136932,0.1228357488,12.10537057,-0.1884354735,0.3363975042,-0.541469393,298.6193955,1793.301696,298.1904702,0.0,0.674,-1.07
0.4312396417,0.5382368846,0.1228370186,12.0641531,-0.1939766795,0.2258904901,-0.3702107426,298.7431078,1802.230187,298.5611313,0.0,0.485,-0.79
0.4112398393,0.5381822138,0.1228440434,12.04135913,-0.1976684529,-3.380211608e-06,-0.2451038082,298.7901086,1809.84154,298.8756265,0.0,0.324,-0.52
0.3911942672,0.5381064579,0.1229302755,12.06151133,-0.2398544038,-0.3284314016,-0.1815251699,298.8056205,1816.974958,299.1698615,0.0,0.455,-0.65
0.3312262187,0.5382191173,0.1229738447,12.10020206,-0.1213221792,-0.05142746263,0.001918101174,299.0443041,1827.337664,299.5955958,0.0,0.141,0.05
0.3711178613,0.5383631128,0.123063128,12.09987816,-0.2786892736,-0.5177208606,-0.1133319729,298.8934526,1821.815382,299.3691338,0.0,0.608,-0.76
0.4307318936,0.5387020379,0.123085475,12.06446878,-0.1974645779,0.2216427342,-0.3675861772,298.7418226,1802.797543,298.5845751,0.0,0.482,-0.79
0.4505429937,0.538724314,0.1230898732,12.10583741,-0.1926052585,0.3364954176,-0.5418298378,298.6180822,1794.312951,298.2325259,0.0,0.676,-1.07
0.3615932909,0.3568138389,0.1230978695,12.15315319,-0.1008520251,0.1556445412,0.1597235506,299.6255014,1777.53165,297.5333696,0.0,0.254,-0.38
0.410696793,0.5387111179,0.1231036964,12.04259353,-0.2024906036,-0.01063430987,-0.2437704698,298.7874222,1810.451682,298.9007646,0.0,0.327,-0.52
0.3510264582,0.538479543,0.123107857,12.10840891,-0.2394782225,-0.3687277048,-0.03065092878,298.9869493,1824.498348,299.4794919,0.0,0.45,-0.55
0.3110055893,0.5385321231,0.1231218728,12.10443212,0.01098504829,0.2046017375,-0.09297430545,299.0917152,1831.159189,299.7521011,0.0,0.235,-0.14
0.3615970315,0.3567528804,0.1231266632,12.15312219,-0.1010400974,0.1556414958,0.1597190159,299.6256734,1777.601428,297.536288,0.0,0.254,-0.38
0.3908192536,0.538578574,0.1231543879,12.0633566,-0.2446076068,-0.3377045754,-0.1809081261,298.8053742,1817.444857,299.1891784,0.0,0.464,-0.66
0.3108792661,0.5386551689,0.1231847063,12.10427627,0.01213191374,0.2065929925,-0.09496286518,299.0915903,1831.275559,299.7568545,0.0,0.237,-0.15
0.3708517311,0.5386327006,0.1232028189,12.10003904,-0.2802454395,-0.5187424653,-0.1119627156,298.8953476,1822.049085,299.3787323,0.0,0.61,-0.76
0.3508029756,0.538679164,0.1232108121,12.10734123,-0.2383230957,-0.364419051,-0.02932868067,298.9879346,1824.644524,299.4854829,0.0,0.446,-0.54
0.3306724189,0.5387474095,0.1232516146,12.09799864,-0.1161466781,-0.03977718274,0.001160315999,299.045429,1827.781754,299.6137534,0.0,0.132,0.08
0.3461131048,0.3567858753,0.1232558568,12.15577355,-0.123755344,0.1615281219,0.1555308685,299.6351127,1783.205096,297.7700467,0.0,0.266,-0.36
0.4119195883,0.3563119269,0.1232669528,12.13796493,-0.01816491112,0.1502679494,0.1710664034,299.6092542,1747.955698,296.2848297,0.0,0.238,-0.55
0.2909621302,0.5380801943,0.1233005778,12.14710292,0.08007488634,0.3399169311,-0.3238502045,299.1028643,1839.389323,300.0872385,0.0,0.486,-0.47
0.3046945367,0.3566633539,0.1233256015,12.15947412,-0.1654629968,0.2005827871,0.1565699673,299.6934045,1810.309669,298.8955157,0.0,0.313,-0.25
0.3948501617,0.3559740921,0.1234811572,12.14350146,-0.04754592121,0.1523208671,0.166392665,299.6126968,1762.27901,296.8912474,0.0,0.24,-0.46
0.4734432956,0.3608204491,0.1235161102,12.11705402,0.07220297566,0.1613865348,0.1888969183,299.638105,1724.930511,295.3071875,0.0,0.268,-0.73
0.4545464777,0.3562964824,0.1235420213,12.1243163,0.03539578254,0.1570880719,0.1835905618,299.6214035,1732.333676,295.6217969,0.0,0.254,-0.67
0.2915741918,0.5386853797,0.123569315,12.14440217,0.08185797308,0.3414936258,-0.320247361,299.1013878,1839.437768,300.0892455,0.0,0.485,-0.47
0.3782944269,0.3556046619,0.1236987816,12.14846726,-0.07652531401,0.1536201405,0.1627082686,299.6185555,1772.748646,297.332744,0.0,0.246,-0.4
0.4283589886,0.3555959009,0.123735462,12.13254929,0.01452401541,0.1536123475,0.1754620755,299.6050278,1732.940791,295.6474788,0.0,0.243,-0.66
0.3047817867,0.3557976823,0.1237406838,12.15908497,-0.1658792965,0.1989188945,0.1565025802,299.696934,1810.775663,298.9147534,0.0,0.312,-0.24
0.3348785292,0.3545662263,0.1244081002,12.15577872,-0.1445001439,0.1695566574,0.1558411072,299.6534661,1791.391673,298.1119409,0.0,0.281,-0.33
0.3237426082,0.3542652556,0.1245347581,12.15691069,-0.1555024831,0.1774830718,0.1557267378,299.6689545,1797.624075,298.370743,0.0,0.292,-0.3
0.4709506738,0.538600415,0.124781756,12.14366637,-0.1696655026,0.4029828466,-0.6842984668,298.5189143,1778.531277,297.5732082,0.0,0.822,-1.31
0.2514248756,0.3778033667,0.1249041714,12.16076263,-0.1519225491,0.2990069719,0.1847409896,299.7623062,1864.001621,301.0853104,0.0,0.393,-0.01
0.2508052332,0.3786378721,0.1249283964,12.16092186,-0.1513242032,0.300078929,0.1853945933,299.758422,1864.659542,301.1119219,0.0,0.393,-0.01
0.3224195575,0.3532511291,0.1250518397,12.15651712,-0.1586698337,0.1769100993,0.1557508293,299.6754117,1799.322507,298.4411314,0.0,0.294,-0.29
0.4281044292,0.3525172719,0.1252646324,12.13268501,-0.01218184717,0.1537089076,0.1745701351,299.6205695,1748.379516,296.3003517,0.0,0.243,-0.55
0.2509506738,0.518600415,0.1255001255,12.20004673,-0.02800749463,0.3407435263,-0.4116048511,299.1304738,1862.128857,301.0100557,0.0,0.545,-0.4
0.2309506669,0.4386004019,0.1255766227,12.17715823,-0.1764526428,0.2514144578,0.153220948,299.5997434,1876.853287,301.6042058,0.0,0.353,0.08
0.2309506807,0.4586004287,0.1258012737,12.18292232,-0.1912774241,0.2130976775,0.103892153,299.5378769,1875.031188,301.5314979,0.0,0.314,0.11
0.2820399584,0.353482056,0.1258581101,12.15914323,-0.1631650574,0.2268038002,0.1625612583,299.7778214,1834.508574,299.8883084,0.0,0.333,-0.1
0.3381678103,0.3513276252,0.1260188427,12.15384521,-0.1472755344,0.1632213148,0.1557084374,299.6642469,1791.97993,298.1364662,0.0,0.279,-0.32
0.4515866621,0.3500576329,0.1265044305,12.1262621,0.0006533107307,0.1579486357,0.1813936264,299.6397573,1745.512093,296.181601,0.0,0.25,-0.58
0.2709506657,0.5386003989,0.1265386607,12.19092872,0.09293013378,0.4391828815,-0.551924717,299.0604081,1854.170223,300.6864429,0.0,0.721,-0.63
0.2668276099,0.3587683814,0.1265943972,12.15956904,-0.1548382903,0.2572056578,0.1701471479,299.8179482,1850.867688,300.5553379,0.0,0.355,-0.02
0.3542051791,0.3497169526,0.1266769317,12.15085103,-0.1317173097,0.1552282875,0.157726099,299.6539764,1787.485854,297.9492971,0.0,0.267,-0.33
0.4212459683,0.3496755868,0.1266777025,12.13442286,-0.03532446358,0.1523305225,0.1724252692,299.6281659,1759.730989,296.780813,0.0,0.242,-0.48
0.5109506586,0.3986004031,0.1267157652,12.09484127,0.1824103604,0.1686970311,0.1950540376,299.6140024,1689.338631,293.7708463,0.0,0.325,-1.03
0.3707199169,0.3495635383,0.1267216523,12.14770621,-0.1086443044,0.1523816135,0.1610881227,299.641149,1783.777021,297.7945058,0.0,0.257,-0.34
0.3698452668,0.3495534152,0.1267243315,12.14790446,-0.1100868842,0.1524101216,0.1609254952,299.6416897,1784.006766,297.8041109,0.0,0.257,-0.34
0.3862353224,0.3496148833,0.1267291589,12.14382104,-0.08520695625,0.1515999596,0.1642641237,299.6327075,1779.410768,297.6117748,0.0,0.249,-0.36
0.3867460004,0.3496072719,0.1267311989,12.14366673,-0.08441337147,0.1516453953,0.1643632002,299.6325547,1779.2346,297.6043895,0.0,0.249,-0.36
0.4363866327,0.349366197,0.1267828643,12.1300889,-0.01792704127,0.1529380041,0.17704063,299.6316786,1755.148837,296.5878518,0.0,0.244,-0.51
0.3020588985,0.3494942633,0.1268283933,12.15622082,-0.1684502114,0.190699973,0.1571250414,299.7323155,1817.076157,299.174084,0.0,0.309,-0.19
0.4028901296,0.3497081941,0.1268432324,12.13939824,-0.06022516881,0.1514717562,0.1677661555,299.6282475,1771.715044,297.2888272,0.0,0.244,-0.4
0.3864878108,0.3493940898,0.1268487389,12.14368327,-0.08554658439,0.1515037059,0.1642170531,299.6332969,1779.686099,297.6232408,0.0,0.249,-0.36
0.3542256298,0.3492884451,0.1269050695,12.15060624,-0.1327062601,0.154842827,0.157757528,299.6558712,1787.974637,297.9696855,0.0,0.267,-0.33
0.3702590851,0.3491829019,0.1269265736,12.14766838,-0.1105023614,0.1520920735,0.1608529135,299.6427233,1784.383502,297.8197829,0.0,0.257,-0.34
0.4029007883,0.3494446354,0.1269802935,12.13930038,-0.06108838186,0.151398436,0.1677826634,299.6289302,1772.310816,297.3139129,0.0,0.244,-0.4
0.4355577658,0.3489695345,0.1269922089,12.13034323,-0.02067533166,0.1525632259,0.1766927285,299.63246,1756.710891,296.6538162,0.0,0.244,-0.5
0.3382234161,0.3489475409,0.1272454727,12.15254066,-0.151400549,0.1603777367,0.1558723569,299.6755857,1793.817113,298.2128433,0.0,0.28,-0.31
0.5109506586,0.4986004001,0.1272906186,12.10386459,0.1146605617,0.287942404,-0.2705427506,298.9341101,1664.78695,292.6942694,0.0,0.421,-1.47
0.3221095794,0.3488215193,0.127393923,12.15419829,-0.1648109743,0.1704458041,0.1559535913,299.697495,1802.738483,298.5827364,0.0,0.293,-0.26
0.2309506807,0.4186004275,0.1275403775,12.16621612,-0.1668209373,0.2862017192,0.1883426586,299.629096,1880.869161,301.7644776,0.0,0.391,0.05
0.4907128141,0.3637679671,0.1276731156,12.10983802,0.0830265295,0.1727422267,0.1997324783,299.6716349,1721.741366,295.1711526,0.0,0.286,-0.77
0.4898683626,0.3626614433,0.1278532434,12.11065537,0.078312709,0.1732558091,0.1986105185,299.6736372,1722.836119,295.2179773,0.0,0.285,-0.76
0.2700392512,0.3541890597,0.128023169,12.15825825,-0.1560744865,0.2430821104,0.1693486495,299.8259477,1849.136564,300.4849266,0.0,0.344,-0.01
0.2309506738,0.478600415,0.1280614419,12.18178343,-0.1859374703,0.2013064117,-0.003657027787,299.4144159,1874.036943,301.4915541,0.0,0.284,0.12
0.4548827336,0.3453348667,0.1290451179,12.12633248,-0.01876382351,0.1607927223,0.1808544595,299.6586844,1756.262772,296.6372124,0.0,0.252,-0.51
0.2875207894,0.3448341266,0.1297575322,12.15440711,-0.1631596734,0.1968563455,0.1597168564,299.802907,1833.877686,299.8611112,0.0,0.311,-0.07
0.2873816191,0.3448268665,0.1297677735,12.15440757,-0.1630920875,0.1970106252,0.1597512735,299.8033975,1834.022077,299.8670074,0.0,0.311,-0.07
0.4762549703,0.3479003513,0.1304961014,12.12114489,0.0100232878,0.1700496284,0.1863851887,299.6901775,1741.462,296.0114098,0.0,0.262,-0.61
0.4188018762,0.3428323622,0.130555416,12.13382291,-0.06748692665,0.1489075177,0.1709172985,299.649484,1782.309142,297.7313998,0.0,0.246,-0.33
0.4909506592,0.5386003989,0.1311472233,12.17342896,-0.1642657814,0.4836992148,-0.7849226684,298.4819112,1754.080838,296.5421187,0.0,0.946,-1.53
0.4674060741,0.3433485264,0.1312600204,12.12549474,-0.01595134568,0.1652895967,0.1809810268,299.6871236,1754.90228,296.5794014,0.0,0.255,-0.51
0.5090190246,0.379222739,0.1314035432,12.09620178,0.1339133242,0.1829497048,0.2130073944,299.6844742,1708.995867,294.6230278,0.0,0.321,-0.88
0.254818215,0.3586492886,0.1314780334,12.15512886,-0.1472621767,0.2709099226,0.187022169,299.8318328,1869.799753,301.3208498,0.0,0.37,0.08
0.2856200416,0.3418992691,0.1315029892,12.15353762,-0.1595067702,0.186223568,0.1553640793,299.823883,1837.139263,299.9933254,0.0,0.3,-0.03
0.2506304356,0.3626529506,0.1315391902,12.15440423,-0.1484388181,0.2841075997,0.1933699657,299.8201178,1874.603119,301.5142407,0.0,0.384,0.08
0.5094439728,0.3796046358,0.1315701846,12.09585729,0.135015075,0.183107869,0.2133634097,299.6846817,1708.327239,294.5941233,0.0,0.321,-0.89
0.2854199406,0.3418207008,0.1315763947,12.15352741,-0.1592295024,0.1859769013,0.1552269761,299.8250705,1837.370103,300.0027149,0.0,0.299,-0.02
