x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5647531152,0.2552881837,0.1832503825,11.91979303,0.1833806033,0.04998206774,0.2901485817,300.0039541,1552.694881,287.6428654,0.0,0.356,-1.78
0.5651555657,0.255199194,0.1930628121,11.93306661,0.2117115102,0.04180709149,0.2467500918,299.9358519,1544.348466,287.2555321,0.0,0.337,-1.84
0.5592155457,0.256469816,0.1790810972,11.94163626,0.1860394173,-0.09003224414,0.2914997635,299.9830268,1603.096103,289.9492339,0.0,0.367,-1.49
0.3824028671,0.2579295933,0.3793946505,12.12759044,0.01933466357,-0.4352104792,-0.005706391655,303.9878778,2005.678009,306.653114,-17.0122844,0.445,2.06
0.3969537318,0.2579295933,0.3793946207,12.1535728,-0.008023532279,-0.4032960375,-0.01262846287,303.6095331,1999.768081,306.426968,-17.52563096,0.413,1.93
0.4112767279,0.2579295933,0.3793946207,12.04445644,-0.3399671117,-0.2560342122,0.02996571542,301.7989361,1978.642148,305.6144538,-24.95928819,0.436,1.23
0.5457903147,0.2560247481,0.1548829228,11.97568264,0.09663627389,-0.03157461521,0.2298816429,299.8613634,1696.395335,294.0788852,0.0,0.261,-0.85
0.5297738314,0.2568805516,0.1698824018,12.04476464,0.1268604777,-0.3592445086,0.01810566803,300.194849,1792.500277,298.1582865,39.99968934,0.391,-0.3
0.5318087339,0.2565940022,0.1620528102,12.0176853,0.115263847,-0.2375702984,0.1141475182,299.9199046,1755.919119,296.6253085,0.0,0.297,-0.5
0.5548070073,0.2565077841,0.1631512344,11.93995438,0.0835859767,0.01614026849,0.3034057693,299.9359556,1636.054673,291.42817,0.0,0.325,-1.27
0.5653631091,0.2546727657,0.1641272455,11.93652734,0.01221741815,0.1398955154,0.3173085412,299.9950618,1595.026439,289.5836565,0.0,0.357,-1.52
0.5662501454,0.2549168468,0.1754897237,11.91957077,0.125211724,0.09091616308,0.2894096492,300.0017662,1570.50659,288.4642627,0.0,0.338,-1.66
0.5353736281,0.2555784881,0.1533071846,11.9945145,0.09901327906,-0.08200522811,0.1684990041,299.8617702,1735.845377,295.7738915,0.0,0.222,-0.54
0.604757309,0.2359109819,0.3184750378,11.36262208,0.7843065251,-0.6507498167,-0.4033961656,298.8373204,1502.740598,285.3008601,148.0953974,1.106,-2.72
0.6050995588,0.2347480953,0.3095308244,11.78154787,0.01825571274,0.02829158018,0.3640056311,295.7837792,1432.350573,281.8995662,141.6651418,0.375,-3.74
0.6047620773,0.2359404862,0.2632455528,11.73207331,0.2925825785,0.01262209734,0.1367281062,298.4948318,1495.212002,284.9428539,139.1906179,0.333,-2.54
0.6049327254,0.2349832952,0.2715887725,11.82623663,-0.09574082531,0.06029410577,-0.1319239162,296.0064988,1441.814733,282.3640749,135.2023382,0.183,-3.33
0.4253874123,0.2577584684,0.3842339218,11.91212627,-0.6252186331,-0.2125253918,0.04748322777,299.6807722,1967.375783,305.1784805,0.0,0.672,0.24
0.3824036121,0.2578810751,0.3815946281,12.13081004,0.2355817883,-0.4670859922,0.06270315959,301.8873141,2005.063424,306.6296199,0.0,0.536,1.32
0.3969541788,0.2578811049,0.3815945685,12.1565106,-0.1106424446,-0.4402642964,0.02935412609,301.4721669,1999.8826,306.4313549,0.0,0.465,1.23
0.4112794995,0.2578811049,0.3815945089,12.04397151,-0.4476886478,-0.262481136,0.08057561539,300.2822151,1981.220843,305.7139793,0.0,0.535,0.66
0.5598266721,0.2563906014,0.3429311216,12.15300965,0.1060100435,-0.8133827019,-0.3923580239,299.2328759,1686.879346,293.6656034,0.0,0.919,-1.57
0.5587615371,0.2565754056,0.353184253,12.17640848,0.1866973807,-0.4776552099,-0.6474706004,299.330252,1658.576158,292.4259642,0.0,0.836,-1.64
0.5585404038,0.2565710247,0.3351835907,12.20684631,-0.03883618107,-1.082352623,-0.2297481252,299.0554636,1719.923203,295.0932938,0.0,1.117,-1.57
0.5669651031,0.2546641529,0.3343237042,12.46382234,0.06031005455,-0.9160642819,-0.3710744349,299.1530795,1691.861148,293.8821818,0.0,1.0,-1.62
0.5766532421,0.251645565,0.3301620185,12.34686982,0.134973541,-1.048585079,-0.2406843635,299.2759176,1706.095491,294.4983798,0.0,1.094,-1.54
0.5885849595,0.2464586794,0.3296035826,12.43324803,0.4418606799,-0.9218804038,-0.260695198,299.3780045,1643.003725,291.7371346,0.0,1.065,-1.8
0.5549243689,0.2569232285,0.3803043664,11.81437586,0.3743245312,-0.03310933666,-0.9766706225,299.6674475,1707.68326,294.5668743,0.0,1.056,-1.36
0.5496461987,0.2573509216,0.3859386146,11.7001577,0.4600881028,-0.148036417,-0.7491971208,299.8622152,1759.404928,296.7724124,0.0,0.901,-0.96
0.5452050567,0.2575823367,0.3859364688,11.830206,0.4857386835,-0.2707235145,-0.5608953113,299.7981673,1794.458628,298.2396895,0.0,0.799,-0.74
0.5364955664,0.2575104833,0.3873326182,12.11662369,0.2830410099,-0.326850646,-0.4548444277,299.5893589,1819.949893,299.293258,0.0,0.637,-0.56
0.5574082136,0.2567930818,0.3669075072,11.83084494,0.2603317435,-0.2566909337,-0.7542064303,299.6905102,1688.49627,293.7359499,0.0,0.848,-1.36
0.5971025825,0.2413590401,0.3262263238,12.23552271,0.645691633,-0.9565650279,-0.2310827831,299.5049176,1635.321017,291.3954932,0.0,1.187,-1.82
0.5094168186,0.2565685809,0.3947063684,12.03168862,-0.05316975196,-0.2759727238,-0.3279251445,299.6458722,1882.343287,301.826094,0.0,0.441,0.0
0.5220299959,0.2572783232,0.3897164762,11.98669647,0.06861119923,-0.4321798344,-0.2620526442,299.7063964,1870.159859,301.3365133,0.0,0.52,-0.14
0.4936153889,0.2571937442,0.3904204667,11.91812264,-0.26710003,-0.4068898516,-0.1413267923,299.7036949,1932.153923,303.8033135,0.0,0.516,0.22
0.4818074703,0.2571704686,0.3906016946,11.91734586,-0.4356007414,-0.3270627135,-0.1205168726,299.6227664,1940.069993,304.1140085,0.0,0.567,0.18
0.4660949707,0.2575024366,0.3875763714,11.85404744,-0.5188683867,-0.3494808903,-0.04300919677,299.708106,1954.37738,304.6731501,0.0,0.637,0.21
0.4548400044,0.2575189173,0.3873905241,11.8563839,-0.6366518852,-0.2671844258,-0.03688426191,299.6069867,1949.919598,304.4992674,0.0,0.701,0.09
0.4410517812,0.2575181127,0.3873993456,11.85408066,-0.6532778601,-0.1992268523,-0.003033926781,299.6061258,1957.096376,304.7790628,0.0,0.693,0.14
0.5710418224,0.2535669804,0.2508392632,11.97857865,0.1901285403,0.05871037778,0.05310131975,299.0520772,1625.774957,290.9693095,0.0,0.216,-1.45
0.5628684163,0.2557252944,0.2507051528,11.98967509,0.1340582727,0.06993324372,0.08828036952,299.1941758,1650.593503,292.073469,0.0,0.185,-1.2
0.5791512728,0.2506780326,0.2536211908,11.96837731,0.2692736333,0.05451249627,0.04850666221,299.4228197,1645.654346,291.8547267,0.0,0.289,-1.31
0.5899296999,0.245801568,0.2539765239,11.93207938,0.3678104553,0.03630090218,0.04914698906,299.3761671,1596.887737,289.6681012,0.0,0.382,-1.71
0.5979014635,0.2408502102,0.2564119101,11.89885321,0.4354986075,0.02982088703,0.06922372822,299.6098719,1599.191063,289.7724979,0.0,0.452,-1.67
0.5621343255,0.2559409142,0.238232702,11.97929487,0.1450348055,0.02691741111,0.1363246949,299.0692437,1579.421041,288.8727367,0.0,0.21,-1.74
0.5586283803,0.2565615475,0.2293099165,11.97248022,0.1070709482,0.04021778239,0.1814534696,299.4668621,1582.535498,289.0150384,0.0,0.224,-1.64
0.565738678,0.2550335228,0.2225391865,11.9613564,0.1816065247,0.01471594393,0.1900443686,299.6154139,1544.104965,287.2442084,0.0,0.273,-1.89
0.5646852255,0.2552793622,0.2138634026,11.95553138,0.1657313771,0.03000905993,0.2047675029,299.7088653,1547.806302,287.4161904,0.0,0.275,-1.84
0.5656677485,0.2550979853,0.2034217417,11.94594329,0.1940813664,0.04495094614,0.2154950864,299.8234254,1542.073899,287.1497038,0.0,0.303,-1.86
0.5636833906,0.2556137443,0.2455174625,11.98165345,0.1504596743,0.06079714433,0.1190600865,299.3029798,1626.141709,290.9857178,0.0,0.211,-1.38
0.6045251489,0.2361840159,0.323815465,11.96018036,0.7390028045,-0.9097558043,-0.267551875,299.6076091,1596.395252,289.645765,0.0,1.212,-1.98
0.4478810132,0.2577587068,0.3842312396,11.83453515,-0.6122317877,-0.3177950654,-0.005255992112,299.7400056,1960.409888,304.9079845,0.0,0.699,0.2
0.4334929585,0.257758528,0.3842334449,11.85253593,-0.583926675,-0.2582797892,0.02234423045,299.7894739,1969.85862,305.2747191,0.0,0.648,0.32
0.6047951579,0.235976249,0.2584700584,11.86419696,0.4791371981,0.01975067089,0.1136118898,299.7436113,1568.291435,288.3624911,0.0,0.502,-1.84
0.6063019037,0.2346373796,0.3179560304,11.65058381,0.3353048872,-0.7357671005,-0.3874062333,299.1681593,1515.593747,285.9089675,0.0,0.906,-2.47
0.6061055064,0.2343253344,0.3120101988,11.7808252,0.03821229038,-0.03763737741,0.2876577147,297.6283381,1440.506478,282.3000012,0.0,0.302,-3.1
0.6064425111,0.2345455438,0.2638760209,11.78482713,0.1961698707,0.01386330967,0.1411469029,299.0506257,1497.763699,285.0643455,0.0,0.252,-2.31
0.6062232256,0.2339942008,0.2714354396,11.82490977,-0.01378007221,0.057339817,0.05360124653,298.5591676,1443.192485,282.4315053,0.0,0.089,-2.61
0.5749441385,0.2523702085,0.1829288602,11.91924762,0.1620618068,0.1589984554,0.2069306217,299.9553391,1525.562881,286.3779687,0.0,0.317,-1.94
0.5759506822,0.2520066202,0.1935284734,11.9262257,0.1984597607,0.1302243771,0.176734352,299.9331129,1519.598777,286.0976627,0.0,0.306,-1.98
0.3676417172,0.2579295933,0.3793946207,11.96998423,0.5750113029,-0.2874778302,0.04159048,302.1025044,1989.597122,306.0365955,-27.75097889,0.654,1.21
0.5253059268,0.2542870045,0.1531138122,12.01131847,0.0890889272,-0.1251617275,0.1071394888,299.8791399,1764.189301,296.9739613,0.0,0.197,-0.31
0.5203577876,0.2547491491,0.163315326,12.04730581,0.03435483968,-0.2667871879,0.07302440298,299.939536,1793.799308,298.2122909,0.0,0.288,-0.25
0.5470770001,0.2531930506,0.1433357447,11.98908411,0.03071046162,0.04601470921,0.2225755499,299.8427373,1697.153312,294.1117295,0.0,0.239,-0.82
0.5367847085,0.252784431,0.1422566622,11.99138472,0.06491854933,0.01644571227,0.1879574164,299.8573029,1730.870648,295.56175,0.0,0.209,-0.55
0.5560895801,0.2549034357,0.1534406394,11.96757482,0.006304938594,0.07121065472,0.28343155,299.929322,1651.009823,292.0918843,0.0,0.302,-1.16
0.575992763,0.2519570589,0.1736165136,11.92072845,0.08317586325,0.1902968285,0.2711937155,299.9512037,1539.848339,287.0460422,0.0,0.351,-1.87
0.5759706497,0.2514490783,0.1635170132,11.93878846,-0.03136393098,0.215349827,0.3316954692,299.9847868,1557.86338,287.8819384,0.0,0.406,-1.78
0.5659794211,0.2529820502,0.1535482109,11.96765521,-0.08820191607,0.1535675988,0.3264184343,300.0264353,1610.918329,290.3022867,0.0,0.381,-1.43
0.542568326,0.2502749562,0.134582907,12.00850428,-0.04306712234,0.09561232933,0.2269838858,299.7938902,1708.162903,294.5875561,0.0,0.26,-0.79
0.5272503495,0.2521829903,0.1435907036,12.00096537,0.08129203137,-0.01724281293,0.1601816065,299.8765328,1758.364343,296.7285218,0.0,0.19,-0.34
0.6058448553,0.2337216586,0.306417346,11.79221183,-0.001090479953,0.03269494585,0.3474547663,296.3920741,1479.149477,284.1744919,123.1403386,0.359,-3.26
0.605196178,0.2326046228,0.3008149266,11.78986599,0.0166444588,0.1028399839,0.1750345924,297.3311868,1467.161043,283.5969284,130.3041974,0.213,-2.9
0.6050495505,0.2322962284,0.2849439979,11.82773323,-0.02185272399,0.08403881891,0.1670157203,297.3373753,1467.837985,283.6296353,129.8592217,0.198,-2.87
0.4252420962,0.2575178146,0.3874015212,11.904233,-0.5609044744,-0.1818878005,0.06293815249,299.6646899,1971.745871,305.3478111,0.0,0.603,0.33
0.3824054599,0.2577582598,0.3842345774,12.13631678,0.3601722492,-0.4601802489,0.1456656299,301.0192327,2004.218355,306.5973062,0.0,0.612,0.96
0.3969552815,0.2577582896,0.3842345476,12.16367468,-0.1241383234,-0.437174461,0.09016223841,300.6987402,1999.696067,306.4242093,0.0,0.473,0.97
0.4112865329,0.2577583492,0.3842343986,12.04142264,-0.445402747,-0.2443060506,0.1211028709,299.8700499,1984.099678,305.8249741,0.0,0.532,0.55
0.3676440418,0.2578811049,0.3815945685,11.9676965,0.7598169267,-0.3135825827,0.1137108093,300.6584834,1991.674376,306.1164442,0.0,0.839,0.58
0.5646978617,0.2553880811,0.348380357,12.12704151,0.1921159984,-0.5616178386,-0.5613583636,299.4618763,1664.654649,292.6935236,0.0,0.827,-1.56
0.5634719729,0.2556665242,0.3580262959,12.13066457,0.2519010922,-0.2743839075,-0.7969418015,299.5006712,1645.516847,291.8486302,0.0,0.889,-1.67
0.5629628897,0.2557264566,0.3393732607,12.21676689,0.08155630311,-0.8739256981,-0.3818230511,299.2288555,1694.877633,294.0130878,0.0,0.967,-1.56
0.5706730485,0.2536982298,0.3383723497,12.4464891,0.1803026618,-0.7236308652,-0.4931724165,299.3001111,1657.213967,292.3659033,0.0,0.904,-1.69
0.5798788667,0.250333339,0.3333459198,12.31625297,0.2219190341,-0.8992338499,-0.3248471131,299.3936804,1677.283988,293.2471002,0.0,0.991,-1.59
0.5886822343,0.2465061396,0.332164377,12.35661922,0.4959744407,-0.7527927566,-0.3732327646,299.5111457,1596.796319,289.6639554,0.0,0.985,-1.95
0.5934482217,0.2439213246,0.3303021491,12.11516949,0.3122047906,-1.01050709,-0.1979486051,299.5084217,1687.083121,293.6744717,0.0,1.086,-1.54
0.5992144942,0.2399380058,0.3285702169,12.13476406,0.6661783288,-0.8344690581,-0.3155316331,299.6016716,1592.02993,289.4475535,0.0,1.123,-1.98
0.5587517619,0.256115973,0.3849628568,11.81781825,0.373013056,0.1078059926,-1.024450416,299.7108456,1701.735767,294.3100604,0.0,1.105,-1.39
0.5521873236,0.2568060756,0.389267087,11.70664354,0.4403423441,-0.01922908207,-0.7916129701,299.9059839,1754.779206,296.5771558,0.0,0.916,-0.97
0.5468044877,0.257258445,0.3887352645,11.7740315,0.4691816765,-0.1366658487,-0.6556577238,299.8572596,1788.175804,297.9782941,0.0,0.827,-0.77
0.5369462371,0.2570378184,0.3913757801,12.03408151,0.3383013805,-0.1712422239,-0.5998712223,299.6443359,1811.114348,298.9293404,0.0,0.719,-0.65
0.5617613196,0.2559982836,0.3715883195,11.82277609,0.3048991308,-0.1021507072,-0.8220611234,299.8168563,1687.503821,293.692778,0.0,0.892,-1.34
0.6062294841,0.2347898334,0.3250263631,11.88685772,0.7130165979,-0.8313198842,-0.3356156929,299.6724282,1564.106832,288.1699421,0.0,1.155,-2.09
0.5107804537,0.2555410862,0.3999425471,11.98037008,0.06749013522,-0.1330656467,-0.4294701641,299.726357,1871.288111,301.3819515,0.0,0.464,-0.06
0.5236942768,0.2567221224,0.3937714994,11.93984795,0.1759648751,-0.28162601,-0.3648927643,299.7948769,1856.265526,300.775253,0.0,0.503,-0.17
0.4950267971,0.2564754188,0.3952552974,11.89943402,-0.1370551623,-0.2917155374,-0.1986511917,299.8069878,1923.465231,303.4611932,0.0,0.388,0.37
0.4803293943,0.2564249635,0.3955419064,11.9002327,-0.3050800717,-0.2324103965,-0.1682881228,299.7178816,1939.875027,304.1063678,0.0,0.428,0.38
0.4656221271,0.2570997477,0.3911556602,11.84376607,-0.4297323679,-0.2837181694,-0.06241752715,299.7653081,1959.399221,304.8686789,0.0,0.528,0.38
0.4549826086,0.2570954263,0.3911881149,11.8467128,-0.5424636207,-0.2109881102,-0.05305674729,299.6570018,1955.091334,304.7009713,0.0,0.594,0.25
0.4410497844,0.2570940256,0.3911997676,11.84402957,-0.563539814,-0.1536010866,-0.007212511305,299.642244,1962.518877,304.9899556,0.0,0.594,0.28
0.447858721,0.2575183213,0.3873976171,11.82934352,-0.5410143294,-0.2697146215,-0.01241799479,299.7545649,1964.810639,305.0789558,0.0,0.614,0.31
0.4335631728,0.2575179338,0.387400806,11.84777225,-0.5200686172,-0.2191767468,0.02884705601,299.7816079,1974.980576,305.472967,0.0,0.575,0.42
0.5753209591,0.2522774041,0.2485545129,11.96787904,0.2416645164,0.03461991279,0.07704720935,299.1714082,1589.052526,289.3121277,0.0,0.266,-1.71
0.5700911283,0.2538858652,0.2474836856,11.98026011,0.1833804506,0.05517956665,0.09864599188,299.3522903,1626.247621,290.9904557,0.0,0.225,-1.38
0.5842388272,0.2484809607,0.2514052689,11.95589853,0.3036149858,0.04688998895,0.06559058499,299.503711,1617.172616,290.5836474,0.0,0.324,-1.5
0.5897431374,0.2459886223,0.2525375783,11.92037493,0.3866932005,0.03571526984,0.07268529849,299.4679463,1549.715199,287.5047665,0.0,0.405,-1.98
0.5943396688,0.2433356494,0.2534683943,11.92974269,0.379714211,0.04434081312,0.04518587526,299.7481144,1637.868209,291.5088971,0.0,0.395,-1.36
0.6001879573,0.239285782,0.2547360361,11.89262333,0.4329244434,0.03921852859,0.09361182637,299.6803011,1556.668166,287.8267057,0.0,0.454,-1.9
0.6066148281,0.2344734222,0.2574885786,11.86557982,0.4605820894,0.03572162559,0.1304863862,299.7929138,1536.469297,286.8884391,0.0,0.49,-2.0
0.5724303126,0.2531377971,0.2426434457,11.96983206,0.2010858322,0.03056525527,0.1203866958,299.4541275,1593.355364,289.5077791,0.0,0.246,-1.59
0.5693490505,0.2540646791,0.2334412783,11.96115105,0.173192049,0.02635056956,0.1581517877,299.627623,1570.175368,288.4490521,0.0,0.246,-1.7
0.5760327578,0.2520170212,0.2245025188,11.94336915,0.1900458908,0.05193293856,0.1805794776,299.784939,1531.330025,286.6482373,0.0,0.277,-1.93
0.5750177503,0.2523466051,0.2144679576,11.93829929,0.1695350912,0.08138206082,0.1899914322,299.8266336,1522.234376,286.2216344,0.0,0.277,-1.97
0.5759506822,0.2520066202,0.2035284787,11.93290963,0.1861701847,0.1106336466,0.1744405678,299.8724188,1517.619803,286.004471,0.0,0.288,-2.0
0.6078355908,0.2333870828,0.319711566,11.83307553,0.4056199513,-0.7871606731,-0.4310814062,299.3858065,1521.67177,286.1951844,0.0,0.994,-2.38
0.6079491377,0.2332934439,0.2624557316,11.82909525,0.1999030031,0.01844469878,0.1676540993,299.3164134,1498.200145,285.08511,0.0,0.271,-2.26
0.6068003774,0.2333441973,0.3095721602,11.79476197,0.02969707683,-0.07672922012,0.2177274767,298.0446329,1489.53322,284.671916,0.0,0.242,-2.62
0.6070700884,0.2303572893,0.2987010181,11.78830471,-0.008265330797,0.08288249716,0.2553522989,299.0689809,1466.577799,283.5687395,0.0,0.278,-2.53
0.6069097519,0.2307750434,0.2846109569,11.82513947,-0.02938424715,0.07800631453,0.233447224,299.1274124,1464.434588,283.465083,0.0,0.257,-2.51
0.6072327495,0.2330896258,0.2716772258,11.83744096,-0.01921002084,0.08990588349,0.0397922684,299.0440119,1490.244324,284.7058855,0.0,0.11,-2.22
0.5823763609,0.2495830953,0.1825222373,11.9239845,0.1241056261,0.2144309334,0.1870455811,299.7547482,1500.122602,285.1765198,0.0,0.32,-2.15
0.5826969743,0.2494137734,0.1935284734,11.923906,0.1203513231,0.1824769884,0.1708300893,299.7797151,1495.56316,284.9595824,0.0,0.287,-2.16
0.3530928195,0.2579295933,0.3793945909,11.75577409,0.9942650868,-0.3254077858,0.01562403155,301.2471076,1978.176339,305.5964654,-34.69599744,1.056,0.6
0.5306191444,0.2493613064,0.1342034638,12.01181584,0.0009040232116,0.07763732387,0.2177205464,299.811908,1741.604245,296.0189029,0.0,0.241,-0.54
0.5162841678,0.2498455048,0.1438567191,12.00907135,0.08143966429,-0.04720175739,0.1036793174,299.9060733,1776.208147,297.4784709,0.0,0.15,-0.13
0.5572860837,0.2520701587,0.143144384,11.99405288,-0.0515950261,0.09377642311,0.2498671528,299.9014684,1659.646981,292.4731524,0.0,0.281,-1.09
0.5354605913,0.2485872805,0.1314177811,12.00225669,0.1899402581,0.02187583697,-0.02025040539,299.9768808,1717.711872,294.9983965,0.0,0.202,-0.6
0.5525651574,0.2485555261,0.1323436648,12.01629236,-0.04167165759,0.08855325894,0.1749823161,299.6898155,1673.558645,293.0841348,0.0,0.21,-0.97
0.5229727626,0.2484427691,0.1353122294,12.00275641,0.1674666092,-0.01109299763,-0.06529966616,299.9758073,1751.790722,296.4508033,0.0,0.19,-0.36
0.5759348869,0.2499689758,0.1535262913,11.96769061,-0.1543453158,0.2111849771,0.3463654217,300.1286949,1575.391026,288.6882899,0.0,0.444,-1.65
0.580921948,0.2469337732,0.1489264965,12.01195897,-0.03727617023,0.1344737599,0.2489964672,299.774312,1574.666163,288.6550766,0.0,0.295,-1.67
0.5669454932,0.2502321601,0.1436715275,11.99904912,-0.1401883517,0.1452061767,0.2846150505,300.0477679,1623.028792,290.8463594,0.0,0.359,-1.34
0.5619408488,0.2480206192,0.1341181099,12.01560314,0.1135543695,0.04737669506,0.05159213038,299.7624629,1645.005863,291.8259706,0.0,0.143,-1.04
0.5715423226,0.2452268153,0.1344071478,12.03268241,-0.08680158855,0.08771507199,0.1575158062,299.7194576,1614.508113,290.4638798,0.0,0.21,-1.35
0.5833015442,0.2491381913,0.1733595729,11.92214473,0.06657674379,0.2530633528,0.256232526,299.7589134,1509.803126,285.6354827,0.0,0.376,-2.12
