x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493262,0.5273284352,0.1185284753,12.07643872,-0.08672113848,0.2037744435,-0.3262298235,298.3964309,2034.669539,307.7550674,0.0,0.404,0.58
-0.4090493262,0.5276932085,0.1185284753,12.03258236,0.1875865472,-0.6111302481,-0.2285578186,298.1646298,2036.898238,307.8393205,0.0,0.689,0.07
-0.4290493262,0.527713058,0.1185284753,12.05199645,0.1987804827,-0.6849228245,-0.3656090943,298.3018902,2040.07614,307.9592947,0.0,0.811,-0.01
-0.4490493262,0.5277218342,0.1185284753,12.04783394,0.1592223632,-0.4509287133,-0.3962169536,298.6147297,2043.830301,308.1008242,0.0,0.631,0.34
-0.4690493262,0.5277959216,0.1185284753,12.03437403,0.1088313947,-0.1078039553,-0.3274797486,299.0158186,2047.600617,308.242691,0.0,0.371,0.91
-0.3290493262,0.5279199708,0.1185284753,12.03268028,-0.08693544492,0.2015071359,-0.2507330923,298.2905087,2038.59922,307.9036027,0.0,0.343,0.7
-0.3490493262,0.5279211175,0.1185284753,11.9902447,-0.04893346695,0.1305121223,-0.1237510321,298.2235707,2039.643742,307.9430431,0.0,0.196,1.11
-0.3690493262,0.5279307377,0.1185284753,11.97332141,0.03033728239,-0.04710102792,-0.04066618676,298.1796416,2038.041818,307.8825412,0.0,0.079,1.49
-0.3890493262,0.527973007,0.1185284753,11.99626006,0.1233141129,-0.3334534447,-0.08064916024,298.1466497,2036.202396,307.8130397,0.0,0.374,0.58
-0.3135864386,0.3665416387,0.118708496,12.10287892,0.3321549481,-0.00224432104,0.1302082825,299.1691707,2053.135456,308.4510635,0.0,0.366,0.99
-0.2690493262,0.398600415,0.1187779506,12.0931552,0.2305203607,0.02561035292,0.1034159258,298.9920835,2042.604665,308.0547949,0.0,0.264,1.11
-0.3074767844,0.3666456059,0.1188753704,12.10139616,0.3330641115,0.007505591017,0.1349306972,299.1782351,2051.910463,308.4050571,0.0,0.369,0.98
-0.2889380359,0.3744928806,0.1190014753,12.09642187,0.3113934142,0.02478733811,0.1323787285,299.1286374,2046.950808,308.2184526,0.0,0.349,0.98
-0.4709220012,0.3655197693,0.1191189261,12.14174334,0.1074680733,0.2235435955,0.2019315034,299.9820728,2071.877085,309.1522381,0.0,0.329,1.41
-0.3973749995,0.3658292885,0.1191641043,12.14290823,0.2461433529,-0.06000063967,0.124423703,299.4181355,2044.169215,308.1137917,0.0,0.292,1.17
-0.4635996217,0.3651550891,0.1193287296,12.14580563,0.1118022069,0.2062478715,0.1887557228,299.9556505,2069.09372,309.0481695,0.0,0.311,1.43
-0.2690493262,0.498600415,0.1194125076,12.11887075,0.006448075688,0.08883092103,-0.1159324709,298.8123396,2023.959475,307.3493193,0.0,0.156,1.29
-0.472229463,0.3647059985,0.1195248792,12.14137311,0.1099249685,0.2289533587,0.2062749835,299.9953535,2071.743538,309.1472596,0.0,0.337,1.4
-0.416585393,0.3646335739,0.1195468625,12.15375996,0.2019716064,0.008800809014,0.1426946937,299.6333059,2048.125245,308.2627031,0.0,0.257,1.33
-0.4166834069,0.3645590103,0.1195782851,12.15380104,0.2018770664,0.009663222671,0.1430680183,299.6359544,2048.096936,308.2616455,0.0,0.257,1.33
-0.4892020702,0.3678559294,0.1197536785,12.12795046,0.0990740045,0.2579042717,0.2481219714,300.0500992,2077.092977,309.3469649,0.0,0.381,1.37
-0.4538730044,0.3636787662,0.1199087317,12.15112572,0.1262895702,0.1804286546,0.1764687873,299.9325697,2063.593768,308.8426445,0.0,0.292,1.43
-0.3278482835,0.3639021355,0.1199109237,12.10755549,0.3342164337,-0.0150395073,0.1311263717,299.212564,2052.167471,308.4146873,0.0,0.369,1.0
-0.3195045677,0.3635293466,0.1199810774,12.10563229,0.3388422134,-0.002853136253,0.1354872521,299.2184411,2052.111098,308.4125584,0.0,0.375,0.98
-0.5290493262,0.458600415,0.1200116344,12.06582143,-0.03201310285,0.2892918416,0.2074961888,299.8917986,2083.204376,309.5742798,0.0,0.367,1.38
-0.5290493262,0.438600415,0.1200658961,12.07109163,-0.0006285885793,0.2923092654,0.2684890337,299.9948804,2086.607103,309.7005971,0.0,0.407,1.36
-0.3034090959,0.364167786,0.1203785464,12.10114075,0.3417504622,0.02002727956,0.1448935425,299.2281339,2049.282322,308.3062343,0.0,0.381,0.96
-0.3751252325,0.362276891,0.1206485122,12.13076636,0.2964064619,-0.06276422796,0.130749025,299.3554726,2042.85357,308.0642284,0.0,0.34,1.04
-0.457743465,0.3619536549,0.1207243403,12.15039828,0.1280244922,0.1993827436,0.1841943656,299.9680866,2064.319457,308.8697436,0.0,0.31,1.4
-0.3209849732,0.3618228699,0.1207441188,12.10680344,0.343441251,0.001055357859,0.1396636957,299.2503856,2051.042693,308.3723702,0.0,0.38,0.98
-0.3751783644,0.3619565934,0.1207959386,12.1308807,0.2972604781,-0.06136216862,0.1319953927,299.3629845,2042.643112,308.0562913,0.0,0.341,1.04
-0.4179468499,0.3617196369,0.1208414792,12.15481686,0.2066745065,0.02821490825,0.1516038577,299.7021789,2045.902421,308.1790161,0.0,0.267,1.31
-0.4891359712,0.364616754,0.1210298611,12.13006338,0.1093509527,0.2666888429,0.2530976624,300.0783455,2075.706315,309.2953152,0.0,0.393,1.34
-0.5086668823,0.3782316923,0.1213559097,12.10498729,0.08601943932,0.2812041032,0.310679927,300.1313677,2083.13933,309.5719332,0.0,0.437,1.33
-0.5091990001,0.3786684356,0.1214379896,12.10414115,0.08555348365,0.2816955367,0.3128143651,300.1338677,2083.389457,309.5812292,0.0,0.439,1.33
-0.3656993764,0.3600301197,0.1217041687,12.12569696,0.316271759,-0.04897454563,0.1393346163,299.3645084,2043.319033,308.0817207,0.0,0.359,1.01
-0.4759888402,0.3602010312,0.1217672909,12.14280572,0.1256977855,0.2504153559,0.22010177,300.0543332,2069.862978,309.0769765,0.0,0.366,1.35
-0.4329697058,0.3589550038,0.1220127726,12.1582657,0.1783183557,0.1041761366,0.1608169546,299.8575314,2048.620327,308.2810711,0.0,0.271,1.36
-0.5290493262,0.418600415,0.1220432456,12.07310411,0.03746070295,0.2986295387,0.3307587567,300.1111731,2090.738511,309.853705,0.0,0.457,1.34
-0.3657384048,0.3590045556,0.1221611366,12.12602906,0.3191556749,-0.04516852473,0.1429597924,299.3870487,2042.708089,308.0586864,0.0,0.362,1.0
-0.5290493262,0.478600415,0.1221657188,12.05939261,-0.04918846904,0.285499003,0.1503723583,299.8084521,2081.590814,309.514256,0.0,0.336,1.41
-0.5090493262,0.518600415,0.122186373,12.03797845,0.01704023783,0.2188093704,-0.06828863785,299.5453328,2063.754542,308.8488934,0.0,0.239,1.45
-0.3007511772,0.3606584513,0.1223415929,12.10201784,0.3536943541,0.03274296577,0.1544728805,299.2932601,2045.915301,308.1793968,0.0,0.397,0.93
-0.3418944827,0.3583436795,0.1224462943,12.11486834,0.3403080066,-0.01941829319,0.1435538597,299.3240176,2047.565975,308.2417857,0.0,0.379,0.98
-0.4310035028,0.3577197303,0.1225757492,12.15883714,0.1870990774,0.0991044811,0.1611671225,299.8589547,2046.650048,308.2069889,0.0,0.276,1.34
-0.428427549,0.3573377918,0.1227864567,12.15886541,0.1936658991,0.08878834021,0.1608712542,299.8451186,2045.264642,308.1549801,0.0,0.277,1.32
-0.3687153353,0.5380990703,0.1227927014,11.95380147,-0.01809566342,-0.006785383698,-0.0254662959,298.1733524,2034.074049,307.7326239,0.0,0.042,1.46
-0.3391958079,0.3575173296,0.1228070603,12.11428332,0.3442994026,-0.012133581,0.1473502625,299.338384,2047.534541,308.2406095,0.0,0.384,0.98
-0.4691366617,0.5380832867,0.1228394695,12.04374846,0.1337376187,-0.1203838088,-0.4007899598,298.9633416,2041.924483,308.029083,0.0,0.449,0.71
-0.3652109892,0.3574154446,0.1228808208,12.12604278,0.3244312847,-0.0395491699,0.1480213665,299.4181016,2041.853598,308.0264423,0.0,0.368,0.99
-0.4488299002,0.5382498738,0.1229502023,12.05850255,0.1846073493,-0.4941484891,-0.4439463313,298.5346655,2038.982696,307.9180982,0.0,0.699,0.2
-0.3288499502,0.538228129,0.1229670797,12.02320061,-0.139307689,0.2390247373,-0.2821378602,298.2724616,2034.567394,307.7512478,0.0,0.405,0.54
-0.3889579776,0.538470227,0.1229732381,11.97949667,0.08587523865,-0.304810694,-0.05748158591,298.1339097,2032.033169,307.6554061,0.0,0.331,0.65
-0.3488881147,0.5383264402,0.1229871813,11.9744536,-0.1020167574,0.1676682628,-0.1317594375,298.2142384,2035.482976,307.7859068,0.0,0.246,0.92
-0.308894315,0.5381139813,0.1230070629,12.07336532,-0.1382622272,0.2427817899,-0.3757462295,298.3581706,2030.407608,307.5937568,0.0,0.478,0.41
-0.4087607837,0.5380890053,0.1230173109,12.02487356,0.176278112,-0.6162236849,-0.2188657284,298.1328674,2032.749145,307.6824817,0.0,0.687,0.04
-0.4398542201,0.3568466835,0.1230210092,12.15850183,0.171343136,0.147434545,0.1703624857,299.9464862,2050.474716,308.3506309,0.0,0.293,1.35
-0.3693502174,0.5387361695,0.1231215158,11.95274352,-0.01763979022,-0.01202931123,-0.02239857404,298.1715279,2033.650728,307.7166104,0.0,0.041,1.45
-0.3491462472,0.5385954112,0.1231250367,11.973387,-0.1026309254,0.1671855276,-0.1298414897,298.2134434,2035.33106,307.7801624,0.0,0.245,0.92
-0.389286124,0.5387581131,0.1231281563,11.98007012,0.08792710906,-0.3115260593,-0.05908110459,298.1321153,2031.868055,307.6491505,0.0,0.339,0.63
-0.468440824,0.5387105824,0.1231599152,12.04489758,0.1370277989,-0.1317714041,-0.4083390152,298.9418962,2041.457992,308.0114959,0.0,0.46,0.69
-0.4289666597,0.5384962856,0.1231737451,12.05746381,0.2072849269,-0.7186441098,-0.3831103223,298.2497758,2035.535781,307.787863,0.0,0.85,-0.09
-0.3294633753,0.5387312086,0.1232007,12.02087696,-0.1418232866,0.2400169393,-0.2788181401,298.2696007,2034.377142,307.7440542,0.0,0.404,0.54
-0.4493541266,0.5387407589,0.1232057759,12.05906033,0.1845431371,-0.4844654628,-0.446893097,298.5394016,2038.819482,307.9119375,0.0,0.694,0.21
-0.2887611632,0.3640450776,0.1232128005,12.09808337,0.347876729,0.04894919962,0.1580939827,299.2782505,2042.3462,308.0449443,0.0,0.395,0.91
-0.4291324636,0.5386559942,0.1232562873,12.05785384,0.2077238544,-0.7188054499,-0.3845939045,298.2498286,2035.487315,307.7860326,0.0,0.851,-0.09
-0.3095169754,0.5387047013,0.1232965316,12.07166797,-0.1420357852,0.2457312909,-0.3778019249,298.352466,2030.276254,307.5887777,0.0,0.482,0.4
-0.4093740157,0.5387248116,0.1233230515,12.02693335,0.1777721542,-0.6253205218,-0.2251427608,298.13194,2032.527258,307.674084,0.0,0.698,0.03
-0.3797285146,0.3558252072,0.1236559968,12.13546078,0.3093184284,-0.03645825744,0.1551037577,299.5243626,2038.144133,307.886508,0.0,0.358,1.02
-0.396269899,0.3556855799,0.1238120786,12.14448439,0.2783453759,-0.01563484051,0.1600136373,299.6384188,2037.577044,307.8650483,0.0,0.331,1.1
-0.4143820001,0.3554734127,0.1238846737,12.15499785,0.2371186126,0.03895236085,0.1647723776,299.7901238,2039.06434,307.9211995,0.0,0.301,1.22
-0.3441933946,0.3550740526,0.1239886231,12.11740674,0.3485351065,-0.008404965685,0.1541941824,299.4057627,2044.523131,308.1271444,0.0,0.391,0.96
-0.3947283245,0.3549338166,0.1241396668,12.14392597,0.2837318769,-0.01591312075,0.1616923117,299.6427818,2036.935225,307.8408273,0.0,0.337,1.09
-0.3598662431,0.3541765474,0.1244700114,12.12408928,0.338044816,-0.02210180523,0.1562832424,299.4682134,2040.682035,307.9823098,0.0,0.383,0.97
-0.4890493262,0.538600415,0.1246838828,12.04381759,0.09303774272,0.1048485732,-0.3137048712,299.2710006,2045.229054,308.153486,0.0,0.353,1.0
-0.2697078406,0.3787662657,0.1247482448,12.09306885,0.3053924657,0.0585762591,0.1527453021,299.1758005,2039.108118,307.922842,0.0,0.356,0.93
-0.3866537295,0.3534058138,0.1247751546,12.14012888,0.3039695886,-0.02259119341,0.163598633,299.6183149,2035.7833,307.7973662,0.0,0.356,1.04
-0.4937325655,0.3586306071,0.1248726445,12.13469547,0.1325222853,0.2910859499,0.271269857,300.161564,2072.916542,309.1912831,0.0,0.429,1.29
-0.401810552,0.3532870268,0.1249005048,12.14873202,0.2734344188,0.004431902658,0.1670918537,299.7264086,2035.542205,307.7882522,0.0,0.33,1.12
-0.407912112,0.3529723534,0.125050708,12.15247284,0.2605614323,0.02318855838,0.1688229968,299.7811039,2035.727561,307.795274,0.0,0.321,1.15
-0.3566274238,0.3528684563,0.1251039415,12.12298283,0.3440123947,-0.01288048044,0.1593395372,299.4864355,2040.398258,307.9716216,0.0,0.389,0.97
-0.2690385314,0.377946306,0.1253962137,12.09290654,0.3089847609,0.06153619067,0.155591831,299.1888967,2038.56447,307.9022997,0.0,0.361,0.92
-0.3398851398,0.3520889312,0.125483686,12.11749009,0.3599096105,0.007312632082,0.1610150468,299.4594873,2042.783562,308.0614953,0.0,0.404,0.95
-0.3574941894,0.3518392114,0.1256368523,12.12390992,0.3464916396,-0.009834363009,0.1618862738,299.5116931,2039.425762,307.9349123,0.0,0.392,0.96
-0.2690493262,0.518600415,0.1260098238,12.11843779,-0.04380398224,0.1596148001,-0.1838557742,298.6951071,2020.89109,307.232655,0.0,0.257,0.92
-0.5290493262,0.398600415,0.1261090632,12.07351337,0.07634545241,0.3150936357,0.3892870132,300.2439476,2093.420244,309.9529436,0.0,0.516,1.31
-0.4395760178,0.3505337452,0.1262231072,12.16239085,0.1972235495,0.1653670502,0.1758905835,300.0213038,2043.870283,308.1022272,0.0,0.321,1.27
-0.3734344621,0.350282659,0.1263710858,12.13410348,0.3341129919,-0.01422179256,0.1675342645,299.6126633,2035.355337,307.7811354,0.0,0.384,0.98
-0.3893803368,0.3502250331,0.1263729164,12.14376996,0.3092345435,-0.007349472107,0.1712482055,299.7057742,2033.377903,307.7063996,0.0,0.363,1.04
-0.2490493262,0.438600415,0.1263755436,12.09951473,0.1068018195,0.0290426441,0.07254777951,299.0151586,2028.102985,307.5065896,0.0,0.142,1.41
-0.2490493262,0.458600415,0.1263783796,12.10585546,0.0601229783,0.03122092972,0.04339834611,299.016002,2022.571041,307.2966986,0.0,0.09,1.57
-0.3013708777,0.3520757874,0.12646243,12.10522157,0.375786081,0.04825952779,0.1693944811,299.4393099,2039.643459,307.9428145,0.0,0.425,0.89
-0.2890493262,0.538600415,0.1265338011,12.10781269,-0.1309453117,0.2362001895,-0.3728514704,298.4467158,2022.444768,307.2915111,0.0,0.47,0.41
-0.4212200514,0.3499474406,0.1265681159,12.15964182,0.2391475104,0.08761390781,0.1731634012,299.935176,2036.092274,307.8089272,0.0,0.318,1.2
-0.4052382076,0.3499035099,0.12658139,12.15301023,0.2776277862,0.02583663347,0.1731659629,299.8221825,2033.129578,307.6969983,0.0,0.338,1.11
-0.5290493262,0.498600415,0.1267359419,12.05366103,-0.04998479251,0.2789236927,0.08351532779,299.7473382,2080.795975,309.484547,0.0,0.305,1.45
-0.3189784026,0.3495845404,0.1267435014,12.11306309,0.3784576746,0.03803591419,0.1652664212,299.4878444,2040.148707,307.96148,0.0,0.424,0.91
-0.3385555991,0.3494046234,0.1268183449,12.11824867,0.3676109742,0.01826694638,0.167057531,299.5131867,2040.604906,307.9793154,0.0,0.414,0.93
-0.4771596434,0.3497383828,0.1269070052,12.15418587,0.1672372318,0.2726155084,0.2325081748,300.1494416,2060.842459,308.7400255,0.0,0.405,1.26
-0.4402600707,0.3490307,0.1270126019,12.16306396,0.2022233221,0.1721771724,0.1783569739,300.0417367,2042.545563,308.052406,0.0,0.33,1.25
-0.4052535265,0.3490457874,0.1270443399,12.153565,0.2805944257,0.02918928604,0.1742430992,299.8399162,2032.417582,307.670041,0.0,0.341,1.11
-0.2844992452,0.3585418354,0.1271748587,12.09908846,0.3682599275,0.0681002512,0.170310894,299.3816441,2036.239516,307.8143038,0.0,0.421,0.86
-0.4212110608,0.3487825693,0.1271792748,12.16004652,0.2434489077,0.09094237458,0.1743256268,299.9531475,2034.888718,307.7634496,0.0,0.323,1.19
-0.3894193711,0.3485717538,0.1272605665,12.14471947,0.3139393482,-0.0007002324148,0.1742612429,299.7413142,2032.113558,307.6585306,0.0,0.369,1.03
-0.3735820922,0.3483490031,0.1273868608,12.13495119,0.3389440987,-0.007278782597,0.1717450477,299.6545355,2033.798219,307.722238,0.0,0.39,0.98
-0.3576583735,0.3483188785,0.127493524,12.12576356,0.3561377684,0.003369904881,0.1697854099,299.5890482,2036.308339,307.8171167,0.0,0.404,0.95
-0.4590165458,0.3471309049,0.1281225397,12.1634747,0.1891508048,0.237248779,0.1926735878,300.1230923,2049.346382,308.3077093,0.0,0.369,1.24
-0.3060557932,0.347570327,0.1282616454,12.10944389,0.387330581,0.05402708047,0.172812893,299.5199477,2036.341093,307.8179318,0.0,0.437,0.87
-0.2490493262,0.418600415,0.1283765753,12.09475347,0.169837306,0.04397795317,0.1102837158,299.0437122,2032.945222,307.689987,0.0,0.217,1.19
-0.2490493262,0.478600415,0.1285009869,12.11264444,0.02828613386,0.05846755236,0.01440732392,299.0002449,2018.555536,307.1440802,0.0,0.076,1.54
-0.4870575325,0.3480501035,0.1287381374,12.15284822,0.173325759,0.2966189985,0.255198708,300.2140119,2062.613009,308.8061074,0.0,0.438,1.24
-0.4713642777,0.3451872637,0.1291081987,12.16164793,0.1892654913,0.2700020071,0.219412035,300.1743899,2052.881298,308.4411427,0.0,0.406,1.22
-0.3247580867,0.3445607259,0.129495934,12.11754543,0.3884852229,0.04558721808,0.1715211501,299.5892796,2035.048401,307.7690069,0.0,0.437,0.89
-0.5084972415,0.3589451731,0.1295185539,12.12440857,0.1434220815,0.323846987,0.3283618515,300.2926631,2075.756386,309.2970508,0.0,0.493,1.26
-0.5083629024,0.3588438165,0.1295195213,12.12465264,0.1437021537,0.3237702703,0.32781843,300.2922844,2075.659425,309.2934299,0.0,0.492,1.26
-0.4565760887,0.3443320904,0.1296316788,12.1671517,0.2050825118,0.2332947757,0.1891234204,300.1429675,2044.010158,308.1071528,0.0,0.373,1.21
-0.2900892327,0.3500581476,0.1296706826,12.10390798,0.3898288117,0.07302182763,0.1774792671,299.5029778,2032.423963,307.6701494,0.0,0.444,0.83
-0.4877650989,0.3454129413,0.1303031611,12.1585766,0.185499766,0.2994828225,0.2537674112,300.2428988,2058.951648,308.6686199,0.0,0.444,1.21
-0.5101935453,0.3581484714,0.1306637086,12.12517882,0.1486955834,0.3310905022,0.3358754051,300.3264484,2075.873398,309.3014682,0.0,0.504,1.25
-0.437161234,0.3426003522,0.1307032523,12.16681562,0.2356267483,0.1706009966,0.178343481,300.1067271,2032.681233,307.6797196,0.0,0.351,1.17
-0.5090493262,0.538600415,0.1308108325,12.05340168,0.05214127314,0.22848039,-0.2417192835,299.4429372,2051.573423,308.3919467,0.0,0.346,1.1
-0.5092196311,0.3566270041,0.1309572958,12.12865582,0.1524588749,0.332533822,0.3297555877,300.3295911,2074.854984,309.2635397,0.0,0.502,1.25
-0.4571593593,0.3420459044,0.1310025516,12.16933563,0.214544944,0.2397126037,0.1898683848,300.1691338,2040.724827,307.9833697,0.0,0.383,1.18
-0.3421019036,0.3416692836,0.1311690763,12.12384117,0.3873891437,0.03547555463,0.1778778667,299.6787408,2031.7292,307.643697,0.0,0.437,0.89
-0.5270587791,0.3780811951,0.1311865645,12.08333605,0.1163614176,0.3366667736,0.4228628903,300.3867597,2090.30677,309.837837,0.0,0.562,1.28
-0.4712564398,0.3414333545,0.1312291576,12.16701938,0.2068244399,0.2752233006,0.2174997028,300.2106017,2047.58566,308.2419749,0.0,0.417,1.18
-0.3054695564,0.3416704451,0.1315265542,12.11348877,0.4031364404,0.06735667661,0.1780729944,299.6320935,2028.913923,307.5371798,0.0,0.455,0.83
-0.2697899477,0.3622769077,0.1317017192,12.09427707,0.3651388102,0.0884164257,0.1801171246,299.3897341,2031.503551,307.6353987,0.0,0.426,0.82
-0.2724840128,0.3591317754,0.131872867,12.09583959,0.3744150859,0.08993340839,0.1803340338,299.4235611,2030.77379,307.6077631,0.0,0.435,0.81
-0.4889857207,0.3421744422,0.1323108237,12.16552547,0.2005527896,0.303445865,0.253069517,300.2804686,2054.481657,308.5007633,0.0,0.453,1.19
-0.2490493262,0.398600415,0.1324869545,12.09099463,0.2438529652,0.069182411,0.1553846844,299.1394247,2034.931677,307.7651291,0.0,0.307,1.0
-0.4870504496,0.3412901115,0.1325788493,12.16748418,0.2046825519,0.300717515,0.2480352671,300.2783612,2052.568522,308.428908,0.0,0.45,1.18
-0.4652458452,0.3391897373,0.1326012618,12.17077945,0.2202575979,0.2645165062,0.2056242863,300.2171096,2041.015004,307.9944211,0.0,0.411,1.15
-0.5304403167,0.3807301154,0.1326743524,12.07577944,0.1144933505,0.3461314838,0.4417386669,300.4131285,2093.101585,309.9412875,0.0,0.582,1.28
-0.2885950334,0.344706518,0.1329184771,12.1074217,0.4064399122,0.08480606521,0.1779178278,299.6027573,2025.037953,307.3899642,0.0,0.461,0.79
-0.2490493336,0.4986004299,0.1329668529,12.11713816,-0.006981226507,0.1133389429,-0.02641964021,298.9267337,2015.904479,307.0431613,0.0,0.126,1.38
-0.3423228561,0.3380075616,0.1333592067,12.12693319,0.3984103153,0.04438529307,0.1802794643,299.7556658,2027.055055,307.466556,0.0,0.449,0.87
-0.5290493262,0.518600415,0.1334600885,12.05413332,-0.03420939183,0.2770638393,-0.02314160786,299.6863942,2076.489959,309.3239699,0.0,0.29,1.44
-0.3237859767,0.3376100546,0.1336117153,12.12158964,0.4075930446,0.05797427832,0.1764174926,299.7223738,2026.244817,307.4354839,0.0,0.458,0.84
