x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2615945935,-0.5645316839,0.9916092753,14.26904149,0.1346313847,0.06353994341,0.2127188092,292.5164392,1656.562633,292.3371719,12.12181167,0.269,-3.02
0.2312947959,-0.5663772821,0.9917123318,14.25885203,0.267708398,0.05136908264,0.2917287783,292.329523,1667.150211,292.8031597,8.942654592,0.409,-3.39
0.2286427319,-0.5545333028,0.990662992,14.26295642,0.2729697217,0.04357549615,0.2777639513,292.3031532,1676.778155,293.2249885,0.0,0.401,-3.32
0.2757175863,-0.5639389157,0.9915605187,14.25321688,-0.1559132286,0.04022988076,0.2207060633,293.1239525,1659.655719,292.4735373,9.983052795,0.283,-2.88
0.2829740942,-0.5034059882,0.9774071574,14.23074243,-0.2535517107,0.1342904846,0.4822663476,292.4103155,1684.790215,293.5746379,0.0,0.571,-3.61
0.3885098398,-0.5518054366,0.9273673892,14.26264964,-0.172664426,0.0130539532,-0.07200707696,292.706995,1743.474201,296.0983296,0.0,0.197,-2.13
0.3871194422,-0.563716948,0.9312019348,14.25329437,-0.1847106479,0.01086218771,-0.1156774585,292.9802528,1743.070449,296.0811855,-12.89853822,0.228,-2.2
0.1464272439,-0.4589594305,0.940912962,14.21191642,0.1826069583,0.1791156172,-0.2251399861,292.2632717,1731.621588,295.5938022,0.0,0.35,-2.87
0.1478746533,-0.4399446249,0.9203858376,14.19091185,0.1887118565,0.1595265876,-0.2758188393,292.2241693,1733.482053,295.6731672,0.0,0.38,-2.95
0.1258002669,-0.439609319,0.9014908075,14.20458524,0.1619183446,0.09378026849,-0.3438956878,292.1983797,1727.687062,295.4257497,0.0,0.401,-3.05
0.3209589422,-0.4170422554,0.8470056653,14.2281005,-0.02529011907,0.1507005932,0.4491718001,292.1723548,1729.900744,295.5203364,0.0,0.484,-3.25
0.3328107595,-0.4205767214,0.8485284448,14.23060947,-0.0681583707,0.2480960137,0.5988804807,291.7713067,1747.935187,296.2875531,0.0,0.661,-3.63
0.3424387574,-0.4253900051,0.8465284109,14.2307636,-0.09526017291,0.2195553196,0.6167727745,291.7519154,1755.946407,296.6264609,0.0,0.671,-3.61
0.2723194659,-0.413439095,0.8568479419,14.1922264,0.2282897138,0.1300126959,0.1787087251,292.2386027,1735.373241,295.7537774,0.0,0.327,-2.78
0.2878997922,-0.4134201705,0.8567972779,14.21083094,0.1591952679,0.09532319732,0.1616443793,292.2782311,1722.592674,295.2077298,0.0,0.256,-2.61
0.2806691229,-0.413411051,0.8487409353,14.20815996,0.2324574749,0.119557039,0.1474971587,292.2487016,1731.768739,295.6000818,0.0,0.31,-2.75
0.2417904884,-0.414021343,0.8676402569,14.1315064,0.2258874387,0.1255225679,0.0508218707,292.2385622,1750.356072,296.3900892,0.0,0.273,-2.51
0.2617358863,-0.413415134,0.8574450016,14.16946232,0.2700715462,0.1105753141,0.09981155788,292.2253632,1748.945472,296.3303564,0.0,0.318,-2.67
0.2520773411,-0.4134311676,0.8556951284,14.16166187,0.2768540619,0.0947562818,0.1148892169,292.233488,1750.189152,296.3830227,0.0,0.324,-2.68
0.2706795037,-0.413411051,0.8434155583,14.19763135,0.3058250045,0.1127330964,0.1144264289,292.2264174,1745.5946,296.1883166,0.0,0.355,-2.81
0.3155520856,-0.4154724479,0.835539937,14.23220129,0.001881750008,0.08679521565,0.3153465889,292.3468406,1729.035148,295.4833618,0.0,0.337,-2.82
0.3085110188,-0.4135225415,0.8293451071,14.23815804,0.05586087996,0.02333383265,0.1448392675,292.409179,1728.605738,295.4650141,0.0,0.167,-2.16
0.298347652,-0.4134581089,0.8343795538,14.23187198,0.1350507798,0.0342251587,0.08169949014,292.3380348,1726.988357,295.3958764,0.0,0.171,-2.2
0.2897050083,-0.4134123325,0.8428733349,14.22260114,0.1895669595,0.07105784038,0.1026922579,292.3000726,1726.697341,295.3834313,0.0,0.237,-2.51
0.2589363456,-0.4934236407,0.9722517729,14.24846933,-0.1797157706,0.1208599554,0.3423163067,292.3560974,1696.390933,294.0786944,0.0,0.415,-3.23
0.2629849017,-0.5034724474,0.9773839712,14.26003341,-0.1907536306,0.1081483424,0.296985289,292.6360598,1687.203485,293.6797096,0.0,0.379,-3.11
0.1809506863,-0.4212929308,0.8987439871,14.14632757,0.2413043575,0.3625468867,-0.1938667483,292.1898867,1742.727279,296.0666116,0.0,0.486,-3.17
0.1809506863,-0.4369549453,0.9242343307,14.17100547,0.2048710039,0.398763142,-0.06589915394,292.1764173,1739.55451,295.9317665,0.0,0.463,-3.14
0.2009506822,-0.4268698692,0.9088893533,14.14205375,0.09715458958,0.3868713549,0.0065339057,292.3066907,1743.293459,296.0906553,0.0,0.409,-2.95
0.2009506822,-0.4180782735,0.8885284662,14.12045749,0.2467295599,0.3043478562,-0.1675580063,292.2253382,1746.277061,296.217262,0.0,0.436,-3.02
0.2009506822,-0.4450252652,0.9343822598,14.18571488,0.07632980264,0.2834924105,0.0743891082,292.3619979,1738.141143,295.871638,0.0,0.312,-2.68
0.220950678,-0.4268637598,0.9088893533,14.14668936,0.07720607195,0.338797246,0.1036517869,292.3220202,1745.709008,296.1931696,0.0,0.372,-2.83
0.2209506631,-0.4180782735,0.8885284662,14.11256509,0.1737339188,0.2544160341,-0.05132174425,292.2510516,1749.563056,296.3565128,0.0,0.322,-2.67
0.220950678,-0.4450082183,0.9343875051,14.19036211,0.009399578114,0.2049480236,0.01749776007,292.4595521,1737.474692,295.8432725,0.0,0.216,-2.31
0.1809506863,-0.4551641643,0.9445753694,14.19870857,0.2354952598,0.3553600274,0.02706045285,292.1448579,1734.566783,295.7194109,0.0,0.437,-3.12
0.2009506822,-0.4663020372,0.9546900392,14.2094276,0.1807892457,0.2257131206,0.1255360235,292.1540528,1729.163456,295.4888435,0.0,0.325,-2.84
0.220950678,-0.4661715031,0.9547437429,14.21853238,0.007531714841,0.1573614406,-0.03242183638,292.3428075,1723.17238,295.2325633,0.0,0.17,-2.22
0.2009506822,-0.4763020277,0.9620522261,14.21399121,0.2527215121,0.2789616573,0.154215569,292.1079765,1727.6438,295.4239003,0.0,0.416,-3.12
0.2209506631,-0.4761715233,0.9621586204,14.23621739,0.09679379622,0.2326156161,0.0953993333,292.1920974,1721.133563,295.1451965,0.0,0.279,-2.72
0.1708241552,-0.4213764668,0.8985751271,14.15618975,0.2381167567,0.2392753859,-0.259300418,292.2043038,1739.85124,295.9443856,0.0,0.435,-3.06
0.1609506756,-0.4381279945,0.9227018952,14.17829263,0.2200755735,0.3062468927,-0.2040428685,292.2256194,1737.088732,295.8268416,0.0,0.438,-3.08
0.1609506756,-0.4565188289,0.9432982206,14.20215366,0.2204379267,0.294661193,-0.1247170329,292.269421,1733.259188,295.6636635,0.0,0.398,-2.99
0.2219405621,-0.4140153825,0.867170155,14.12036264,0.2873373342,0.1548594113,-0.08974040231,292.2281917,1751.710141,296.4473941,0.0,0.348,-2.75
0.2423791438,-0.4134120345,0.8569803238,14.14904804,0.3192798519,0.09635655566,-0.01359252022,292.2200992,1757.088069,296.6746635,0.0,0.343,-2.7
0.2389374971,-0.4934200644,0.9723831415,14.26497951,-0.1179100704,0.124059021,0.07941252635,292.5394006,1703.82178,294.4002113,0.0,0.198,-2.44
0.3686144352,-0.4449899793,0.8485285044,14.23772047,-0.1494077489,0.1862567812,0.5998614021,291.6293414,1776.753514,297.5013027,0.0,0.655,-3.51
0.3776427805,-0.4560956359,0.85352844,14.24692991,-0.1777914336,0.1590756429,0.562654015,291.7859237,1781.270577,297.690208,0.0,0.621,-3.37
0.3811460733,-0.4610956311,0.85352844,14.24573139,-0.1613398099,0.1545564143,0.4649464178,292.0594365,1783.559608,297.7857991,0.0,0.525,-3.06
0.3726427555,-0.4493916035,0.85352844,14.24257921,-0.1707673085,0.1844765074,0.5526871203,291.7928248,1783.350732,297.7770801,0.0,0.617,-3.34
0.35700652,-0.4344469309,0.8335284591,14.23155377,-0.1068258089,0.2237324356,0.6025660765,291.6357436,1777.974825,297.5524139,0.0,0.661,-3.51
0.3630913496,-0.4394469559,0.8335284591,14.2373852,-0.1230259398,0.2186650525,0.5899583068,291.6195644,1783.195194,297.7705871,0.0,0.651,-3.47
0.352006495,-0.4306622446,0.8335284591,14.23066504,-0.09852457187,0.2412922637,0.5959620194,291.6457458,1777.030382,297.5128918,0.0,0.66,-3.51
0.3726427555,-0.4493916035,0.8435284495,14.24417785,-0.1603401272,0.1864481517,0.5711526242,291.704439,1785.09119,297.8497073,0.0,0.631,-3.39
0.3924370706,-0.5622007251,0.9166516662,14.26367146,-0.1610911315,0.0122913026,-0.1388611715,293.0639883,1752.114333,296.4644933,-14.82050149,0.223,-2.1
0.3954586387,-0.5661600828,0.8995527625,14.27069517,-0.1530721372,0.00337245774,-0.1292095239,293.1735946,1756.324243,296.6424163,-15.47747497,0.21,-1.99
0.3945199549,-0.5637029409,0.9071326256,14.27161098,-0.1570530789,0.005595969118,-0.0694723168,293.1293108,1751.003173,296.417479,-12.99278909,0.181,-1.91
0.3951171637,-0.5526854396,0.8979667425,14.27940035,-0.137200773,0.01950715501,-0.1163450469,292.7285297,1756.804959,296.6627124,0.0,0.191,-2.01
0.3955611289,-0.5358220339,0.8855298162,14.28306973,-0.09524574697,0.04904677436,-0.1232537605,292.5445183,1762.866998,296.9182983,0.0,0.173,-1.93
0.3954618871,-0.5198922157,0.8781809807,14.28882108,-0.07422485445,0.03547867301,0.1200552267,292.6596305,1764.730192,296.9967213,0.0,0.155,-1.79
0.3959276676,-0.5297464132,0.8705491424,14.28648899,-0.03711901166,0.03312276788,-0.08401251221,292.5949905,1767.50917,297.113575,0.0,0.107,-1.57
0.3956353664,-0.5127933621,0.8668746352,14.28243593,-0.07640160447,0.03498701122,0.2060572369,292.7029439,1769.553614,297.1994541,0.0,0.232,-2.11
0.3949192762,-0.5010436773,0.8640580177,14.27344485,-0.1027710522,0.06009605656,0.2988648772,292.5808265,1770.74148,297.2493176,0.0,0.331,-2.48
0.3840008676,-0.4663995802,0.85352844,14.25148173,-0.1625826959,0.1270320951,0.4743699794,292.0736499,1780.286577,297.6490874,0.0,0.527,-3.08
0.3886669576,-0.4763995707,0.8435284495,14.25706613,-0.164858781,0.1006517168,0.5277106498,291.9599069,1777.831466,297.5464158,0.0,0.572,-3.23
0.3944989741,-0.4971603453,0.8538708091,14.27198487,-0.1027088949,0.04396119292,0.3226811404,292.5912403,1773.75523,297.3757143,0.0,0.351,-2.52
0.3924695849,-0.4877820611,0.8425207138,14.26568138,-0.1271360381,0.05114532973,0.4050309787,292.4046539,1776.770256,297.5020035,0.0,0.437,-2.79
0.3943472803,-0.4963712394,0.843506813,14.26738826,-0.1210223543,0.03251639813,0.4072223085,292.4964613,1774.474312,297.4058489,0.0,0.436,-2.77
0.3908121288,-0.481877327,0.8435284495,14.26086736,-0.1619296375,0.07823838294,0.5334759513,292.0122469,1774.410893,297.4031915,0.0,0.573,-3.23
0.2656888366,-0.5522305369,0.99032408,14.28270655,-0.1516183393,0.06760165668,0.1805542443,293.1948194,1666.866794,292.7907147,0.0,0.255,-2.73
0.2209506631,-0.5137140155,0.9813696742,14.25841074,0.2411259501,0.1362439169,0.2343521061,292.1057836,1701.817292,294.3135852,0.0,0.372,-3.15
0.2009506822,-0.5138614774,0.9813365936,14.23153613,0.3269704503,0.1790969445,0.2398970642,292.1829257,1712.535997,294.7759199,0.0,0.453,-3.27
0.1993295848,-0.5646729469,0.9916142225,14.2244334,0.3261643975,0.05523394941,0.2043966664,292.6568138,1690.570976,293.8261389,2.380269929,0.398,-3.13
0.1728026718,-0.5657449961,0.9912502766,14.23157366,0.2723827108,0.005555407915,-0.01213795811,292.8599617,1717.033493,294.9692662,-4.875887071,0.282,-2.59
0.1893551946,-0.5523135066,0.9903313518,14.22657139,0.326157078,0.05421417242,0.1156728717,292.6079407,1707.120666,294.5426101,0.0,0.36,-2.95
0.1548333317,-0.5509033799,0.9872144461,14.25164255,0.2330625958,0.01460537571,-0.09688883603,292.6245104,1724.738992,295.2996427,0.0,0.262,-2.53
0.2215999812,-0.5353739262,0.9874513149,14.26131824,0.2752129138,0.0753130791,0.2425059794,292.1500707,1691.218843,293.8542852,0.0,0.384,-3.24
0.1996663362,-0.5338205695,0.9870865941,14.23765346,0.3469264399,0.1171923691,0.2379280229,292.2140638,1703.984443,294.4072376,0.0,0.446,-3.3
0.2429685146,-0.5033184886,0.9774307013,14.27889131,-0.117508638,0.08905104072,0.03289865693,292.7574398,1693.261829,293.9429887,0.0,0.161,-2.29
0.1809063256,-0.5334184766,0.9867637753,14.2432565,0.3308561262,0.1236761524,0.1383734119,292.3812786,1715.457841,294.9015725,0.0,0.389,-3.04
0.2347108275,-0.5455272794,0.9895667434,14.27744577,0.1789660628,-0.003496936027,0.1007560834,292.3395471,1675.466965,293.1676484,0.0,0.215,-2.74
0.2439289838,-0.5641196966,0.9915622473,14.29173734,0.1521211246,0.04027692364,0.06013374914,292.3919835,1660.457996,292.5088763,6.476856729,0.178,-2.67
0.216953665,-0.5640734434,0.9915409088,14.25474691,0.320606518,0.02961003208,0.2489877311,292.343916,1674.80154,293.1385356,2.121786077,0.417,-3.36
0.206519708,-0.5516203046,0.990296185,14.24780391,0.3609228928,0.04777958235,0.2609084779,292.2239123,1692.194803,293.89667,0.0,0.458,-3.39
0.1256259233,-0.4567123353,0.9238352776,14.22562118,0.1417951477,0.1306071667,-0.3055564724,292.2429316,1725.7441,295.3426555,0.0,0.371,-2.97
0.1230276898,-0.4774579406,0.9415087104,14.2483283,0.1317816946,0.1274038275,-0.2523891349,292.2851484,1726.383577,295.3700116,0.0,0.322,-2.81
0.1404842883,-0.4511692226,0.9287772179,14.21514842,0.1823730631,0.2439611626,-0.258690796,292.3014078,1730.491611,295.5455677,0.0,0.409,-3.02
0.1411211342,-0.4715199769,0.9484749436,14.2425044,0.1794086389,0.2165019981,-0.1850773264,292.3577831,1728.93382,295.4790326,0.0,0.346,-2.85
0.1491483599,-0.4802187979,0.9593467712,14.22681765,0.1831425156,0.1235984998,-0.1830386423,292.2779728,1730.166963,295.5317053,0.0,0.297,-2.71
0.1442840099,-0.4321972132,0.9051951766,14.18917972,0.2106339452,0.187048743,-0.31578782,292.2468553,1732.915108,295.6489889,0.0,0.433,-3.09
0.1412079781,-0.4375760853,0.9118618369,14.18917972,0.2106339452,0.187048743,-0.31578782,292.2468553,1732.915108,295.6489889,0.0,0.433,-3.09
0.1345413178,-0.4390310347,0.9091072679,14.18917972,0.2106339452,0.187048743,-0.31578782,292.2468553,1732.915108,295.6489889,0.0,0.433,-3.09
0.1276230961,-0.4993502796,0.9597374201,14.26421326,0.139087052,0.08184459768,-0.2259008616,292.3165064,1726.003193,295.3537401,0.0,0.287,-2.69
0.1609506756,-0.4781030715,0.9608156085,14.21869936,0.2244186029,0.2185502846,-0.08203070543,292.3394427,1730.626929,295.5513452,0.0,0.333,-2.8
0.1809506863,-0.4764694571,0.9619441032,14.21324041,0.2727978844,0.2911071326,0.05310339172,292.242316,1730.306897,295.5376807,0.0,0.412,-3.05
0.1199315712,-0.4505731165,0.9097593427,14.22046373,0.1553478532,0.1744367444,-0.3494707115,292.3158854,1724.586544,295.2931172,0.0,0.43,-3.11
0.123545751,-0.4360174835,0.8884498477,14.20680692,0.180598474,0.0934179573,-0.3568060093,292.2178753,1727.521529,295.4186731,0.0,0.42,-3.09
0.1142466664,-0.4444448054,0.8919002414,14.20874412,0.173471941,0.1695177823,-0.3813690072,292.2985116,1724.405773,295.2853787,0.0,0.462,-3.19
0.3255026937,-0.4180161953,0.8328698277,14.23776782,-0.03154295777,0.190450279,0.512250488,292.1104012,1738.10497,295.8700986,0.0,0.557,-3.38
0.3190519512,-0.4147779047,0.8252633214,14.23499309,-0.002883585322,0.1227306699,0.3539550545,292.3293731,1736.449694,295.7996307,0.0,0.384,-2.91
0.3056425154,-0.410425663,0.820450604,14.24456219,0.09775813597,0.03903435254,0.05892286543,292.4009793,1731.698008,295.5970635,0.0,0.13,-1.93
0.3153532445,-0.4100954831,0.8161106706,14.23956947,0.01502061573,0.1255509994,0.2643675269,292.4012252,1735.611562,295.7639309,0.0,0.303,-2.66
0.3328983486,-0.4205745459,0.8335284591,14.23504077,-0.04873287165,0.240171176,0.5974533231,291.8535424,1750.818995,296.4096841,0.0,0.655,-3.58
0.3378983438,-0.4227690101,0.8335284591,14.23173114,-0.06595551683,0.2244253141,0.6081140353,291.8529853,1755.088541,296.5902252,0.0,0.661,-3.56
0.3459506929,-0.427031666,0.8335284591,14.22909604,-0.07821392749,0.2402430478,0.6123821641,291.7156291,1767.073519,297.0952653,0.0,0.672,-3.56
0.234403044,-0.4134365022,0.8570326567,14.13773017,0.3206347907,0.08145788633,0.0005622193235,292.2299576,1755.813869,296.6208635,0.0,0.34,-2.7
0.2623972595,-0.413411051,0.8480280042,14.18747218,0.2973034511,0.1071560617,0.1419046961,292.2308001,1746.317595,296.2189809,0.0,0.356,-2.8
0.2770642638,-0.413411051,0.836838901,14.21105736,0.2830989133,0.09977848331,0.1197126591,292.2662864,1737.63301,295.8500116,0.0,0.333,-2.78
0.2865015268,-0.4133599401,0.8318217993,14.2199574,0.2588405723,0.1007984086,0.09281296964,292.2662704,1734.816747,295.7300642,0.0,0.302,-2.7
0.2532929778,-0.413411051,0.8413540125,14.18102469,0.3452212679,0.0887810448,0.0625690125,292.2183663,1756.806836,296.6627917,0.0,0.372,-2.79
0.2392852753,-0.413411051,0.8380884528,14.170682,0.3698980005,0.0867673416,-0.02172809544,292.2104351,1762.263811,296.8928965,0.0,0.39,-2.81
0.2409871221,-0.4134110808,0.845788002,14.16577589,0.3444325097,0.07239169776,0.05189733706,292.2270116,1758.952509,296.7533324,0.0,0.365,-2.75
0.2716391385,-0.4128723443,0.8279771805,14.20568091,0.3332670163,0.1093256081,0.0851742201,292.2404592,1751.038324,296.4189666,0.0,0.371,-2.82
0.2628062665,-0.413411051,0.835180819,14.19473171,0.3431713775,0.09395633067,0.1129397982,292.2353375,1750.562964,296.3988471,0.0,0.383,-2.85
0.2942093015,-0.411465615,0.8239744306,14.22938694,0.1864105479,0.02433312852,0.02318031732,292.3767803,1734.732348,295.7264673,0.0,0.199,-2.27
0.1809506863,-0.4182191789,0.8885284662,14.14022999,0.2953073451,0.2878128128,-0.2639074595,292.1900572,1743.219519,296.0875157,0.0,0.499,-3.2
0.1809506714,-0.4269549549,0.9087439775,14.15432076,0.1974135984,0.3868487961,-0.1238540588,292.1874786,1739.821584,295.9431245,0.0,0.461,-3.13
0.1809506714,-0.4451641738,0.9342343211,14.1940017,0.1647341128,0.357814858,0.03965665788,292.1647024,1736.185921,295.7883969,0.0,0.406,-3.02
0.2020985484,-0.414006114,0.8669444919,14.12906413,0.337970405,0.1945466835,-0.204371896,292.20581,1748.314576,296.303629,0.0,0.45,-3.05
0.1809506714,-0.4664694667,0.9545753598,14.21915463,0.2417125248,0.3009483119,0.1108142161,292.0692439,1730.363069,295.5400792,0.0,0.411,-3.1
0.1989283562,-0.4933974743,0.9721807241,14.23039278,0.2740189501,0.2140657214,0.1969269678,292.0584017,1721.398667,295.1565611,0.0,0.409,-3.15
0.2189254314,-0.4933995306,0.9723331332,14.25469068,0.1038531319,0.1556001996,0.09065740882,292.2084475,1712.834681,294.788772,0.0,0.217,-2.54
0.1642840058,-0.4185727835,0.8851950765,14.16176641,0.2760410371,0.2076387666,-0.3026238492,292.1954156,1740.285165,295.9628362,0.0,0.469,-3.15
0.16415748,-0.4205760062,0.891861856,14.16176641,0.2760410371,0.2076387666,-0.3026238492,292.1954156,1740.285165,295.9628362,0.0,0.469,-3.15
0.1574908048,-0.420599103,0.8878999352,14.16176641,0.2760410371,0.2076387666,-0.3026238492,292.1954156,1740.285165,295.9628362,0.0,0.469,-3.15
0.1576173455,-0.4316585958,0.9118618369,14.16969275,0.2342071034,0.3108915384,-0.2595011537,292.2019085,1736.964048,295.821533,0.0,0.477,-3.18
0.1642840058,-0.4264468849,0.9052419066,14.16969275,0.2342071034,0.3108915384,-0.2595011537,292.2019085,1736.964048,295.821533,0.0,0.477,-3.18
0.16415748,-0.4226873815,0.8985752463,14.16969275,0.2342071034,0.3108915384,-0.2595011537,292.2019085,1736.964048,295.821533,0.0,0.477,-3.18
0.1609506756,-0.4465188384,0.9327018857,14.20504926,0.2020266576,0.3445705894,-0.1359442474,292.1760996,1734.115438,295.700172,0.0,0.432,-3.1
0.1609506756,-0.468103081,0.9532981515,14.23236332,0.2216761694,0.2950131373,-0.04851607371,292.2090895,1730.060009,295.527138,0.0,0.382,-2.98
0.2138885558,-0.4134349823,0.8580127954,14.1273946,0.3575081358,0.1056265085,-0.1145813462,292.2201356,1753.194163,296.5101606,0.0,0.4,-2.89
0.2241497487,-0.4134110808,0.8496185541,14.1506469,0.3764710653,0.07780740737,-0.06341157402,292.2164448,1759.209566,296.7641738,0.0,0.399,-2.85
0.2229669839,-0.5032956004,0.9774860144,14.26242135,0.1516551995,0.09401475773,0.0913100951,292.2091257,1702.870547,294.3591123,0.0,0.21,-2.57
0.3680913448,-0.4443915784,0.8335284591,14.23813725,-0.1290646246,0.1979676769,0.5961474359,291.6146918,1782.482924,297.7408477,0.0,0.651,-3.47
0.3776427805,-0.4560956359,0.8435284495,14.24621755,-0.1643510772,0.16300761,0.5762069506,291.7051784,1783.12744,297.7677586,0.0,0.631,-3.4
0.3959335983,-0.5222559571,0.8680360317,14.28600923,-0.1044504021,-0.003088627241,0.2594034088,292.7287739,1766.530307,297.0724304,0.0,0.289,-2.33
0.3811460733,-0.4610956311,0.8435284495,14.24997839,-0.1653275398,0.1524803211,0.5128331195,291.9257286,1785.715858,297.875761,0.0,0.57,-3.19
0.3576734364,-0.4341662824,0.8235284686,14.2293329,-0.08861224491,0.2298702242,0.6067250539,291.6488028,1778.330092,297.5672767,0.0,0.664,-3.51
0.3631544709,-0.4391662776,0.8235284686,14.23328951,-0.1028728374,0.2238353095,0.5921165252,291.6188453,1782.402415,297.7374857,0.0,0.651,-3.47
