x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506822,-0.4813995922,0.5678943928,14.35448547,0.1144644221,0.08049816285,0.2638364206,292.8708619,1764.82867,297.0008319,0.0,0.308,-2.37
0.5709506823,-0.4813995922,0.5678991158,14.35098353,0.1227000864,0.08164264585,0.2659235482,292.9349467,1768.123625,297.1393445,0.0,0.314,-2.35
0.4509506621,-0.4813995725,0.5679040789,14.37154776,-0.02044761582,-0.001512402055,0.2844115475,291.6454993,1725.90447,295.3494819,0.0,0.295,-2.89
0.4325190457,-0.5400017745,0.568276378,14.36719742,-0.04861124789,-0.01742750915,0.4217993706,291.6113151,1714.013534,294.8394677,0.0,0.435,-3.39
0.5906530716,-0.5633578227,0.5684345088,14.35736914,0.1428955577,0.009057085542,0.3015507575,293.3540909,1774.423573,297.4036775,0.0,0.343,-2.28
0.5908431638,-0.5406422736,0.568474829,14.35612809,0.1441755533,0.03884102024,0.3627555086,292.9230955,1776.018981,297.470311,0.0,0.402,-2.55
0.590794805,-0.5523755618,0.568481874,14.357149,0.1455571723,0.02408552839,0.3445346534,293.046528,1773.89873,297.3815806,0.0,0.384,-2.48
0.590950687,-0.5313995969,0.5684975608,14.35489162,0.1425669999,0.04846201369,0.3562206346,292.9025563,1779.160506,297.6018611,0.0,0.396,-2.53
0.590950687,-0.5213995967,0.5684975608,14.35340268,0.1413103277,0.05804951048,0.3374100219,292.9051993,1782.450064,297.73932,0.0,0.38,-2.46
0.5909506738,-0.511399585,0.5684975483,14.35147938,0.1406619761,0.06684612533,0.3147780141,292.918123,1784.486182,297.8243276,0.0,0.361,-2.39
0.590950687,-0.5013995962,0.5684975608,14.34927212,0.1396697368,0.07478495978,0.2942507568,292.9353354,1784.405748,297.8209775,0.0,0.344,-2.34
0.5909615053,-0.5322874665,0.5684998018,14.35500363,0.1427198399,0.04754693736,0.3568507961,292.9047249,1778.879951,297.5901047,0.0,0.397,-2.53
0.5809506658,-0.4813995784,0.5685064813,14.34768136,0.1291707581,0.08410904815,0.2663872847,292.9753326,1773.139622,297.349801,0.0,0.317,-2.32
0.4313031733,-0.531399585,0.5685284753,14.36675042,-0.04593542254,-0.01558190998,0.4290394487,291.5530919,1715.376285,294.8980549,0.0,0.441,-3.42
0.5910688359,-0.531399585,0.5685284753,14.3548723,0.1425801068,0.04853447539,0.3561900819,292.9030008,1779.242222,297.6052693,0.0,0.396,-2.53
0.4313031733,-0.521399585,0.5685284753,14.36703019,-0.04100332583,-0.01268351993,0.4252660843,291.5339519,1717.239886,294.9781149,0.0,0.437,-3.4
0.5910688359,-0.521399585,0.5685284753,14.35338173,0.1413267639,0.05813201985,0.3373939288,292.9054896,1782.53526,297.7428688,0.0,0.38,-2.46
0.4313031733,-0.511399585,0.5685284753,14.36747054,-0.03633156901,-0.008515196441,0.4187081889,291.5282133,1719.3553,295.0689148,0.0,0.43,-3.37
0.5910688359,-0.511399585,0.5685284753,14.35145651,0.1406796443,0.06693392728,0.3147670016,292.9183148,1784.570822,297.8278554,0.0,0.361,-2.39
0.4313031733,-0.501399585,0.5685284753,14.36788928,-0.03321295436,-0.002569270342,0.4081172466,291.5294267,1721.325959,295.153429,0.0,0.419,-3.33
0.5910688359,-0.501399585,0.5685284753,14.34924721,0.1396917875,0.07487779972,0.2942392877,292.9354308,1784.491012,297.8245264,0.0,0.344,-2.34
0.5909506738,-0.5004317123,0.5685284753,14.34904837,0.139468328,0.07547071033,0.2926487951,292.9376677,1784.243439,297.814196,0.0,0.342,-2.34
0.4332049137,-0.491399585,0.5685284753,14.36874267,-0.03175217492,0.002597334317,0.3838303255,291.5431908,1722.355814,295.1975594,0.0,0.395,-3.25
0.5891886621,-0.4913995704,0.5685284584,14.34746939,0.1368334431,0.08097650232,0.2776729349,292.9558927,1781.371819,297.6942117,0.0,0.33,-2.31
0.4409506689,-0.4815931373,0.568528469,14.37043075,-0.02991656939,0.002103744996,0.3249714965,291.588223,1723.197017,295.2335807,0.0,0.336,-3.06
0.4413436955,-0.481399585,0.5685284753,14.3704704,-0.02961219449,0.002098555237,0.3228916801,291.5908206,1723.296048,295.2378219,0.0,0.334,-3.05
0.581086632,-0.481399585,0.5685284753,14.34764222,0.1292385957,0.08418121422,0.2663735888,292.9755647,1773.238676,297.3539504,0.0,0.317,-2.32
0.5809506738,-0.4813045543,0.5685284753,14.34766199,0.129107271,0.08418191259,0.2663198428,292.9757421,1773.125608,297.3492165,0.0,0.317,-2.32
0.4509506738,-0.4787019175,0.5685284753,14.37107739,-0.02292544801,-0.0003037516933,0.2781025041,291.653274,1725.558333,295.3346668,0.0,0.289,-2.87
0.5709506738,-0.4786803842,0.5685284753,14.35041216,0.1208858476,0.08388730402,0.264169981,292.944335,1767.99211,297.1338211,0.0,0.312,-2.34
0.4609506738,-0.4786599779,0.5685284753,14.37104899,-0.01379396373,0.001335197043,0.2529487513,291.7222821,1728.558477,295.4629608,0.0,0.263,-2.74
0.4709506738,-0.4786599779,0.5685284753,14.37051862,-0.003990375637,0.007939370434,0.2396632523,291.8012861,1731.565959,295.5913874,0.0,0.249,-2.64
0.4809506738,-0.4786599779,0.5685284753,14.36977586,0.006948359202,0.01839654821,0.2332896912,291.8950468,1734.775391,295.7282428,0.0,0.244,-2.58
0.4909506738,-0.4786599779,0.5685284753,14.36892924,0.01910563162,0.03116778579,0.2314877338,292.0065311,1738.335953,295.8798491,0.0,0.244,-2.53
0.5009506738,-0.4786599779,0.5685284753,14.36795353,0.03234358269,0.04443712476,0.2332033435,292.1345808,1742.343746,296.0502272,0.0,0.249,-2.49
0.5109506738,-0.4786599779,0.5685284753,14.36672084,0.0464642468,0.05655771428,0.2374542869,292.2744993,1746.800797,296.2393721,0.0,0.258,-2.46
0.5209506738,-0.4786599779,0.5685284753,14.36508996,0.06108105474,0.066442132,0.2431688185,292.4186359,1751.377511,296.4332358,0.0,0.269,-2.44
0.5309506738,-0.4786599779,0.5685284753,14.36296308,0.0756033748,0.07369146899,0.2492072411,292.5577997,1755.569091,296.6104624,0.0,0.28,-2.42
0.5409506738,-0.4786599779,0.5685284753,14.36032814,0.08940285181,0.07848676912,0.254667388,292.6837909,1759.149182,296.7615823,0.0,0.291,-2.4
0.5509506738,-0.4786599779,0.5685284753,14.35725651,0.1019158363,0.0813368584,0.2590812336,292.7914025,1762.186247,296.8895956,0.0,0.3,-2.38
0.5609506738,-0.4786599779,0.5685284753,14.35389163,0.1126045274,0.08289233444,0.2622558087,292.8784682,1764.911764,297.0043295,0.0,0.307,-2.36
0.591129966,-0.5521589817,0.5685363461,14.35706313,0.1456113565,0.02446817909,0.3451913689,293.0457639,1774.097722,297.3899314,0.0,0.385,-2.49
0.4409506738,-0.481399585,0.5685542883,14.37042372,-0.02999378303,0.002245770739,0.3244708293,291.5885878,1723.189413,295.233257,0.0,0.335,-3.06
0.4309506738,-0.531399585,0.5685882028,14.36664197,-0.04621788337,-0.01537181026,0.4299252886,291.5524699,1715.361238,294.8974083,0.0,0.442,-3.42
0.4309506738,-0.521399585,0.5685882028,14.36692481,-0.04124585585,-0.0124158794,0.4263292707,291.533061,1717.217976,294.9771742,0.0,0.438,-3.4
0.4309506706,-0.5113995812,0.5685881985,14.36736635,-0.03655669393,-0.008204375909,0.4199383114,291.5271783,1719.329314,295.0677985,0.0,0.431,-3.37
0.4309506738,-0.501399585,0.5685882028,14.36778898,-0.03344129305,-0.002235309224,0.4095163815,291.5282828,1721.293468,295.1520366,0.0,0.42,-3.33
0.5913994493,-0.55274751,0.5685948193,14.35707439,0.1456869795,0.02369148683,0.343548818,293.0584596,1774.225626,297.395305,0.0,0.384,-2.48
0.5914090659,-0.5527357304,0.5685971381,14.35707277,0.1456907702,0.02371022911,0.3435957491,293.0582044,1774.229785,297.3954825,0.0,0.384,-2.48
0.4308685707,-0.5328063146,0.5686062797,14.36661905,-0.04688821467,-0.0155484897,0.4293141561,291.5615351,1715.128389,294.8873975,0.0,0.442,-3.42
0.4308542559,-0.5393213154,0.5686106651,14.36663672,-0.04976212145,-0.01663540563,0.4257158629,291.6037109,1714.055595,294.841274,0.0,0.439,-3.4
0.5923866343,-0.5423970289,0.5688166086,14.3560398,0.1446518909,0.03727613312,0.3614725446,292.9470078,1776.423612,297.4872891,0.0,0.401,-2.54
0.5909506793,-0.4913995896,0.5688194128,14.34694413,0.1375837531,0.08190639728,0.2776253341,292.959177,1782.722753,297.7507082,0.0,0.33,-2.3
0.4297375954,-0.5396331832,0.5688850096,14.36627972,-0.05055244356,-0.01597342658,0.4270749576,291.6069506,1714.002712,294.8389971,0.0,0.44,-3.41
0.4309506786,-0.4913995905,0.5689105458,14.36814854,-0.03335201691,0.004805278696,0.3937582492,291.5351234,1721.987979,295.1818042,0.0,0.405,-3.29
0.4256541236,-0.5693175793,0.5699239038,14.36532189,0.0,0.0,0.0,293.4129853,1712.163863,294.7597726,-10.98097318,0.01,-1.76
0.4253104692,-0.5645493677,0.5700010846,14.36495676,-0.06479636528,-0.003658181484,0.3173898142,292.2312025,1711.658902,294.7381096,0.0,0.334,-2.95
0.5909506738,-0.481399585,0.5701590248,14.34466635,0.1336981145,0.08919444761,0.2653125332,292.9921153,1780.361966,297.6520684,0.0,0.32,-2.28
0.4309506738,-0.481399585,0.5702515377,14.36811367,-0.03790146086,0.01243617901,0.371387448,291.5485439,1720.601898,295.1223516,0.0,0.383,-3.23
0.4609506807,-0.471399592,0.5702574466,14.36923384,-0.02224380865,0.002977838475,0.2423920745,291.7437399,1728.501846,295.4605167,0.0,0.253,-2.69
0.4709506808,-0.471399592,0.5702574466,14.36852799,-0.01266732633,0.008899335093,0.2326878869,291.8219661,1732.392369,295.6266314,0.0,0.243,-2.61
0.480950681,-0.471399592,0.5702574466,14.36768412,-0.001512667358,0.0193978625,0.2284554799,291.9159692,1736.383214,295.7967323,0.0,0.239,-2.55
0.4909506811,-0.471399592,0.5702574466,14.36680486,0.01095377731,0.03283368386,0.2280805735,292.0275899,1740.477853,295.9709491,0.0,0.24,-2.5
0.5009506813,-0.471399592,0.5702574466,14.36584353,0.02450566244,0.0471277522,0.2305260183,292.1552609,1744.689417,296.1498245,0.0,0.246,-2.46
0.5109506814,-0.471399592,0.5702574466,14.36467096,0.0389386283,0.06034933085,0.2349160455,292.2942749,1749.012082,296.3330934,0.0,0.255,-2.43
0.5209506816,-0.471399592,0.5702574466,14.36313374,0.05392989026,0.07120617725,0.2403928317,292.4370991,1753.224877,296.5113891,0.0,0.266,-2.41
0.5309506817,-0.471399592,0.5702574466,14.36110936,0.06892469455,0.07916995099,0.2460375554,292.5748617,1756.975431,296.6698553,0.0,0.277,-2.39
0.5409506819,-0.471399592,0.5702574466,14.35856188,0.08324474508,0.08437898319,0.2510667866,292.6998308,1760.144516,296.8035531,0.0,0.287,-2.37
0.550950682,-0.471399592,0.5702574466,14.35555246,0.09621065287,0.08737187018,0.2550216001,292.8075143,1762.812166,296.9159546,0.0,0.296,-2.36
0.5609506822,-0.471399592,0.5702574466,14.3522287,0.1072008353,0.08886295687,0.2577016872,292.8966039,1765.127279,297.0133959,0.0,0.303,-2.34
0.5709506823,-0.471399592,0.5702623187,14.34876929,0.115616534,0.08967597762,0.2591000977,292.9667731,1767.625211,297.1184135,0.0,0.307,-2.32
0.4509506671,-0.471399578,0.5702674352,14.36961313,-0.03057657174,0.002645890787,0.2620075194,291.6757292,1724.696385,295.297752,0.0,0.273,-2.81
0.5979928652,-0.5536261888,0.5703284241,14.35627783,0.1461918186,0.02399855474,0.3414168717,293.119532,1777.207477,297.5202329,0.0,0.382,-2.44
0.4237247434,-0.5525841061,0.570470871,14.36422352,-0.06104420169,-0.0104038034,0.3928642622,291.8417344,1712.552133,294.7765837,0.0,0.407,-3.26
0.4235541821,-0.5437624511,0.5705301706,14.36419338,-0.05626691942,-0.01197866094,0.4275989834,291.6656596,1713.545241,294.8193136,0.0,0.441,-3.39
0.4227200711,-0.5625228045,0.5708069987,14.36398056,-0.06660555527,-0.004440519333,0.3340072649,292.1544642,1711.949252,294.7506168,0.0,0.35,-3.02
0.5809506738,-0.471399585,0.5708883073,14.34543807,0.1220924137,0.09171077343,0.2588366497,293.0137342,1771.627158,297.2863958,0.0,0.31,-2.29
0.4409506804,-0.471399592,0.5709375076,14.36913944,-0.03923010756,0.008140418486,0.2963727557,291.6164149,1721.204449,295.1481753,0.0,0.309,-2.98
0.6003218883,-0.5407156182,0.5709889472,14.35448537,0.1449268228,0.04320893881,0.3601517653,292.9785712,1781.929251,297.7176148,0.0,0.4,-2.5
0.6003183768,-0.5649614885,0.5710086776,14.35625261,0.1407307157,0.008463769814,0.294770282,293.4887827,1777.919735,297.5500792,0.0,0.336,-2.2
0.6001176271,-0.5693175962,0.571012786,14.35598795,0.0,0.0,0.0,295.7696473,1777.830335,297.5463103,-20.30022719,0.01,-0.8
0.4218439557,-0.5541590113,0.5710608896,14.3635613,-0.06354580369,-0.008951762453,0.386794722,291.8846559,1712.654639,294.7809881,0.0,0.402,-3.23
0.6009506738,-0.531399585,0.5712004312,14.3530887,0.1438608216,0.05430006419,0.3539100659,292.9408945,1785.996727,297.8873581,0.0,0.395,-2.47
0.6009506738,-0.521399585,0.5712004312,14.35146914,0.1428607048,0.06469715252,0.3362594463,292.9307859,1789.583453,298.0368184,0.0,0.381,-2.42
0.6009506738,-0.511399585,0.5712004312,14.34937328,0.1422228355,0.07391315089,0.3140094631,292.9348142,1791.534706,298.1180497,0.0,0.362,-2.35
0.6009506738,-0.501399585,0.5712004312,14.34702089,0.1414407716,0.08227266669,0.2934060612,292.9443421,1791.491972,298.1162671,0.0,0.346,-2.3
0.4209506738,-0.531399585,0.5713381644,14.3635808,-0.05036954692,-0.006630061233,0.4530095145,291.5452177,1715.324806,294.8958416,0.0,0.465,-3.48
0.4209506738,-0.521399585,0.5713381644,14.36388146,-0.04403722868,-0.001574294198,0.4539408682,291.5186054,1716.93549,294.9650435,0.0,0.466,-3.48
0.4209506738,-0.511399585,0.5713381644,14.36423973,-0.03852910676,0.004552540981,0.4513228211,291.5096595,1718.830572,295.0464004,0.0,0.463,-3.46
0.4209506738,-0.501399585,0.5713381644,14.36455598,-0.03511876345,0.01188273579,0.4448856581,291.5090991,1720.335399,295.1109585,0.0,0.456,-3.44
0.4207408643,-0.5421725912,0.5714048757,14.36322043,-0.05708889983,-0.009783196968,0.4370933397,291.6438886,1713.791877,294.8299164,0.0,0.451,-3.42
0.6016866844,-0.5638489778,0.5714409152,14.35617478,0.1410284379,0.009931561229,0.298797844,293.4662078,1778.415395,297.5708162,0.0,0.34,-2.22
0.6009506917,-0.4913995997,0.5715321327,14.34451232,0.1398122283,0.08980410928,0.2765469763,292.9622465,1790.213438,298.0630452,0.0,0.332,-2.26
0.4209506738,-0.491399585,0.571670319,14.3648584,-0.03533449119,0.01976785669,0.4337110132,291.5142582,1720.135775,295.1023811,0.0,0.445,-3.41
0.4177407002,-0.5434448926,0.5725021911,14.36230205,-0.05876700864,-0.007474698999,0.4384389969,291.663649,1713.747905,294.8280282,0.0,0.452,-3.42
0.5909506914,-0.4713995991,0.5725838507,14.34230498,0.1275499074,0.09691061213,0.2577445922,293.035744,1778.185318,297.5610666,0.0,0.313,-2.26
0.6051224662,-0.5459755838,0.5726562437,14.35450019,0.1449307073,0.03784616175,0.3502986008,293.0723429,1783.127447,297.7676471,0.0,0.391,-2.44
0.4309506867,-0.4713995991,0.5726786829,14.36726989,-0.04729184846,0.01952842824,0.3433079422,291.5703533,1718.228195,295.0205091,0.0,0.357,-3.16
0.6009506917,-0.4813995994,0.5729106916,14.34209139,0.1369290664,0.09776478833,0.2642193963,292.9925028,1788.23715,297.9807206,0.0,0.323,-2.24
0.4165496635,-0.5542989074,0.5729153735,14.36191448,-0.06660838408,-0.005671276644,0.390437877,291.9004242,1713.240944,294.8061898,0.0,0.406,-3.24
0.4209506738,-0.481399585,0.5730507483,14.36484067,-0.04069139728,0.02793891771,0.4167564737,291.524612,1718.049843,295.0128459,0.0,0.429,-3.38
0.4150150736,-0.5554303312,0.573500643,14.36143457,-0.06796144403,-0.004245973944,0.3855818397,291.9339365,1713.366471,294.8115839,0.0,0.401,-3.21
0.4146182722,-0.5604696351,0.5736610811,14.3613921,-0.07160433277,-0.003663088147,0.3537663146,292.0823232,1712.995413,294.7956228,0.0,0.371,-3.09
0.4609506876,-0.4613995988,0.5737621747,14.36620801,-0.03854761584,0.0004804331288,0.2340853061,291.7793732,1726.855951,295.390131,0.0,0.247,-2.67
0.4709506879,-0.4613995988,0.5737621747,14.36555645,-0.02911025237,0.005013783541,0.2291304705,291.8581346,1731.207294,295.5760172,0.0,0.241,-2.6
0.4809506882,-0.4613995988,0.5737621747,14.36478288,-0.01773181552,0.01516369849,0.2284200721,291.9521703,1735.824982,295.7729025,0.0,0.239,-2.54
0.4909506885,-0.4613995988,0.5737621747,14.36396989,-0.004786202162,0.02930571474,0.2302946672,292.0622359,1740.619395,295.9769182,0.0,0.242,-2.49
0.5009506887,-0.4613995988,0.5737621747,14.36306772,0.009496518841,0.04508724606,0.2336891357,292.186889,1745.44585,296.1818879,0.0,0.248,-2.46
0.510950689,-0.4613995988,0.5737621747,14.36197191,0.02478982688,0.06020705331,0.23801016,292.3217439,1750.148383,296.381199,0.0,0.256,-2.42
0.5209506893,-0.4613995988,0.5737621747,14.36053555,0.04070991905,0.0730356107,0.2427607717,292.4597994,1754.504489,296.5654742,0.0,0.266,-2.4
0.5309506896,-0.4613995988,0.5737621747,14.35861501,0.05666568853,0.0828084943,0.2473606438,292.5930302,1758.237919,296.7231337,0.0,0.277,-2.38
0.5409506899,-0.4613995988,0.5737621747,14.35614417,0.07190591741,0.08951738316,0.2512596211,292.7149436,1761.296121,296.8520867,0.0,0.286,-2.36
0.5509506902,-0.4613995988,0.5737621747,14.35317873,0.08559625674,0.09364005573,0.2540892392,292.8227442,1763.807842,296.9578691,0.0,0.294,-2.34
0.5609506905,-0.4613995988,0.5737621747,14.34987894,0.09700915026,0.09588065169,0.2557070089,292.9167235,1765.895203,297.0456929,0.0,0.299,-2.32
0.5709506568,-0.4613995713,0.5737671786,14.34642623,0.1056050764,0.09709649779,0.2562227927,292.9966875,1767.951623,297.1321201,0.0,0.303,-2.3
0.4509506873,-0.4613995988,0.5737725268,14.36662375,-0.04608965438,0.002303763492,0.2463379565,291.7123715,1722.818951,295.2173581,0.0,0.26,-2.77
0.6084212256,-0.546244915,0.5739703861,14.35417659,0.1447887798,0.03825037771,0.3506180931,293.0835914,1784.352856,297.8188523,0.0,0.391,-2.43
0.5809506565,-0.4613995713,0.5744150119,14.34305592,0.1126207371,0.09937992623,0.2556548538,293.0557956,1771.175889,297.2674762,0.0,0.306,-2.27
0.4409506607,-0.4613995713,0.5744658904,14.36651336,-0.05341281369,0.01036596263,0.2715697968,291.653086,1719.329132,295.0677465,0.0,0.287,-2.9
0.6102997434,-0.5633027096,0.5747691206,14.35482928,0.1396372916,0.01142800237,0.3003147639,293.5373491,1781.289843,297.6909881,0.0,0.341,-2.18
0.6109506738,-0.531399585,0.5750711371,14.3518619,0.1423249482,0.05925613487,0.3521662949,292.9699917,1791.56734,298.1193461,0.0,0.394,-2.43
0.6109506738,-0.521399585,0.5750711371,14.35002521,0.1417148427,0.07000811368,0.335510281,292.9500405,1794.723758,298.2506111,0.0,0.38,-2.38
0.6109506738,-0.511399585,0.5750711371,14.34779867,0.1412767049,0.07987141448,0.3149865916,292.9426319,1796.673847,298.3316213,0.0,0.364,-2.32
0.6109506738,-0.501399585,0.5750711371,14.34519421,0.1407195863,0.08818926542,0.294972863,292.9474419,1796.63404,298.3299737,0.0,0.348,-2.27
0.6111018911,-0.5638995262,0.5751265336,14.35477136,0.138805471,0.01047125971,0.297598667,293.5689594,1781.450388,297.6976951,0.0,0.338,-2.17
0.4109506738,-0.531399585,0.5752598281,14.36049942,-0.05073769194,0.004066949502,0.4719582741,291.546078,1715.639262,294.9093587,0.0,0.484,-3.52
0.4109506616,-0.5213995695,0.5752598112,14.36077278,-0.04281018056,0.01125384574,0.477404927,291.5122866,1716.995433,294.9676158,0.0,0.489,-3.54
0.4109506738,-0.511399585,0.5752598281,14.36100062,-0.03619373342,0.01941052823,0.4776148,291.5011679,1718.539403,295.0339106,0.0,0.489,-3.53
0.4109506616,-0.5013995701,0.5752598112,14.3611138,-0.03205630195,0.02827804001,0.4738474172,291.5000714,1719.297204,295.0664219,0.0,0.485,-3.52
0.6009506738,-0.471399585,0.5754008354,14.33949856,0.1325734287,0.1060703283,0.2569810554,293.0370589,1786.230292,297.8970583,0.0,0.318,-2.22
0.6109506738,-0.491399585,0.5754150219,14.34243811,0.1398556938,0.0960975323,0.2774649825,292.957826,1795.953522,298.3016994,0.0,0.335,-2.24
0.6116895379,-0.5693175793,0.5754420915,14.35478382,0.0,0.0,0.0,295.9065703,1781.513318,297.7003006,-20.23304575,0.01,-0.74
0.4103275878,-0.5401521419,0.5755396769,14.36013298,-0.05692301203,0.0003510463919,0.4588700303,291.6204896,1714.557097,294.8628361,0.0,0.472,-3.48
0.4209506738,-0.471399585,0.5755440553,14.36411625,-0.05108913096,0.03582131297,0.3936570806,291.5408344,1715.619875,294.9084815,0.0,0.408,-3.33
0.4109506738,-0.491399585,0.5756042583,14.36116009,-0.03195172859,0.03723224174,0.4659907112,291.5049096,1718.161594,295.0176674,0.0,0.478,-3.5
0.6125181995,-0.5434024117,0.5757860198,14.35356057,0.143420885,0.0436003133,0.3543702031,293.0635926,1787.129037,297.9346404,0.0,0.394,-2.43
0.6126861067,-0.5532208247,0.575876088,14.35426134,0.143757498,0.02943727569,0.3398666501,293.2018362,1784.021418,297.805032,0.0,0.38,-2.37
