x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4173305035,0.6321997046,-0.7935016751,14.98805465,-0.1010798015,-0.01994909133,-0.7859809669,290.9925804,1743.46163,296.0977959,0.0,0.802,-4.17
0.3543289006,0.6266063452,-0.7048400044,14.8744211,-0.1535627692,-0.03553825504,-1.068863761,291.5431667,1765.815623,297.0423792,0.0,1.09,-4.25
0.3986976445,0.6152570248,-0.8498976827,15.08460795,-0.100030679,-0.05693076146,-0.6265498725,291.0102514,1773.816597,297.3782864,0.0,0.647,-3.72
0.2604798675,0.5283014178,-0.9363322258,15.10765217,-0.2407114213,-0.3936999765,-0.6771582396,290.7264391,1910.494964,302.9483213,0.0,0.829,-3.43
0.2137135714,0.4886004031,-0.9173358083,15.02971439,-0.2482383089,-0.4072591736,-0.6734766373,290.4446992,1911.08817,302.9718348,0.0,0.835,-3.54
0.194135651,0.4865239263,-0.8294094801,14.86748377,-0.1826907095,-0.3567646762,-0.5938789905,290.2711188,1879.660872,301.7185079,0.0,0.726,-3.55
0.194135651,0.5099856853,-0.7729015946,14.75314378,-0.1446198981,-0.3041400417,-0.6119258934,290.2244501,1863.306923,301.0600819,0.0,0.708,-3.62
0.194135651,0.508554101,-0.7914577127,14.79414069,-0.1526539772,-0.3146145246,-0.6163358891,290.2342318,1869.220017,301.2986472,0.0,0.718,-3.6
0.194135651,0.4885231256,-0.8114052415,14.82266121,-0.1645495447,-0.3483470655,-0.5863973309,290.2582927,1878.462075,301.6703894,0.0,0.711,-3.53
0.194135651,0.489947319,-0.7928227186,14.7905542,-0.1565977124,-0.3401642189,-0.5879829631,290.2445801,1873.688283,301.4785455,0.0,0.707,-3.55
0.1941865087,0.5265833735,-0.7534735799,14.72849508,-0.1230290725,-0.2445442018,-0.6071988815,290.2054798,1852.421164,300.6194041,0.0,0.676,-3.61
0.1941943765,0.5286627412,-0.7714362144,14.7633171,-0.130690988,-0.2643371703,-0.6206198354,290.2192304,1860.5698,300.9494596,0.0,0.697,-3.61
0.24112463,0.5092163682,-0.9355899096,15.08236331,-0.2568957043,-0.413764617,-0.7270240807,290.6227796,1913.334667,303.060832,0.0,0.885,-3.55
0.2534993291,0.5162936449,-0.9403657913,15.09367542,-0.226976485,-0.3867637081,-0.6706843396,290.7425478,1905.694804,302.7578507,0.0,0.816,-3.42
0.2592660189,0.5945061445,-0.6511067748,14.64407615,-0.04698736097,-0.1417853218,-1.047202091,290.3172133,1764.67973,296.9945982,0.0,1.067,-4.69
0.2349213511,0.5750229359,-0.6461378336,14.60251494,-0.0605327567,-0.1452629929,-0.8623514867,290.2300497,1768.36974,297.1497332,0.0,0.886,-4.44
0.2114057392,0.5576863885,-0.6626858115,14.60949038,-0.09286194984,-0.1610000769,-0.7002293537,290.2064869,1771.828595,297.2949298,0.0,0.734,-4.17
0.1942928135,0.5266324878,-0.733505249,14.69283969,-0.1144232577,-0.2251228106,-0.5827000495,290.1960374,1833.596376,299.852733,0.0,0.645,-3.65
0.194135651,0.5086169839,-0.7314913273,14.68021557,-0.1361398791,-0.268964918,-0.5675689969,290.2041347,1839.526393,300.0948772,0.0,0.652,-3.63
0.194631353,0.5265935659,-0.7134617567,14.6593978,-0.1078645719,-0.2064673592,-0.5668954995,290.1904811,1807.279872,298.7709919,0.0,0.622,-3.75
0.2609506547,0.583664,-0.6351905465,14.59954879,-0.01410604697,-0.132636482,-1.045798163,290.3094592,1753.102632,296.5062905,0.0,1.064,-4.75
0.377862215,0.6310101748,-0.7232560515,14.89849204,-0.147274165,-0.01844446365,-0.9653890062,291.4886399,1767.221883,297.1015012,0.0,0.986,-4.13
0.3030521274,0.6127640605,-0.6689329147,14.77127875,-0.1067881406,-0.1298516375,-1.234114641,290.7507431,1759.58879,296.7801655,0.0,1.255,-4.77
0.2987696528,0.6047645807,-0.6545058489,14.72908158,-0.07110290751,-0.1351785461,-1.245442205,290.7087838,1745.753337,296.1950499,0.0,1.264,-4.87
0.2803909183,0.5854144692,-0.6298763752,14.64122756,-0.05208763675,-0.1658441238,-1.149242194,290.3930348,1741.402237,296.0103187,0.0,1.172,-4.91
0.3232707083,0.6141217947,-0.6717282534,14.80876047,-0.136675874,-0.1263722817,-1.228099452,290.8938119,1753.413092,296.5194168,0.0,1.252,-4.74
0.3188149035,0.604819417,-0.6544420719,14.76991231,-0.1097591201,-0.1416821548,-1.256984848,290.8551633,1737.968288,295.8642817,0.0,1.279,-4.86
0.2809506655,0.5966732502,-0.6443352103,14.69004688,-0.09157492729,-0.1678146493,-1.146723443,290.4084705,1757.936242,296.7104594,0.0,1.172,-4.82
0.241241619,0.5681920648,-0.6319183707,14.56203329,-0.03116456752,-0.1328401342,-0.8559795329,290.2223075,1762.633734,296.9084757,0.0,0.876,-4.46
0.3786245883,0.6228604913,-0.6927757859,14.86897776,-0.1420862715,-0.02776343869,-1.001826226,291.3451343,1757.615424,296.6969213,0.0,1.022,-4.28
0.3677353561,0.6178826094,-0.679310739,14.83724969,-0.1398619375,-0.04384950291,-1.105106161,291.4517735,1748.188474,296.298286,0.0,1.124,-4.41
0.3559034467,0.6197780371,-0.6842522621,14.85030735,-0.1464786372,-0.06067669308,-1.119039564,291.2976405,1756.32058,296.6422616,0.0,1.14,-4.45
0.3420888484,0.6131412387,-0.6696307659,14.83491438,-0.1508446775,-0.1116744873,-1.167178844,290.9716452,1746.084766,296.209107,0.0,1.192,-4.68
0.4327504337,0.6275097728,-0.8160809875,15.02194367,-0.0894620925,-0.0253740024,-0.7552091484,290.9910709,1745.02123,296.1639916,0.0,0.771,-4.11
0.4209506512,0.5598116517,-0.9225016236,15.1297485,-0.03039704557,-0.3156085433,-0.3118634055,290.5403707,1864.776291,301.1194169,0.0,0.454,-2.88
0.3999761939,0.6048939824,-0.8693220019,15.11490653,-0.08352334334,-0.09953475599,-0.5301609974,290.8280388,1797.508778,298.3663428,0.0,0.555,-3.44
0.4029399753,0.5980862379,-0.8804377317,15.09541385,-0.05669786923,-0.1198943499,-0.4256326626,290.5584883,1793.97742,298.2196932,0.0,0.455,-3.29
0.2809506655,0.5341952443,-0.9388231039,15.11425459,-0.1994116971,-0.3688120047,-0.5705523717,290.7644596,1899.801393,302.5235071,0.0,0.718,-3.26
0.4288135469,0.6204003096,-0.8377399445,15.0587024,-0.088847869,-0.03631956524,-0.7018259187,290.9779273,1756.28971,296.6409581,0.0,0.718,-3.96
0.448328495,0.6295697689,-0.8086130023,15.01027865,-0.09608892718,-0.008926879876,-0.8339039717,291.7091091,1752.442331,296.4783669,39.87207594,0.849,-3.93
0.4183413088,0.6137677431,-0.8529920578,15.0749371,-0.07154997235,-0.0677304037,-0.5823009981,290.6689637,1764.431487,296.9841529,0.0,0.6,-3.78
0.4216522872,0.6327024102,-0.7328640223,14.90304499,-0.1218741554,-0.004007185007,-0.918066649,291.7730017,1766.230901,297.059842,35.42841334,0.936,-3.96
0.4415159225,0.6345613599,-0.7571012974,14.93105416,-0.1068618326,-0.004962332143,-0.9087749121,291.5959737,1768.279071,297.1459242,33.96030506,0.925,-4.0
0.4209416509,0.634260118,-0.7493063807,14.92704326,-0.09672025106,-0.01430062396,-0.8533353442,290.8395526,1764.438429,296.9844449,0.0,0.869,-4.22
0.4069754183,0.6322242022,-0.7303506732,14.90569031,-0.112917154,-0.01449666462,-0.8858342192,290.9492592,1763.147292,296.9301001,0.0,0.903,-4.23
0.3979509175,0.6280482411,-0.7098251581,14.8888827,-0.1217521108,-0.02167725537,-0.9105520571,290.9295945,1758.179523,296.7207243,0.0,0.929,-4.3
0.4611053467,0.6332815886,-0.7806177735,14.96243723,-0.09346030482,-0.00632215867,-0.8991853627,291.5919777,1761.172493,296.8469216,34.27281226,0.914,-4.02
0.4561539888,0.6314376593,-0.7954421043,14.98342114,-0.07938827758,-0.0178394616,-0.8406365062,290.9879618,1751.429924,296.4355379,0.0,0.854,-4.21
0.4415139258,0.6315786242,-0.7979979515,14.98909078,-0.06851775994,-0.02976753852,-0.7572196291,290.6132214,1744.580857,296.1453049,0.0,0.77,-4.24
0.443611294,0.6340142488,-0.7768864632,14.9528837,-0.0822219866,-0.01844351118,-0.832382799,290.7528133,1758.989541,296.7548942,0.0,0.846,-4.24
0.3694690168,0.6192906499,-0.6825925112,14.87159957,-0.1413249784,-0.06879494468,-0.9909690716,290.8732431,1748.51748,296.3122257,0.0,1.013,-4.49
0.421051234,0.6041003466,-0.8706234097,15.10862947,-0.06927645289,-0.09415844363,-0.5388276158,290.704947,1789.94791,298.0520918,0.0,0.561,-3.54
0.2117621303,0.4742436409,-0.920143187,15.03045691,-0.2327777707,-0.3968911329,-0.6073878956,290.459057,1916.217987,303.1749427,0.0,0.772,-3.38
0.194135651,0.4718830585,-0.811394453,14.82294318,-0.1717364246,-0.3572967198,-0.5446042425,290.2680702,1881.61241,301.7967914,0.0,0.683,-3.45
0.194135651,0.4665203094,-0.8294684291,14.86619337,-0.1853169046,-0.3621801487,-0.5441784372,290.2827777,1890.021266,302.1334075,0.0,0.689,-3.41
0.194135651,0.5085657239,-0.7514532208,14.71750151,-0.1396614877,-0.2856606383,-0.5869136862,290.2112942,1853.929298,300.6805721,0.0,0.677,-3.61
0.194135651,0.48857674,-0.7714502215,14.74758015,-0.1518875546,-0.33380119,-0.5836294679,290.2339855,1863.002691,301.0477922,0.0,0.699,-3.6
0.194135651,0.4686403573,-0.7715118527,14.7470631,-0.166121561,-0.359290665,-0.5618792679,290.2501238,1861.880734,301.0024569,0.0,0.697,-3.59
0.194135651,0.4686218798,-0.791495502,14.78970312,-0.1658725478,-0.359183002,-0.5580819989,290.2594086,1872.547569,301.4326495,0.0,0.694,-3.53
0.233858645,0.4886004031,-0.939289391,15.07535614,-0.2363418722,-0.4054600954,-0.6862475961,290.6605849,1913.174161,303.054476,0.0,0.841,-3.46
0.2312046885,0.4778290689,-0.9412692189,15.07538772,-0.2200103101,-0.3839082416,-0.6213833441,290.7540633,1915.896493,303.1622256,0.0,0.772,-3.28
0.3629337549,0.6128425598,-0.6688347459,14.84659204,-0.1454564872,-0.09140346017,-1.074948547,290.9443473,1738.786091,295.8990804,0.0,1.098,-4.62
0.2137766331,0.5500520468,-0.6496063471,14.57381379,-0.06827950896,-0.1447813095,-0.6846230137,290.2037951,1766.688275,297.0790714,0.0,0.713,-4.16
0.3009506762,0.597582221,-0.6429910064,14.74603939,-0.1382901541,-0.1879943169,-1.209847934,290.5273279,1748.247459,296.3007853,0.0,1.242,-4.9
0.1943353713,0.5065225363,-0.6935218573,14.61297969,-0.1241122966,-0.2350211799,-0.5242775921,290.1982022,1788.760122,298.0026336,0.0,0.597,-3.79
0.194139272,0.50655967,-0.7135064006,14.6477501,-0.1318549844,-0.2514986372,-0.5471616048,290.1999295,1815.753672,299.12059,0.0,0.626,-3.71
0.194135651,0.4885708094,-0.7314607501,14.67216222,-0.1580002093,-0.3175528283,-0.5615752427,290.2199344,1839.973202,300.1130984,0.0,0.674,-3.67
0.1941356659,0.4885760546,-0.7514581084,14.71281002,-0.1555024881,-0.325919186,-0.5772753312,290.2250421,1852.626853,300.6277488,0.0,0.691,-3.64
0.2609506845,0.5752202272,-0.625190556,14.59407067,-0.07180580353,-0.1746584682,-0.9875975698,290.2606911,1757.316783,296.6843173,0.0,1.015,-4.68
0.2110495567,0.5383642912,-0.6416960955,14.56658698,-0.1124216883,-0.1825784386,-0.6525990225,290.217155,1762.353225,296.8966624,0.0,0.697,-4.15
0.2866843939,0.5791934133,-0.6208271384,14.59569358,-0.02078178686,-0.1649359753,-1.158584017,290.3740515,1720.521518,295.1189541,0.0,1.18,-5.03
0.3389408886,0.6048910022,-0.6545894742,14.7984836,-0.1303843437,-0.1300192313,-1.204345086,290.9446562,1730.507338,295.5462392,0.0,1.228,-4.81
0.3588959575,0.6049012542,-0.6545247436,14.81489979,-0.1369607392,-0.1071791721,-1.114255542,290.9427669,1725.545474,295.3341569,0.0,1.137,-4.73
0.3209506869,0.5976571441,-0.6428850889,14.79339449,-0.1606807677,-0.1900579263,-1.21081723,290.6505844,1736.018138,295.7812505,0.0,1.246,-4.92
0.2342285365,0.5551503897,-0.6247480512,14.55309968,-0.08259140786,-0.1647079512,-0.8051559894,290.2263118,1758.265362,296.7243459,0.0,0.836,-4.42
0.4005515575,0.6215206385,-0.6888877749,14.85464692,-0.1288913288,-0.02271587607,-0.9614520796,291.1018379,1744.088846,296.1244228,0.0,0.98,-4.38
0.4062876105,0.6140267253,-0.6711014509,14.82668284,-0.1259586965,-0.03760695036,-0.9642228732,290.8427743,1725.937637,295.3509356,0.0,0.983,-4.58
0.3824717402,0.615488112,-0.6742918491,14.85066189,-0.128246542,-0.06638775039,-0.9760837915,290.8126296,1733.448867,295.6717521,0.0,0.996,-4.57
0.3887542784,0.619351685,-0.6826906204,14.8742284,-0.1159317383,-0.04421115926,-0.9000349694,290.7337495,1744.681178,296.1495622,0.0,0.918,-4.43
0.3409506679,0.5976553559,-0.6428859234,14.8260682,-0.1593023828,-0.1734900498,-1.141283749,290.7162169,1724.062948,295.2707014,0.0,1.175,-4.87
0.3609506786,0.5976504683,-0.6428864002,14.83856009,-0.1395556483,-0.145675899,-1.028544648,290.693393,1715.685944,294.9113752,0.0,1.058,-4.78
0.4611100852,0.6266026497,-0.8160272837,15.01556483,-0.06250939247,-0.03430830681,-0.7626173145,290.6271585,1742.03602,296.0372483,0.0,0.776,-4.26
0.4495017827,0.6211716533,-0.8354918957,15.05893942,-0.08052641675,-0.03268201473,-0.7427904168,290.9937193,1758.923755,296.7521196,0.0,0.757,-4.01
0.4409506619,0.559776783,-0.922472477,15.1277601,-0.03481943915,-0.3214802866,-0.318921059,290.4511236,1867.685819,301.236804,0.0,0.464,-2.92
0.4209631085,0.5979351401,-0.8805997968,15.09000418,-0.03632329174,-0.1174452181,-0.4226945289,290.4647652,1785.303894,297.8585796,0.0,0.45,-3.35
0.3009506762,0.5355865359,-0.9396644235,15.11681383,-0.154214235,-0.3464667674,-0.4672122843,290.7633196,1887.493578,302.0323395,0.0,0.611,-3.09
0.4390075505,0.6135461926,-0.8534600735,15.07027652,-0.05536914439,-0.06907226908,-0.5930896263,290.5438095,1759.203842,296.7639324,0.0,0.609,-3.87
0.451571852,0.632463038,-0.7312860489,14.88880489,-0.1101474495,-0.005088766765,-0.958448579,291.5475461,1758.143588,296.7192081,35.76875741,0.974,-4.14
0.4376915097,0.6327382922,-0.7341268659,14.90157162,-0.0980863335,-0.01284851228,-0.8979387713,290.8656183,1759.174389,296.7626903,0.0,0.913,-4.3
0.4253326952,0.6279895306,-0.7097264528,14.8805959,-0.1061236381,-0.01757262869,-0.9038276966,290.7956479,1749.683498,296.3616131,0.0,0.92,-4.38
0.4727141261,0.6323950291,-0.7527332306,14.91630774,-0.09138047262,-0.00633032927,-0.9561384836,291.3914366,1762.847372,296.9174719,34.21371001,0.97,-4.17
0.4646208584,0.633331418,-0.7670716643,14.94199847,-0.06909690348,-0.02370982079,-0.8606210835,290.6108891,1759.998634,296.7974455,0.0,0.873,-4.33
0.459784627,0.6328988671,-0.7413090467,14.90756895,-0.07680138727,-0.02004262246,-0.8838230771,290.570746,1757.736054,296.7020119,0.0,0.897,-4.39
0.4385438859,0.6226661205,-0.6920455694,14.83635383,-0.1214021043,-0.01542011233,-0.9678206272,290.939129,1726.784237,295.3871475,0.0,0.985,-4.54
0.4767643809,0.6294367909,-0.7920016646,14.97467755,-0.05604462417,-0.03589325346,-0.8111158494,290.4607006,1749.291938,296.3450311,0.0,0.823,-4.36
0.4429976046,0.6052268147,-0.8687513471,15.10827146,-0.05808953975,-0.09952006286,-0.5503672359,290.5703492,1786.619148,297.9134234,0.0,0.572,-3.63
0.4585173428,0.6129500866,-0.8535316586,15.07100041,-0.04680570527,-0.0741973929,-0.614953791,290.4701788,1758.547407,296.7362446,0.0,0.631,-3.95
0.4630116522,0.6045284867,-0.8682130575,15.10934977,-0.05219283204,-0.1035841742,-0.5733842262,290.4878542,1783.781128,297.795045,0.0,0.595,-3.72
0.2829540372,0.5065873861,-0.9532055855,15.11280784,-0.1726473287,-0.3865202133,-0.5544187909,290.7888073,1888.043937,302.0543539,0.0,0.707,-3.29
0.3209506571,0.5356049538,-0.9396776557,15.11625544,-0.1100712901,-0.3270046809,-0.3835236416,290.7404076,1877.192242,301.6193945,0.0,0.525,-2.94
0.262950778,0.4865999818,-0.9557424784,15.10352719,-0.1948821138,-0.3863075831,-0.6273427224,290.838222,1901.956926,302.6092822,0.0,0.772,-3.33
0.2791259885,0.4882836342,-0.9594195485,15.1049577,-0.1592344515,-0.353125286,-0.5276972001,290.902217,1888.183645,302.0599415,0.0,0.664,-3.16
0.3009684384,0.4948776066,-0.9591349959,15.10277034,-0.1277738103,-0.3327247842,-0.4263489851,290.889329,1875.146749,301.5371955,0.0,0.565,-3.01
0.3009669781,0.5086325407,-0.9535758495,15.11339068,-0.1337943524,-0.3726544156,-0.4564244343,290.7855909,1878.672384,301.6788326,0.0,0.614,-3.14
0.194135651,0.4486112297,-0.8114548326,14.82931359,-0.1861548036,-0.3636038743,-0.5054212668,290.2912225,1881.87454,301.8073018,0.0,0.659,-3.39
0.194135651,0.4506713748,-0.7894614935,14.79029265,-0.1821675538,-0.368673844,-0.519211523,290.2805797,1870.241963,301.3398205,0.0,0.672,-3.48
0.194135651,0.448623538,-0.831535995,14.86861534,-0.1925835844,-0.3625918675,-0.4951550651,290.3026834,1894.346006,302.3060945,0.0,0.653,-3.3
0.194135651,0.4305829406,-0.829456687,14.87176124,-0.2070328967,-0.3562030382,-0.4465825204,290.336038,1894.751802,302.3222828,0.0,0.617,-3.2
0.194135651,0.4685891569,-0.7514839172,14.70505727,-0.1740498476,-0.3602527349,-0.5603485807,290.2429431,1851.106076,300.5660353,0.0,0.698,-3.66
0.194135651,0.4486145973,-0.7714819908,14.74881057,-0.1860187912,-0.3751083731,-0.529096177,290.271249,1860.148078,300.9324047,0.0,0.684,-3.57
0.194135651,0.4485983551,-0.7514856458,14.70599872,-0.1965935886,-0.3822035721,-0.5306512864,290.2644765,1850.747665,300.5514853,0.0,0.692,-3.64
0.2604682744,0.4704732299,-0.9593505859,15.10173705,-0.1768967897,-0.3425109375,-0.5594700668,290.9878119,1904.871496,302.7251457,0.0,0.689,-3.09
0.3824914098,0.604551971,-0.6538903117,14.81466257,-0.1279725896,-0.08950552333,-1.015265694,290.802553,1718.93909,295.0510727,0.0,1.037,-4.7
0.3809385002,0.5976173878,-0.6428058743,14.83582919,-0.11064246,-0.1176067285,-0.9058795415,290.5902583,1709.95973,294.6649952,0.0,0.93,-4.68
0.1941356659,0.4884882867,-0.7114416957,14.63772222,-0.155581861,-0.3006490468,-0.5311262234,290.2148057,1819.328411,299.2677038,0.0,0.639,-3.71
0.194135651,0.4864997864,-0.6934473515,14.60538171,-0.14966193,-0.2857722114,-0.5063195073,290.2128183,1790.904853,298.09192,0.0,0.61,-3.81
0.194135651,0.4685824811,-0.7114241123,14.62384489,-0.1851850009,-0.3492169947,-0.5304508724,290.2350067,1818.814262,299.246558,0.0,0.671,-3.78
0.194135651,0.4685631096,-0.7314202189,14.6646908,-0.1808805781,-0.3559778796,-0.5472647183,290.2372036,1838.90212,300.0694135,0.0,0.687,-3.7
0.2142072916,0.5304587483,-0.6304857731,14.52750435,-0.08310886292,-0.1618200613,-0.6374631281,290.219021,1756.833253,296.6639069,0.0,0.673,-4.13
0.2118863016,0.5160256624,-0.6231618524,14.51665101,-0.1219196201,-0.2031917917,-0.6099859375,290.2387458,1751.998887,296.4596097,0.0,0.664,-4.13
0.2609506547,0.5540678501,-0.6051683426,14.54109238,-0.09421381915,-0.2004495792,-0.9364284098,290.2508554,1743.835445,296.1136661,0.0,0.972,-4.69
0.2759739459,0.5574999452,-0.6023676991,14.59175989,-0.1390575606,-0.2538086975,-1.053057748,290.2918408,1737.233852,295.8330199,0.0,1.102,-4.88
0.2416630983,0.5477373004,-0.6121746898,14.51269653,-0.0535416094,-0.149425936,-0.8018155888,290.2247502,1751.075884,296.4205561,0.0,0.827,-4.44
0.4247675836,0.6201830506,-0.6854669452,14.85221649,-0.09844899492,-0.02996499478,-0.8833043098,290.5677902,1727.256978,295.4073624,0.0,0.899,-4.55
0.4018144906,0.605266571,-0.654964447,14.80445205,-0.1182378191,-0.07097539247,-0.9437828079,290.6370694,1713.166272,294.8030382,0.0,0.963,-4.69
0.4210534692,0.6047636867,-0.654165864,14.79213575,-0.1081860127,-0.05846757828,-0.9018552619,290.4706017,1708.030229,294.5818357,0.0,0.92,-4.72
0.4236812592,0.6137253046,-0.6702801585,14.83599908,-0.08407002272,-0.04716990982,-0.823898452,290.4095182,1713.212474,294.8050257,0.0,0.839,-4.59
0.3938822448,0.6098501682,-0.662752986,14.84281344,-0.1050838618,-0.07300280526,-0.8800552401,290.5870063,1717.452763,294.9872711,0.0,0.899,-4.6
0.4146338999,0.6100144386,-0.6630759835,14.82566874,-0.09340096279,-0.06199861158,-0.8429117415,290.4596759,1710.900124,294.7054996,0.0,0.86,-4.62
0.4854609072,0.6167551279,-0.8321629763,15.03683455,-0.03892138247,-0.06636318273,-0.6856879113,290.3213339,1735.668953,295.7663759,0.0,0.7,-4.26
0.4695167243,0.6190885901,-0.836671412,15.06104954,-0.06509318122,-0.04119442575,-0.740325058,290.7688051,1755.374636,296.6023111,0.0,0.754,-4.1
0.4805033207,0.6230250001,-0.8176153302,15.02944176,-0.06619197072,-0.02951139973,-0.8055117154,290.8215255,1742.761215,296.0680529,0.0,0.818,-4.26
0.4409506619,0.5979569554,-0.8805031776,15.08656896,-0.0240503145,-0.1205599431,-0.4334835776,290.3729329,1778.689156,297.5822961,0.0,0.46,-3.45
0.4574430883,0.5593814254,-0.9221360087,15.12759133,-0.04296447973,-0.3296656584,-0.3302558241,290.3539413,1873.862152,301.4855392,0.0,0.478,-2.95
0.3189509511,0.5065487623,-0.9545289874,15.11397979,-0.09454165652,-0.3614219024,-0.372961822,290.7620793,1874.168577,301.4978635,0.0,0.537,-2.98
0.3409506977,0.5356185436,-0.9396852255,15.11318927,-0.06722831625,-0.3086290238,-0.3281337779,290.7092543,1869.824523,301.3230043,0.0,0.465,-2.83
0.4925127625,0.6188703775,-0.8173854947,15.01958235,-0.05848042337,-0.03536301597,-0.826477835,290.6375077,1725.622625,295.337458,0.0,0.839,-4.44
0.4932172596,0.6230806112,-0.7961915135,14.98254024,-0.06213436466,-0.02930745944,-0.8681031929,290.6094125,1736.891419,295.8184406,0.0,0.88,-4.46
