x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2908084404,0.4984210932,-0.9579040668,13.63810724,-0.2933014035,-0.1103064836,-0.2034275693,301.4947785,1990.087773,306.055197,0.0,0.383,1.27
0.2911097612,0.4987147981,-0.957795458,13.63840132,-0.2926499625,-0.1111710531,-0.2054169705,301.4938877,1989.897579,306.0478744,0.0,0.384,1.27
0.2869171081,0.3516885599,-0.9576182394,13.54828059,-0.02377148247,0.3910890347,0.2021930184,301.3283036,1998.956303,306.3956316,0.0,0.451,1.19
0.2869242761,0.3516841566,-0.9576168092,13.54829465,-0.02375485813,0.3911006884,0.2022007404,301.328352,1998.953907,306.3955453,0.0,0.451,1.19
0.2868882319,0.3516565985,-0.9576022463,13.54829036,-0.02362966275,0.3910622227,0.2022327945,301.3280292,1998.972864,306.3962702,0.0,0.45,1.19
0.3981111174,0.3507522613,-0.957595642,13.6159113,-0.1149765557,0.4091591236,0.2373693275,302.1904948,1992.386253,306.14373,0.0,0.496,1.38
0.3493862291,0.3501449767,-0.9573848154,13.5996251,-0.06079381998,0.4263366631,0.2263711889,301.94271,1996.668249,306.3080797,0.0,0.496,1.33
0.4193513964,0.3494442909,-0.9571899497,13.62203269,-0.1400683337,0.4034809381,0.2419619911,302.1175732,1981.021968,305.7060415,0.0,0.5,1.29
0.4909506738,0.478600415,-0.9570348935,13.56596223,0.1930264267,-0.0366043336,-0.1814788953,300.9936116,1897.233838,302.4187778,0.0,0.277,0.7
0.3827823905,0.348644832,-0.9566970394,13.61477512,-0.08549839701,0.4109379348,0.2377015674,302.1873772,1997.529568,306.3411025,0.0,0.492,1.41
0.3672143166,0.3483829798,-0.9566704684,13.61028551,-0.06927461432,0.4181321407,0.2347942488,302.0965584,1998.062493,306.3615356,0.0,0.494,1.38
0.4307767314,0.3481768427,-0.9566274411,13.62558981,-0.1519757084,0.3976338175,0.2439570316,302.0208777,1976.375175,305.5267125,0.0,0.5,1.23
0.4709506668,0.4986004076,-0.9565612812,13.61565476,0.1683864044,-0.09451847461,-0.260000632,301.0704853,1925.549747,303.53855,0.0,0.333,0.82
0.3016842113,0.3477296662,-0.9564130307,13.56930009,-0.01164955912,0.411352563,0.211738203,301.4356819,1994.362847,306.2196548,0.0,0.472,1.17
0.301775205,0.3474732521,-0.9563125512,13.56976908,-0.01080310957,0.4114753054,0.2120056362,301.4358391,1994.392335,306.2207925,0.0,0.473,1.17
0.2515333838,0.3786939747,-0.956137422,13.49734881,-0.1307901916,0.2798785056,0.1605550645,301.2359765,2015.024472,307.0090303,0.0,0.358,1.38
0.2837307093,0.3484974843,-0.9559766527,13.54900339,-0.009559447019,0.3877653054,0.2060267894,301.2986709,2000.730428,306.4634856,0.0,0.449,1.19
0.2658541093,0.3582162464,-0.9559289486,13.51925363,-0.0476158115,0.3471710926,0.1871727692,301.2344919,2010.182405,306.8247488,0.0,0.407,1.28
0.2507885652,0.3779081401,-0.9555234181,13.49631558,-0.1272964121,0.280636031,0.1620371491,301.2317894,2015.901877,307.0424171,0.0,0.358,1.38
0.2798055538,0.3474476172,-0.9549359525,13.54643905,-0.004411419592,0.3815646493,0.2055645847,301.2786755,2003.330893,306.5628803,0.0,0.443,1.21
0.2709506738,0.498600415,-0.9549232869,13.63156598,-0.3140060284,-0.1582792963,-0.2348672665,301.4980582,2003.282063,306.5610566,0.0,0.432,1.29
0.325320071,0.3427445494,-0.954338086,13.5960447,-0.00541685921,0.4240117284,0.2276416208,301.6574528,1991.198343,306.0980706,0.0,0.491,1.21
0.3276678655,0.342321869,-0.9541967185,13.59826033,-0.006480854935,0.4241475814,0.2285216799,301.6825991,1991.231348,306.0993591,0.0,0.491,1.22
0.2509506813,0.4786004293,-0.9539115809,13.60474857,-0.3551701359,-0.1127284186,-0.09598462665,301.5815417,2020.061564,307.2010768,0.0,0.394,1.46
0.2712950805,0.3486380658,-0.9537503498,13.53434275,-0.00653762783,0.3676597378,0.2032250211,301.241596,2009.136744,306.7845166,0.0,0.43,1.25
0.4022887796,0.3409881574,-0.953685251,13.63279252,-0.06692217136,0.3907505583,0.2450056069,302.279371,1988.910482,306.0100032,0.0,0.476,1.41
0.5109506738,0.418600415,-0.9533430759,13.49825992,-0.02157514282,0.1124500021,0.05864505912,300.7998365,1861.186661,300.9736559,0.0,0.138,0.67
0.5109506738,0.438600415,-0.9529169468,13.50459231,0.0769957539,0.05211211567,-0.02784844307,300.8366957,1862.986506,301.0464372,0.0,0.107,0.77
0.4909506738,0.358600415,-0.9528343312,13.59108151,-0.2258849013,0.3400138627,0.2442666211,300.8934224,1924.394526,303.4948132,0.0,0.485,0.59
0.4505611782,0.3390908039,-0.9527896189,13.64538092,-0.1394415752,0.3617908743,0.249004009,301.9352368,1967.810687,305.1946776,0.0,0.47,1.18
0.4352671104,0.3389949842,-0.9527594999,13.64416218,-0.1098688837,0.3690676512,0.2458210647,302.1678767,1973.385601,305.4109416,0.0,0.466,1.29
0.4510681795,0.3385082889,-0.9525299017,13.64679463,-0.1373873555,0.359574495,0.2491932703,301.9419847,1967.558275,305.1849129,0.0,0.468,1.18
0.3491826706,0.3385702286,-0.9524694393,13.61625557,-0.007520185512,0.4191261716,0.2371117372,301.9005824,1991.46112,306.1081669,0.0,0.491,1.29
0.3665180553,0.3384122032,-0.9523973167,13.62451423,-0.0190774838,0.4095960221,0.2408625998,302.0743964,1994.10562,306.2097651,0.0,0.485,1.36
0.3832321119,0.3383310315,-0.9522494825,13.6307573,-0.03066017562,0.3980320965,0.2413260813,302.2045741,1993.283081,306.1782018,0.0,0.476,1.41
0.4002018882,0.3378504802,-0.9522322411,13.63743135,-0.04618835564,0.3854280654,0.2448027014,302.2928739,1988.984269,306.0128448,0.0,0.469,1.42
0.3155097477,0.3378608424,-0.9521165841,13.59589031,0.02036766886,0.4181708533,0.2273191841,301.5390066,1991.550821,306.1116215,0.0,0.486,1.18
0.410767594,0.3371592339,-0.9518483247,13.64164676,-0.05454738313,0.3771596011,0.2462885551,302.2959915,1985.091117,305.8630189,0.0,0.463,1.4
0.3339131351,0.3363179352,-0.9514624901,13.61092963,0.01377267112,0.4205079464,0.2347330446,301.7259635,1990.235783,306.0611177,0.0,0.491,1.22
0.5109506586,0.3986004031,-0.9514221767,13.50950936,-0.111367502,0.1834794927,0.13714171,300.7705175,1863.380557,301.0617755,0.0,0.264,0.45
0.3518476048,0.3362519801,-0.9514204451,13.62139342,0.001697766292,0.4146598541,0.2383605226,301.9212255,1991.238864,306.0996361,0.0,0.488,1.29
0.4701721446,0.3390199697,-0.9512392034,13.64734664,-0.1714282875,0.3461091323,0.2564002853,301.5847157,1955.652569,304.7219876,0.0,0.473,1.0
0.4107548593,0.3357107408,-0.9511531555,13.64433192,-0.04607701596,0.3727364053,0.2453821354,302.3054927,1985.074235,305.8624083,0.0,0.458,1.41
0.3697410115,0.3356763288,-0.9510445375,13.63017649,-0.006007801431,0.4030794539,0.2411663151,302.0976517,1993.227882,306.1760775,0.0,0.479,1.37
0.3869886505,0.3355204061,-0.9509907269,13.63685998,-0.01818337343,0.3891642088,0.2414166598,302.2289825,1991.93173,306.1262973,0.0,0.468,1.41
0.4708274774,0.3381915458,-0.9507594651,13.64996664,-0.1691125518,0.3434331078,0.2570905838,301.5933463,1955.088802,304.700111,0.0,0.471,1.0
0.2889972896,0.3350246032,-0.9505268589,13.57749258,0.04131954992,0.3927084754,0.2233172977,301.3305931,2001.121706,306.4785499,0.0,0.463,1.19
0.4909506738,0.498600415,-0.9505027322,13.60169277,0.2147132673,-0.09946794699,-0.2746246481,301.0272271,1909.809862,302.9166089,0.0,0.372,0.66
0.5109506738,0.458600415,-0.9503250317,13.52669254,0.1656076758,0.002972030222,-0.1140221895,300.8989842,1868.900886,301.284931,0.0,0.211,0.6
0.4062678529,0.3337791377,-0.9502983649,13.64642124,-0.02685243128,0.370023383,0.2453436375,302.3262211,1986.997311,305.9364281,0.0,0.454,1.43
0.2515865476,0.3579074292,-0.9500852971,13.50426255,-0.04260471269,0.3207946453,0.1873760251,301.2042772,2022.991915,307.3121141,0.0,0.384,1.38
0.2928665067,0.3335744492,-0.9500834985,13.58412627,0.04564923363,0.3967372391,0.2276302986,301.3536745,1999.614758,306.4207378,0.0,0.469,1.18
0.2504983429,0.3589701308,-0.9499085599,13.5020622,-0.04699772212,0.3175411506,0.1859476033,301.2032794,2023.58801,307.3347557,0.0,0.381,1.39
0.2757953049,0.3373528447,-0.9498083009,13.56076893,0.03446361145,0.3722738292,0.2156584111,301.2650142,2008.365792,306.7553858,0.0,0.441,1.24
0.430860946,0.3321431372,-0.9495528934,13.65686731,-0.06021960369,0.3475163549,0.2438842742,302.3136011,1974.68189,305.4610034,0.0,0.438,1.37
0.268718608,0.3404828479,-0.9495247484,13.54780892,0.02399889233,0.361736657,0.210234294,301.2390025,2013.279434,306.9429331,0.0,0.429,1.27
0.4109506738,0.518600415,-0.9495036654,13.68453887,-0.02605907738,-0.1268274721,-0.3183649136,301.2027068,1954.644566,304.6792297,0.0,0.353,1.01
0.3909506855,0.5186004304,-0.9494439774,13.68597044,-0.08535008849,-0.120564909,-0.3025455318,301.2592406,1964.929779,305.0803968,0.0,0.346,1.1
0.4309506738,0.518600415,-0.9494355218,13.67797186,0.03579046304,-0.1384205834,-0.3380215485,301.1385339,1947.128849,304.3849001,0.0,0.377,0.91
0.4509506738,0.518600415,-0.949416893,13.66677328,0.09734098421,-0.1562741616,-0.3617658669,301.0590204,1943.245474,304.2324038,0.0,0.416,0.82
0.3709506738,0.518600415,-0.9493187289,13.682978,-0.1390679482,-0.1200951781,-0.293806318,301.3104341,1972.895224,305.3899079,0.0,0.356,1.15
0.3509506634,0.5186003995,-0.9493158201,13.67721577,-0.1858230192,-0.1276018372,-0.2965874703,301.3529145,1976.774304,305.5405503,0.0,0.382,1.15
0.3109506738,0.518600415,-0.9492798798,13.66343452,-0.2540515529,-0.1644658208,-0.333046793,301.3942039,1984.304448,305.8324482,0.0,0.46,1.12
0.3309506738,0.518600415,-0.9492158119,13.67025525,-0.2243858437,-0.1414490011,-0.3098645271,301.3832631,1979.32439,305.6398329,0.0,0.417,1.13
0.2909506738,0.518600415,-0.9492028944,13.65797779,-0.2750347288,-0.1969970322,-0.3629663348,301.3841935,1993.050652,306.1689319,0.0,0.506,1.12
0.2794061013,0.3335407825,-0.94886799,13.57147508,0.04716586488,0.3783926673,0.2187527961,301.2821655,2008.302321,306.7525891,0.0,0.449,1.23
0.4168010747,0.3301075091,-0.9483852222,13.65670636,-0.02474000179,0.3498017605,0.2395231031,302.3248762,1981.629718,305.72966,0.0,0.434,1.42
0.2309506738,0.418600415,-0.9482705371,13.51089469,-0.2786984591,0.0881729779,0.1428632304,301.3682186,2027.004206,307.4646098,0.0,0.335,1.52
0.2309506738,0.438600415,-0.9480658214,13.53973189,-0.3413828255,0.00243486373,0.1084880483,301.5064256,2030.967871,307.6150076,0.0,0.368,1.54
0.3122076223,0.3290906926,-0.9478602117,13.60939014,0.05307384071,0.4059028022,0.2319171945,301.5024785,1995.271096,306.2541994,0.0,0.48,1.19
0.4166315364,0.329027518,-0.9477923098,13.65826182,-0.01760986957,0.3456250191,0.2382320687,302.3293041,1981.894125,305.7398203,0.0,0.43,1.42
0.4709506738,0.518600415,-0.9476701085,13.65278347,0.1566889777,-0.1651506554,-0.3808117736,300.9770642,1936.923004,303.9848034,0.0,0.453,0.72
0.5109506586,0.3786004037,-0.9474572209,13.53773326,-0.176347098,0.2551141558,0.202966446,300.7524909,1873.331299,301.4611463,0.0,0.38,0.35
0.2644857354,0.3385979284,-0.9473605347,13.54716642,0.02811558047,0.3542715244,0.207265205,301.2332192,2019.365153,307.1742692,0.0,0.421,1.32
0.2509506738,0.498600415,-0.9472227697,13.62575597,-0.3315955169,-0.2043655832,-0.2478688071,301.497321,2018.358313,307.1362457,0.0,0.471,1.33
0.368748258,0.3276084292,-0.9470888533,13.64334295,0.03332046738,0.3848448049,0.2323192514,302.091192,1993.764354,306.1965467,0.0,0.46,1.39
0.4503420079,0.3274443327,-0.9470528528,13.67096706,-0.07074951655,0.3179704706,0.2426012907,302.2263364,1965.702194,305.1128521,0.0,0.416,1.31
0.3507894098,0.3275007113,-0.9470283432,13.63589834,0.04002477292,0.3958980948,0.2312307415,301.9105976,1992.415717,306.1447794,0.0,0.47,1.32
0.2973590884,0.3271684692,-0.9469507123,13.60315798,0.06526338445,0.3892252385,0.230030916,301.3957899,2000.663197,306.4609946,0.0,0.466,1.21
0.3866875646,0.3272718494,-0.9469100815,13.65074962,0.02710554409,0.3680320883,0.2340647023,302.229987,1992.392525,306.1438305,0.0,0.447,1.44
0.3327118447,0.3268504617,-0.9465575844,13.62761347,0.05072825307,0.4011745634,0.2306705227,301.7109477,1992.378252,306.1433255,0.0,0.475,1.25
0.2309506807,0.3986004269,-0.9464642649,13.48631592,-0.2036056788,0.1716232176,0.165445561,301.2577229,2026.398151,307.4413356,0.0,0.323,1.5
0.3012595341,0.3262600528,-0.9464080975,13.60838998,0.07124707764,0.3914918046,0.2277073115,301.4150884,2001.528015,306.4939655,0.0,0.468,1.21
0.2709506779,0.5186004227,-0.9462021999,13.65395096,-0.2891945953,-0.2307215095,-0.3797058999,301.368661,2005.682165,306.6527194,0.0,0.54,1.15
0.2513037257,0.3486980183,-0.946158547,13.51409287,-0.009686086212,0.3308971063,0.1936237797,301.2041743,2028.827637,307.5334497,0.0,0.393,1.4
0.2606141344,0.3388090328,-0.9460257521,13.54295721,0.02634049206,0.3461454687,0.2044146832,301.2277742,2023.386758,307.3272223,0.0,0.412,1.35
0.3326818672,0.3255142119,-0.9458410501,13.63033713,0.05448525639,0.3967132678,0.2283486481,301.7194842,1993.525468,306.1872484,0.0,0.471,1.26
0.5109506738,0.478600415,-0.9457851355,13.55794511,0.2287666978,-0.0386049133,-0.1961115434,300.9765005,1879.292905,301.7022253,0.0,0.313,0.53
0.2309506669,0.4586004013,-0.9456326536,13.56829014,-0.3754581749,-0.08562684655,0.03252412024,301.5957689,2033.760168,307.7207449,0.0,0.396,1.54
0.3507063131,0.3248502343,-0.945608463,13.64082612,0.04824483628,0.3864086827,0.2251236115,301.9366854,1994.388139,306.2203076,0.0,0.459,1.35
0.4694069018,0.3273005554,-0.9454808813,13.67863075,-0.110180714,0.3012943061,0.2484784818,301.965052,1956.014623,304.7366321,0.0,0.415,1.17
0.3865278412,0.3245165332,-0.9454227197,13.65554952,0.03916746797,0.3574309133,0.2274229862,302.2485383,1993.996548,306.2052423,0.0,0.435,1.46
0.3686069338,0.3245044716,-0.9454135325,13.6488182,0.04452719581,0.3732369909,0.2240835939,302.1250628,1995.743441,306.2722823,0.0,0.447,1.42
0.4049398672,0.3236425537,-0.9449870482,13.6633476,0.02943670502,0.3344529485,0.2310829822,302.3397743,1989.454425,306.0307225,0.0,0.417,1.48
0.4909506738,0.338600415,-0.9447169749,13.65117829,-0.1820700965,0.3293076989,0.26229446,301.1985019,1931.561742,303.7784933,0.0,0.468,0.74
0.3148119168,0.3226828657,-0.9443833625,13.62606178,0.0683902777,0.3865949802,0.2267982482,301.553371,2000.222154,306.44367,0.0,0.463,1.26
0.4044496203,0.3221459097,-0.9441947301,13.66575297,0.03800483665,0.3293009154,0.2285928154,302.339858,1989.946448,306.0496129,0.0,0.412,1.49
0.2412751819,0.3578756271,-0.9440857638,13.49076477,-0.0446344338,0.3071222698,0.1813836407,301.1972948,2032.690752,307.68001,0.0,0.369,1.45
0.2592025178,0.3357333287,-0.9440154794,13.54996353,0.0349928239,0.3440224357,0.2020189441,301.2360907,2027.618583,307.4875444,0.0,0.41,1.38
0.4363550299,0.3216211522,-0.9439638358,13.67876364,-0.007364273248,0.2937358329,0.2307091407,302.3838092,1973.539109,305.4169541,0.0,0.383,1.43
0.3154650149,0.3218777924,-0.9439350321,13.6283657,0.07014296446,0.3840549678,0.2261225857,301.5631131,2000.845773,306.4675329,0.0,0.461,1.26
0.4365188141,0.3215686871,-0.9439348551,13.67890102,-0.007274070525,0.2933643055,0.2306330462,302.3841393,1973.446345,305.4133678,0.0,0.383,1.43
0.3145392957,0.321661572,-0.9438284688,13.62819488,0.07128299008,0.3833885853,0.2261360551,301.555056,2001.176587,306.4802279,0.0,0.46,1.26
0.4546726143,0.3218374575,-0.9437546689,13.68713377,-0.04484438163,0.2780761849,0.2312409216,302.3009674,1963.926482,305.0444059,0.0,0.374,1.36
0.2657952648,0.3299870315,-0.9435696586,13.56980386,0.05516756894,0.348520482,0.2121598666,301.2567199,2023.515708,307.3321912,0.0,0.421,1.35
0.2754241814,0.3246789874,-0.9433882071,13.59083958,0.07119020509,0.3585225878,0.2180122733,301.2939164,2017.729049,307.1112728,0.0,0.435,1.31
0.4590922897,0.3213154441,-0.943259805,13.68945268,-0.05651489903,0.2714439085,0.2327189446,302.2543501,1963.349459,305.0219707,0.0,0.372,1.35
0.3982779312,0.3202888569,-0.9431313204,13.66660975,0.05407300119,0.3290121822,0.2237074818,302.3117934,1993.163644,306.1731656,0.0,0.411,1.5
0.322244674,0.3200438483,-0.9428326996,13.63601609,0.07357698398,0.3784091083,0.2236005749,301.6371109,2000.769706,306.4648523,0.0,0.455,1.29
0.2309506695,0.3786004079,-0.9426339261,13.47136709,-0.124160776,0.246965605,0.1815100779,301.208231,2031.080597,307.6187862,0.0,0.34,1.49
0.2672683328,0.32702429,-0.9425561739,13.57801409,0.06244998313,0.3478421711,0.2136412992,301.2659823,2023.223664,307.321074,0.0,0.423,1.35
0.3235003494,0.31895237,-0.9421833544,13.63924177,0.0754819691,0.3731878087,0.2210386875,301.6620951,2002.137179,306.5170238,0.0,0.45,1.31
0.4733343876,0.3220288014,-0.9416661376,13.69394718,-0.08367233156,0.2713337586,0.2394528463,302.0654418,1953.114772,304.6235165,0.0,0.381,1.22
0.3415318412,0.3180759,-0.9416377287,13.64955523,0.06931392394,0.3617097994,0.2098983633,301.9135019,2002.444507,306.5285737,0.0,0.434,1.41
0.2307543818,0.3752137361,-0.9415504086,13.47082401,-0.1104860634,0.2566766477,0.1820470613,301.2055029,2032.479902,307.6718872,0.0,0.343,1.49
0.3949078235,0.3176249783,-0.9415264653,13.6696546,0.06611714595,0.3176356066,0.2133407985,302.3341194,1998.482643,306.3771002,0.0,0.398,1.55
0.3074258694,0.3175231851,-0.941513534,13.63309622,0.08490471105,0.3666342849,0.2217526193,301.5104502,2007.748896,306.7312063,0.0,0.446,1.3
0.359372086,0.3176461965,-0.9415125738,13.65743096,0.066133968,0.3478518185,0.2031690656,302.1529838,2003.886511,306.5837928,0.0,0.418,1.51
0.4909506738,0.518600415,-0.9414933352,13.63844247,0.2153523599,-0.1450015261,-0.3935239374,300.8964888,1924.071441,303.4806619,0.0,0.481,0.59
0.4809506595,0.3253149343,-0.9414714966,13.68935737,-0.1145458251,0.2826142766,0.2475310611,301.786432,1947.193619,304.3921968,0.0,0.402,1.08
0.4859042281,0.328600415,-0.9414715247,13.6829241,-0.1362146542,0.2966592292,0.2548104524,301.5681284,1941.703706,304.1772644,0.0,0.424,0.96
0.4909506738,0.3322509521,-0.9414715247,13.67221539,-0.1549236297,0.3080277721,0.2603732859,301.358582,1934.966263,303.9127509,0.0,0.442,0.84
0.4975821117,0.3386004251,-0.9414715527,13.65205959,-0.1808054898,0.3249355807,0.2641851338,301.0892372,1923.495656,303.4612899,0.0,0.466,0.66
0.5009506887,0.3426920268,-0.9414715527,13.637853,-0.1929257154,0.3308344829,0.264008426,300.9672966,1917.394261,303.220524,0.0,0.475,0.58
0.5049242783,0.348600415,-0.9414715247,13.61634217,-0.2065981293,0.3341708734,0.2611566441,300.8543441,1907.91206,302.8448246,0.0,0.481,0.48
0.5109433733,0.3586004191,-0.9414715355,13.58283724,-0.2064346773,0.3125481394,0.2515909153,300.7696287,1889.887557,302.1250752,0.0,0.461,0.37
0.510950663,0.358616474,-0.9414715048,13.58279648,-0.2064053667,0.3124932125,0.2515587061,300.7695642,1889.861751,302.1240343,0.0,0.461,0.37
0.2296452904,0.378600415,-0.9414715247,13.46973432,-0.1233362561,0.2442704103,0.1839361797,301.2080862,2032.241838,307.6628723,0.0,0.339,1.5
0.5183160412,0.378600415,-0.9414715247,13.53387427,-0.1600102926,0.2395555829,0.2063055525,300.7491833,1861.173838,300.970341,0.0,0.364,0.3
0.2254347539,0.398600415,-0.9414715247,13.47982834,-0.2014760932,0.1543737161,0.1796885828,301.2516864,2030.936713,307.6135645,0.0,0.321,1.53
0.5229424429,0.398600415,-0.9414715247,13.50487241,-0.08415412637,0.1592037146,0.1397946964,300.7690603,1852.350254,300.6150489,0.0,0.238,0.41
0.2235222748,0.4186004275,-0.9414715527,13.50311713,-0.2797801477,0.05846071449,0.1599152573,301.3610426,2031.999177,307.6539332,0.0,0.337,1.55
0.5250151899,0.4186004025,-0.9414714966,13.49497703,0.007016317867,0.09111974651,0.05618026772,300.7983361,1856.468052,300.7829182,0.0,0.117,0.69
0.223757098,0.4386004281,-0.9414715527,13.53291849,-0.3451895988,-0.02863462406,0.1175214133,301.5062635,2034.745105,307.7579176,0.0,0.375,1.55
0.5245754793,0.4386004019,-0.9414714966,13.50287457,0.1006240321,0.04204004142,-0.03597827279,300.8349315,1860.029439,300.9272445,0.0,0.124,0.7
0.2263177534,0.4586004218,-0.9414715387,13.56440206,-0.3792340609,-0.1039080201,0.03271491946,301.5975611,2035.98011,307.8046589,0.0,0.404,1.55
0.5216783169,0.4586004013,-0.9414714966,13.52576738,0.1830213113,0.005164333745,-0.1227836815,300.8941881,1864.019495,301.0882434,0.0,0.23,0.53
0.230950679,0.4762864025,-0.9414715457,13.59048274,-0.3753601087,-0.1640261507,-0.08414555066,301.5867304,2033.318102,307.7040234,0.0,0.428,1.5
0.2317127238,0.4786004079,-0.9414715106,13.59396163,-0.3748016725,-0.1717357175,-0.09907892763,301.5864884,2032.778913,307.6835775,0.0,0.434,1.49
