x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2309506773,-0.4813995922,0.5678943928,13.07590355,0.02417561438,-0.01258806146,0.230457762,301.693502,1915.904242,303.1625167,0.0,0.242,1.05
0.2409506774,-0.4813995922,0.5678943928,13.07568401,0.02780496684,-0.02002990798,0.235683128,301.6842824,1916.284831,303.1775719,0.0,0.248,1.04
0.2509506776,-0.4813995922,0.5678943928,13.07496541,0.03104409443,-0.02263088568,0.2424819431,301.6744432,1916.583399,303.1893831,0.0,0.255,1.03
0.2609506777,-0.4813995922,0.5678943928,13.0737428,0.03358906542,-0.02082099769,0.2501429148,301.6635857,1916.888362,303.2014467,0.0,0.263,1.02
0.2709506779,-0.4813995922,0.5678943928,13.07206637,0.03511707424,-0.01564962362,0.2583059219,301.651237,1917.324725,303.2187037,0.0,0.271,1.01
0.280950678,-0.4813995922,0.5678943928,13.07003741,0.03540787212,-0.008455967885,0.2666889276,301.6369732,1917.881232,303.240706,0.0,0.279,1.0
0.2909506782,-0.4813995922,0.5678943928,13.06779113,0.03439219429,-0.000496440872,0.2749289258,301.6205602,1918.423409,303.2621363,0.0,0.287,0.99
0.1599623258,-0.566433605,0.567972589,13.06700814,-0.1102916448,0.005982092717,0.2674183661,301.8969921,1913.548512,303.0692853,0.0,0.299,1.02
0.3009506682,-0.481399576,0.568022077,13.06548289,0.03219218552,0.007327062288,0.2826334549,301.6020427,1918.94599,303.2827789,0.0,0.294,0.98
0.1595350041,-0.5693175793,0.5680487664,13.06701351,0.0,0.0,0.0,302.4639629,1913.670484,303.0741145,-5.626210802,0.01,1.55
0.1595273879,-0.5691262304,0.5680502198,13.06699831,-0.00855453911,0.0003967290081,0.02069025235,302.4205066,1913.65856,303.0736425,-5.187116555,0.032,1.54
0.1609506738,-0.491399585,0.5681085356,13.06542872,-0.01449676497,0.1079062077,0.3004701986,301.7449926,1914.500875,303.1069903,0.0,0.329,0.95
0.3150303408,-0.5657516263,0.5681461015,13.06632223,0.07380646842,0.002768089253,0.3466822925,301.7164668,1919.364411,303.2992958,0.0,0.364,0.93
0.1709506776,-0.4813995958,0.568167903,13.06812221,-0.005296236616,0.09694982454,0.2800776274,301.7387491,1913.314362,303.0600205,0.0,0.306,0.97
0.1588741128,-0.5664669449,0.5681835003,13.06674348,-0.1089486453,0.005972071284,0.2652474978,301.9068052,1913.601407,303.0713738,0.0,0.296,1.03
0.3150555697,-0.5693175793,0.5682350426,13.06629429,0.0,0.0,0.0,302.4870963,1919.469931,303.3034413,-7.526351267,0.01,1.59
0.1576779968,-0.531399585,0.5685284753,13.06577164,-0.06204148267,0.06202205472,0.3307961471,301.7645067,1915.575079,303.1495068,0.0,0.352,0.94
0.3164765239,-0.531399585,0.5685284753,13.06370634,0.04918532886,0.01445180126,0.3889220046,301.5475932,1920.513529,303.3446955,0.0,0.402,0.85
0.1576779917,-0.5213995695,0.5685284584,13.06552911,-0.04669368422,0.07662167535,0.3275998169,301.7647072,1916.021038,303.1671428,0.0,0.349,0.94
0.3164765239,-0.521399585,0.5685284753,13.06316928,0.03815397505,0.01655198388,0.3730442891,301.5527521,1920.545355,303.3459533,0.0,0.385,0.87
0.1576779917,-0.5113995698,0.5685284584,13.06520569,-0.0332463327,0.09019830143,0.3196380036,301.762031,1916.029709,303.1674851,0.0,0.343,0.95
0.3164765239,-0.511399585,0.5685284753,13.06271556,0.03051807128,0.01799459383,0.3548286651,301.5574949,1920.634931,303.3494921,0.0,0.366,0.89
0.1576779917,-0.5013995701,0.5685284584,13.06488932,-0.02242871467,0.1016754721,0.3095045324,301.7521458,1915.531151,303.1477593,0.0,0.336,0.95
0.3164765239,-0.501399585,0.5685284753,13.06239054,0.02627181022,0.01872591575,0.3351423374,301.5615419,1920.588422,303.3476566,0.0,0.346,0.91
0.1590891963,-0.491399585,0.5685284753,13.06499102,-0.01489647947,0.1092529388,0.2991368332,301.7396384,1914.605508,303.1111332,0.0,0.328,0.95
0.3149092948,-0.491399585,0.5685284753,13.06252037,0.02585094784,0.01766642501,0.313116556,301.5688857,1920.263104,303.3348098,0.0,0.324,0.94
0.1609506738,-0.4881959778,0.5685284753,13.06546289,-0.01344171483,0.1095171566,0.296183814,301.7390324,1914.213921,303.0956304,0.0,0.326,0.95
0.3109506738,-0.4852881187,0.5685284753,13.06328958,0.02838531722,0.01472975879,0.2976100329,301.5801016,1919.774734,303.3155222,0.0,0.309,0.96
0.1680705005,-0.481399585,0.5685284753,13.06738046,-0.00700110058,0.1015369878,0.2820562446,301.735136,1913.40038,303.0634226,0.0,0.309,0.96
0.3059268167,-0.4813995707,0.5685284584,13.06438041,0.03077424656,0.01098081345,0.2861698734,301.5919937,1919.334966,303.2981433,0.0,0.298,0.97
0.1709506738,-0.4798413789,0.5685284753,13.06821743,-0.005197825636,0.09720541961,0.2779065051,301.7362828,1913.22693,303.0565533,0.0,0.304,0.97
0.3009506738,-0.4792115349,0.5685284753,13.06548595,0.03321726656,0.007287827495,0.2785679695,301.6030583,1918.911521,303.2814215,0.0,0.29,0.98
0.1809506738,-0.4786599779,0.5685284753,13.07068932,0.001252371257,0.07659792923,0.2616822913,301.7336566,1913.465267,303.0659912,0.0,0.282,0.99
0.1909506738,-0.4786599779,0.5685284753,13.07266223,0.007311219217,0.05493295566,0.2464855436,301.7270015,1913.988279,303.0866987,0.0,0.262,1.02
0.2009506738,-0.4786599779,0.5685284753,13.07416926,0.01283160431,0.03430151489,0.2347918137,301.7187612,1914.491001,303.1065982,0.0,0.247,1.04
0.2109506738,-0.4786599779,0.5685284753,13.0752208,0.01772964759,0.01558311669,0.2281293865,301.71021,1914.969295,303.1255263,0.0,0.239,1.06
0.2209506738,-0.4786599779,0.5685284753,13.07585133,0.02204607415,-0.0002976283759,0.226491988,301.7015722,1915.453279,303.1446756,0.0,0.237,1.06
0.2309506738,-0.4786599779,0.5685284753,13.0760598,0.02595007233,-0.01236491995,0.2288022523,301.6927916,1915.91395,303.1628997,0.0,0.24,1.06
0.2409506738,-0.4786599779,0.5685284753,13.07580833,0.02953807242,-0.01981474782,0.2336430308,301.6837242,1916.293896,303.1779293,0.0,0.246,1.05
0.2509506738,-0.4786599779,0.5685284753,13.07505807,0.03270125889,-0.02239264878,0.2398958204,301.6741115,1916.581681,303.1893135,0.0,0.253,1.04
0.2609506738,-0.4786599779,0.5685284753,13.07380792,0.03515851879,-0.02056561452,0.246964323,301.6635495,1916.866694,303.2005876,0.0,0.26,1.03
0.2709506738,-0.4786599779,0.5685284753,13.07210987,0.03660590914,-0.01540804874,0.2545708589,301.6515408,1917.28422,303.2170994,0.0,0.267,1.02
0.2809506738,-0.4786599779,0.5685284753,13.07006454,0.03683031675,-0.008270299574,0.2624591817,301.637628,1917.829509,303.2386584,0.0,0.275,1.0
0.2909506738,-0.4786599779,0.5685284753,13.06780526,0.03575353287,-0.0004098799873,0.2702538755,301.6215433,1918.369045,303.2599846,0.0,0.282,0.99
0.3175422127,-0.5638417467,0.568646182,13.06576799,0.0750807676,0.003665671691,0.3517559529,301.7000571,1919.729013,303.3137007,0.0,0.369,0.92
0.3179475625,-0.5529174318,0.5687362502,13.06488651,0.0729017542,0.007843295606,0.3865101256,301.5931816,1920.181502,303.3315873,0.0,0.403,0.86
0.3179106235,-0.5420750781,0.5687663743,13.06396418,0.06269011044,0.01250173281,0.397622157,301.5510118,1920.66645,303.3507278,0.0,0.412,0.84
0.1560014386,-0.5426423708,0.5687903176,13.06583439,-0.08051156991,0.04679167482,0.3275682876,301.7828647,1914.866349,303.1214642,0.0,0.35,0.94
0.155751384,-0.5535100727,0.5688552012,13.06605725,-0.09689365659,0.02803643245,0.3097522002,301.8125081,1914.052997,303.0892649,0.0,0.335,0.96
0.1555881287,-0.5640911258,0.5689210971,13.06635804,-0.1051900139,0.01085162439,0.2711705347,301.8993589,1913.954629,303.0853659,0.0,0.301,1.02
0.1552114756,-0.5419222967,0.5689846832,13.06566114,-0.07856534352,0.04826411546,0.3264908412,301.7850738,1914.947364,303.1246705,0.0,0.349,0.94
0.154995487,-0.552931319,0.56903719,13.06587514,-0.09566851112,0.0292957771,0.3102076586,301.8140201,1914.096456,303.0909843,0.0,0.336,0.96
0.3109506738,-0.481399585,0.5690472909,13.06322617,0.02945747879,0.01469577023,0.2898012437,301.581893,1919.753313,303.3146745,0.0,0.301,0.97
0.3205269539,-0.5416415643,0.5693464271,13.06323572,0.06254636213,0.01394068179,0.3996001005,301.5475688,1920.917064,303.3606254,0.0,0.414,0.84
0.1609506738,-0.481399585,0.5694355728,13.06549922,-0.01132997832,0.1129720024,0.2871793395,301.7265723,1913.592905,303.0710431,0.0,0.318,0.95
0.3209506738,-0.531399585,0.5694569601,13.06265349,0.04934088016,0.0175338293,0.3929632801,301.5401921,1921.29666,303.3756158,0.0,0.406,0.85
0.3209506738,-0.521399585,0.5694569601,13.06215552,0.03797180903,0.01985803083,0.3776598538,301.5442502,1921.281298,303.3750109,0.0,0.39,0.87
0.320950681,-0.5113995964,0.5694569731,13.06170641,0.03006068915,0.02139460286,0.3594052312,301.5484652,1921.272822,303.3746826,0.0,0.371,0.89
0.3209506738,-0.501399585,0.5694569601,13.06137897,0.02555768993,0.02206387039,0.339349096,301.552192,1921.137648,303.3693411,0.0,0.351,0.91
0.3209506738,-0.491399585,0.5697825273,13.06114944,0.02451730315,0.02197344425,0.3180464622,301.5560817,1920.952797,303.3620408,0.0,0.329,0.93
0.3226697898,-0.5436796979,0.5699145153,13.06259207,0.06534814373,0.01451971621,0.4010423397,301.5486718,1921.265254,303.3743639,0.0,0.416,0.84
0.3227031945,-0.550254421,0.5699255825,13.06291078,0.07166211223,0.01145693279,0.3953883134,301.5705097,1921.067126,303.3665372,0.0,0.412,0.85
0.1509506738,-0.531399585,0.5700890739,13.06443796,-0.05858353979,0.06688763263,0.3231491749,301.7870953,1915.756724,303.1566923,0.0,0.345,0.95
0.1509506738,-0.521399585,0.5700890739,13.0641744,-0.04427052313,0.08230915148,0.321529351,301.7775807,1916.184522,303.1736155,0.0,0.344,0.95
0.1509506738,-0.511399585,0.5700890739,13.06376411,-0.03191123425,0.09618244516,0.314141677,301.7624798,1916.21314,303.1747465,0.0,0.34,0.95
0.1509506738,-0.501399585,0.5700890739,13.06334503,-0.02241499599,0.1073362702,0.3042832253,301.741284,1915.780866,303.157644,0.0,0.333,0.95
0.1504687352,-0.5398240335,0.5702234709,13.06457815,-0.07004460933,0.0538372765,0.318140421,301.7980442,1915.173203,303.1336053,0.0,0.34,0.96
0.1809506765,-0.471399592,0.5702574466,13.07118744,0.002902468729,0.07828088631,0.2535745015,301.7266575,1913.172992,303.0544175,0.0,0.275,1.0
0.1909506738,-0.471399585,0.570257438,13.07323324,0.01010501138,0.05669316405,0.240083491,301.7226959,1913.812624,303.0797404,0.0,0.256,1.03
0.2009506768,-0.471399592,0.5702574466,13.07475474,0.01652153581,0.03581171925,0.2297213341,301.7157855,1914.407726,303.1033003,0.0,0.243,1.05
0.2109506738,-0.471399585,0.570257438,13.07577988,0.02203250687,0.01672700543,0.2239347764,301.7077951,1914.959908,303.1251483,0.0,0.235,1.06
0.2209506771,-0.471399592,0.5702574466,13.07636063,0.02670961725,0.0005634623438,0.2225602565,301.6994374,1915.496229,303.1463704,0.0,0.234,1.06
0.2309506738,-0.471399585,0.570257438,13.07649838,0.03076158734,-0.01161196725,0.2244147974,301.6909232,1915.988267,303.1658308,0.0,0.236,1.06
0.2409506774,-0.471399592,0.5702574466,13.07616009,0.03432927461,-0.01902129648,0.2281585022,301.6822763,1916.383621,303.1814726,0.0,0.241,1.05
0.2509506738,-0.471399585,0.570257438,13.07531641,0.03735566058,-0.02150358828,0.232930879,301.6732741,1916.659965,303.1924012,0.0,0.246,1.05
0.2609506777,-0.471399592,0.5702574466,13.07397918,0.0396216641,-0.01962019864,0.2384342067,301.6635127,1916.907637,303.202203,0.0,0.252,1.04
0.2709506738,-0.471399585,0.570257438,13.07220532,0.0408775352,-0.01450315676,0.2445993536,301.6524117,1917.2819,303.2170021,0.0,0.258,1.03
0.280950678,-0.471399592,0.5702574466,13.07009579,0.04093107272,-0.007524821896,0.2512326365,301.6394428,1917.791361,303.2371494,0.0,0.264,1.02
0.2909506738,-0.471399585,0.570257438,13.0677797,0.03968333116,5.871064112e-05,0.2579220657,301.6242312,1918.309967,303.2576461,0.0,0.271,1.01
0.3009506738,-0.471399585,0.570388967,13.06540389,0.03720181108,0.007389053124,0.2642132097,301.6067449,1918.864743,303.2795694,0.0,0.277,1.0
0.1509506738,-0.491399585,0.570416909,13.06296435,-0.01685744521,0.1154708565,0.2939605404,301.7173312,1914.997323,303.1266369,0.0,0.326,0.95
0.1709506738,-0.471399585,0.5705391933,13.06865318,-0.004917551829,0.09862130591,0.2664393086,301.7233029,1912.731831,303.0369418,0.0,0.294,0.97
0.3209506738,-0.481399585,0.5711364766,13.06093187,0.02655140834,0.0213588876,0.2966762351,301.560766,1920.947465,303.3618249,0.0,0.308,0.96
0.3267193771,-0.5659314439,0.571164633,13.06325665,0.07602524009,0.003680810222,0.342930666,301.7321359,1921.378227,303.3787869,0.0,0.361,0.95
0.3269364328,-0.5693175793,0.5713199719,13.06362968,0.0,0.0,0.0,302.5308756,1921.227592,303.3728506,-7.909509908,0.01,1.61
0.3109506738,-0.471399585,0.5714435776,13.06304149,0.03407112326,0.0142357887,0.2702268562,301.5873556,1919.78701,303.3160004,0.0,0.282,0.99
0.3278817804,-0.5523265238,0.5715817749,13.0623467,0.0724019487,0.01205707054,0.3903160984,301.5846379,1921.608975,303.3879272,0.0,0.407,0.86
0.1509506738,-0.481399585,0.5717799826,13.06272649,-0.01643269633,0.120312871,0.2838055136,301.6947817,1914.134913,303.0924978,0.0,0.318,0.94
0.160950669,-0.471399571,0.5718419566,13.06575505,-0.01325391379,0.114115718,0.2732994312,301.7067158,1912.881317,303.042853,0.0,0.306,0.95
0.1451624831,-0.5534268021,0.5719411572,13.06428949,-0.08478557468,0.03018134294,0.2847321292,301.8621494,1914.302411,303.0991433,0.0,0.308,1.0
0.3303101825,-0.5413219162,0.5723693566,13.06132786,0.06097215333,0.01965075622,0.4039692873,301.5368023,1922.596288,303.4269053,0.0,0.419,0.84
0.3302772513,-0.5634215426,0.5723777776,13.06239743,0.07616206936,0.005333596741,0.351331441,301.7063312,1921.983607,303.4026904,0.0,0.369,0.94
0.1434195632,-0.5432240395,0.5725859788,13.06367811,-0.06799008757,0.0489327886,0.2952035329,301.8107907,1914.997333,303.1266512,0.0,0.316,0.98
0.1433216175,-0.5507763843,0.5725974467,13.06392614,-0.07922202285,0.0343844636,0.283020079,301.853278,1914.456777,303.1052518,0.0,0.306,1.0
0.3309329265,-0.554366531,0.5726042626,13.06202004,0.07317592866,0.01160597635,0.3848971034,301.6003659,1921.998049,303.403283,0.0,0.402,0.87
0.3309506738,-0.531399585,0.5726212909,13.06050117,0.04809881502,0.02418858352,0.4006530883,301.5243572,1923.217908,303.4514228,0.0,0.414,0.85
0.3309506738,-0.521399585,0.5726212909,13.06002405,0.03660054127,0.02686680573,0.3869038098,301.5254648,1923.148356,303.4486828,0.0,0.399,0.86
0.3309506738,-0.511399585,0.5726212909,13.05953049,0.02854183845,0.02846323373,0.3687496265,301.5283527,1922.94165,303.4405302,0.0,0.381,0.88
0.3309506738,-0.501399585,0.5726212909,13.05915255,0.02374359571,0.02885428844,0.3480567788,301.5313437,1922.584821,303.4264513,0.0,0.36,0.9
0.1425375258,-0.5649849368,0.5728870721,13.06367837,-0.09187142355,0.008635165245,0.2404033915,301.9884018,1914.156633,303.0933722,0.0,0.267,1.09
0.3309506738,-0.491399585,0.5729576613,13.05885238,0.02211524046,0.02833513528,0.3258555174,301.5348292,1922.30417,303.4153733,0.0,0.337,0.93
0.1422336236,-0.5646709651,0.573001329,13.0636344,-0.09122276773,0.009392415397,0.24086458,301.9855982,1914.193433,303.0948241,0.0,0.267,1.09
0.1420900242,-0.5693175793,0.5731201435,13.06379512,0.0,0.0,0.0,302.5168492,1913.986554,303.0866272,-5.09643635,0.01,1.56
0.3324354943,-0.5543829568,0.5731758771,13.06170262,0.07264382817,0.01204382845,0.3844339355,301.6016997,1922.303415,303.4153331,0.0,0.401,0.88
0.332522908,-0.5432989305,0.5732121347,13.06105854,0.06280616518,0.01979420162,0.4036688778,301.540117,1922.855993,303.4371521,0.0,0.419,0.84
0.3327448811,-0.5628559265,0.5733071795,13.06203293,0.07556144567,0.005920728374,0.3517767383,301.7035753,1922.361256,303.417607,0.0,0.369,0.94
0.3329527014,-0.5435087874,0.5733798852,13.06097879,0.06295134459,0.0199148673,0.4037047984,301.5403329,1922.929866,303.4400679,0.0,0.419,0.84
0.1409506696,-0.5313995692,0.5735247674,13.06278397,-0.04881528168,0.0676767507,0.2940019889,301.7876917,1915.803935,303.1585531,0.0,0.315,0.98
0.1409506696,-0.5213995695,0.5735247674,13.06245888,-0.03693179596,0.0826622362,0.294030453,301.7594454,1916.216077,303.1748565,0.0,0.317,0.98
0.1409506738,-0.511399585,0.573524784,13.06189074,-0.02722230435,0.09575493101,0.2906136372,301.7281255,1916.316022,303.1788153,0.0,0.317,0.97
0.1409506696,-0.5013995701,0.5735247674,13.06127714,-0.02079407187,0.1060817181,0.2867517702,301.6975816,1916.000102,303.1663091,0.0,0.316,0.96
0.1408466532,-0.541208696,0.5735620065,13.06307708,-0.06204328984,0.05253103189,0.290224744,301.8124595,1915.154538,303.1328668,0.0,0.311,0.99
0.3209506738,-0.471399585,0.5735853048,13.06062791,0.03041817954,0.02031304077,0.2763337977,301.5666327,1921.149375,303.3697927,0.0,0.288,0.99
0.3337645675,-0.5528872915,0.5737259122,13.06128593,0.07122344564,0.01369595554,0.3880841958,301.5910064,1922.679972,303.4301779,0.0,0.404,0.87
0.1809506792,-0.4613995988,0.5737621747,13.07205517,0.0006796926951,0.07603866626,0.2422028856,301.7116379,1913.156658,303.0537716,0.0,0.263,1.01
0.1909506795,-0.4613995988,0.5737621747,13.07422515,0.00970189145,0.05488817973,0.2319179149,301.7106611,1913.95343,303.0853188,0.0,0.248,1.04
0.2009506798,-0.4613995988,0.5737621747,13.07579017,0.01763755751,0.03421232576,0.2243798377,301.7058625,1914.678033,303.1139988,0.0,0.237,1.06
0.2109506801,-0.4613995988,0.5737621747,13.07680325,0.02435049673,0.015394855,0.2203268385,301.6993284,1915.325818,303.1396296,0.0,0.232,1.07
0.2209506804,-0.4613995988,0.5737621747,13.07731482,0.02998306721,-0.0002537224858,0.2191575602,301.6921313,1915.915211,303.1629438,0.0,0.231,1.07
0.2309506807,-0.4613995988,0.5737621747,13.07732467,0.03479337895,-0.01168644589,0.2197265367,301.6847893,1916.422344,303.1830007,0.0,0.232,1.07
0.240950681,-0.4613995988,0.5737621747,13.07681339,0.03893031564,-0.01832350539,0.2211565488,301.6774645,1916.800375,303.1979515,0.0,0.235,1.06
0.2509506813,-0.4613995988,0.5737621747,13.07577965,0.04234703306,-0.02023623155,0.2232422951,301.6700042,1917.016708,303.2065093,0.0,0.238,1.06
0.2609506816,-0.4613995988,0.5737621747,13.0742612,0.04486450966,-0.01811545252,0.2262331662,301.661972,1917.16991,303.212572,0.0,0.241,1.05
0.2709506819,-0.4613995988,0.5737621747,13.07233078,0.04628446331,-0.01309911606,0.2303429854,301.6527396,1917.426769,303.2227325,0.0,0.245,1.05
0.2809506822,-0.4613995988,0.5737621747,13.07009106,0.04644324134,-0.00649020377,0.2354158248,301.6416542,1917.826808,303.2385508,0.0,0.25,1.04
0.2909506825,-0.4613995988,0.5737621747,13.06766695,0.04522240359,0.0005406473207,0.2409432815,301.628226,1918.291091,303.2569046,0.0,0.255,1.03
0.140950678,-0.4913995997,0.5738640235,13.06061915,-0.01839912697,0.1139893193,0.2832882016,301.6713448,1915.343167,303.1403276,0.0,0.316,0.95
0.3009506828,-0.4613995988,0.5738983308,13.0651932,0.04262348284,0.007216560401,0.2463722883,301.6122728,1918.870513,303.2798025,0.0,0.26,1.02
0.1709506789,-0.4613995988,0.5740538285,13.06931942,-0.00922687102,0.09575582403,0.2525825731,301.7052609,1912.533425,303.0290885,0.0,0.28,0.98
0.1509506783,-0.4713995991,0.574244145,13.06262417,-0.0208969748,0.1221001604,0.2735399121,301.6755487,1913.425195,303.0644038,0.0,0.31,0.94
0.3309506837,-0.4813995994,0.5743550752,13.05852925,0.02326662439,0.02719635258,0.303732292,301.5393563,1922.380798,303.4183989,0.0,0.315,0.95
0.3109506738,-0.461399585,0.5749892129,13.06271059,0.03913066102,0.01339314439,0.2518859982,301.59404,1919.905085,303.3206639,0.0,0.265,1.02
0.1373916514,-0.5629613613,0.5750989402,13.06335604,-0.08315943502,0.01470285696,0.2345814709,301.9602926,1914.622408,303.1118042,0.0,0.259,1.09
0.1409506738,-0.481399585,0.5752728667,13.05999546,-0.0207007582,0.1196625843,0.2796837194,301.6510699,1914.594403,303.1106858,0.0,0.315,0.94
0.1609506738,-0.461399585,0.5754009332,13.06612764,-0.01979878956,0.1112619481,0.2594719718,301.6881098,1912.523105,303.0286737,0.0,0.293,0.96
0.134409793,-0.5519201729,0.5765373738,13.06283187,-0.07143933415,0.03011209139,0.2533040852,301.8761236,1914.76645,303.1175042,0.0,0.275,1.05
0.3402613512,-0.5394207227,0.5766438695,13.05906287,0.05542287593,0.02642008765,0.4085898065,301.5227731,1924.860178,303.516184,0.0,0.423,0.85
