x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3291435027,0.4986783472,-0.9579870054,13.55414353,-0.07784544141,-0.3135142475,-0.3266503445,300.8907401,2096.818581,310.078864,0.0,0.469,1.6
-0.4094350672,0.4988792499,-0.9579536826,13.52091394,-0.1671589082,-0.3248869544,-0.2643121508,300.9779429,2111.396157,310.6162446,0.0,0.461,1.72
-0.3622025566,0.3517056749,-0.9579403921,13.61377882,-0.1895319699,0.115889014,0.1610173349,300.8540098,2085.416901,309.656507,0.0,0.284,1.83
-0.3087065404,0.4982654207,-0.9578624612,13.56072956,-0.06443454269,-0.3199624769,-0.3153405834,300.8498872,2089.55119,309.8098233,0.0,0.463,1.55
-0.2690493262,0.458600415,-0.9577851562,13.56467191,-0.02273748052,-0.2905321953,-0.1689454363,300.7821451,2070.58862,309.1045775,0.0,0.346,1.6
-0.443352878,0.3511406763,-0.9577829492,13.61364846,-0.1717180895,0.1752943806,0.1802976852,300.9348575,2086.480659,309.6959433,0.0,0.314,1.8
-0.5090493338,0.4786004221,-0.9576962258,13.49535821,-0.2395020622,-0.3849131297,-0.09907311353,301.0427761,2122.771968,311.0339281,0.0,0.474,1.79
-0.3092713476,0.4988268631,-0.9576677385,13.56066293,-0.06544275038,-0.3203127933,-0.3188648056,300.8517939,2090.325693,309.8385396,0.0,0.466,1.55
-0.4201086103,0.3502591388,-0.9574118362,13.61459528,-0.1832761079,0.1737231888,0.1741566028,300.9175911,2084.940987,309.6388033,0.0,0.316,1.78
-0.3938692157,0.3504516338,-0.9573976753,13.61520399,-0.1929097248,0.1619713755,0.1653329672,300.895967,2084.042017,309.6054407,0.0,0.311,1.78
-0.2892923091,0.3588794954,-0.9572465579,13.61457173,-0.1261990865,-0.0452305181,0.1522195662,300.7860544,2075.423851,309.2848732,0.0,0.212,1.91
-0.3763374267,0.3499591029,-0.957163954,13.61643494,-0.1948678691,0.1444744078,0.1625848172,300.8763425,2084.6568,309.6283032,0.0,0.302,1.79
-0.3100175978,0.3499314573,-0.9570381092,13.62791318,-0.1675097976,0.03103161124,0.1703460644,300.8057614,2078.465044,309.3981277,0.0,0.251,1.84
-0.4890493262,0.498600415,-0.9568837087,13.48981244,-0.2491559723,-0.4021612796,-0.2080979136,301.0205555,2117.349988,310.8349166,0.0,0.526,1.68
-0.2885855407,0.3581855257,-0.9567894428,13.61556706,-0.1262235851,-0.04268180486,0.1545959585,300.7854232,2075.001262,309.2691128,0.0,0.214,1.9
-0.4281585725,0.3484135185,-0.956757781,13.61685551,-0.1842184207,0.1792183627,0.1786125993,300.9322099,2085.732317,309.6681207,0.0,0.323,1.78
-0.4630964104,0.3475356809,-0.9565061068,13.616919,-0.1696635616,0.1704849454,0.1876926248,300.9627716,2087.246366,309.724347,0.0,0.315,1.81
-0.3983420764,0.3476666737,-0.9564060738,13.61899402,-0.1974778079,0.1707184524,0.168661391,300.911349,2083.820967,309.5972336,0.0,0.32,1.76
-0.470092889,0.3475100309,-0.956360723,13.61643771,-0.1656371713,0.162742367,0.1897715666,300.9639283,2087.938951,309.7500537,0.0,0.309,1.82
-0.4154611132,0.3471808615,-0.9562237745,13.61964134,-0.1938830176,0.1824974175,0.1724858952,300.931963,2084.42809,309.6197829,0.0,0.327,1.76
-0.3320902355,0.3466293304,-0.9560064104,13.62460137,-0.1867029694,0.07761315138,0.1690996191,300.8322545,2083.336169,309.5792887,0.0,0.273,1.83
-0.3800307355,0.3454124747,-0.9554715667,13.62290806,-0.2036113523,0.1600638175,0.1668643169,300.8961545,2084.248778,309.6131511,0.0,0.318,1.77
-0.3554573132,0.345187313,-0.9553672599,13.62421647,-0.199366606,0.1255279874,0.1675535837,300.8631286,2085.095581,309.6446175,0.0,0.299,1.8
-0.3225744268,0.3443153582,-0.9550890364,13.63019993,-0.1833662995,0.06441053966,0.1739328835,300.8260455,2082.037119,309.5310051,0.0,0.27,1.83
-0.2690493262,0.378600415,-0.954974318,13.5937335,-0.07345832373,-0.1274761513,0.1083165646,300.7734776,2070.830495,309.113546,0.0,0.192,1.93
-0.3223777546,0.343950156,-0.9549286055,13.63092769,-0.1838298771,0.06540769217,0.1743679302,300.8268133,2081.918392,309.5265913,0.0,0.271,1.82
-0.2890493262,0.498600415,-0.954491338,13.56305555,-0.04795780401,-0.3209156945,-0.2919011705,300.820805,2082.404208,309.5445363,0.0,0.446,1.53
-0.5290493419,0.4186004275,-0.9544381427,13.51924712,-0.2150857631,-0.2766603486,0.1254291177,301.0181142,2131.012027,311.3353864,0.0,0.382,1.97
-0.5290493262,0.438600415,-0.9540242235,13.5051854,-0.2205649588,-0.3299610297,0.06167506047,301.0408871,2130.660262,311.3225319,0.0,0.411,1.93
-0.3795232601,0.3419580091,-0.9540188293,13.62878756,-0.2103215137,0.1674656859,0.1685957271,300.9147055,2084.397676,309.6186907,0.0,0.327,1.76
-0.5082674435,0.3588332259,-0.9540021206,13.59587913,-0.1484794856,0.06445328682,0.2073494388,300.964287,2102.656746,310.2942039,0.0,0.273,1.99
-0.3549678102,0.3416057771,-0.9538744745,13.63098367,-0.2058723545,0.133903207,0.1699605513,300.8809237,2084.843818,309.6352777,0.0,0.308,1.78
-0.3991100012,0.3412119187,-0.9535907832,13.62904384,-0.2120053672,0.1856669255,0.170130112,300.9522379,2084.197562,309.611248,0.0,0.339,1.74
-0.5089144915,0.3580818989,-0.9534370544,13.59632837,-0.1497567075,0.06805030511,0.2077381431,300.9646381,2102.740841,310.2973089,0.0,0.275,1.98
-0.4141327291,0.3400981178,-0.953113431,13.63045482,-0.2111456718,0.1968139256,0.1730121408,300.9766828,2084.881332,309.6366273,0.0,0.346,1.74
-0.2690493262,0.478600415,-0.9531128876,13.56177355,-0.0229683503,-0.3053607962,-0.2169465831,300.7832854,2071.705894,309.1462128,0.0,0.385,1.54
-0.4468162103,0.3386174768,-0.9526476191,13.63087311,-0.2038779134,0.1977054074,0.1787585941,301.0181224,2084.967713,309.6398553,0.0,0.345,1.76
-0.5290493262,0.398600415,-0.9525115423,13.5375082,-0.1986648034,-0.1931603262,0.1853710706,300.9998592,2128.635028,311.2484175,0.0,0.343,2.02
-0.476204412,0.3383152521,-0.952353122,13.6261666,-0.1908142719,0.1786666779,0.1902481059,301.0089516,2088.134068,309.7572451,0.0,0.333,1.79
-0.3773742752,0.3380430082,-0.9523399604,13.63563713,-0.2178603019,0.1743325338,0.1702882553,300.9345756,2084.641896,309.6277549,0.0,0.336,1.75
-0.4010416472,0.3381970591,-0.9522597314,13.63378592,-0.218852214,0.1939411195,0.1705050525,300.9752732,2084.533382,309.6237195,0.0,0.348,1.74
-0.4124818215,0.338089697,-0.9522194402,13.6336595,-0.2164234545,0.2005021311,0.172510301,300.9891683,2085.019062,309.6417492,0.0,0.351,1.74
-0.3210366639,0.3377586029,-0.9521686307,13.64261044,-0.1933678767,0.08709575617,0.1832445319,300.8453335,2080.16185,309.461279,0.0,0.29,1.78
-0.3043410429,0.3389078356,-0.9519654667,13.64411552,-0.1753154239,0.05850627797,0.1852444683,300.8200464,2075.493095,309.2874371,0.0,0.271,1.78
-0.4886971859,0.3400144749,-0.9518756399,13.62272075,-0.1812095015,0.1612906497,0.1908132893,301.0097215,2091.497388,309.8819032,0.0,0.318,1.84
-0.4304531102,0.3370273638,-0.9517986583,13.63361214,-0.2143526546,0.2056414577,0.1752759279,301.0166108,2085.650661,309.6651969,0.0,0.355,1.74
-0.4830396281,0.3384097607,-0.9517778478,13.62531257,-0.1874861121,0.1712421263,0.1905629355,301.0122688,2089.835114,309.8202941,0.0,0.327,1.82
-0.4515738212,0.336427918,-0.9516782,13.63323557,-0.2083559162,0.1995007773,0.1801566087,301.0326366,2085.246336,309.6502036,0.0,0.35,1.75
-0.3818887984,0.3365349842,-0.9516096638,13.63819179,-0.2214627971,0.182475465,0.1704800609,300.9538593,2084.735443,309.6312348,0.0,0.343,1.74
-0.5290493262,0.458600415,-0.9514296143,13.49577313,-0.2136159564,-0.3532248789,0.003033307674,301.0669611,2127.985934,311.2247851,0.0,0.422,1.9
-0.3440173589,0.3363792688,-0.9514273021,13.64200992,-0.2116898636,0.1325834122,0.1755997846,300.8913863,2084.037257,309.6053347,0.0,0.315,1.77
-0.4156368013,0.3361173662,-0.9512951837,13.63676924,-0.2209802418,0.2047094188,0.172674771,301.0105951,2085.357695,309.6543298,0.0,0.357,1.74
-0.3807224352,0.3358014089,-0.951262048,13.63968783,-0.2230281963,0.1832775829,0.1701915159,300.9585451,2084.708758,309.6302478,0.0,0.345,1.74
-0.3964514772,0.335918165,-0.9512390205,13.63817469,-0.2239707202,0.1952025902,0.170462173,300.9862913,2084.840615,309.6351482,0.0,0.352,1.73
-0.5090493262,0.498600415,-0.9511851911,13.4852968,-0.230993819,-0.3807668315,-0.1735834463,301.0666117,2119.959885,310.9307264,0.0,0.488,1.76
-0.3971617925,0.3354996873,-0.9510344363,13.63889838,-0.2250609876,0.1967032671,0.170278606,300.9919316,2084.858366,309.6358063,0.0,0.354,1.73
-0.4163503256,0.3353819793,-0.9509503045,13.6379007,-0.2227795718,0.2061004263,0.1728014122,301.018048,2085.440884,309.6574134,0.0,0.359,1.74
-0.4901712331,0.3383170862,-0.9509016755,13.62478383,-0.1879527206,0.1647570877,0.1902909731,301.0194284,2091.832487,309.8943515,0.0,0.324,1.84
-0.3631879082,0.3349689129,-0.9508911222,13.64258874,-0.2215641405,0.1643744963,0.1730175409,300.9334473,2084.782297,309.6329876,0.0,0.335,1.75
-0.4331101763,0.3352226037,-0.9508888977,13.6358796,-0.2190987756,0.2095227528,0.1749350381,301.0350307,2085.60383,309.66346,0.0,0.36,1.74
-0.2697910418,0.3588724525,-0.9497094033,13.61477094,-0.09651829674,-0.05143682594,0.1657789697,300.7700517,2067.558201,308.9913888,0.0,0.208,1.86
-0.4690493262,0.518600415,-0.9495025341,13.48538147,-0.236646772,-0.3961044117,-0.3222381612,301.0049457,2115.681014,310.7734949,0.0,0.572,1.61
-0.4290493134,0.5186003995,-0.9494971565,13.50594232,-0.1795912623,-0.363655175,-0.328365245,300.9738558,2115.483621,310.7663738,0.0,0.531,1.65
-0.2895684738,0.3394988896,-0.9494751329,13.64608762,-0.1538432965,0.03346355765,0.1887339388,300.8033266,2071.018046,309.1206269,0.0,0.255,1.78
-0.2897976308,0.3393257773,-0.9494551123,13.64638175,-0.1544472059,0.03457021916,0.1888452659,300.80388,2071.051229,309.1218712,0.0,0.256,1.78
-0.4490493128,0.5186003995,-0.9494386272,13.49301644,-0.2147079714,-0.3813911286,-0.3268525442,300.982761,2116.365348,310.7986425,0.0,0.556,1.63
-0.3890493262,0.518600415,-0.949432209,13.5316231,-0.1110239137,-0.3296328631,-0.3331458662,300.9629817,2110.289284,310.5755931,0.0,0.491,1.67
-0.409049314,0.5186003995,-0.9494254688,13.5194619,-0.1422427472,-0.3461275257,-0.3302424088,300.9690114,2113.069289,310.6777643,0.0,0.509,1.66
-0.3690493152,0.5186003995,-0.9493311624,13.54161112,-0.08955154185,-0.3170144931,-0.3379645876,300.9499891,2107.487574,310.4724977,0.0,0.482,1.66
-0.3490493366,0.5186004304,-0.9492805057,13.55010696,-0.07786792483,-0.3120287392,-0.3458788015,300.9265294,2103.691697,310.3326614,0.0,0.482,1.63
-0.3290493164,0.5186003995,-0.9492538408,13.55733622,-0.07164998084,-0.3134831262,-0.3511768798,300.8969948,2098.275044,310.1326963,0.0,0.486,1.59
-0.3098223287,0.3318593524,-0.9492164175,13.65883076,-0.1920678739,0.0888678425,0.1853796778,300.8586205,2075.396468,309.2837981,0.0,0.291,1.75
-0.309049317,0.5186003995,-0.9491089801,13.56297828,-0.06479945732,-0.3187090549,-0.3442139179,300.8687548,2091.572862,309.8847205,0.0,0.483,1.54
-0.4884570226,0.333860809,-0.9490992375,13.63004643,-0.204179502,0.1790062044,0.1882816164,301.0462836,2091.296324,309.8745046,0.0,0.34,1.81
-0.2686992653,0.3579278699,-0.9488088478,13.61591018,-0.09562896723,-0.04767895032,0.1691442997,300.7689748,2066.842496,308.9646686,0.0,0.21,1.85
-0.471774524,0.3303725956,-0.9486297844,13.63697735,-0.2262683305,0.2058775177,0.1854469403,301.102424,2088.503642,309.7707281,0.0,0.367,1.77
-0.5290493262,0.378600415,-0.9485602169,13.55819218,-0.1787580891,-0.08152559032,0.2273244486,300.9855165,2122.716566,311.0315906,0.0,0.31,2.04
-0.3414371765,0.330015673,-0.9483996755,13.65601974,-0.2218885972,0.1472213366,0.1769912933,300.9323246,2081.721915,309.5192773,0.0,0.329,1.74
-0.4542094056,0.3297594761,-0.9483317484,13.64282016,-0.2304879497,0.2101698211,0.1759276839,301.1078226,2085.607037,309.6635476,0.0,0.368,1.75
-0.4880670073,0.3315183834,-0.948031977,13.63276844,-0.2137090929,0.1862855491,0.1863159816,301.0646249,2091.283655,309.874037,0.0,0.349,1.8
-0.4890493262,0.518600415,-0.9480018227,13.48153211,-0.2408121201,-0.3952233935,-0.307127775,301.042711,2115.659518,310.7727694,0.0,0.565,1.63
-0.5027529867,0.3393444754,-0.947970339,13.61848124,-0.1911135275,0.1563038088,0.1971303271,301.0151959,2096.86159,310.0802918,0.0,0.326,1.86
-0.3095466428,0.3294768979,-0.9479639309,13.66371927,-0.1952412832,0.09725740318,0.1880135834,300.8705698,2074.450946,309.2485856,0.0,0.298,1.74
-0.5075805552,0.342551838,-0.9477461845,13.61394009,-0.1801817624,0.1408429449,0.2014264596,300.9947846,2098.886097,310.1550972,0.0,0.314,1.89
-0.2847775302,0.3387879304,-0.9476173225,13.64861962,-0.1479526211,0.03754015468,0.1927140334,300.7990919,2068.542293,309.0281669,0.0,0.255,1.77
-0.3980080478,0.3282020618,-0.947391202,13.65276827,-0.2425022555,0.2095885465,0.1689335517,301.0744376,2084.425446,309.6196892,0.0,0.372,1.72
-0.4155386358,0.3278392812,-0.9471817264,13.65138976,-0.2436587855,0.2168712645,0.1694390332,301.1081858,2085.044902,309.6426641,0.0,0.377,1.73
-0.4532817957,0.3275881778,-0.9471404902,13.64683616,-0.2379840448,0.2125006602,0.1734627837,301.1377968,2085.562554,309.6619123,0.0,0.373,1.75
-0.3804569459,0.3274044916,-0.9470589425,13.65619222,-0.2418668014,0.1990454069,0.1704937606,301.0462596,2083.910759,309.6005719,0.0,0.366,1.72
-0.2490493262,0.418600415,-0.9470116381,13.5656972,-0.004146495589,-0.2245574087,-0.008345319397,300.7560994,2067.623267,308.9938758,0.0,0.234,1.8
-0.4606281754,0.327106259,-0.9469173723,13.6453025,-0.2388569871,0.2114522782,0.1761399027,301.1457601,2086.377712,309.6920771,0.0,0.374,1.75
-0.5290493262,0.478600415,-0.9468918483,13.48843894,-0.1975943579,-0.3482487101,-0.05087732821,301.0949352,2124.299689,311.0899139,0.0,0.413,1.9
-0.289196453,0.3341518228,-0.9468503323,13.65855289,-0.1604506412,0.05529354258,0.1914717467,300.8180109,2068.913537,309.0419916,0.0,0.265,1.75
-0.2490493336,0.4386004281,-0.9467994814,13.56067709,0.004214999478,-0.2540880386,-0.07261975125,300.7535514,2066.200946,308.9407205,0.0,0.274,1.7
-0.3628045176,0.3267595027,-0.9467115293,13.65985627,-0.2378717618,0.1817948497,0.173739816,301.0115386,2082.826209,309.5602552,0.0,0.356,1.72
-0.3310129942,0.3267497986,-0.9466588941,13.66572615,-0.2199877454,0.1380988839,0.1801022759,300.9391268,2078.422478,309.3965198,0.0,0.326,1.73
-0.4331756732,0.3265403349,-0.9465397564,13.65146914,-0.2452538634,0.2195342754,0.170508907,301.1419085,2085.197115,309.6483124,0.0,0.38,1.74
-0.2690493262,0.498600415,-0.9463982002,13.56005431,-0.02725697486,-0.3128471775,-0.256716344,300.7906234,2073.930686,309.2291512,0.0,0.415,1.51
-0.3307259313,0.3261221665,-0.9463258577,13.66743921,-0.2206402116,0.1392233149,0.1796113257,300.9435992,2078.045545,309.3824786,0.0,0.326,1.73
-0.4781043717,0.3260248379,-0.9460355666,13.64410096,-0.2375386095,0.2009543823,0.1744693336,301.153081,2089.11778,309.7936976,0.0,0.366,1.79
-0.2790992696,0.3393525605,-0.9458521531,13.6487016,-0.1385363756,0.0369943465,0.1959306923,300.7919001,2066.021704,308.9339905,0.0,0.252,1.76
-0.2890493262,0.518600415,-0.9457564597,13.56469565,-0.05200162447,-0.3198555238,-0.3222645694,300.8391088,2084.038586,309.6052489,0.0,0.467,1.51
-0.433153937,0.3244097302,-0.945412685,13.65571879,-0.2515262017,0.2213492617,0.1671997607,301.1727823,2084.935278,309.6386016,0.0,0.384,1.74
-0.2688994075,0.3489921685,-0.9452252373,13.63033378,-0.108023534,-0.00194076682,0.1904669803,300.7718753,2063.943635,308.8562862,0.0,0.229,1.79
-0.2490493299,0.3986004209,-0.9452092235,13.57344208,-0.01842219666,-0.1822652041,0.06357434373,300.7558152,2066.210541,308.9410511,0.0,0.204,1.86
-0.3628931553,0.323768679,-0.9450930887,13.6670479,-0.2438108575,0.1870539813,0.1707540224,301.045407,2081.506851,309.5112038,0.0,0.361,1.72
-0.415533564,0.3237981536,-0.9450558555,13.6597256,-0.2543280278,0.22073195,0.1641295318,301.1631806,2084.21116,309.6117153,0.0,0.384,1.73
-0.3805262787,0.3235116378,-0.9449751333,13.66512612,-0.2504189925,0.2044348204,0.1663047022,301.0944163,2082.538805,309.5495764,0.0,0.373,1.72
-0.3980490109,0.3234864331,-0.9448961784,13.66301624,-0.2538240569,0.2149632699,0.1635160369,301.1357276,2083.214962,309.5747134,0.0,0.38,1.72
-0.4926215462,0.3274104618,-0.9447840054,13.63719138,-0.2337703461,0.1929344505,0.1821987119,301.1157279,2092.677176,309.925638,0.0,0.363,1.8
-0.2490493225,0.4586004082,-0.9443692319,13.55655573,0.006415228867,-0.2738264545,-0.1271410827,300.7504205,2064.060285,308.8606598,0.0,0.312,1.61
-0.3125880925,0.322711168,-0.9443155443,13.67868795,-0.2082730518,0.1242884113,0.1887402176,300.9238393,2072.122869,309.1617953,0.0,0.317,1.7
-0.5118049872,0.33829321,-0.9440979347,13.61766996,-0.2059846622,0.1578273194,0.1940570522,301.0380148,2100.480113,310.2141191,0.0,0.334,1.88
-0.3450903075,0.3217664211,-0.9438869225,13.67528654,-0.2376586144,0.1685294779,0.1749589045,301.0230664,2078.126898,309.3854229,0.0,0.349,1.71
-0.3453808781,0.3213491434,-0.9436559817,13.67623996,-0.2385075582,0.1696856826,0.1748826563,301.0280734,2077.948152,309.3787663,0.0,0.351,1.71
-0.3451194008,0.3212896016,-0.9436187018,13.67642319,-0.2384573962,0.1695633309,0.1749562908,301.0279621,2077.889851,309.3765985,0.0,0.351,1.71
-0.4492921345,0.3211135523,-0.943570224,13.65902677,-0.2604629271,0.2192632632,0.1665922614,301.2277296,2085.336826,309.6535392,0.0,0.389,1.75
-0.3010975497,0.3231716161,-0.9435118515,13.68325217,-0.1926472979,0.1049736195,0.1870031838,300.9015453,2068.286822,309.0185456,0.0,0.298,1.71
-0.5032453375,0.3304781493,-0.9435096018,13.63002639,-0.2262734142,0.1837228953,0.1860215388,301.086571,2096.484492,310.0664729,0.0,0.355,1.83
-0.2903025919,0.3268625202,-0.9435061519,13.675797,-0.1710777316,0.08408940901,0.1929555659,300.8439684,2066.62763,308.9565144,0.0,0.281,1.71
-0.2908269457,0.3261516512,-0.943244768,13.67733434,-0.1728038865,0.08600618665,0.1934754882,300.8500793,2066.445098,308.9497194,0.0,0.283,1.71
-0.2585351499,0.3593962476,-0.9430463401,13.61104491,-0.07475766729,-0.04568282519,0.1805787185,300.7606754,2061.64613,308.7702768,0.0,0.21,1.82
-0.4978355049,0.3264965542,-0.9429912619,13.63714437,-0.2402321881,0.1932556049,0.1815794945,301.1297871,2094.409669,309.9897148,0.0,0.367,1.81
-0.3199990552,0.3197678416,-0.9428776195,13.68504959,-0.2201324372,0.1399204915,0.1839388857,300.9696794,2072.484131,309.1752604,0.0,0.329,1.69
-0.4441176917,0.3196497733,-0.9427682044,13.66262947,-0.2655203851,0.2219040409,0.1648772813,301.2492953,2085.160222,309.646954,0.0,0.393,1.75
-0.3510997852,0.3196984747,-0.9427303478,13.67877265,-0.2449698028,0.1801125889,0.173507711,301.0619061,2077.983448,309.3800994,0.0,0.36,1.7
-0.454759721,0.3195979056,-0.9427004089,13.66035009,-0.2648730846,0.2190717905,0.1662578581,301.2490683,2085.92662,309.6754317,0.0,0.391,1.76
-0.529049338,0.358600423,-0.9425850539,13.57979484,-0.1729732487,0.04882592851,0.237092547,300.973221,2114.338314,310.7242089,0.0,0.307,1.99
-0.2646966799,0.3480426328,-0.9423837273,13.63247317,-0.100900165,0.008631917233,0.1959734771,300.7697209,2061.378339,308.7602964,0.0,0.23,1.77
-0.5104786589,0.333568423,-0.9423005566,13.62334648,-0.2229315498,0.1750493307,0.1901297051,301.0683641,2099.573771,310.1806511,0.0,0.351,1.85
-0.5090493376,0.5186004266,-0.9421973722,13.47710857,-0.2183743661,-0.3565327001,-0.2624518244,301.09649,2117.05965,310.824286,0.0,0.503,1.73
-0.5087783571,0.3311919352,-0.9418061548,13.62680235,-0.230253847,0.1830478444,0.1876083266,301.0850031,2098.661231,310.1469359,0.0,0.358,1.84
-0.4787123366,0.3185825077,-0.9417335097,13.65544725,-0.2695883901,0.2106036182,0.1682638456,301.2618231,2089.916787,309.8233255,0.0,0.391,1.78
-0.5168472954,0.3385208134,-0.9417296262,13.61386348,-0.2124208866,0.1597254335,0.1979826848,301.0424784,2102.783024,310.2990829,0.0,0.341,1.88
-0.441914297,0.3177914768,-0.9416655897,13.66706667,-0.2711293831,0.2222152916,0.1610610994,301.2800017,2084.786358,309.6330735,0.0,0.395,1.75
-0.2738136597,0.3352154035,-0.9416055847,13.65971716,-0.1351931227,0.06257391869,0.200154736,300.7967074,2061.915237,308.7804097,0.0,0.259,1.72
-0.2810365731,0.3290052917,-0.9415479909,13.67327535,-0.153819536,0.08253913504,0.1950422931,300.8221262,2063.162274,308.8270461,0.0,0.271,1.71
-0.3040698857,0.318967146,-0.9415196914,13.69109585,-0.2006398562,0.1198496098,0.186093281,300.9350239,2067.258477,308.980185,0.0,0.308,1.69
-0.5190493262,0.3405782509,-0.9414715247,13.6095999,-0.2059794164,0.1527545294,0.2039763096,301.0285836,2104.086975,310.3471093,0.0,0.337,1.89
-0.5246003813,0.348600415,-0.9414715247,13.59627996,-0.1839548329,0.1168165313,0.2191757021,300.9884506,2108.422016,310.5068986,0.0,0.319,1.94
