x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493262,0.5273284352,0.1185284753,12.97833311,-0.08801471235,0.2115410043,-0.3398830561,299.9140059,2072.109116,309.1611841,0.0,0.419,1.23
-0.4090493262,0.5276932085,0.1185284753,12.93225692,0.1973439222,-0.6362615376,-0.2407349203,299.6952689,2073.102953,309.1982508,0.0,0.718,0.77
-0.4290493262,0.527713058,0.1185284753,12.95335776,0.2072995441,-0.7069520031,-0.3804237586,299.8232258,2076.04879,309.3080144,0.0,0.839,0.71
-0.4490493396,0.527721849,0.1185284789,12.94898774,0.1649319832,-0.4597453079,-0.4086785028,300.1194665,2079.457534,309.4348707,0.0,0.646,1.03
-0.4690493262,0.5277959216,0.1185284753,12.93484164,0.1117090597,-0.1042827066,-0.335504377,300.5081661,2082.813724,309.5595402,0.0,0.378,1.54
-0.3290493262,0.5279199708,0.1185284753,12.93099556,-0.08782392687,0.2085624461,-0.260100162,299.8140039,2075.496829,309.2875093,0.0,0.354,1.34
-0.3490493262,0.5279211175,0.1185284753,12.88534868,-0.04773459591,0.1333488524,-0.1283488188,299.7503913,2076.150699,309.3118694,0.0,0.201,1.69
-0.3690493262,0.5279307377,0.1185284753,12.86737123,0.03519396876,-0.05315690239,-0.04383612148,299.7084088,2074.385588,309.2460851,0.0,0.087,2.07
-0.3890493262,0.527973007,0.1185284753,12.89255957,0.1317780973,-0.3511179975,-0.08730885915,299.6776203,2072.503869,309.1759218,0.0,0.395,1.2
-0.3135864386,0.3665416387,0.118708496,13.00819304,0.3457862516,-0.00301516853,0.1358738554,300.6846348,2087.475517,309.7328347,0.0,0.381,1.61
-0.2690493262,0.398600415,0.1187779506,12.99748833,0.2407036244,0.02565331986,0.1072268749,300.5029922,2078.453627,309.3976531,0.0,0.274,1.71
-0.3074767844,0.3666456059,0.1188753704,13.0065576,0.3466942706,0.006968304948,0.1407395696,300.6927782,2086.367968,309.6917534,0.0,0.384,1.6
-0.2889380359,0.3744928806,0.1190014753,13.00109779,0.324337259,0.02469535881,0.1378692918,300.6413824,2081.970484,309.528376,0.0,0.363,1.6
-0.4709220012,0.3655197693,0.1191189261,13.04913464,0.1151432122,0.2345772845,0.2114987595,301.471532,2104.035003,310.344982,0.0,0.346,2.0
-0.3973749995,0.3658292885,0.1191641043,13.05112123,0.25572142,-0.05743843664,0.1309327075,300.9382368,2078.550375,309.4012717,0.0,0.303,1.77
-0.4635996217,0.3651550891,0.1193287296,13.05344079,0.1194076497,0.2171253749,0.1977835582,301.447181,2101.468421,310.250138,0.0,0.327,2.01
-0.2690493262,0.498600415,0.1194125076,13.02462569,0.009708640471,0.0926837138,-0.123764308,300.3148787,2062.153402,308.7891907,0.0,0.165,1.84
-0.472229463,0.3647059985,0.1195248792,13.04875753,0.1177366224,0.2400623461,0.2159617269,301.4841224,2103.88255,310.3393641,0.0,0.353,1.99
-0.416585393,0.3646335739,0.1195468625,13.06236358,0.2099225329,0.0159271818,0.1498418546,301.1477946,2082.14163,309.5347776,0.0,0.268,1.92
-0.4166834069,0.3645590103,0.1195782851,13.06240467,0.2098274527,0.01681722215,0.1502219321,301.1503348,2082.113348,309.5337334,0.0,0.268,1.92
-0.4892020702,0.3678559294,0.1197536785,13.03450731,0.1068266013,0.2694672816,0.2594130745,301.5353368,2108.731398,310.5183157,0.0,0.399,1.96
-0.4538730044,0.3636787662,0.1199087317,13.05910136,0.1340679157,0.1909296001,0.1848936179,301.4265629,2096.352251,310.0611832,0.0,0.307,2.01
-0.3278482835,0.3639021355,0.1199109237,13.01329051,0.3477839016,-0.01595826477,0.1369400321,300.728967,2086.427489,309.6939369,0.0,0.384,1.62
-0.3195045677,0.3635293466,0.1199810774,13.01116699,0.3525643907,-0.003519196837,0.1414297427,300.7337676,2086.429944,309.6940201,0.0,0.389,1.61
-0.5290493301,0.4586004184,0.1200116354,12.96878482,-0.03190533638,0.3012646458,0.2166233124,301.3890886,2114.759625,310.7400157,0.0,0.382,1.98
-0.5290493262,0.438600415,0.1200658961,12.97411431,0.00205316322,0.3045343195,0.2804344433,301.4891859,2117.702872,310.8480605,0.0,0.424,1.97
-0.3034090959,0.364167786,0.1203785464,13.00623481,0.3555555594,0.01986596434,0.151108399,300.7413751,2083.888557,309.5996843,0.0,0.396,1.59
-0.3751252325,0.362276891,0.1206485122,13.03831235,0.3079910246,-0.06281941563,0.1371374735,300.8749033,2077.389077,309.358063,0.0,0.353,1.66
-0.457743465,0.3619536549,0.1207243403,13.05835603,0.1360837757,0.2100898696,0.1928545714,301.4598262,2096.972174,310.0840561,0.0,0.326,1.99
-0.3209849732,0.3618228699,0.1207441188,13.01242309,0.3572310404,0.0005504426939,0.1457933948,300.765271,2085.391272,309.6554381,0.0,0.395,1.6
-0.3751783644,0.3619565934,0.1207959386,13.03843232,0.3088595925,-0.06138306932,0.1384189954,300.8822124,2077.186741,309.3505276,0.0,0.354,1.65
-0.4179468499,0.3617196369,0.1208414792,13.06346971,0.214935557,0.03559194831,0.1588098557,301.2132583,2079.99723,309.4550396,0.0,0.279,1.9
-0.4891359712,0.364616754,0.1210298611,13.03678736,0.117514484,0.2784561844,0.264448299,301.5624523,2107.386021,310.4687697,0.0,0.411,1.95
-0.5086668823,0.3782316923,0.1213559097,13.01001377,0.09350976824,0.293302065,0.3245242998,301.6141328,2114.155992,310.7178979,0.0,0.457,1.94
-0.5091990001,0.3786684356,0.1214379896,13.00910883,0.09303147361,0.293813673,0.3267472265,301.6166265,2114.384172,310.7262846,0.0,0.459,1.94
-0.3656993764,0.3600301197,0.1217041687,13.03288399,0.3286080436,-0.04941213775,0.1458692142,300.8826378,2077.841173,309.374849,0.0,0.373,1.63
-0.4759888402,0.3602010312,0.1217672909,13.05038553,0.1342251219,0.2618544555,0.2301037429,301.5404544,2101.973446,310.2688407,0.0,0.383,1.95
-0.4329697058,0.3589550038,0.1220127726,13.06693346,0.186740091,0.1132739529,0.1683022242,301.3591171,2082.378046,309.5433261,0.0,0.285,1.94
-0.5290493183,0.4186004088,0.1220432435,12.97598945,0.04250159423,0.3113174936,0.3452392488,301.601189,2121.349376,310.9817186,0.0,0.476,1.95
-0.3657384048,0.3590045556,0.1221611366,13.03322909,0.3315506551,-0.04551708781,0.1496033384,300.9045759,2077.252938,309.3529478,0.0,0.376,1.63
-0.5290493262,0.478600415,0.1221657188,12.96212279,-0.05133177627,0.2973946813,0.1567227234,301.3068732,2113.544603,310.6953182,0.0,0.35,2.0
-0.5090493262,0.518600415,0.122186373,12.93936454,0.0153675594,0.2295880962,-0.06940191977,301.0383658,2097.676241,310.1103448,0.0,0.25,2.03
-0.3007511772,0.3606584513,0.1223415929,13.00713509,0.3677563159,0.03299333607,0.1610997388,300.8050319,2080.684922,309.4805215,0.0,0.412,1.56
-0.3418944878,0.3583436849,0.1224462962,13.02117696,0.3537120372,-0.01997344097,0.1500500516,300.8402339,2081.943382,309.5275246,0.0,0.394,1.61
-0.4310035156,0.357719741,0.1225757529,13.06758153,0.1957143153,0.1079974997,0.1685785139,301.3607841,2080.519219,309.4742903,0.0,0.29,1.92
-0.428427549,0.3573377918,0.1227864567,13.06765461,0.2023197341,0.09745984422,0.1682129393,301.3480802,2079.231312,309.4265221,0.0,0.29,1.91
-0.3687153353,0.5380990703,0.1227927014,12.84615787,-0.01557095504,-0.01104489598,-0.0277441259,299.702779,2070.766227,309.1111392,0.0,0.043,2.04
-0.3391958079,0.3575173296,0.1228070603,13.02052369,0.3578070362,-0.01253474951,0.1539655842,300.8539664,2081.921224,309.5267038,0.0,0.399,1.6
-0.4691366617,0.5380832867,0.1228394695,12.94471046,0.1375550481,-0.1177001954,-0.4115132288,300.4540981,2077.674574,309.3685976,0.0,0.459,1.37
-0.3652109892,0.3574154446,0.1228808208,13.03322721,0.3369769488,-0.03982311853,0.1548023767,300.9346473,2076.431835,309.3223491,0.0,0.383,1.62
-0.4488299002,0.5382498738,0.1229502023,12.96033518,0.1913697088,-0.5052429632,-0.4587920287,300.0414391,2075.043324,309.2706198,0.0,0.718,0.9
-0.3288499502,0.538228129,0.1229670797,12.920709,-0.1426618039,0.2475739802,-0.2925342248,299.796777,2071.842074,309.1512579,0.0,0.419,1.19
-0.3889579776,0.538470227,0.1229732381,12.87431151,0.09264630391,-0.3215720271,-0.06306489012,299.6658412,2068.664896,309.0326923,0.0,0.35,1.26
-0.3488881147,0.5383264402,0.1229871813,12.86819079,-0.1033683149,0.1721657668,-0.1364307424,299.7418108,2072.376743,309.1712351,0.0,0.252,1.53
-0.308894315,0.5381139813,0.1230070629,12.97499683,-0.141979237,0.251880161,-0.3910621611,299.8769268,2068.21362,309.0157557,0.0,0.496,1.08
-0.4087607837,0.5380890053,0.1230173109,12.92386802,0.1855479658,-0.6424746775,-0.2308860815,299.6658782,2069.26813,309.0552004,0.0,0.717,0.74
-0.4398542134,0.3568466781,0.1230210073,13.06707027,0.18002911,0.157085402,0.17810642,301.4421253,2084.011145,309.6038428,0.0,0.308,1.93
-0.3693502174,0.5387361695,0.1231215158,12.84502021,-0.01508633258,-0.01656650437,-0.02461846305,299.7010524,2070.364229,309.0961358,0.0,0.043,2.04
-0.3491462576,0.5385954272,0.1231250406,12.86703936,-0.1040129261,0.171653261,-0.1344445474,299.7410708,2072.232357,309.1658553,0.0,0.251,1.53
-0.389286124,0.5387581131,0.1231281563,12.87495355,0.09476412105,-0.3285963774,-0.06477246172,299.6642115,2068.506578,309.0267743,0.0,0.358,1.24
-0.468440824,0.5387105824,0.1231599152,12.94592011,0.1410006632,-0.1294238895,-0.4193866523,300.4331266,2077.249047,309.3527633,0.0,0.471,1.34
-0.4289666597,0.5384962856,0.1231737451,12.95912836,0.2162500852,-0.7429032732,-0.3990365856,299.774191,2071.871708,309.1523579,0.0,0.88,0.63
-0.3294633654,0.5387311925,0.1232006961,12.9181949,-0.1452789208,0.2485877706,-0.2890445736,299.794086,2071.65792,309.1443818,0.0,0.418,1.19
-0.4493541266,0.5387407589,0.1232057759,12.96092431,0.1912735939,-0.4951496156,-0.4617812288,300.0458011,2074.892571,309.2650036,0.0,0.713,0.91
-0.2887611632,0.3640450776,0.1232128005,13.00283757,0.3617297466,0.04966262933,0.1647630611,300.78889,2077.470281,309.3609537,0.0,0.41,1.54
-0.4291324636,0.5386559942,0.1232562873,12.95954908,0.2166956632,-0.7430217947,-0.4005638121,299.774163,2071.827006,309.1506918,0.0,0.881,0.63
-0.3095169754,0.5387047013,0.1232965316,12.97315935,-0.1459087082,0.2549350526,-0.3931225311,299.8715053,2068.084038,309.0109118,0.0,0.5,1.07
-0.4093740157,0.5387248116,0.1233230515,12.92609385,0.1870611782,-0.651815684,-0.2373712171,299.6650831,2069.060543,309.0474483,0.0,0.728,0.72
-0.3797285146,0.3558252072,0.1236559968,13.04328689,0.3210375358,-0.035637939,0.16216754,301.0393612,2072.846255,309.1887791,0.0,0.371,1.65
-0.396269899,0.3556855799,0.1238120786,13.05274166,0.2887352273,-0.01244514597,0.1672163008,301.1510882,2072.219876,309.1653876,0.0,0.343,1.72
-0.4143820001,0.3554734127,0.1238846737,13.06373259,0.246426766,0.04560240515,0.17198499,301.2969304,2073.488231,309.2126728,0.0,0.314,1.82
-0.3441933946,0.3550740526,0.1239886231,13.02387273,0.3620219112,-0.008596434221,0.1610668496,300.9201892,2079.020467,309.4187719,0.0,0.406,1.59
-0.3947283245,0.3549338166,0.1241396668,13.05216764,0.2943266315,-0.0129655276,0.1689187744,301.1551186,2071.612965,309.1427688,0.0,0.349,1.71
-0.3598662431,0.3541765474,0.1244700114,13.03108033,0.3509945446,-0.02218742699,0.1632679668,300.9826126,2075.315486,309.2808171,0.0,0.397,1.6
-0.4890493262,0.538600415,0.1246838828,12.94508825,0.09452974673,0.1130392789,-0.321729609,300.7573684,2080.733609,309.482286,0.0,0.363,1.62
-0.2697078406,0.3787662657,0.1247482448,12.99735849,0.3177868866,0.059660397,0.1588949714,300.6856592,2074.908842,309.2656171,0.0,0.37,1.56
-0.3866537295,0.3534058138,0.1247751546,13.04821202,0.3153686745,-0.02085387141,0.1708351993,301.1306565,2070.550179,309.1031689,0.0,0.369,1.66
-0.4937325655,0.3586306071,0.1248726445,13.04189231,0.1416931554,0.3033779971,0.2830588827,301.6426622,2104.559851,310.3645708,0.0,0.448,1.91
-0.401810552,0.3532870268,0.1249005048,13.05722808,0.2837576689,0.008587750838,0.1743675745,301.2357349,2070.227386,309.0911226,0.0,0.343,1.73
-0.407912112,0.3529723534,0.125050708,13.06114456,0.2705439587,0.02852628464,0.1760908148,301.2883146,2070.353855,309.0958558,0.0,0.334,1.76
-0.3566274238,0.3528684563,0.1251039415,13.02986468,0.3571247382,-0.01283427635,0.1663983973,300.9999203,2075.04698,309.2708267,0.0,0.404,1.6
-0.2690385314,0.377946306,0.1253962137,12.99717596,0.3214720091,0.06272324736,0.1618637846,300.6985234,2074.394689,309.2464405,0.0,0.375,1.55
-0.3398851296,0.3520889206,0.1254836823,13.02390815,0.373688826,0.007464889874,0.1681125644,300.9719439,2077.358402,309.3568271,0.0,0.419,1.58
-0.3574941894,0.3518392114,0.1256368523,13.03085214,0.3596384747,-0.009691749421,0.1690310374,301.0245226,2074.110938,309.2359388,0.0,0.407,1.6
-0.2690493262,0.518600415,0.1260098238,13.0239887,-0.04341046747,0.1657548796,-0.193383893,300.2009705,2059.513572,308.6902273,0.0,0.268,1.53
-0.5290493262,0.398600415,0.1261090632,12.97628648,0.08334086251,0.3285327247,0.4058757624,301.7289881,2123.703861,311.0679127,0.0,0.538,1.93
-0.4395760178,0.3505337452,0.1262231072,13.07132287,0.2069264781,0.174914713,0.1834965201,301.5135552,2077.654889,309.3676666,0.0,0.337,1.87
-0.3734344621,0.350282659,0.1263710858,13.04179512,0.3465895778,-0.01343549612,0.1748691704,301.1239021,2070.159917,309.0885562,0.0,0.398,1.61
-0.3893803368,0.3502250331,0.1263729164,13.05207089,0.3206996239,-0.005103502741,0.1786015725,301.2150864,2068.201026,309.0154536,0.0,0.377,1.66
-0.2490493262,0.438600415,0.1263755436,13.00416761,0.1123303891,0.02964110257,0.07395133406,300.520176,2065.447756,308.9125198,0.0,0.147,1.97
-0.2490493262,0.458600415,0.1263783796,13.01090914,0.06440292272,0.03215884522,0.04292621351,300.5184475,2060.450231,308.7255046,0.0,0.093,2.15
-0.3013708866,0.352075798,0.1264624339,13.01049826,0.3903303157,0.04908910604,0.1767037823,300.9482477,2074.633882,309.255156,0.0,0.441,1.53
-0.2890493262,0.538600415,0.1265338011,13.01234881,-0.1345720903,0.2449527266,-0.3887911105,299.9605625,2060.906541,308.7422611,0.0,0.488,1.07
-0.4212200639,0.3499474511,0.1265681196,13.06858407,0.2490258019,0.09518783288,0.1803536248,301.4343176,2070.497876,309.1011229,0.0,0.331,1.81
-0.4052382076,0.3499035099,0.12658139,13.06174663,0.2881337393,0.03062859569,0.180426176,301.3274904,2067.841274,309.002008,0.0,0.351,1.73
-0.5290493262,0.498600415,0.1267359419,12.95607431,-0.05360543962,0.2906594536,0.08695495743,301.2445887,2113.19431,310.6823093,0.0,0.318,2.04
-0.3189784026,0.3495845404,0.1267435014,13.01903935,0.3928975198,0.03874721129,0.1724794716,300.9973418,2074.928786,309.2657922,0.0,0.44,1.54
-0.3385555991,0.3494046234,0.1268183449,13.02468491,0.3815500375,0.01869259999,0.1743546574,301.0240232,2075.273177,309.2791627,0.0,0.43,1.57
-0.4771596434,0.3497383828,0.1269070052,13.06268769,0.1774834531,0.2843668049,0.242528202,301.6323421,2093.242451,309.9464396,0.0,0.423,1.87
-0.4402600707,0.3490307,0.1270126019,13.07206186,0.2121798778,0.1817513699,0.1859784833,301.5329718,2076.366514,309.3197962,0.0,0.345,1.85
-0.4052535265,0.3490457874,0.1270443399,13.06233347,0.291209077,0.03398115405,0.1814899804,301.3444206,2067.14203,308.9758685,0.0,0.354,1.73
-0.2844992452,0.3585418354,0.1271748587,13.00384932,0.3826150419,0.06948181489,0.1775176135,300.8898846,2071.668579,309.1446435,0.0,0.437,1.5
-0.4212110608,0.3487825693,0.1271792748,13.06901662,0.2535135207,0.0984517454,0.1814996544,301.4513909,2069.327949,309.0574578,0.0,0.337,1.8
-0.3894193711,0.3485717538,0.1272605665,13.05307363,0.3255476895,0.001634946512,0.1816476845,301.2492232,2066.96714,308.9693283,0.0,0.382,1.66
-0.3735820922,0.3483490031,0.1273868608,13.04267944,0.3515466754,-0.006351091482,0.1791718929,301.1643329,2068.651032,309.0322021,0.0,0.404,1.61
-0.3576583735,0.3483188785,0.127493524,13.03279829,0.3694825639,0.003838565959,0.1771743807,301.0995172,2071.110083,309.1239765,0.0,0.419,1.58
-0.4590165458,0.3471309049,0.1281225397,13.07257876,0.1995886988,0.248018444,0.2010869501,301.6089049,2082.458152,309.5456908,0.0,0.386,1.85
-0.3060557932,0.347570327,0.1282616454,13.01503769,0.4021120816,0.05507861852,0.1802989294,301.0274194,2071.398882,309.134382,0.0,0.454,1.51
-0.2490493262,0.418600415,0.1283765753,12.99908977,0.1773920024,0.0449460339,0.1138131686,300.5507437,2069.850085,309.0770055,0.0,0.225,1.78
-0.2490493262,0.478600415,0.1285009869,13.01807378,0.03180963357,0.06081178371,0.01237739523,300.5007569,2056.926148,308.5934254,0.0,0.079,2.12
-0.4870575325,0.3480501035,0.1287381374,13.06140467,0.183997718,0.3088535514,0.2660059187,301.6940402,2094.724192,310.0011,0.0,0.457,1.85
-0.4713642777,0.3451872637,0.1291081987,13.07071013,0.2001713083,0.2814763288,0.2287775072,301.6571276,2085.654914,309.664939,0.0,0.424,1.83
-0.3247580867,0.3445607259,0.129495934,13.02383361,0.403059129,0.04662427354,0.1789928607,301.0967511,2069.999381,309.0821079,0.0,0.453,1.53
-0.5084972311,0.3589451655,0.1295185512,13.03102315,0.1532540192,0.3370690376,0.3422584036,301.7698543,2106.952334,310.4526795,0.0,0.514,1.88
-0.5083629024,0.3588438165,0.1295195213,13.03128522,0.1535431274,0.3369883575,0.341691188,301.769488,2106.862026,310.449349,0.0,0.513,1.88
-0.4565760887,0.3443320904,0.1296316788,13.07654069,0.2159919744,0.2437995631,0.1972691242,301.6284532,2077.37841,309.3570512,0.0,0.39,1.82
-0.2900892327,0.3500581476,0.1296706826,13.00900576,0.4047416989,0.07460351171,0.1850844146,301.0093134,2067.88372,309.0034699,0.0,0.461,1.48
-0.4877650989,0.3454129413,0.1303031611,13.06759008,0.1966367685,0.3116649195,0.2644363091,301.7222744,2091.172936,309.8693039,0.0,0.463,1.83
-0.5101935606,0.3581484821,0.1306637125,13.03189595,0.158735183,0.3445672909,0.3500069927,301.8027478,2107.017565,310.4551432,0.0,0.526,1.88
-0.437161234,0.3426003522,0.1307032523,13.07615026,0.2466459741,0.1794988656,0.1856915886,301.5957408,2066.850126,308.964681,0.0,0.367,1.78
-0.5090493262,0.538600415,0.1308108325,12.95567095,0.05124929654,0.2390300671,-0.24838569,300.9313013,2086.809584,309.7077678,0.0,0.358,1.72
-0.5092196311,0.3566270041,0.1309572958,13.03563802,0.1626270041,0.3460331506,0.3436079142,301.8058186,2106.051582,310.4195599,0.0,0.524,1.88
-0.4571593593,0.3420459044,0.1310025516,13.07891825,0.2258418894,0.2502200021,0.1979739682,301.6537129,2074.177307,309.2378938,0.0,0.401,1.79
-0.3421019036,0.3416692836,0.1311690763,13.03060925,0.4017589001,0.03634456106,0.185539771,301.1850294,2066.722562,308.9599253,0.0,0.454,1.54
-0.5270587791,0.3780811951,0.1311865645,12.98691619,0.1252209751,0.3508504296,0.4405838822,301.8660511,2120.606739,310.9546134,0.0,0.587,1.91
-0.4712564398,0.3414333545,0.1312291576,13.07652658,0.2183616704,0.2866110092,0.2266689024,301.6923574,2080.527086,309.4743791,0.0,0.435,1.8
-0.3054695475,0.341670435,0.1315265505,13.01933409,0.4182421168,0.06885474937,0.1857798439,301.1367611,2064.28057,308.8687279,0.0,0.472,1.48
-0.2697899557,0.3622769187,0.1317017232,12.99857542,0.3792820208,0.09053195071,0.1875888477,300.8963407,2067.457166,308.9876099,0.0,0.442,1.47
-0.2724840128,0.3591317754,0.131872867,13.00026219,0.3888579505,0.09208278062,0.1878739064,300.9297451,2066.668989,308.9581471,0.0,0.451,1.46
-0.4889857207,0.3421744422,0.1323108237,13.07509754,0.2122694879,0.3155771141,0.2636085688,301.7589722,2086.83045,309.7081406,0.0,0.472,1.81
-0.2490493262,0.398600415,0.1324869545,12.9950451,0.2538179904,0.07093346332,0.1611662934,300.6470231,2071.554921,309.1406334,0.0,0.319,1.62
-0.4870504496,0.3412901115,0.1325788493,13.07718387,0.2165152801,0.312733088,0.2583595093,301.7571371,2085.021933,309.6410088,0.0,0.469,1.8
-0.4652458452,0.3391897373,0.1326012618,13.08054634,0.2320951896,0.2754731818,0.2142717301,301.6993403,2074.28538,309.2420307,0.0,0.429,1.77
-0.5304403167,0.3807301154,0.1326743524,12.97878474,0.1232220691,0.3607335169,0.4600588707,301.8931608,2123.233645,311.050811,0.0,0.607,1.91
-0.2885950334,0.344706518,0.1329184771,13.01275177,0.4218014787,0.0867993018,0.1855628385,301.1065887,2060.801474,308.7383129,0.0,0.479,1.45
-0.2490493262,0.498600415,0.1329668482,13.02270369,-0.005008347815,0.1178919488,-0.02973735925,300.42766,2054.713288,308.5103648,0.0,0.131,1.94
-0.3423228561,0.3380075616,0.1333592067,13.03389382,0.4130643315,0.04543504328,0.1880146483,301.2595907,2062.204436,308.7908868,0.0,0.466,1.52
-0.5290493262,0.518600415,0.1334600885,12.95662036,-0.03833025615,0.2885879148,-0.02347692831,301.1804359,2109.693878,310.5532944,0.0,0.302,2.03
-0.3237859767,0.3376100546,0.1336117153,13.02808237,0.4226765199,0.05923238973,0.1840530201,301.225963,2061.505425,308.7644141,0.0,0.474,1.49
