x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.230935614,0.006599019397,0.07589364898,11.49988954,0.1074743671,0.2271495864,0.01241397844,297.7514246,1883.941888,301.8898698,0.0,0.261,-0.21
0.5167741108,-0.07975468667,0.07590668991,11.5496797,-0.1439383863,0.005803852036,0.02919643817,297.8167593,1840.352636,300.1284956,0.0,0.157,-0.18
0.5167197507,0.06386044174,0.07592219951,11.51458396,-0.236229889,0.09306638176,0.005701681801,297.6888303,1841.392023,300.1698242,0.0,0.264,-0.5
0.2317566582,-0.05799644355,0.07598039805,11.51054417,0.1524899073,0.2194058515,0.0184457594,297.7250778,1923.032551,303.4441015,0.0,0.277,-0.01
0.2314868569,-0.0792214069,0.07598886355,11.51510528,0.1635640234,0.2040964966,0.02439830355,297.6514157,1926.752849,303.5907755,0.0,0.272,0.01
0.5164064188,0.06011708784,0.07600574841,11.51573126,-0.2320091274,0.0934479154,0.004881337996,297.6858028,1841.261841,300.1646255,0.0,0.26,-0.49
0.5163911597,0.009247888709,0.0760150613,11.53172327,-0.1804111467,0.09567017785,0.01782198463,297.6750969,1835.921297,299.9476419,0.0,0.215,-0.41
0.1944965448,0.1803005235,0.0760247175,11.47188772,0.0783977892,0.2581952216,0.03406250909,297.3378125,1816.672265,299.1581329,0.0,0.282,-0.79
0.5158980202,0.1254657504,0.07614402784,11.48066845,-0.3404095608,0.1136422685,0.02470985882,297.8162571,1814.752111,299.0789426,0.0,0.369,-0.84
0.2144951681,0.1826459217,0.07620954131,11.46346941,0.09392586332,0.2715783293,0.02011235386,297.399862,1812.443399,298.984041,0.0,0.298,-0.83
0.5487521162,-0.1082032763,0.07629607735,11.56364447,-0.1013493479,-0.03716778193,0.04584061605,297.8662197,1867.022495,301.2091153,0.0,0.127,0.13
0.5688212695,0.1135209231,0.07630286705,11.53924997,-0.2308749246,0.004551410002,0.0480736555,297.8524827,1815.525211,299.1107597,0.0,0.245,-0.58
0.5243230201,-0.1022108966,0.0763262775,11.55341058,-0.1309509304,-0.02645511128,0.03356758796,297.8311714,1845.722964,300.3470514,0.0,0.147,-0.1
0.5678789836,0.1680630923,0.07640663583,11.50537377,-0.3161669164,0.1251102332,0.07186057495,298.0946615,1777.246242,297.5181908,0.0,0.357,-0.96
0.2333013949,0.1034508807,0.07642264586,11.48490179,0.09788350362,0.2278833928,0.007733308492,297.62811,1819.404925,299.2706983,0.0,0.258,-0.64
0.5148899944,-0.03211489131,0.07643804636,11.54205006,-0.1627159313,0.06312847091,0.02986927293,297.7199069,1838.7848,300.0645823,0.0,0.187,-0.3
0.514831954,0.1510638986,0.07644947564,11.46242047,-0.3692811477,0.152456214,0.02471315141,297.890365,1797.130178,298.3495739,0.0,0.41,-0.99
0.5163053495,0.165195983,0.07648414812,11.45207711,-0.3701969884,0.1772135079,0.03385817576,297.9274657,1787.616363,297.9524599,0.0,0.421,-1.05
0.1866996103,-0.1020154785,0.07650484602,11.54641319,0.1258066996,0.2250506585,0.07140506283,297.7527311,1929.739863,303.7083716,0.0,0.277,0.04
0.1777176168,-0.06168154615,0.07658049803,11.52621681,0.06452203932,0.2516986114,0.04681284012,297.7663057,1922.728201,303.4319947,0.0,0.274,0.01
0.2339759455,-0.01742770588,0.07661601372,11.50288445,0.1278325354,0.2300833397,0.01223621435,297.7696143,1903.593954,302.6740096,0.0,0.273,-0.11
0.234079338,-0.01636421732,0.0766367934,11.50268464,0.1271696536,0.2299346108,0.01220865648,297.7695586,1902.797383,302.6423061,0.0,0.273,-0.11
0.1851163956,-0.1011594748,0.0766402183,11.5471875,0.1215101617,0.227350305,0.07250013347,297.7557142,1929.812329,303.7112207,0.0,0.277,0.04
0.5706429042,0.0928504121,0.0767111148,11.54374361,-0.1903864403,-0.01384389077,0.03329853074,297.797158,1817.616147,299.1971903,0.0,0.203,-0.47
0.5688500078,0.168994391,0.07673323324,11.50667279,-0.3144562314,0.1267969483,0.0710292375,298.1036356,1777.613079,297.533285,0.0,0.356,-0.96
0.5479530046,-0.1101341116,0.0767728945,11.56338725,-0.1030691235,-0.0406602575,0.04654602012,297.8668037,1866.956022,301.2062289,0.0,0.13,0.12
0.5137142009,0.01088298698,0.0767738,11.53030822,-0.1857762642,0.09788877463,0.01478263221,297.6717234,1837.83001,300.0252991,0.0,0.22,-0.42
0.5135868696,-0.007598160237,0.07681673994,11.53588292,-0.1749399168,0.08753061803,0.02242372698,297.6845619,1838.338435,300.0461276,0.0,0.206,-0.37
0.2345634872,0.04501169171,0.07682916437,11.49404814,0.1026942619,0.2288448478,0.008571549255,297.7397737,1852.679265,300.6293125,0.0,0.261,-0.41
0.513401573,0.0114903335,0.07686806602,11.53000082,-0.1867982961,0.09837584008,0.01424344019,297.6699542,1838.123153,300.0372114,0.0,0.221,-0.42
0.2348047098,0.0726527902,0.07686832743,11.49061445,0.09885346477,0.2240238849,0.005306474116,297.6913925,1833.348382,299.8419589,0.0,0.255,-0.53
0.5717087395,-0.054755184,0.07694217397,11.57041945,-0.05346315138,0.03935350946,0.0401952641,297.7826598,1862.972027,301.0463399,0.0,0.087,0.22
0.5211732051,-0.102082224,0.07697611082,11.55220494,-0.1356101561,-0.02615538299,0.02899253686,297.8500646,1843.700759,300.264843,0.0,0.151,-0.13
0.1764219932,-0.03185789721,0.07697891395,11.51552061,0.02913454118,0.2451169931,0.03275680886,297.7354247,1905.081721,302.7331501,0.0,0.259,-0.07
0.5127241284,0.03387799869,0.07709306752,11.52277893,-0.2062640637,0.1068966608,0.005507153481,297.6653119,1840.988772,300.1538968,0.0,0.242,-0.45
0.572270508,-0.0761343217,0.07709585258,11.57377254,-0.0502408638,0.01513619219,0.05640352361,297.8023465,1876.252481,301.580855,0.0,0.087,0.31
0.175888315,-0.03414716309,0.07713264662,11.51624949,0.03032699193,0.2472499421,0.03309073429,297.7411011,1906.607709,302.7937129,0.0,0.261,-0.07
0.2357068729,0.1089325929,0.07713715693,11.48285315,0.1026075775,0.2322614255,0.005188991894,297.6532952,1817.23125,299.1812507,0.0,0.264,-0.66
0.571922009,-0.009842462962,0.07718002959,11.5601609,-0.05361843073,0.06787184298,0.03716337351,297.6536271,1841.154053,300.1599393,0.0,0.104,0.01
0.5126131317,-0.03219385937,0.07720202703,11.54153424,-0.1659608858,0.0635980393,0.02710637852,297.7244326,1839.610076,300.0981381,0.0,0.189,-0.3
0.5122403723,0.103427304,0.07722760705,11.49103342,-0.3116514613,0.09620816708,0.0129436951,297.7841614,1832.388856,299.802394,0.0,0.336,-0.68
0.5118315881,0.1074413082,0.07735909977,11.48867456,-0.3182700227,0.09901243525,0.01381329765,297.790427,1830.252942,299.7149904,0.0,0.343,-0.7
0.5733454323,0.1498039115,0.07745077414,11.52984853,-0.283532584,0.06288724657,0.06460336554,298.0318509,1795.691731,298.2870251,0.0,0.307,-0.78
0.5115125548,0.03499061648,0.07747451508,11.52190292,-0.2090841438,0.1076728368,0.004517578939,297.6697173,1842.225963,300.2042687,0.0,0.245,-0.45
0.5734996259,-0.07583308629,0.07749616069,11.57472746,-0.04659565653,0.01636648379,0.05234101294,297.8178713,1877.891692,301.6468789,0.0,0.082,0.33
0.2371253005,0.04273937032,0.07758287577,11.49388513,0.1084011332,0.2320175565,0.007248951723,297.772288,1854.710754,300.7118311,0.0,0.266,-0.4
0.5738168167,-0.05461263721,0.07762181635,11.57113473,-0.04715784259,0.03963816039,0.04086223736,297.7830816,1865.143731,301.133692,0.0,0.084,0.23
0.2373479105,0.0426661481,0.07765488258,11.49386416,0.1088871878,0.2321683738,0.007158400136,297.7753335,1854.785957,300.7149023,0.0,0.266,-0.4
0.2375153029,0.07300987099,0.07778084963,11.4901118,0.1028220542,0.2270553588,0.00372459069,297.7133243,1832.915364,299.8243106,0.0,0.259,-0.53
0.5100816869,0.05389076441,0.0779575034,11.51494119,-0.2326054783,0.1008200607,-0.002573182481,297.6926198,1844.76697,300.3074216,0.0,0.263,-0.47
0.5752633275,-0.03344835908,0.07813949853,11.56737425,-0.04147396146,0.05926153327,0.03256172294,297.7259819,1854.165193,300.6892037,0.0,0.089,0.15
0.511762926,0.1699110793,0.07814262987,11.44554721,-0.3775024255,0.1901492975,0.03187759156,297.9429844,1789.532607,298.0309757,0.0,0.433,-1.05
0.5753993078,0.05749291339,0.07817267513,11.55184049,-0.1013691961,0.01033359666,0.00894923039,297.6920415,1820.331271,299.3089259,0.0,0.112,-0.17
0.5693260389,0.1772492801,0.07818899233,11.50118646,-0.3194825561,0.1541829181,0.05832177139,298.1459789,1776.492896,297.485167,0.0,0.369,-0.97
0.5092515217,0.01413891949,0.0782277279,11.52812783,-0.1939087682,0.1014925183,0.01100847268,297.6689546,1841.175287,300.1614181,0.0,0.229,-0.42
0.1725529331,0.06541792887,0.07824271954,11.50725289,-0.008765190749,0.1796747748,0.01476054226,297.6255895,1840.686182,300.1420692,0.0,0.19,-0.32
0.5116257741,0.1704171875,0.07824711057,11.44516222,-0.3791681943,0.1917989979,0.03040280593,297.9468228,1790.300732,298.0631056,0.0,0.436,-1.05
0.509354392,-0.007446318979,0.07825045007,11.53439536,-0.1819298629,0.08858490598,0.01769553254,297.7047011,1840.542334,300.1359444,0.0,0.213,-0.37
0.5091661492,0.04852993461,0.07826298695,11.51740168,-0.2247026929,0.1056054741,-0.004720820304,297.6757586,1844.817052,300.308955,0.0,0.258,-0.47
0.5091233982,-0.0613895858,0.07829680634,11.54549355,-0.1633036986,0.02738320203,0.01798484072,297.8305736,1839.388617,300.0891803,0.0,0.176,-0.24
0.1723567489,0.07053207396,0.07832069908,11.50664584,-0.004383550381,0.1784207502,0.01696203704,297.6204212,1838.745401,300.0628178,0.0,0.189,-0.33
0.1721560399,0.04107481308,0.0783876184,11.50764901,-0.01249753977,0.1953901212,0.01790565576,297.6862713,1852.229622,300.6113444,0.0,0.206,-0.28
0.5087664148,0.04933169582,0.07840087101,11.51695089,-0.2262293625,0.1056063802,-0.005111167034,297.6777759,1845.248815,300.3265206,0.0,0.259,-0.47
0.1719752358,0.03158561832,0.07845890126,11.50821228,-0.01280856368,0.2000896935,0.01959784324,297.694977,1857.889082,300.8405029,0.0,0.211,-0.26
0.5265973771,0.1876117923,0.07846064832,11.44056754,-0.3720379927,0.2197539507,0.03425936594,298.0380358,1781.695946,297.7030475,0.0,0.443,-1.08
0.5537660048,0.1897271611,0.07846700845,11.46194875,-0.3537732672,0.2089951151,0.04896294733,298.1504902,1767.835399,297.1201689,0.0,0.423,-1.1
0.5086061167,0.01554230114,0.07847170758,11.5274452,-0.195998434,0.1022459651,0.01015130585,297.6710886,1841.835677,300.1883127,0.0,0.231,-0.42
0.2334336251,0.177994969,0.07856052608,11.46113697,0.09742412785,0.2745098914,0.01213875838,297.4967692,1809.013341,298.8424036,0.0,0.301,-0.83
0.5766702441,0.02261661465,0.07858466368,11.55641867,-0.04307194204,0.05453772152,0.007670593664,297.6426497,1831.122007,299.7510449,0.0,0.08,-0.03
0.5081119624,-0.05738341114,0.07863714282,11.54447681,-0.1668911685,0.03410148871,0.01811700904,297.8155245,1839.243484,300.0832907,0.0,0.181,-0.26
0.5724915635,-0.09874295561,0.07867199263,11.57577156,-0.06139400904,-0.01948622461,0.03749303099,297.937045,1887.93829,302.0497956,0.0,0.084,0.42
0.576954357,0.03086758385,0.0786885948,11.55543675,-0.04530252876,0.0456116858,-0.0008673267886,297.647526,1829.400711,299.6805467,0.0,0.074,-0.04
0.2403828521,0.1529784494,0.07875298365,11.47005099,0.1042745163,0.2571237812,0.0005668855033,297.5830033,1808.644874,298.8273203,0.0,0.287,-0.78
0.5685372462,-0.1048788092,0.07878855223,11.57390117,-0.0721099882,-0.03033571876,0.0333988353,297.9557763,1886.482001,301.9915078,0.0,0.095,0.42
0.2313190004,0.1814836125,0.07879538143,11.46000067,0.1003668422,0.277804443,0.01015379151,297.4907727,1808.845311,298.8355166,0.0,0.305,-0.85
0.5773073647,0.01160750108,0.07881673806,11.55789429,-0.0437754575,0.06538548647,0.0165957466,297.6545879,1834.109441,299.8730208,0.0,0.09,-0.0
0.2045645169,-0.1166209998,0.07883969833,11.54278074,0.2058762337,0.2173864989,0.03342226798,297.9905744,1928.7652,303.6700028,0.0,0.311,0.02
0.2407417622,-0.07817938362,0.07886071289,11.51391515,0.2003243899,0.2182884376,0.01379463784,297.8691225,1926.477693,303.5799346,0.0,0.306,-0.02
0.2407532902,0.009468386353,0.07888670077,11.49785421,0.12785215,0.2367917015,0.00737000996,297.8445502,1883.645288,301.8779066,0.0,0.279,-0.23
0.2347197108,0.1772690679,0.07889293989,11.46131062,0.0978938538,0.2741332265,0.01124561896,297.5072433,1808.673408,298.8283606,0.0,0.301,-0.83
0.5775282716,0.05282701744,0.07890267065,11.55323177,-0.08705153388,0.01389073223,0.004399496955,297.6875341,1820.827003,299.3292723,0.0,0.098,-0.1
0.170616441,0.0993733363,0.07895220144,11.5053945,0.004317700844,0.1765564854,0.01960850923,297.5331728,1830.227423,299.7148134,0.0,0.187,-0.4
0.5317893029,-0.1155563246,0.07898399923,11.5566805,-0.1273620587,-0.04932102315,0.02745396951,297.9185645,1854.191816,300.6905418,0.0,0.149,-0.03
0.5776570582,-0.07149026534,0.07899167301,11.57653901,-0.03303917876,0.02276327501,0.04023503753,297.8437311,1880.190701,301.7395296,0.0,0.066,0.35
0.1771219851,-0.1024191888,0.07901867108,11.55537075,0.1095139053,0.2502979792,0.05419917967,297.9632923,1930.437573,303.7358068,0.0,0.288,0.08
0.5772496906,0.1634673302,0.07902108241,11.52821238,-0.2921792958,0.09718618515,0.06234603488,298.1130452,1791.337247,298.1063811,0.0,0.324,-0.82
0.2242722398,-0.1120996096,0.07903802657,11.5286028,0.2319641027,0.204558909,0.02806830437,297.9304914,1927.712897,303.6285857,0.0,0.32,-0.02
0.577909494,-0.05293231848,0.07904512425,11.5723809,-0.03349728346,0.04241670837,0.0389571702,297.7864311,1868.715086,301.2773594,0.0,0.076,0.26
0.5777634327,0.0789152192,0.0790557154,11.55256069,-0.1412669738,-0.02771712016,0.01732774926,297.7674182,1820.63372,299.3213598,0.0,0.155,-0.31
0.5088972155,-0.09330679756,0.07911090919,11.54830469,-0.1532268699,-0.01368056179,0.01614234984,297.9006578,1840.686473,300.1421213,0.0,0.164,-0.18
0.5071134702,0.1536427716,0.07913806371,11.45747834,-0.3811506892,0.1618585686,0.01499656194,297.8980201,1802.702057,298.5810057,0.0,0.424,-0.97
0.2412233626,-0.03886574667,0.07916049744,11.50543125,0.1612486786,0.236287648,0.008334830811,297.9339607,1916.870904,303.2007529,0.0,0.296,-0.03
0.2415717532,-0.05814869881,0.07916703208,11.50913296,0.1794937732,0.2266935115,0.01267746643,297.8779479,1922.84176,303.4365669,0.0,0.299,-0.02
0.2415806051,0.02866635229,0.07920258411,11.49519228,0.1217013305,0.2344532227,0.005965117289,297.8369941,1866.638911,301.1935261,0.0,0.274,-0.32
0.1699488145,0.09010015364,0.07921675679,11.50603416,0.001067963305,0.1736520317,0.01961728764,297.5728215,1832.548907,299.8096585,0.0,0.184,-0.37
0.5070062197,-0.08781948124,0.07923531652,11.54757328,-0.1571851118,-0.004877624933,0.01724315657,297.8672972,1840.210119,300.1227339,0.0,0.168,-0.2
0.5785730617,0.1306229919,0.0792962724,11.55222387,-0.2284259002,0.009139882366,0.03471111316,297.9546792,1816.555745,299.1523546,0.0,0.241,-0.54
0.5065225577,0.07899479131,0.07930116042,11.50196992,-0.2772434985,0.09573234117,-0.001586074676,297.7496532,1846.341863,300.3719722,0.0,0.303,-0.54
0.2373823708,-0.09969565673,0.0793503106,11.52021356,0.229276799,0.2064451883,0.01831402665,297.8985926,1927.248883,303.6103172,0.0,0.319,-0.03
0.578377636,-0.07788425217,0.07935460551,11.57775503,-0.03384379202,0.01508738727,0.04192455505,297.8667019,1884.872421,301.9267591,0.0,0.066,0.39
0.1694850293,-0.0817901417,0.07940569094,11.54279583,0.06287590343,0.2669381083,0.05592402032,297.8844232,1928.534543,303.6608992,0.0,0.289,0.04
0.5788384768,-0.05157425588,0.07940889938,11.57260296,-0.03011433884,0.04425600532,0.03695153484,297.7876505,1868.986006,301.288339,0.0,0.075,0.26
0.578923429,-0.05742224951,0.0794440385,11.57363086,-0.02999833476,0.03757256346,0.03831159102,297.8026681,1872.386618,301.425055,0.0,0.071,0.29
0.5787650367,0.1434785146,0.07945421982,11.54552482,-0.2539103179,0.03613696413,0.04721582373,298.0204631,1807.588057,298.7806098,0.0,0.27,-0.64
0.1690854549,-0.06117018353,0.07953618889,11.52838803,0.04430268984,0.2709746186,0.04645209454,297.8563091,1921.60308,303.3875888,0.0,0.288,-0.01
0.5057969816,-0.008961081845,0.07954185899,11.53366595,-0.1871536359,0.08791086568,0.01353383568,297.7254347,1842.378478,300.2107269,0.0,0.217,-0.37
0.5056591775,0.1216481676,0.07956987431,11.47768815,-0.3495653084,0.1153367157,0.01209511646,297.8246101,1824.055328,299.4610786,0.0,0.378,-0.79
0.1687524709,-0.08135241558,0.07967387055,11.54288662,0.06041768263,0.2689528319,0.05463947289,297.8949707,1928.376644,303.6546847,0.0,0.291,0.04
0.1687533312,-0.08242974648,0.07968007045,11.54384763,0.0607714271,0.2683419527,0.0548108303,297.8948886,1928.610833,303.6639042,0.0,0.29,0.04
0.2429123197,-0.01471224577,0.07970644949,11.50118424,0.1480370591,0.2399898742,0.006572206863,297.9004556,1904.216193,302.6989428,0.0,0.292,-0.11
0.5795817979,-0.0004426757771,0.0797260696,11.56134842,-0.02558087504,0.06729059118,0.0187208065,297.6717966,1842.228991,300.2037964,0.0,0.084,0.05
0.2429532656,-0.01987793956,0.07973987626,11.50199192,0.1521948452,0.2396234413,0.00699710972,297.9091272,1907.569674,302.8321047,0.0,0.294,-0.09
0.5797001899,0.1252572321,0.07975838629,11.55401721,-0.2172632374,-0.006216678761,0.03081552285,297.9411673,1818.346167,299.2263875,0.0,0.229,-0.5
0.168670775,-0.03830761046,0.07975972664,11.51923767,0.02060702884,0.265014709,0.03240518025,297.8162028,1908.551955,302.870814,0.0,0.277,-0.07
0.168503643,0.1280617674,0.07978513547,11.50173254,0.01410791171,0.1885211694,0.02260415822,297.4506074,1825.177448,299.5078548,0.0,0.2,-0.5
0.5051033404,0.1144851952,0.07979698612,11.48162729,-0.3385618479,0.1082881939,0.0101830921,297.8118822,1829.54744,299.6863287,0.0,0.365,-0.74
0.2433242859,0.03164247975,0.07987174596,11.49447772,0.1014992601,0.1991645991,0.005730230678,298.1122956,1864.429181,301.1045108,-1.891670615,0.233,-0.17
0.1684721949,0.05917564235,0.07988950144,11.50826838,-0.02141646347,0.1843135253,0.01197296739,297.6644378,1843.673241,300.2636769,0.0,0.196,-0.31
0.5800608526,0.01723129755,0.07989023427,11.55836791,-0.02653182877,0.05375000896,0.009051004235,297.7139982,1834.254896,299.8791076,-0.4386711634,0.07,0.01
0.5800329711,0.1353988512,0.07989178101,11.55330624,-0.2323517297,0.01673526826,0.03578413412,297.9818607,1815.9019,299.1255068,0.0,0.245,-0.54
0.5800417746,-0.0170251148,0.07990412535,11.56546945,-0.02764630191,0.06641724968,0.01699561914,297.7113379,1849.330098,300.4929057,0.0,0.084,0.11
0.5801735306,-0.05944378936,0.07993611742,11.57476419,-0.0251682333,0.0358875929,0.0356557076,297.8153458,1874.958346,301.5285923,0.0,0.066,0.31
0.1697832124,0.1683272293,0.07997401612,11.48974134,0.0374656519,0.2274896079,0.01896277847,297.3573077,1820.350156,299.3095782,0.0,0.241,-0.66
0.5531820363,0.1943436338,0.08004257276,11.45506493,-0.3609040346,0.2316619951,0.0430892427,298.1733606,1770.430201,297.2305135,0.0,0.441,-1.1
0.580528602,-0.03797938159,0.08009615519,11.57087381,-0.02351364956,0.0581791767,0.02339243933,297.764337,1862.299372,301.0184469,0.0,0.077,0.21
0.1677415339,0.04790421909,0.08017357981,11.5084388,-0.02437315471,0.1909854422,0.01261158629,297.6960727,1848.776456,300.4711374,0.0,0.203,-0.29
0.5808005091,-0.06652226721,0.08019343124,11.57741334,-0.02278400938,0.02943167215,0.02899563814,297.8579812,1880.14435,301.7377305,0.0,0.057,0.35
0.5529482885,0.1949177575,0.08023566891,11.45396302,-0.3618578771,0.2346728678,0.04230385514,298.1754267,1770.789502,297.2458143,0.0,0.443,-1.1
0.5809558599,0.0785862449,0.08026128405,11.55556948,-0.1143207355,-0.03131697086,0.01543608439,297.8403718,1822.249946,299.3876221,-0.5191637376,0.129,-0.19
0.2403396055,-0.09827976699,0.08026666239,11.51936565,0.2355005634,0.2092155665,0.01569759926,297.9329313,1927.060656,303.6028984,0.0,0.325,-0.04
0.2443362568,0.1267374226,0.08028882362,11.47777848,0.1088494986,0.2447728328,0.001181088482,297.6705481,1811.151748,298.9308297,0.0,0.277,-0.72
0.2443786599,-0.01312374658,0.08030189254,11.5007446,0.1511933319,0.2417317993,0.005551485213,297.9266469,1903.511271,302.6709219,0.0,0.295,-0.12
0.2317425816,-0.1103758916,0.08035303046,11.52581603,0.244809087,0.2053715942,0.02030408699,297.9334148,1927.369436,303.6150646,0.0,0.33,-0.05
