x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1386582553,-0.3621475101,1.324749947,0.0,0.2681396596,0.03186438797,4.321778639,298.5570947,1802.514888,298.5738657,-0.8586710219,4.34,-2.21
-0.1299789697,-0.3619752824,1.324749947,0.0,0.3784659425,-0.04330786689,4.340443551,298.4919094,1801.437072,298.5292226,-1.029650575,4.367,-2.26
-0.1213213354,-0.3616677225,1.324749947,0.0,0.4099787632,-0.08896583628,4.331922021,298.4174885,1800.317763,298.4828396,-1.278501014,4.362,-2.3
-0.1129454151,-0.3615033627,1.324749947,0.0,0.3599694241,-0.09727677709,4.317674091,298.3496874,1799.39556,298.4446082,-1.549908219,4.343,-2.34
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1357704208,0.09327388728,4.289701406,298.606563,1803.377569,298.6095836,-0.7634856917,4.302,-2.18
-0.1565574408,-0.3623074889,1.324749947,0.0,0.009970962006,0.1207819366,4.269245467,298.6401706,1803.978725,298.6344659,-0.7290584103,4.281,-2.16
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1214199304,-0.1229018561,4.229997028,298.4011819,1799.551209,298.4510619,-0.6467988441,4.243,-2.29
-0.1106621772,-0.3702236414,1.324749947,0.0,0.1587589026,-0.1557679691,4.328558375,298.3462908,1798.951157,298.4261795,-0.9313825665,4.344,-2.34
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1236724632,0.07965048691,2.673339832,298.487448,1802.086369,298.5561189,-1.254193198,2.687,-1.95
-0.1765096337,-0.3811649084,1.324749947,0.0,0.161350758,0.054479705,3.040684149,298.413258,1800.857728,298.5052179,-1.502981553,3.055,-2.08
-0.1857667118,-0.3811506331,1.324749947,0.0,0.2022647284,0.03006847675,3.271372105,298.3297354,1799.647442,298.4550518,-1.866343118,3.287,-2.17
-0.166538164,-0.3840529025,1.324749947,0.0,0.1559056449,0.06081971381,2.194406004,298.4511099,1802.532466,298.5745937,-2.12137335,2.21,-1.84
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2116943585,0.03833789635,2.612581578,298.3602454,1801.078791,298.5143782,-2.460996325,2.631,-2.0
-0.1852262914,-0.384002775,1.324749947,0.0,0.2593186944,0.0181490659,2.856607744,298.2713853,1799.737756,298.4587962,-2.83751638,2.878,-2.11
-0.1957078427,-0.3778201342,1.324749947,0.0,0.152636873,0.02175094243,3.660842388,298.3029226,1798.504858,298.4076688,-1.347229893,3.674,-2.26
-0.1951516569,-0.3812122047,1.324749947,0.0,0.22532756,0.01573627181,3.293098838,298.2405876,1798.519409,298.4082723,-2.317181836,3.31,-2.22
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.2048283974,0.01134030585,1.342202657,298.6077129,1805.822757,298.7107529,-2.499459857,1.367,-1.45
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04479697628,0.1366285215,4.027922241,298.6324677,1803.193132,298.6019484,-0.08944181423,4.04,-2.13
-0.1765159369,-0.3676439226,1.324749947,0.0,-0.07923763771,0.1033014749,4.12645137,298.6120964,1802.916517,298.5904961,-0.2377570564,4.138,-2.16
-0.1857017577,-0.3677738607,1.324749947,0.0,-0.09623965631,0.06489326758,4.217994217,298.5712542,1802.402913,298.5692287,-0.4960789165,4.229,-2.19
-0.1949798316,-0.3678051531,1.324749947,0.0,-0.1052997535,0.0331065884,4.27509803,298.5080234,1801.713237,298.5406632,-0.9191129803,4.286,-2.24
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.07527129996,0.1310382988,4.187707125,298.6522228,1803.916311,298.6318828,-0.457048373,4.2,-2.14
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1364992458,0.1008081937,4.249743439,298.6443673,1803.859389,298.629527,-0.5928133034,4.263,-2.15
-0.1851569712,-0.3649036884,1.324749947,0.0,-0.1780142282,0.06397100142,4.308962244,298.6168785,1803.536975,298.6161822,-0.8261066444,4.323,-2.18
-0.1945852786,-0.3649304807,1.324749947,0.0,-0.2053643755,0.03262024059,4.345532178,298.5662567,1803.015265,298.5945846,-1.214407673,4.36,-2.21
-0.2048568875,-0.3711009026,1.324749947,0.0,-0.008353636103,0.01812024779,4.144779819,298.3483768,1799.319159,298.4414402,-1.248732877,4.154,-2.31
-0.2051001042,-0.3778445125,1.324749947,0.0,0.1534534608,0.0172081505,3.600709105,298.2179739,1797.540244,298.3676486,-1.819538572,3.614,-2.29
-0.204399839,-0.3676942885,1.324749947,0.0,-0.1152857598,0.01643437415,4.292364416,298.4252733,1800.916139,298.5076383,-1.495725161,4.304,-2.29
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.09987136306,0.1168534578,4.279408347,298.6577896,1804.342289,298.649511,-0.7801394116,4.292,-2.15
-0.1752061993,-0.362422049,1.324749947,0.0,-0.1898981827,0.09194786021,4.311975358,298.6597139,1804.448976,298.6539255,-0.9063609848,4.327,-2.15
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.2557311459,0.05875861599,4.344888664,298.6435915,1804.29653,298.6476175,-1.115950186,4.362,-2.17
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3015323242,0.02930441028,4.362320996,298.6056245,1803.921695,298.6321056,-1.458815627,4.382,-2.19
-0.1106591672,-0.3596961796,1.324749947,0.0,0.2715777156,-0.06741433646,4.20507247,298.3307915,1799.265395,298.4392108,-1.725365145,4.224,-2.33
-0.1193982959,-0.3598297238,1.324749947,0.0,0.3825067326,-0.08195702151,4.225379109,298.3895445,1800.098169,298.4737373,-1.515447485,4.253,-2.3
-0.1283708364,-0.3600818515,1.324749947,0.0,0.4161450002,-0.06324824705,4.288826893,298.4627735,1801.24039,298.5210739,-1.304881582,4.319,-2.27
-0.1373555511,-0.3602254093,1.324749947,0.0,0.3496344683,-0.008284323662,4.336177463,298.5311668,1802.393273,298.5688295,-1.147165592,4.36,-2.23
-0.146450147,-0.3602793515,1.324749947,0.0,0.2021111639,0.05332679202,4.346616976,298.5856785,1803.345655,298.6082625,-1.050865854,4.361,-2.2
-0.1557388604,-0.3603547215,1.324749947,0.0,0.03866230741,0.08967254044,4.336013372,298.6255318,1804.044819,298.6372012,-1.010351734,4.347,-2.17
-0.1270028055,-0.3585120738,1.324749947,0.0,0.3839604264,-0.06000862859,4.068583971,298.4349225,1801.058774,298.5135487,-1.534249324,4.097,-2.25
-0.1362501532,-0.3586265445,1.324749947,0.0,0.3826615317,-0.02897667062,4.212830546,298.5038581,1802.246804,298.5627636,-1.395482391,4.24,-2.23
-0.1177633554,-0.3583179116,1.324749947,0.0,0.2808947747,-0.05869492408,3.969726991,298.3674925,1799.936972,298.4670551,-1.693185205,3.99,-2.27
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1494681255,-0.03689767628,3.98075902,298.3240817,1799.228416,298.4376774,-1.808890034,3.993,-2.3
-0.1455775797,-0.3586730659,1.324749947,0.0,0.2693437281,0.01955543117,4.30496064,298.5611757,1803.246855,298.6041725,-1.300591465,4.323,-2.21
-0.1550486833,-0.3587323725,1.324749947,0.0,0.08866208106,0.0576653189,4.334197541,298.6041216,1803.994941,298.635137,-1.259936849,4.345,-2.19
-0.1012394503,-0.3653892875,1.324749947,0.0,0.1881662804,-0.1289045785,4.368407853,298.2759347,1798.543094,298.4092548,-1.72886542,4.384,-2.38
-0.1067874357,-0.3664115667,1.324749947,0.0,0.2409276909,-0.1472250012,4.368403398,298.3069729,1798.799026,298.4198701,-1.441192973,4.387,-2.37
-0.1099977046,-0.3686028421,1.324749947,0.0,0.2097524895,-0.1532371818,4.350280122,298.3366031,1798.924554,298.4250762,-1.086149543,4.368,-2.35
-0.1078207567,-0.3690738678,1.324749947,0.0,0.1800877687,-0.165925267,4.359342261,298.3175298,1798.69012,298.4153531,-1.188902523,4.376,-2.36
-0.1047862843,-0.3673372567,1.324749947,0.0,0.1960782704,-0.1575060434,4.371996417,298.2933981,1798.574378,298.4105524,-1.47465741,4.389,-2.38
-0.1032133326,-0.3640851676,1.324749947,0.0,0.2331500975,-0.1133337889,4.358248976,298.2866267,1798.745246,298.4176396,-1.730860466,4.376,-2.38
-0.1152452081,-0.3690271676,1.324749947,0.0,0.2160007147,-0.1201910402,4.312996958,298.3884595,1799.396259,298.4446372,-0.8129635798,4.33,-2.31
-0.1117868945,-0.3663731217,1.324749947,0.0,0.2817363736,-0.1370340752,4.358402212,298.3487608,1799.141048,298.4340544,-1.230023407,4.379,-2.34
-0.1083431691,-0.3638646603,1.324749947,0.0,0.3065795955,-0.1194357385,4.359275216,298.3189156,1798.952603,298.4262395,-1.560732122,4.381,-2.36
-0.107094653,-0.3704722524,1.324749947,0.0,0.1396512803,-0.1747794872,4.350193506,298.3172544,1798.486722,298.4069165,-1.144907659,4.366,-2.36
-0.107247144,-0.3786840439,1.324749947,0.0,-0.05880306428,-0.1762668172,4.176548265,298.3479966,1799.706186,298.4574873,-1.535391513,4.19,-2.31
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.08031129278,-0.1786626757,4.171039147,298.3306354,1799.760026,298.4597195,-1.882246968,4.185,-2.32
-0.1041291133,-0.3692532778,1.324749947,0.0,0.1484278498,-0.1709958569,4.36584568,298.2943787,1798.313569,298.3997338,-1.37467224,4.381,-2.37
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.09314061573,-0.175214648,4.145916386,298.3163105,1799.86815,298.464202,-2.175892254,4.16,-2.33
-0.1006483212,-0.3678822517,1.324749947,0.0,0.1427866742,-0.1532925116,4.372330768,298.2755994,1798.214739,298.3956339,-1.586134226,4.387,-2.39
-0.1051994711,-0.3616657853,1.324749947,0.0,0.2573217327,-0.08407778113,4.316614797,298.3022287,1798.882366,298.4233265,-1.772895411,4.335,-2.36
-0.0997043848,-0.3618898392,1.324749947,0.0,0.1690974045,-0.07088129578,4.316892207,298.2815742,1798.819081,298.4207018,-1.889575092,4.33,-2.37
-0.0976331532,-0.3634794652,1.324749947,0.0,0.1478894984,-0.09195445588,4.347445913,298.2714478,1798.624866,298.4126466,-1.874585401,4.361,-2.38
-0.09651591629,-0.3599824607,1.324749947,0.0,0.08229368727,-0.03859916472,4.233201141,298.2964735,1799.022281,298.4291291,-1.884394172,4.244,-2.35
-0.1024355665,-0.359819144,1.324749947,0.0,0.1567637263,-0.04640989981,4.22562881,298.3009271,1798.940024,298.4257178,-1.856197646,4.238,-2.35
-0.09431438148,-0.3617931902,1.324749947,0.0,0.09349344137,-0.05965760184,4.311011218,298.2823574,1798.811552,298.4203896,-1.883816156,4.322,-2.37
-0.09723282605,-0.3823326528,1.324749947,0.0,-0.09472097633,-0.1640196017,4.095527426,298.3107477,1800.006858,298.4699521,-2.383705683,4.11,-2.32
-0.09708369523,-0.3665263653,1.324749947,0.0,0.118934954,-0.1269464417,4.368376496,298.2666279,1798.225296,298.3960719,-1.722520612,4.381,-2.39
-0.09392757714,-0.3835063875,1.324749947,0.0,-0.08637977455,-0.1430968722,4.016842351,298.3149396,1800.162394,298.4763995,-2.471959709,4.03,-2.3
-0.09380770475,-0.3653257191,1.324749947,0.0,0.08559518076,-0.1001718829,4.357767038,298.2688088,1798.324542,298.400189,-1.769421714,4.369,-2.39
-0.09144286066,-0.3604082167,1.324749947,0.0,0.04739260998,-0.03944828891,4.24577666,298.3077606,1799.104124,298.4325232,-1.789253094,4.256,-2.35
-0.0910943374,-0.3844841421,1.324749947,0.0,-0.0702974456,-0.1155857626,3.899338271,298.3254001,1800.298795,298.4820534,-2.459739042,3.911,-2.28
-0.09100517631,-0.3643456399,1.324749947,0.0,0.05308530568,-0.0788744981,4.343503948,298.2804877,1798.504455,298.4076521,-1.737368518,4.354,-2.38
-0.09374906868,-0.3584148586,1.324749947,0.0,0.02283717766,-0.02336836236,4.02791892,298.3328032,1799.33693,298.4421771,-1.727978006,4.038,-2.3
-0.1258464009,-0.3572154939,1.324749947,0.0,0.2891744495,-0.04213267554,3.629381759,298.413366,1800.919456,298.5077758,-1.700618641,3.651,-2.19
-0.1353158355,-0.357301116,1.324749947,0.0,0.3507502324,-0.02928034085,3.828764979,298.4772846,1802.111406,298.5571559,-1.608477138,3.855,-2.19
-0.1163817868,-0.3570753932,1.324749947,0.0,0.1609596548,-0.03368729571,3.563579228,298.3560739,1799.841261,298.4630873,-1.785716335,3.577,-2.21
-0.1070569754,-0.3570064902,1.324749947,0.0,0.05817514265,-0.01678231515,3.610341095,298.3303081,1799.278041,298.4397352,-1.802044382,3.62,-2.23
-0.1448401511,-0.3573383987,1.324749947,0.0,0.2964387109,2.717821706e-05,4.053200037,298.5330251,1803.122799,298.5990366,-1.53350347,4.074,-2.19
-0.1544653624,-0.3573825955,1.324749947,0.0,0.14064154,0.02967332609,4.188037993,298.5766253,1803.886883,298.6306649,-1.499990929,4.2,-2.18
-0.1000573114,-0.3583070338,1.324749947,0.0,0.06552645506,-0.02324186995,4.028969344,298.3181144,1799.118775,298.4331307,-1.808177606,4.039,-2.31
-0.08871996403,-0.3852761984,1.324749947,0.0,-0.05213222105,-0.0899116431,3.698537942,298.3384958,1800.453087,298.4884484,-2.410076362,3.71,-2.24
-0.08673512936,-0.3859172165,1.324749947,0.0,-0.03383059931,-0.07336930967,3.332577517,298.3528081,1800.638847,298.4961472,-2.352585798,3.343,-2.16
-0.08507437259,-0.3864388168,1.324749947,0.0,-0.01701223458,-0.05302975059,2.702189085,298.3710465,1800.859852,298.5053059,-2.270163063,2.712,-2.02
-0.08368331939,-0.386864841,1.324749947,0.0,-0.001171234656,-0.01043348709,1.57087604,298.4000934,1801.087881,298.5147548,-2.111667766,1.581,-1.65
-0.09137897193,-0.3571376503,1.324749947,0.0,-0.001203939749,-0.01329889755,3.592595722,298.3779501,1799.710978,298.457686,-1.518128346,3.602,-2.2
-0.08900139481,-0.3592867255,1.324749947,0.0,0.0190029745,-0.02884114368,4.121893507,298.3428686,1799.494935,298.4487286,-1.647829955,4.132,-2.31
-0.08865778893,-0.3635596037,1.324749947,0.0,0.0280239361,-0.06393336755,4.306965167,298.3008807,1798.77323,298.4188002,-1.650431274,4.317,-2.36
-0.08693584055,-0.3583728373,1.324749947,0.0,0.0052070777,-0.02568734572,3.848965728,298.3821593,1799.940656,298.4672078,-1.495374869,3.859,-2.24
-0.08669484407,-0.3629228771,1.324749947,0.0,0.0131206544,-0.05703831298,4.144029868,298.3308428,1799.109904,298.4327629,-1.513044567,4.154,-2.32
-0.08519205451,-0.3576224446,1.324749947,0.0,0.002791631858,-0.02470942498,3.200090045,298.4194627,1800.353971,298.4843403,-1.352941523,3.21,-2.11
-0.0850521028,-0.3624016345,1.324749947,0.0,0.006995918175,-0.05039808694,3.6156445,298.3665008,1799.457922,298.447194,-1.339393496,3.626,-2.21
-0.08372163028,-0.3570022285,1.324749947,0.0,-0.0004194551447,-0.01993492477,1.942830531,298.4480708,1800.685765,298.4980916,-1.252453149,1.953,-1.77
-0.08367627114,-0.3619713783,1.324749947,0.0,0.005131132829,-0.03050804631,2.29808823,298.3973422,1799.738245,298.4588164,-1.184762421,2.308,-1.91
-0.1536325514,-0.3935139179,1.324749947,0.0,-0.1805213547,0.002348491472,1.067369204,298.6152183,1805.981067,298.7172994,-2.514403748,1.092,-1.3
-0.1532975286,-0.3942952156,1.324749947,0.0,-0.06674516623,-0.002879753512,0.4581380222,298.6188942,1806.09307,298.7219307,-2.535104281,0.473,-0.8
-0.1345273703,-0.3562034667,1.324749947,0.0,0.2792917594,-0.01806892267,3.224690014,298.460464,1802.019203,298.553337,-1.741043535,3.246,-2.09
-0.1248717532,-0.3561452031,1.324749947,0.0,0.1939738156,-0.02294305145,3.084151796,298.402981,1800.833808,298.5042266,-1.786631236,3.1,-2.09
-0.1152184531,-0.3560527265,1.324749947,0.0,0.07885986818,-0.0163842304,3.075594411,298.3542743,1799.800097,298.4613807,-1.812493015,3.086,-2.12
-0.1056594849,-0.3560090065,1.324749947,0.0,0.01194065564,-0.005983669461,3.127291688,298.3424106,1799.366808,298.443416,-1.751449163,3.137,-2.13
-0.1442173719,-0.3562299311,1.324749947,0.0,0.2694463932,-0.002893052029,3.476798351,298.509506,1803.017508,298.5946775,-1.714307608,3.497,-2.1
-0.15397273,-0.356259793,1.324749947,0.0,0.1597453484,0.01424117389,3.718094945,298.5483957,1803.772842,298.6259449,-1.715318462,3.731,-2.12
-0.1338628083,-0.3552932441,1.324749947,0.0,0.206536586,-0.008941366337,2.533872283,298.4545162,1801.969671,298.5512854,-1.797383198,2.552,-1.93
-0.1240516454,-0.355260253,1.324749947,0.0,0.1217563911,-0.01024355313,2.439444569,298.4006299,1800.788904,298.5023658,-1.815140107,2.452,-1.94
-0.1142412126,-0.3552088439,1.324749947,0.0,0.03013646363,-0.006651980341,2.448224607,298.3579263,1799.794327,298.4611415,-1.802793834,2.458,-1.96
-0.1044834182,-0.3551852107,1.324749947,0.0,-0.007757975569,-0.001378487191,2.493463991,298.355742,1799.465038,298.447489,-1.689604336,2.503,-1.98
-0.1436922401,-0.3553085625,1.324749947,0.0,0.2180146218,-0.001880479729,2.731913018,298.4984955,1802.952513,298.5919865,-1.80626422,2.75,-1.96
-0.1535575092,-0.3553252816,1.324749947,0.0,0.1421880224,0.00670715918,2.948414067,298.5312252,1803.695081,298.6227264,-1.848506965,2.961,-1.99
-0.09802474082,-0.3570688963,1.324749947,0.0,0.01575021902,-0.01074489419,3.641867915,298.3471867,1799.372752,298.4436624,-1.677423186,3.652,-2.23
-0.09629739821,-0.3560499251,1.324749947,0.0,-0.003444912371,-0.004168134747,3.114433689,298.3744611,1799.626208,298.4541714,-1.551809825,3.124,-2.11
-0.08936190605,-0.3560916483,1.324749947,0.0,-0.007897987857,-0.007398987411,2.988763654,298.4144746,1800.085947,298.4732307,-1.367597957,2.998,-2.07
-0.09483729303,-0.3552078903,1.324749947,0.0,-0.008483974465,-0.002391305079,2.45557195,298.3962144,1799.851362,298.463506,-1.457789737,2.465,-1.95
-0.08765282482,-0.3552300036,1.324749947,0.0,-0.008888084899,-0.004741053245,2.265919038,298.4398517,1800.425863,298.4873201,-1.287240971,2.276,-1.87
-0.2144449353,-0.3710403442,1.324749947,0.0,-0.01825606132,0.02151110293,4.109856232,298.2631731,1798.426279,298.4044093,-1.774479423,4.12,-2.35
-0.2140861154,-0.3676370084,1.324749947,0.0,-0.1279101132,0.01624698819,4.275730526,298.3344977,1800.06177,298.4722285,-2.100516461,4.287,-2.33
-0.2041258216,-0.364839375,1.324749947,0.0,-0.2274973837,0.01522454663,4.355463493,298.4924477,1802.342874,298.5667423,-1.777153526,4.371,-2.25
-0.2138771266,-0.3647927344,1.324749947,0.0,-0.2485364836,0.01229786897,4.344916234,298.4043912,1801.563672,298.5344674,-2.402341663,4.362,-2.3
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.3367595746,0.01172824826,4.360738011,298.5442978,1803.378698,298.6096304,-1.961299119,4.383,-2.22
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.3676766089,0.007206580052,4.348393539,298.4656172,1802.700964,298.581571,-2.546113094,4.374,-2.27
-0.2233497202,-0.3737269342,1.324749947,0.0,0.04816965041,0.03490689865,3.822379667,298.1667383,1796.595324,298.3284298,-1.821574139,3.832,-2.36
-0.2242110223,-0.3710571229,1.324749947,0.0,-0.03425673973,0.03324361954,4.04759379,298.200663,1797.694959,298.3740685,-2.130313169,4.057,-2.38
-0.2239234,-0.3676488101,1.324749947,0.0,-0.1483990915,0.02565379709,4.239254058,298.260148,1799.296494,298.4405004,-2.557612615,4.252,-2.37
-0.2146943957,-0.3778078854,1.324749947,0.0,0.1412363393,0.0249569589,3.481875801,298.1548604,1796.789953,298.3365091,-2.164827938,3.494,-2.31
-0.2256201059,-0.375115484,1.324749947,0.0,0.08188456843,0.03818415854,3.666516717,298.1455857,1796.215929,298.3126787,-1.862480014,3.677,-2.35
-0.2244094014,-0.377787441,1.324749947,0.0,0.1334363178,0.03543372168,3.376950031,298.1226867,1796.392727,298.320019,-2.35460795,3.389,-2.31
-0.2046842575,-0.3812406361,1.324749947,0.0,0.224691566,0.01553357285,3.153391419,298.164709,1797.618541,298.3708976,-2.719099783,3.171,-2.24
-0.1947374642,-0.3840529621,1.324749947,0.0,0.2831836163,0.006455763417,2.821411406,298.1887499,1798.626459,298.4127126,-3.238949159,2.845,-2.15
-0.2043667883,-0.3840758502,1.324749947,0.0,0.2896245182,0.007762662035,2.618033275,298.1302688,1797.866814,298.3811992,-3.536196831,2.644,-2.13
-0.08620946109,-0.354516834,1.324749947,0.0,-0.008094106346,0.006282056703,1.059081037,298.4577908,1800.712799,298.4992119,-1.247167346,1.069,-1.38
-0.233104378,-0.373734355,1.324749947,0.0,0.03395006227,0.04890790743,3.763031449,298.1449313,1796.283733,298.3154939,-1.937459341,3.773,-2.36
-0.2353845537,-0.3751095831,1.324749947,0.0,0.0744062836,0.05198959287,3.624011239,298.1330058,1796.038098,298.305295,-1.945436325,3.635,-2.35
-0.242915988,-0.3737387061,1.324749947,0.0,0.02187401516,0.06411213306,3.758704099,298.1459142,1796.286125,298.3155932,-1.952923295,3.769,-2.36
-0.245218426,-0.3751061261,1.324749947,0.0,0.07400575231,0.06683798659,3.649205739,298.140194,1796.152542,298.3100469,-1.942526774,3.66,-2.35
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.05666091548,0.0475893128,3.989657114,298.1701761,1797.283583,298.3569974,-2.297447924,4.0,-2.39
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.0826156196,0.06347682529,3.960519348,298.164634,1797.168036,298.352202,-2.337701849,3.971,-2.38
-0.2527712584,-0.3737411499,1.324749947,0.0,0.01235959023,0.07375588875,3.80803435,298.1640394,1796.540526,298.3261549,-1.882383999,3.818,-2.36
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1105741602,0.07319995972,3.971302741,298.1780215,1797.324026,298.3586758,-2.276826098,3.983,-2.38
-0.233788833,-0.3676559329,1.324749947,0.0,-0.1799613412,0.03853534143,4.200216305,298.2162939,1798.781216,298.4191314,-2.819525833,4.214,-2.39
