x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.464117378,0.277987808,-0.9107191563,11.99952036,-0.3766702513,0.08556866196,0.0499280071,299.0488367,2072.310032,309.1688698,0.0,0.399,1.01
-0.4318492711,0.2825965583,-0.9151694775,12.01256737,-0.3385923065,0.1037790787,0.07616592496,298.6894197,2057.849011,308.6280911,0.0,0.372,0.87
-0.4402769506,0.2848936021,-0.9171965122,11.99878938,-0.3340392067,0.1670437322,0.07093466109,298.3442756,2055.750013,308.5493611,0.0,0.39,0.72
-0.4476884902,0.278382808,-0.9111633301,12.00821365,-0.3609676275,0.09349524518,0.04938989816,298.9356285,2068.575171,309.0294742,0.0,0.386,0.98
-0.4560616314,0.2799604833,-0.9127615094,11.99664621,-0.3579233516,0.1540619142,0.04533955879,298.5541276,2065.917705,308.930175,0.0,0.402,0.82
-0.3542544544,0.3003310859,-0.9299507737,12.00922271,-0.2634034313,0.1412798678,0.1453001313,297.7023774,2022.127533,307.2799416,0.0,0.342,0.44
-0.3279721737,0.3046059012,-0.9329740405,11.9930925,-0.2300112644,0.1675975792,0.1407302263,297.3361981,2024.464663,307.36869,0.0,0.327,0.39
-0.3688757718,0.3742911518,-0.9649273157,11.87358608,-0.1423038748,0.09245502428,0.123026015,296.9201451,2058.225476,308.6422053,0.0,0.219,0.83
-0.3586491346,0.3859409392,-0.9674269557,11.86679438,-0.1239950031,-0.02263304818,0.07024597686,296.9605541,2056.547139,308.5792671,0.0,0.154,1.11
-0.3490136862,0.3741329014,-0.9649333954,11.87311087,-0.1399155953,0.06600283235,0.1193634372,296.8974677,2058.28643,308.6444904,0.0,0.205,0.88
-0.3396390975,0.3857341707,-0.9673648477,11.86871693,-0.1207899473,-0.07074733444,0.05329450862,296.9352124,2055.856116,308.5533423,0.0,0.159,1.08
-0.3577701449,0.3218532205,-0.9439483881,11.9422734,-0.224223941,0.2002970636,0.1444796487,297.141046,2048.776861,308.2873759,0.0,0.343,0.44
-0.3716450036,0.3006116748,-0.9302539229,12.00409998,-0.2738068826,0.1456052401,0.1444458752,297.7897008,2025.744703,307.4172647,0.0,0.352,0.46
-0.3894188404,0.2953926027,-0.9261274338,12.00803959,-0.2919301057,0.1644603552,0.1093178919,297.9772268,2030.830489,307.6100319,0.0,0.362,0.53
-0.4064826071,0.2953815162,-0.9260649681,12.00334503,-0.301050564,0.1678145233,0.1065089303,298.0645069,2037.572206,307.8650068,0.0,0.37,0.57
-0.4145516455,0.298565805,-0.9286324978,11.97891468,-0.2913450122,0.2326084031,0.09430881697,297.8582349,2040.35063,307.969904,0.0,0.394,0.48
-0.4151959717,0.2827877104,-0.915412724,12.0187704,-0.325475655,0.1055899722,0.08055419635,298.5854935,2051.00541,308.3711764,0.0,0.361,0.82
-0.4235281944,0.2852351367,-0.9175072312,12.00440523,-0.3226824046,0.1702553413,0.07380050197,298.2567353,2049.182709,308.3026422,0.0,0.382,0.67
-0.3790493309,0.4086004198,-0.9704208374,11.85355976,-0.1145005358,-0.03322419931,0.04040034519,297.0387586,2065.246357,308.9050742,0.0,0.135,1.28
-0.3179684877,0.3694305718,-0.9634785652,11.8896213,-0.1320393935,-0.07374349397,0.09876533708,296.8724709,2052.691258,308.4345242,0.0,0.19,0.9
-0.3237656951,0.3571402133,-0.9597499371,11.89821545,-0.1549027697,0.03118819223,0.1411657485,296.8660593,2053.034244,308.4474075,0.0,0.221,0.78
-0.3209059536,0.3866462111,-0.9673617482,11.87308897,-0.1120917071,-0.1129803235,0.04385825146,296.9008189,2054.195697,308.4910224,0.0,0.175,0.98
-0.3307650685,0.3735738397,-0.964744091,11.87508074,-0.1332915186,0.01408108543,0.1093412013,296.8838465,2057.151792,308.6019462,0.0,0.183,0.96
-0.3135190606,0.3404814601,-0.953063488,11.92544082,-0.1702688648,0.02618056343,0.1682318786,296.8755114,2047.203061,308.2281549,0.0,0.25,0.64
-0.3107038736,0.3605254292,-0.9608463645,11.88178008,-0.1331853294,0.02517469157,0.1269081836,296.8563924,2053.469357,308.463749,0.0,0.195,0.88
-0.3007072508,0.3517171144,-0.9562035799,11.91014628,-0.1383357232,0.01218057485,0.1567932027,296.8334445,2043.432636,308.0861374,0.0,0.219,0.72
-0.3018153012,0.3690686226,-0.9621204734,11.89421451,-0.1181229867,-0.1084102597,0.09935692013,296.8484355,2049.646645,308.3200907,0.0,0.198,0.84
-0.3164561093,0.3484567702,-0.9565970302,11.9097666,-0.1623845715,0.08901872032,0.1590927895,296.8576291,2046.898239,308.2166808,0.0,0.254,0.62
-0.3192474246,0.327777952,-0.9470753074,11.94091244,-0.1925165986,0.1255132033,0.1646748311,296.9596869,2043.120444,308.0743695,0.0,0.292,0.5
-0.3975818455,0.2986271679,-0.9287145734,11.98302175,-0.2839327309,0.2296492768,0.09575173331,297.7786148,2035.126871,307.7725963,0.0,0.387,0.44
-0.3479812443,0.302960664,-0.9317557216,11.98511806,-0.2445267597,0.1887331709,0.1330873618,297.4003375,2030.065406,307.581056,0.0,0.346,0.4
-0.3632921875,0.3048089147,-0.9331250191,11.98061226,-0.2557031425,0.1943920457,0.1325326291,297.4809473,2033.076636,307.6950526,0.0,0.357,0.41
-0.3805893958,0.2985337675,-0.9287007451,11.98713239,-0.2756519475,0.2246666308,0.09808374981,297.6892567,2031.485844,307.6348456,0.0,0.378,0.41
-0.3179525137,0.3013801873,-0.9306966066,12.00803959,-0.222623418,0.1116414114,0.1750079574,297.394268,2019.088072,307.1644083,0.0,0.314,0.41
-0.3130308092,0.3131493926,-0.9383810759,11.97761921,-0.204614842,0.1289379219,0.1683299421,297.1185195,2029.30217,307.5521419,0.0,0.304,0.42
-0.2981164157,0.3312384188,-0.9469642639,11.94401031,-0.1670775317,0.03191351987,0.1847506145,296.8844285,2038.785209,307.910816,0.0,0.261,0.55
-0.3068255484,0.3235817254,-0.9443277717,11.95021742,-0.1824077604,0.1483041146,0.1589901185,296.9614388,2033.699282,307.7186085,0.0,0.293,0.44
-0.296648711,0.3191952407,-0.9402299523,11.97173191,-0.1773887789,0.08649852707,0.1827669546,296.9902067,2027.305192,307.4764507,0.0,0.279,0.45
-0.3209727705,0.2911249101,-0.9226090312,12.03049059,-0.2359465474,0.1312863164,0.1237797447,297.6007335,2011.987981,306.8940168,0.0,0.307,0.44
-0.3397626877,0.2931051552,-0.9242327809,12.02339206,-0.2548621775,0.1470361278,0.1174865444,297.6802625,2016.823525,307.0782456,0.0,0.326,0.44
-0.282577157,0.3085109591,-0.9296842217,12.00511202,-0.1704111159,0.07503831324,0.1919595425,297.1219587,2014.604726,306.993753,0.0,0.277,0.41
-0.5506446362,0.3738501072,-0.9270204306,11.83625017,-0.2091222372,-0.1389644098,0.2503213917,297.1648095,2106.763523,310.4459679,0.0,0.364,0.75
-0.5496042967,0.3572097421,-0.9223793149,11.84846243,-0.2130997986,0.01169222887,0.2678437443,297.132168,2096.513239,310.0676647,0.0,0.352,0.71
-0.5437660217,0.3542636633,-0.9277899265,11.85267412,-0.1931140569,0.07782598804,0.2596482719,297.1435273,2095.428507,310.0275498,0.0,0.342,0.73
-0.5437282324,0.3470747471,-0.9245892167,11.85814112,-0.2279876586,0.1551970301,0.2520551534,297.2286935,2090.262012,309.8362716,0.0,0.383,0.62
-0.5407408476,0.3290286362,-0.918086648,11.87652657,-0.3863568398,0.3050698734,0.1210245421,297.9800201,2072.105625,309.1612456,0.0,0.517,0.46
-0.5418794155,0.3220313489,-0.9122010469,11.86920818,-0.5068135132,0.2001819841,0.07241369248,298.3321148,2062.849375,308.8154042,0.0,0.559,0.46
-0.5459299684,0.3401369452,-0.9187095165,11.84155535,-0.3173652833,0.2797856219,0.2299732771,297.6038584,2087.534522,309.7351493,0.0,0.491,0.48
-0.5482777953,0.342492938,-0.917140007,11.83233241,-0.3391661674,0.1827722091,0.2564938948,297.4472476,2086.425675,309.6940101,0.0,0.472,0.46
-0.5346711874,0.3886004388,-0.9460036755,11.84500717,-0.1866050391,-0.2056245233,0.1780577823,297.1594878,2103.878293,310.3396237,0.0,0.339,0.8
-0.5429108143,0.3641223907,-0.9319205284,11.84769453,-0.1706275327,0.004810093348,0.2610797473,297.1195211,2102.012359,310.2707906,0.0,0.322,0.82
-0.5498226285,0.3401371241,-0.9137050509,11.81374347,-0.3835652923,0.2421635169,0.2513826339,297.6545776,2082.61152,309.5523766,0.0,0.528,0.4
-0.5475805402,0.3319328129,-0.9118779302,11.85601708,-0.4378100494,0.2968265885,0.1089335309,298.1451758,2064.990902,308.8955214,0.0,0.55,0.42
-0.5380731821,0.3089048266,-0.9066826701,11.90178528,-0.489048031,0.1478356901,0.01613720425,298.9733624,2060.041363,308.7102583,0.0,0.521,0.71
-0.5433122516,0.3194922507,-0.9086188674,11.87675633,-0.508596309,0.1755659684,0.01134996043,298.8346901,2057.232547,308.6049748,0.0,0.548,0.6
-0.5382702947,0.3056096733,-0.903860867,11.87647801,-0.5288196767,0.07314974924,0.007654512244,299.7426154,2058.219519,308.641982,0.0,0.544,0.91
-0.5229618549,0.2898359001,-0.9040090442,11.942925,-0.4439213971,0.1038917153,0.0169297374,299.2340424,2066.946379,308.9686239,0.0,0.466,0.91
-0.5329021215,0.298638612,-0.9032096863,11.92192206,-0.4565345427,0.09280782696,0.005526528001,299.7325653,2061.933596,308.7811247,0.0,0.476,1.03
-0.5167020559,0.2844265997,-0.9028738141,11.95300644,-0.4403194034,0.07247726553,0.01838779073,299.5060217,2072.338751,309.169941,0.0,0.456,1.05
-0.5238620043,0.2881146371,-0.9013819098,11.9280204,-0.4600479589,0.03612205592,0.008228075631,300.2888221,2067.234229,308.9793804,0.0,0.471,1.24
-0.5047917366,0.2767377496,-0.9018869996,11.96062994,-0.4301126657,0.03605706609,0.0215149625,300.1415227,2081.520369,309.5118224,0.0,0.442,1.32
-0.4949884415,0.2758743763,-0.9046555758,11.97746669,-0.4133661736,0.05760337497,0.03055441608,299.5488876,2079.691312,309.443807,0.0,0.428,1.15
-0.4782268107,0.2732295692,-0.905169487,11.99075402,-0.3935581014,0.06955487614,0.03229421559,299.3923273,2079.322683,309.4300937,0.0,0.411,1.13
-0.479049325,0.4286004305,-0.9705535769,11.8354589,-0.1960423519,-0.2106153292,0.05693129863,297.1180525,2103.065689,310.3096529,0.0,0.303,0.88
-0.4590493441,0.4286004305,-0.9711827636,11.83733913,-0.181391352,-0.1365982474,0.05334435454,297.1168517,2099.65262,310.1836757,0.0,0.243,1.06
-0.4390493333,0.4286004305,-0.9711618423,11.83961187,-0.1615829298,-0.0828487424,0.04213689988,297.1158158,2094.378298,309.9886968,0.0,0.196,1.21
-0.3990493119,0.4286004305,-0.9710854292,11.84282822,-0.1273543116,-0.06959047539,-0.001860454411,297.1103734,2077.003985,309.3437945,0.0,0.155,1.28
-0.4190493226,0.4286004305,-0.9710962176,11.84154866,-0.1426333718,-0.06179818464,0.02346278178,297.1133052,2085.945016,309.6761722,0.0,0.167,1.28
-0.5216270685,0.4086004198,-0.9574731588,11.82700638,-0.1927655561,-0.184667199,0.1669276119,297.1334146,2105.085799,310.3841434,0.0,0.324,0.84
-0.5123806596,0.4286004305,-0.9630490541,11.83413069,-0.1968618548,-0.3445054205,0.04193539681,297.1556296,2110.019764,310.5658558,0.0,0.409,0.65
-0.4990493059,0.4286004305,-0.967267096,11.83428707,-0.1983011461,-0.2840309743,0.05516594859,297.1278545,2106.306754,310.4291396,0.0,0.36,0.74
-0.4622430503,0.2730207741,-0.9056898952,12.00167176,-0.3769072946,0.07953241619,0.03039209349,299.2577158,2077.29063,309.354467,0.0,0.396,1.11
-0.4312550128,0.2787216604,-0.9114498496,12.01551114,-0.3472450985,0.09858516781,0.05226511523,298.8237694,2063.369153,308.8348555,0.0,0.374,0.94
-0.4394983053,0.2804181576,-0.913138628,12.00321907,-0.3452780226,0.1613321746,0.0464568081,298.4610913,2060.557281,308.7295849,0.0,0.394,0.78
-0.4462460279,0.2735507488,-0.9062325954,12.01023773,-0.3636173034,0.08663990045,0.03093755321,299.1280796,2073.781718,309.2237456,0.0,0.385,1.07
-0.3550979197,0.2950246036,-0.9258143902,12.01808165,-0.2696376098,0.1524557692,0.1179482371,297.7764295,2020.772135,307.2284375,0.0,0.341,0.46
-0.3122330606,0.2911640704,-0.9225408435,12.03401583,-0.2245248887,0.09543825006,0.1591176365,297.6028163,2008.891417,306.7758668,0.0,0.301,0.44
-0.3590493202,0.4086004198,-0.9704640508,11.85424945,-0.1121779761,-0.07719984956,0.0140951346,297.0188719,2061.781115,308.7754159,0.0,0.147,1.19
-0.3390493393,0.4086004198,-0.970461607,11.85692306,-0.106936533,-0.1240487133,-0.009884654259,296.985667,2059.031449,308.6724159,0.0,0.174,1.04
-0.3723175526,0.2952519357,-0.9260635972,12.01281415,-0.2817749037,0.1595071955,0.1130634951,297.8789613,2025.237111,307.3980054,0.0,0.353,0.48
-0.3903411627,0.2854371667,-0.9177753925,12.01461561,-0.3011043841,0.1695380305,0.08013548341,298.0666651,2034.20994,307.7379235,0.0,0.364,0.57
-0.398668915,0.2828939855,-0.9155347943,12.02450851,-0.3129225469,0.1055457251,0.0849945086,298.4788318,2043.190201,308.0769991,0.0,0.351,0.77
-0.4068873227,0.2853984535,-0.9176998734,12.00968242,-0.3118543502,0.1708697315,0.07716400297,298.1644089,2041.711836,308.0212562,0.0,0.373,0.62
-0.314160645,0.2809101045,-0.9136692286,12.05346331,-0.2335962388,0.07999867761,0.1074662747,297.863469,2008.399169,306.7570724,0.0,0.279,0.56
-0.3320637047,0.2823429704,-0.9149858356,12.04764036,-0.255909739,0.08963945564,0.09994563642,297.9850925,2014.684173,306.9967796,0.0,0.299,0.58
-0.3490121365,0.2826706469,-0.9152917862,12.04113414,-0.2730375749,0.09577202125,0.09617674214,298.1117172,2020.485285,307.2175341,0.0,0.315,0.61
-0.3656201661,0.2828003466,-0.9155139327,12.03537755,-0.2871713855,0.1007931263,0.09186274659,298.2439042,2027.35745,307.4784321,0.0,0.328,0.66
-0.3821630478,0.2828938663,-0.9155716896,12.02999046,-0.3001826182,0.1041005576,0.08865469682,298.3666848,2035.090614,307.7712255,0.0,0.339,0.71
-0.4149167836,0.2789128423,-0.9116472602,12.02189034,-0.333978909,0.1014859859,0.05575411836,298.7087259,2056.658149,308.5834312,0.0,0.363,0.89
-0.4230612814,0.2806949914,-0.9133949876,12.0090658,-0.3334996996,0.1660064652,0.04859752843,298.3628402,2053.924065,308.4808237,0.0,0.385,0.73
-0.3790493309,0.4286004305,-0.9711385369,11.84383712,-0.1165214939,-0.09785896185,-0.03272386073,297.1031603,2070.247542,309.0919151,0.0,0.165,1.18
-0.2990493178,0.388600409,-0.9660266042,11.87851003,-0.09717738576,-0.1531414005,0.04004546076,296.8639672,2050.626037,308.3569156,0.0,0.195,0.86
-0.3190493286,0.4086004198,-0.9702450037,11.86177675,-0.09624096397,-0.1647298706,-0.02624003953,296.9374085,2055.7907,308.5508877,0.0,0.202,0.89
-0.2948690951,0.3641710281,-0.9596716762,11.88490684,-0.1118443079,-0.02484394032,0.1207688165,296.8372146,2047.578292,308.2422777,0.0,0.176,0.92
-0.2818584144,0.3678363562,-0.95694381,11.88851242,-0.08906998959,-0.06658464127,0.1245701126,296.8144767,2039.942511,307.9545025,0.0,0.177,0.86
-0.2784886658,0.3488025069,-0.9490682483,11.91524722,-0.1160119139,-0.02820838329,0.1657979351,296.8127016,2036.540283,307.82602,0.0,0.214,0.68
-0.2883350253,0.3379411101,-0.9483494759,11.9297809,-0.1454675512,0.08974968833,0.1688723454,296.8456872,2031.974059,307.6533269,0.0,0.25,0.53
-0.2878271639,0.3770269156,-0.9619095922,11.89918284,-0.1001773499,-0.1452524956,0.1066560802,296.82505,2044.77612,308.1367639,0.0,0.216,0.73
-0.3460372388,0.2979860604,-0.9281300902,11.99590311,-0.252518063,0.2088585846,0.1053119928,297.4993466,2024.442408,307.3678453,0.0,0.354,0.37
-0.3634147346,0.2982983291,-0.9285337329,11.99117325,-0.2656818742,0.2177850692,0.1013690572,297.5961533,2028.221722,307.5111968,0.0,0.368,0.39
-0.2986250818,0.3062026799,-0.9322886467,11.99729291,-0.1927569836,0.1279055222,0.16193517,297.1553942,2019.257459,307.1708504,0.0,0.292,0.4
-0.309915483,0.2974691391,-0.9273195267,12.01825291,-0.2122857712,0.136761844,0.1437950094,297.3606776,2013.22556,306.9411987,0.0,0.3,0.4
-0.2824292779,0.3334016502,-0.9440576434,11.95015081,-0.144379444,0.0002701883513,0.1974182947,296.8535314,2030.882587,307.6120047,0.0,0.254,0.52
-0.3005851209,0.2922754586,-0.9221749902,12.03323282,-0.205332126,0.1094649397,0.1510448911,297.4458895,2008.272314,306.7522284,0.0,0.287,0.43
-0.2839797139,0.3253258169,-0.9403815269,11.96387185,-0.1541606583,0.1057550331,0.1694144027,296.9130814,2023.952399,307.3492443,0.0,0.262,0.46
-0.2843982577,0.3140577078,-0.9337334633,11.98692591,-0.1644482563,0.09331977725,0.1765323281,297.0033648,2019.392712,307.1759939,0.0,0.268,0.44
-0.3088778853,0.2860133052,-0.9178746343,12.04381244,-0.2166384841,0.130748671,0.1014617003,297.559929,2008.310856,306.7537001,0.0,0.282,0.47
-0.3257948458,0.2834971845,-0.9160588384,12.03651367,-0.2414703606,0.1472112435,0.09168140103,297.6474353,2013.036225,306.9339819,0.0,0.307,0.46
-0.3402710855,0.2848997414,-0.9172721505,12.03052412,-0.2607328073,0.1533201544,0.09227249107,297.7420401,2017.156768,307.0909295,0.0,0.326,0.46
-0.3008298278,0.2838223875,-0.9151220322,12.05257692,-0.2109241967,0.08567853737,0.1321483025,297.6632954,2004.544337,306.6097724,0.0,0.273,0.5
-0.2843856514,0.2986564636,-0.9227523208,12.03116683,-0.1714271684,0.09162041424,0.1711361246,297.2706394,2006.842161,306.6976019,0.0,0.269,0.42
-0.2875396609,0.3048003316,-0.9285638928,12.01171421,-0.1729413807,0.1487418313,0.1327452811,297.1521407,2011.70408,306.8831902,0.0,0.274,0.41
-0.2929737866,0.2952248156,-0.9228175282,12.03527342,-0.1880614041,0.1272871641,0.1302512679,297.3535373,2007.104741,306.7076336,0.0,0.271,0.44
-0.2777165771,0.3041881323,-0.9240599871,12.01909916,-0.1452770283,0.1104757154,0.1555773497,297.0999127,2008.043321,306.7434837,0.0,0.249,0.45
-0.2781080008,0.2981990278,-0.9197557569,12.03603652,-0.1499707793,0.07517322714,0.1851511863,297.2213657,2004.435523,306.6056113,0.0,0.259,0.43
-0.2754366994,0.3166658282,-0.9317237139,11.98800606,-0.1418997348,0.06675136568,0.1890135544,296.9515623,2016.66182,307.0720901,0.0,0.255,0.45
-0.2792287171,0.3115356565,-0.9302514195,11.99173409,-0.1510567433,0.1703268789,0.1234388184,297.0176648,2013.149752,306.9383092,0.0,0.269,0.4
-0.553147912,0.3873203397,-0.9269657135,11.81875887,-0.2034851657,-0.2365943577,0.2102459176,297.218127,2113.661782,310.6997828,0.0,0.386,0.75
-0.5552067757,0.3771460354,-0.9219888449,11.81622187,-0.1813298648,-0.04058736074,0.3069411457,297.1294193,2116.877137,310.8178766,0.0,0.368,0.79
-0.5455269217,0.386536628,-0.9357563853,11.82482467,-0.1846203408,-0.1095451027,0.2494028105,297.1335776,2112.061911,310.6409725,0.0,0.339,0.84
-0.5593396425,0.3743097484,-0.9143490791,11.80713953,-0.20779681,-0.1724273456,0.277797353,297.2127872,2117.169637,310.8286129,0.0,0.397,0.74
-0.5536759496,0.3657060564,-0.9200725555,11.82590696,-0.1935731233,0.01265631273,0.3155865301,297.1364752,2109.676049,310.5532075,0.0,0.38,0.72
-0.5583381057,0.3680692315,-0.9140203595,11.81261555,-0.2241493652,-0.1036394659,0.3055260797,297.1692906,2110.16909,310.5713503,0.0,0.402,0.67
-0.5554699302,0.3597524166,-0.9151288867,11.80300905,-0.2149030237,0.04871148163,0.3689093679,297.1885857,2110.958604,310.6003961,0.0,0.439,0.6
-0.5508810282,0.3509313464,-0.9179033637,11.82305286,-0.2470482769,0.1681621526,0.3323637133,297.2799423,2098.324807,310.1346243,0.0,0.457,0.51
-0.5576059222,0.353779614,-0.9090689421,11.80509596,-0.2480466804,0.01646977443,0.3562195223,297.1967237,2103.252551,310.3165456,0.0,0.444,0.54
-0.5503823757,0.3450533748,-0.9157245755,11.81951809,-0.3117843745,0.1710415071,0.3062510057,297.3694571,2091.288907,309.8743184,0.0,0.479,0.45
-0.5363660455,0.4086004198,-0.9474731684,11.82506242,-0.1968224179,-0.2788112795,0.1367067508,297.1787527,2107.794455,310.4839397,0.0,0.377,0.72
-0.549349606,0.3313117921,-0.9092562795,11.83323482,-0.5249032886,0.2009620862,0.1128160235,298.4034267,2056.692656,308.5847255,0.0,0.583,0.41
-0.5503879786,0.3384429216,-0.9119280577,11.80630821,-0.4130331305,0.2860564122,0.2145957208,297.8539583,2077.735611,309.3710326,0.0,0.556,0.39
-0.5516101718,0.3424068391,-0.9124954939,11.80507888,-0.3746746909,0.2905139878,0.3073567819,297.6314088,2085.303154,309.652347,0.0,0.575,0.33
-0.5481909513,0.329739958,-0.9097982645,11.86037632,-0.445853728,0.2909478112,0.07209662703,298.4878783,2056.716801,308.5856312,0.0,0.547,0.49
-0.5382730365,0.3070259392,-0.9050112963,11.90497715,-0.4638976109,0.1246159105,0.01280344809,299.531713,2059.780703,308.7004925,0.0,0.49,0.93
-0.5437826514,0.3173408508,-0.906445086,11.8805139,-0.486747113,0.1482478587,0.03496556048,299.4569829,2056.545787,308.5792164,0.0,0.52,0.84
-0.5381284952,0.3039293885,-0.9025139213,11.88174837,-0.457456049,0.04609843251,0.01620409769,301.2431261,2058.50398,308.6526455,0.0,0.47,1.49
-0.5319740176,0.2951205969,-0.9009258747,11.92544558,-0.3903748384,0.06992429034,0.006759900471,301.1746009,2061.295218,308.7572222,0.0,0.406,1.57
-0.5151580572,0.2806818485,-0.9001651406,11.95497616,-0.420975582,0.06334183353,0.01683958528,300.1011899,2072.127562,309.1620639,0.0,0.436,1.26
-0.5234305263,0.2857718468,-0.8992470503,11.92987121,-0.3972075232,0.02239289779,0.01827162606,301.7477517,2066.10669,308.9372398,0.0,0.408,1.76
-0.504186213,0.2739280164,-0.8991166353,11.96224645,-0.407478278,0.02864544157,0.01738272677,300.890797,2083.14879,309.5723391,0.0,0.418,1.59
