x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4209506512,0.3086004257,-0.5885092616,11.55499823,-0.05786377494,-0.4814902697,-0.3192758766,296.6436537,1749.741407,296.3640652,0.0,0.59,-1.89
0.4389135242,0.3506076932,-0.5664945245,11.55865365,-0.01612539749,-0.4433482854,-0.4034076984,296.6551284,1650.590582,292.0733398,0.0,0.609,-2.46
0.4429277778,0.3612354398,-0.5625433326,11.57313768,-0.01414619929,-0.4439806171,-0.4480608599,296.6308699,1632.739165,291.280411,0.0,0.641,-2.6
0.4609582424,0.3633106053,-0.5627583861,11.57268145,0.01751545621,-0.4195295339,-0.4038647839,296.6858139,1619.523739,290.689206,0.0,0.592,-2.61
0.4734409153,0.3760150373,-0.5607802868,11.53779809,0.03300692864,-0.3555437527,-0.3695129351,296.793308,1614.719877,290.4734038,0.0,0.523,-2.53
0.4776173532,0.391933769,-0.5588182211,11.54941564,0.02948031753,-0.3507129601,-0.4095786214,296.7625305,1607.117235,290.1308869,0.0,0.55,-2.61
0.4842840135,0.3916916847,-0.5607355237,11.54941564,0.02948031753,-0.3507129601,-0.4095786214,296.7625305,1607.117235,290.1308869,0.0,0.55,-2.61
0.4801075757,0.3850250244,-0.5607802272,11.54941564,0.02948031753,-0.3507129601,-0.4095786214,296.7625305,1607.117235,290.1308869,0.0,0.55,-2.61
0.4910441339,0.398358345,-0.5614268184,11.54300204,0.04043398799,-0.3208906514,-0.3478034111,296.8547367,1606.288962,290.0934979,0.0,0.485,-2.52
0.3229547143,0.4932908118,-0.5640163422,11.62018765,-0.06943108085,-0.2237674942,-0.2420599073,296.622202,1770.922554,297.2569164,0.0,0.346,-1.4
0.3429878354,0.4932868481,-0.5639765263,11.63471398,-0.0715575534,-0.2575223248,-0.3036400729,296.64818,1756.388455,296.6451276,0.0,0.414,-1.6
0.363032341,0.4933291376,-0.563962996,11.65401255,-0.06995498856,-0.2938875658,-0.3941302459,296.6710087,1741.488019,296.013964,0.0,0.506,-1.82
0.3189232945,0.5066179037,-0.5691883564,11.62998367,-0.04821108419,-0.1904461275,-0.2842028424,296.6248147,1790.726203,298.0844858,0.0,0.355,-1.3
0.3388925195,0.5066320896,-0.5691956878,11.64517302,-0.04997748637,-0.2215081922,-0.3384473842,296.658348,1782.579744,297.7448908,0.0,0.417,-1.45
0.4409506619,0.4486004114,-0.5539852977,11.61419267,-0.02057553623,-0.4141601664,-0.6666627103,296.5346587,1621.687545,290.7862531,0.0,0.795,-2.83
0.4809506834,0.4086004198,-0.5576320291,11.56345066,0.02497039941,-0.34706728,-0.452708295,296.7262822,1601.375626,289.8714076,0.0,0.581,-2.69
0.4609507024,0.4486004114,-0.554785192,11.60942412,-0.004653500869,-0.3805174484,-0.6269575347,296.5629381,1612.903233,290.3916699,0.0,0.743,-2.82
0.4809506834,0.4286004305,-0.5569976568,11.57752022,0.01658020697,-0.3383395337,-0.5003040049,296.6848409,1600.663492,289.8391757,0.0,0.614,-2.73
0.4409506619,0.4686004221,-0.5571541786,11.63119068,-0.02718641437,-0.4017699765,-0.7251383787,296.5135356,1635.273901,291.3933943,0.0,0.839,-2.8
0.4609506726,0.4686004221,-0.5579354763,11.62548089,-0.01500274185,-0.369379836,-0.6885671193,296.526801,1623.226694,290.8552251,0.0,0.791,-2.82
0.4920143485,0.4086004198,-0.5609555244,11.555618,0.03273797205,-0.3128199889,-0.3891311676,296.8190299,1600.224707,289.8193105,0.0,0.51,-2.59
0.4926726818,0.4286004305,-0.560637176,11.56893054,0.02138706111,-0.3020404184,-0.4359715325,296.7763199,1598.86026,289.7575114,0.0,0.54,-2.64
0.4009506702,0.4820261002,-0.5604084134,11.64370758,-0.04394647856,-0.3813460852,-0.6988802932,296.6432456,1711.633777,294.7370878,0.0,0.807,-2.32
0.4209506512,0.4820999503,-0.5603789091,11.64938336,-0.03878027204,-0.3988918387,-0.7699585333,296.589712,1691.142477,293.8509679,0.0,0.878,-2.51
0.3827842176,0.4933547378,-0.5639995337,11.66822528,-0.06665500261,-0.3333545256,-0.5136694677,296.6781153,1728.79851,295.4732512,0.0,0.626,-2.04
0.4029325545,0.4932878017,-0.5639848113,11.69214081,-0.05945053359,-0.3804173812,-0.6652600226,296.6584778,1710.615681,294.6932499,0.0,0.778,-2.3
0.3589627147,0.5065718293,-0.5691661239,11.66361353,-0.0495604531,-0.2565252555,-0.4267501941,296.6957538,1775.208459,297.4366053,0.0,0.51,-1.63
0.3787701428,0.5066379309,-0.569196105,11.67800517,-0.04841294351,-0.2976886122,-0.5449302716,296.7145514,1766.13755,297.0559168,0.0,0.632,-1.83
0.4009506702,0.3187562525,-0.5815584064,11.56064865,-0.09917455464,-0.4871820331,-0.3671915033,296.6054954,1730.831082,295.5600609,0.0,0.628,-2.05
0.420950681,0.3188492954,-0.5816106796,11.56932241,-0.06100462516,-0.4865567697,-0.3596551338,296.6256012,1709.351786,294.638801,0.0,0.618,-2.16
0.4409506619,0.3288452923,-0.5763763189,11.54415415,-0.01636952748,-0.4388013177,-0.3626231557,296.6793638,1689.47567,293.7785355,0.0,0.579,-2.2
0.4609507024,0.3296325505,-0.5767705441,11.54314301,0.01606253307,-0.4201490443,-0.322718923,296.7361839,1660.403225,292.5064642,0.0,0.54,-2.31
0.4589173794,0.3506396711,-0.5671007633,11.55805439,0.01667295187,-0.4219619184,-0.3622531078,296.7102257,1628.78347,291.1038266,0.0,0.566,-2.52
0.3624844551,0.2664617896,-0.6253686547,11.56121474,-0.1751493907,-0.5347040436,-0.1636357693,296.6114771,1803.224531,298.6032483,0.0,0.596,-1.61
0.3401507139,0.2661044896,-0.6257016659,11.54634764,-0.206908645,-0.5232663238,-0.1396575473,296.6111503,1818.743411,299.2436437,0.0,0.589,-1.52
0.3068750501,0.2670832276,-0.6246504188,11.53006197,-0.250320329,-0.5138850226,-0.118038021,296.6184528,1819.045089,299.256052,0.0,0.593,-1.52
0.2824596167,0.2764992118,-0.615742445,11.49951855,-0.2287274288,-0.4692904347,-0.09681526137,296.6427477,1812.3455,298.9801287,0.0,0.541,-1.48
0.2987855077,0.2835674584,-0.6079364419,11.51525762,-0.214553395,-0.4690851761,-0.1417981014,296.6215452,1804.628091,298.6613366,0.0,0.545,-1.53
0.2958606184,0.2665349543,-0.6252472401,11.51390365,-0.2557202498,-0.5050208891,-0.09399808505,296.6302076,1825.353694,299.5151767,0.0,0.583,-1.47
0.2865172625,0.2684813738,-0.6240532398,11.51484413,-0.2648512232,-0.5126474025,-0.0985666752,296.6505351,1826.124488,299.5467908,0.0,0.595,-1.47
0.3267560303,0.2692179978,-0.6223045588,11.54486512,-0.2337838409,-0.5163721407,-0.1471240594,296.6110489,1807.649889,298.7862831,0.0,0.595,-1.59
0.351591289,0.2695238292,-0.6219756007,11.56572539,-0.1953212648,-0.5283166372,-0.1819327381,296.6065083,1796.698762,298.3327237,0.0,0.602,-1.66
0.3808655143,0.265108645,-0.6268346906,11.56620332,-0.1310269562,-0.5476379745,-0.164126062,296.6206205,1791.800417,298.1291792,0.0,0.596,-1.67
0.400285244,0.2749941051,-0.616063118,11.55644804,-0.09699173294,-0.5158840658,-0.2168291054,296.6353596,1781.68593,297.7075603,0.0,0.578,-1.7
0.4079993665,0.2677889168,-0.6238741875,11.57512022,-0.07957726802,-0.5628689267,-0.1633416836,296.63222,1779.617955,297.6211365,0.0,0.601,-1.74
0.3739376962,0.2708131671,-0.6205734015,11.57542818,-0.1635974627,-0.5402541609,-0.1925217699,296.6083115,1791.574871,298.1197968,0.0,0.606,-1.69
0.4009338617,0.2824598253,-0.6088903546,11.56857158,-0.1038025208,-0.5139338862,-0.2573773192,296.6232821,1775.410859,297.4450829,0.0,0.594,-1.76
0.3910207152,0.2684367001,-0.6231778264,11.58081014,-0.1209486798,-0.5535156443,-0.1894373925,296.6162092,1784.954341,297.8439987,0.0,0.607,-1.73
0.421538204,0.2753902972,-0.6157214046,11.55969368,-0.05452918718,-0.5236699251,-0.2032095237,296.6555755,1778.633637,297.5799739,0.0,0.574,-1.71
0.4409506619,0.294746846,-0.5983672738,11.5443078,-0.01445727661,-0.4732826911,-0.2525380181,296.6973541,1765.749816,297.0396117,0.0,0.546,-1.73
0.4609507024,0.2953282297,-0.5988390446,11.5421888,0.02530314534,-0.4673744862,-0.2148913026,296.7402777,1749.503543,296.3539926,0.0,0.525,-1.78
0.4409506619,0.3086004257,-0.5885044336,11.55653603,-0.01658183535,-0.4754722682,-0.2903520748,296.6792434,1729.623314,295.5084873,0.0,0.567,-1.97
0.4609506726,0.3086004257,-0.5894204974,11.55477856,0.0248801234,-0.4656472253,-0.2491535318,296.7242843,1703.053783,294.3670305,0.0,0.538,-2.07
0.2468355149,0.2935776412,-0.615141809,11.49173273,-0.2413280068,-0.4890708325,-0.01822715785,296.8273343,1845.907787,300.3547998,0.0,0.555,-1.25
0.2618204653,0.287897259,-0.6118523479,11.49778913,-0.2284432396,-0.4784854951,-0.06105587413,296.7021697,1833.524098,299.849778,0.0,0.543,-1.34
0.2402518392,0.3072144389,-0.6096797585,11.50570287,-0.2449659435,-0.5004549135,0.01334424363,296.882943,1853.484059,300.6625177,0.0,0.567,-1.2
0.254475683,0.3004919887,-0.6048173904,11.50982435,-0.2273260774,-0.493134843,-0.03965142806,296.7248902,1845.136139,300.3234054,0.0,0.554,-1.28
0.2793952525,0.2846934199,-0.6090142727,11.50564913,-0.2213963052,-0.472357168,-0.1020752308,296.6458517,1819.070574,299.2571001,0.0,0.541,-1.44
0.2293550521,0.3357379436,-0.5998552442,11.50811465,-0.1863106862,-0.3988930083,0.03891792958,296.7857596,1856.296543,300.7765095,0.0,0.452,-1.04
0.2265175134,0.3486004174,-0.5968126655,11.52361967,-0.1785576597,-0.3708327407,0.0454127168,296.7522673,1855.614762,300.7488884,0.0,0.424,-1.0
0.2203814238,0.3719337285,-0.594804883,11.53887655,-0.1676382393,-0.3337484332,0.03962891219,296.7052375,1854.837408,300.717386,0.0,0.385,-0.95
0.2265043408,0.3715455532,-0.5881382227,11.53887655,-0.1676382393,-0.3337484332,0.03962891219,296.7052375,1854.837408,300.717386,0.0,0.385,-0.95
0.2266353965,0.3648788929,-0.5902093053,11.53887655,-0.1676382393,-0.3337484332,0.03962891219,296.7052375,1854.837408,300.717386,0.0,0.385,-0.95
0.2104677707,0.3952944577,-0.6007717252,11.54562881,-0.1452733944,-0.2704680808,0.02223216939,296.6630622,1870.865273,301.3649249,0.0,0.317,-0.71
0.2230889946,0.3852670491,-0.5881382227,11.55195643,-0.1531724937,-0.2937350567,0.02212868807,296.6563311,1853.565144,300.6658059,0.0,0.342,-0.88
0.21655339,0.391933769,-0.5941050649,11.55195643,-0.1531724937,-0.2937350567,0.02212868807,296.6563311,1853.565144,300.6658059,0.0,0.342,-0.88
0.2114944309,0.3886277676,-0.6007717252,11.55195643,-0.1531724937,-0.2937350567,0.02212868807,296.6563311,1853.565144,300.6658059,0.0,0.342,-0.88
0.2042165697,0.4086004198,-0.6114715338,11.58270704,-0.187042994,-0.2575535447,0.0128502517,296.7082319,1877.622565,301.6366786,0.0,0.328,-0.69
0.2037946731,0.4286004305,-0.6114715338,11.58698293,-0.1528897904,-0.2163121824,-0.03482519055,296.6205529,1876.920795,301.6084901,0.0,0.277,-0.59
0.2101686895,0.4486004114,-0.6003240347,11.5617844,-0.08201810655,-0.1721531812,-0.1033432914,296.5464187,1871.175873,301.3774322,0.0,0.226,-0.49
0.2184363008,0.4486004114,-0.5903240442,11.57226965,-0.09777574481,-0.19040253,-0.09213913105,296.5584462,1855.430288,300.7414134,0.0,0.243,-0.64
0.2107300907,0.4598679245,-0.6011555791,11.56521843,-0.05939972421,-0.1430893998,-0.1617549588,296.5251522,1869.322499,301.3027769,0.0,0.234,-0.54
0.2253325135,0.476626724,-0.5886436105,11.57752258,-0.07607131028,-0.1586165118,-0.1477025414,296.540098,1857.698367,300.8332779,0.0,0.239,-0.62
0.2241238356,0.4699600041,-0.5881381631,11.57752258,-0.07607131028,-0.1586165118,-0.1477025414,296.540098,1857.698367,300.8332779,0.0,0.239,-0.62
0.2174571604,0.4665345848,-0.594804883,11.57752258,-0.07607131028,-0.1586165118,-0.1477025414,296.540098,1857.698367,300.8332779,0.0,0.239,-0.62
0.216408655,0.4598679245,-0.5944889188,11.57752258,-0.07607131028,-0.1586165118,-0.1477025414,296.540098,1857.698367,300.8332779,0.0,0.239,-0.62
0.2337404937,0.322404623,-0.6039100289,11.52378232,-0.2482974122,-0.4902757922,0.04600004029,296.9085483,1855.978848,300.7636396,0.0,0.561,-1.17
0.2315901369,0.476626724,-0.5819769502,11.59034984,-0.09042723801,-0.1779052038,-0.135059075,296.555855,1843.413188,300.2532718,0.0,0.251,-0.74
0.2443445176,0.4886004031,-0.5772405863,11.57278413,-0.03929327824,-0.1324153362,-0.2107620388,296.5397213,1832.57904,299.8111324,0.0,0.262,-0.85
0.2629663348,0.4865983129,-0.5678206682,11.58468842,-0.04981997395,-0.1512036115,-0.2010494456,296.5577714,1816.162157,299.1374117,0.0,0.266,-0.96
0.2481696606,0.5024706721,-0.5797421336,11.57802819,-0.01901899559,-0.1059678188,-0.2738298836,296.5301273,1839.030475,300.0746495,0.0,0.304,-0.92
0.2642840147,0.5052670836,-0.5741595626,11.59121298,-0.02844503163,-0.1227004695,-0.2610918577,296.549344,1826.20397,299.5500502,0.0,0.299,-0.98
0.2576173544,0.5091373324,-0.5784342885,11.59121298,-0.02844503163,-0.1227004695,-0.2610918577,296.549344,1826.20397,299.5500502,0.0,0.299,-0.98
0.2608051896,0.5158040524,-0.5801636577,11.59121298,-0.02844503163,-0.1227004695,-0.2610918577,296.549344,1826.20397,299.5500502,0.0,0.299,-0.98
0.2799624205,0.4877383113,-0.563842833,11.59388069,-0.05829752478,-0.1718654933,-0.2000520416,296.5770325,1798.738159,298.4173456,0.0,0.28,-1.1
0.3009727895,0.4940265715,-0.5642554164,11.60591696,-0.06432457472,-0.1961144471,-0.2126424693,296.5981771,1782.428835,297.738589,0.0,0.306,-1.25
0.2829883993,0.5064338446,-0.5703868866,11.6034798,-0.03880101107,-0.1435215735,-0.2515215475,296.5714945,1812.545373,298.9883715,0.0,0.302,-1.06
0.3010615706,0.5086280107,-0.5701076388,11.61644207,-0.04311203775,-0.1656140567,-0.2615041267,296.596123,1799.704174,298.4574039,0.0,0.322,-1.18
0.2661756575,0.2778078318,-0.6185501814,11.49231838,-0.2368929971,-0.4742821071,-0.06654362726,296.6922462,1824.403523,299.4761916,0.0,0.544,-1.4
0.4188863635,0.2836142182,-0.6079046726,11.57121262,-0.06040638827,-0.5198477087,-0.2420291375,296.6435047,1770.126945,297.2235242,0.0,0.586,-1.77
0.4804448187,0.3690491617,-0.5647971034,11.56399201,0.04605177814,-0.3903358478,-0.3452572115,296.7557306,1608.648524,290.1999727,0.0,0.533,-2.59
0.486774236,0.3850250244,-0.562716186,11.57827817,0.04362490914,-0.3815670328,-0.3853972864,296.7285817,1600.378963,289.8262947,0.0,0.554,-2.66
0.4976173639,0.3719337285,-0.5708139539,11.55463152,0.06329333314,-0.3650220225,-0.2889963549,296.8347899,1604.976895,290.0342404,0.0,0.479,-2.52
0.5042840242,0.3661601543,-0.5762360096,11.55463152,0.06329333314,-0.3650220225,-0.2889963549,296.8347899,1604.976895,290.0342404,0.0,0.479,-2.52
0.5038402677,0.359493494,-0.5779631734,11.55463152,0.06329333314,-0.3650220225,-0.2889963549,296.8347899,1604.976895,290.0342404,0.0,0.479,-2.52
0.5042840242,0.3852670491,-0.5712553859,11.56770995,0.05812469648,-0.3541601341,-0.3283132132,296.8084647,1597.552183,289.6982283,0.0,0.496,-2.59
0.4977107942,0.391933769,-0.5663158894,11.56770995,0.05812469648,-0.3541601341,-0.3283132132,296.8084647,1597.552183,289.6982283,0.0,0.496,-2.59
0.4910441339,0.3916916847,-0.5627161264,11.56770995,0.05812469648,-0.3541601341,-0.3283132132,296.8084647,1597.552183,289.6982283,0.0,0.496,-2.59
0.3209506571,0.5250259638,-0.5779253244,11.63897071,-0.02475652206,-0.1615299668,-0.3398373327,296.6309867,1799.207266,298.4368003,0.0,0.387,-1.31
0.3409506977,0.524992764,-0.5779387355,11.65392423,-0.02708919112,-0.1913417161,-0.3875335189,296.6750475,1794.831296,298.2551727,0.0,0.443,-1.42
0.4229675233,0.4933601916,-0.5639647245,11.69762152,-0.04478102322,-0.3980458487,-0.742816351,296.5995962,1689.970987,293.8000655,0.0,0.854,-2.49
0.4429165721,0.4933812618,-0.5639332533,11.69687169,-0.03397785087,-0.3876303227,-0.7649407747,296.5094203,1667.433257,292.8155868,0.0,0.868,-2.65
0.4899239242,0.4560060799,-0.5617833734,11.63186884,0.02095385195,-0.3488951713,-0.5334817201,296.6145117,1599.564751,289.7894245,0.0,0.647,-2.79
0.4776173532,0.4452670813,-0.5570756197,11.5928504,0.005821278316,-0.3304139156,-0.5531983625,296.6394947,1603.778538,289.9800867,0.0,0.654,-2.77
0.4832572639,0.4519337416,-0.5594143271,11.5928504,0.005821278316,-0.3304139156,-0.5531983625,296.6394947,1603.778538,289.9800867,0.0,0.654,-2.77
0.4899239242,0.4493393898,-0.5610023141,11.5928504,0.005821278316,-0.3304139156,-0.5531983625,296.6394947,1603.778538,289.9800867,0.0,0.654,-2.77
0.4409506917,0.4821934402,-0.5603389144,11.64785549,-0.03443472801,-0.3861737875,-0.7860918281,296.5051117,1669.149392,292.8908997,0.0,0.886,-2.66
0.4609507024,0.4809828401,-0.5607172847,11.64210982,-0.02915907502,-0.3553010576,-0.7555132733,296.4909814,1649.363346,292.0190345,0.0,0.845,-2.74
0.4758512676,0.4686004221,-0.5600964427,11.60801067,-0.009415569247,-0.3166329177,-0.6119920096,296.5897236,1611.364427,290.3223824,0.0,0.699,-2.78
0.4919219017,0.4426727295,-0.5610023141,11.58360682,0.006961738722,-0.2909783168,-0.4879469116,296.725486,1599.712906,289.7961345,0.0,0.578,-2.69
0.502014339,0.4086004198,-0.566406846,11.58279033,0.05053209636,-0.3430909913,-0.3724745397,296.7745437,1592.845537,289.4846178,0.0,0.519,-2.66
0.5026726723,0.4286004305,-0.5660741925,11.59713523,0.03811540862,-0.3267805052,-0.4190961862,296.7396551,1593.407837,289.5101626,0.0,0.542,-2.69
0.3987301588,0.5066207647,-0.5691632032,11.70195654,-0.04899911368,-0.3460789692,-0.7046794719,296.711562,1753.865682,296.5385493,0.0,0.796,-2.07
0.4188999236,0.5066278577,-0.5691491365,11.70965593,-0.04349164872,-0.366484263,-0.7911278046,296.6430289,1736.659546,295.8085673,0.0,0.883,-2.26
0.3609506786,0.524961412,-0.5779579282,11.67117663,-0.02730908657,-0.2242644421,-0.4704046143,296.7265976,1791.105294,298.1002604,0.0,0.531,-1.56
0.3809506893,0.5249847174,-0.5779405236,11.68626046,-0.031267204,-0.2653145081,-0.5860270814,296.7631335,1786.593635,297.9123598,0.0,0.654,-1.72
0.4409506619,0.3188453019,-0.5816087127,11.5723731,-0.01870912953,-0.4776280735,-0.3298022742,296.6590267,1682.717737,293.4843139,0.0,0.59,-2.26
0.4609506428,0.31963256,-0.5820529461,11.5706922,0.02460292331,-0.4627977033,-0.2849463074,296.7053043,1652.44505,292.1553427,0.0,0.554,-2.38
0.4809506834,0.3333487809,-0.5787120461,11.53776095,0.04634046102,-0.400298031,-0.2712523475,296.8013569,1636.550729,291.4502579,0.0,0.495,-2.37
0.4809506834,0.3486004174,-0.5719355345,11.55047343,0.04645778778,-0.3952628684,-0.3059827773,296.7807653,1614.37252,290.457781,0.0,0.512,-2.52
0.4924992025,0.3370321989,-0.5806500316,11.53131774,0.06853884072,-0.3846104799,-0.219049489,296.8715583,1622.631795,290.8285724,0.0,0.457,-2.38
0.496779263,0.3486004174,-0.5782241821,11.542186,0.06667018409,-0.375094769,-0.2524480825,296.8556663,1609.182182,290.2240377,0.0,0.467,-2.48
0.3773768246,0.2589824498,-0.6341831088,11.57735886,-0.1446769105,-0.5783596485,-0.1254691477,296.6140855,1814.80132,299.0813606,0.0,0.619,-1.58
0.3710046113,0.2614462972,-0.6312027574,11.58631606,-0.1658937079,-0.5710693029,-0.1457184989,296.6079719,1815.804592,299.1226871,0.0,0.622,-1.58
0.3627390563,0.2590889931,-0.6340464354,11.57242632,-0.1771455128,-0.5698831977,-0.1216105323,296.6107324,1828.465783,299.6427578,0.0,0.619,-1.5
0.3480624259,0.2588061094,-0.6343998909,11.56395442,-0.2041090011,-0.5608253207,-0.1144100823,296.6097856,1833.469541,299.8475474,0.0,0.617,-1.47
0.3540556431,0.2615462542,-0.6310873032,11.57794729,-0.1990678007,-0.5617053317,-0.1381521868,296.6067768,1824.986313,299.500105,0.0,0.621,-1.53
0.4348898828,0.2661873996,-0.6256229877,11.56986596,-0.02776498427,-0.5727861434,-0.1339625055,296.654317,1774.898209,297.4236088,0.0,0.598,-1.76
0.4265042841,0.2675999403,-0.6241053343,11.58280176,-0.04705534136,-0.5739193212,-0.1610715093,296.6378936,1774.071446,297.3889671,0.0,0.608,-1.78
0.3919172585,0.2588202059,-0.6343800426,11.58215671,-0.1111784258,-0.5894618024,-0.1233178795,296.6183905,1803.578733,298.6179106,0.0,0.622,-1.64
0.3998067677,0.2605582774,-0.632271111,11.59360388,-0.09715819817,-0.591282454,-0.1429489599,296.6161992,1793.529126,298.2010611,0.0,0.626,-1.7
0.4069542587,0.2585451603,-0.6347144246,11.58101509,-0.07385830754,-0.5962626215,-0.118093858,296.6270218,1787.658911,297.9567583,0.0,0.622,-1.73
0.2770020068,0.2663699985,-0.6277198195,11.50491685,-0.2689662404,-0.5073429227,-0.07696400932,296.6640367,1829.881395,299.7007373,0.0,0.589,-1.44
0.3414213955,0.2611002326,-0.6316355467,11.56745481,-0.2245505854,-0.5527313163,-0.1294974021,296.6077807,1827.947216,299.6215102,0.0,0.62,-1.51
0.3241598308,0.2619034648,-0.6306619048,11.5562174,-0.247931397,-0.548573072,-0.1141088109,296.6107079,1832.424885,299.8048273,0.0,0.622,-1.48
0.3169958293,0.2588966191,-0.6342895031,11.54319437,-0.255417716,-0.5484390054,-0.09057673359,296.6137193,1839.721701,300.1028424,0.0,0.621,-1.44
0.3096143305,0.2602094412,-0.6326844096,11.54502521,-0.2707522658,-0.5479932089,-0.1018563255,296.6177691,1834.447235,299.8875127,0.0,0.629,-1.48
0.3021894991,0.2590574622,-0.6340910196,11.53157297,-0.2731736453,-0.5433563517,-0.08085722187,296.6221705,1840.358418,300.128805,0.0,0.623,-1.44
0.2941209376,0.2614607215,-0.6314361095,11.53071067,-0.2844344566,-0.5414035572,-0.09124467318,296.6374238,1835.908709,299.9472237,0.0,0.628,-1.46
