x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3506092018,0.4988688235,-0.9579079711,11.94133774,-0.1609812835,-0.006478509816,-0.1324167239,297.9500439,1951.542356,304.560861,0.0,0.218,0.39
0.2908084404,0.4984210932,-0.9579040668,11.92239132,-0.2698944364,-0.09233934533,-0.1807375787,298.0633632,1966.131138,305.1299407,0.0,0.347,0.19
0.2911097612,0.4987147981,-0.957795458,11.92265188,-0.2692656277,-0.09316589989,-0.1825529021,298.0617592,1965.965163,305.1234921,0.0,0.348,0.19
0.2869171081,0.3516885599,-0.9576182394,11.84447908,-0.02670901958,0.3751070625,0.1932030857,297.8613924,1969.323601,305.253744,0.0,0.432,-0.02
0.2869242735,0.3516841535,-0.9576168007,11.84449156,-0.02669524324,0.375117215,0.1932098242,297.8614695,1969.32112,305.2536513,0.0,0.432,-0.02
0.2868882319,0.3516565985,-0.9576022463,11.84448968,-0.02657492303,0.375083401,0.1932439511,297.8609119,1969.33777,305.2542971,0.0,0.432,-0.02
0.3981111174,0.3507522613,-0.957595642,11.90271242,-0.1194966937,0.3785150461,0.2255756982,299.183784,1964.438709,305.0644469,0.0,0.466,0.31
0.3493862291,0.3501449767,-0.9573848154,11.88914495,-0.06919010868,0.3976507675,0.2136877631,298.8449742,1968.801381,305.233676,0.0,0.466,0.23
0.4193513964,0.3494442909,-0.9571899497,11.90789873,-0.1411630396,0.3741727863,0.2306657378,299.0785497,1953.120647,304.6238953,0.0,0.471,0.2
0.4909506738,0.478600415,-0.9570348935,11.85328553,0.1788215428,-0.04612393559,-0.1714613443,297.3248589,1876.327985,301.5820411,0.0,0.262,-0.37
0.3827823905,0.348644832,-0.9566970394,11.90221122,-0.09293324885,0.3797956778,0.2251396191,299.190156,1969.627858,305.2656888,0.0,0.461,0.34
0.3672143166,0.3483829798,-0.9566704684,11.89850875,-0.07773596551,0.3873716437,0.2220212984,299.0655863,1970.34214,305.2933774,0.0,0.463,0.31
0.4307767314,0.3481768427,-0.9566274411,11.91103073,-0.1509597356,0.3694194857,0.2330370888,298.9387817,1948.741779,304.4531121,0.0,0.472,0.13
0.4709506738,0.498600415,-0.9565612952,11.89682623,0.1583045653,-0.09674783686,-0.2453489902,297.4317613,1905.52968,302.7461513,0.0,0.317,-0.29
0.301684218,0.347729674,-0.9564130521,11.86311616,-0.01845741053,0.3924255439,0.2010323819,298.0479941,1964.883993,305.0817625,0.0,0.451,-0.02
0.301775205,0.3474732521,-0.9563125512,11.86353998,-0.01770368472,0.3925242094,0.2012713285,298.0482212,1964.905568,305.0826012,0.0,0.451,-0.02
0.2515333838,0.3786939747,-0.956137422,11.798107,-0.1175423855,0.2736070971,0.1527378055,297.6794502,1985.488127,305.8778259,0.0,0.344,0.21
0.2837307093,0.3484974843,-0.9559766527,11.84531885,-0.01322297972,0.3721649147,0.1971656955,297.8098626,1970.848612,305.3127105,0.0,0.431,-0.02
0.2658541093,0.3582162464,-0.9559289486,11.81854009,-0.0446105093,0.3353828477,0.1797961569,297.6894696,1980.214128,305.6747612,0.0,0.393,0.07
0.2507885652,0.3779081401,-0.9555234181,11.79722687,-0.1143239993,0.2742215484,0.1542040882,297.6725467,1986.276851,305.9081737,0.0,0.344,0.21
0.2798055538,0.3474476172,-0.9549359525,11.84315831,-0.00797262333,0.3665515408,0.1969732161,297.7721236,1973.240686,305.4051785,0.0,0.426,-0.01
0.2709506738,0.498600415,-0.9549232869,11.91663806,-0.2907882686,-0.1377437891,-0.2084008109,298.0585775,1978.44212,305.6063522,0.0,0.393,0.17
0.325320071,0.3427445494,-0.954338086,11.88680783,-0.01635477296,0.4002329441,0.2140969419,298.4187255,1962.352055,304.983387,0.0,0.464,0.06
0.3276678655,0.342321869,-0.9541967185,11.88876124,-0.01755178191,0.3998462824,0.2149541631,298.458609,1962.471815,304.988059,0.0,0.464,0.07
0.2509506738,0.478600415,-0.9539115529,11.89271165,-0.3295853947,-0.09433727314,-0.08001161675,298.2038767,1993.489315,306.1858543,0.0,0.362,0.37
0.2712950805,0.3486380658,-0.9537503498,11.83246163,-0.008598304046,0.353809282,0.1952495379,297.7037518,1978.793194,305.6195312,0.0,0.414,0.03
0.4022887796,0.3409881574,-0.953685251,11.91828912,-0.07659640651,0.3606145627,0.2321477775,299.3392213,1960.232944,304.9008975,0.0,0.445,0.36
0.5109506738,0.418600415,-0.9533430759,11.79651572,-0.0255130014,0.09799109925,0.06114238857,297.0502429,1838.382725,300.0474916,0.0,0.128,-0.24
0.5109506738,0.438600415,-0.9529169468,11.80087145,0.06742830027,0.03866132028,-0.02195536164,297.1039973,1840.82408,300.147097,0.0,0.09,-0.08
0.4909506738,0.358600415,-0.9528343312,11.88053152,-0.2110526309,0.3170468062,0.2378684357,297.1915176,1898.359362,302.462914,0.0,0.459,-0.68
0.4505611782,0.3390908039,-0.9527896189,11.92898116,-0.1385277878,0.3372790298,0.2368764346,298.8123374,1940.268913,304.121142,0.0,0.444,0.08
0.4352671104,0.3389949842,-0.9527594999,11.92793625,-0.1140124618,0.3429433221,0.2322462359,299.170799,1945.256231,304.3167088,0.0,0.439,0.23
0.4510681795,0.3385082889,-0.9525299017,11.93026329,-0.1367340804,0.3352371954,0.2368986526,298.8227369,1939.997264,304.110521,0.0,0.442,0.09
0.3491826706,0.3385702286,-0.9524694393,11.90486422,-0.01954600311,0.3909836321,0.2232480842,298.7964548,1963.722553,305.036623,0.0,0.46,0.19
0.3665180553,0.3384122032,-0.9523973167,11.91203635,-0.0309621915,0.3790261164,0.2276207166,299.0500408,1966.530167,305.1456346,0.0,0.453,0.3
0.3832321119,0.3383310315,-0.9522494825,11.91726793,-0.04275194489,0.3666755735,0.2286471719,299.237516,1965.141178,305.0917472,0.0,0.444,0.36
0.4002018882,0.3378504802,-0.9522322411,11.9227018,-0.05782846191,0.3553051078,0.2317731797,299.3639775,1960.130712,304.8969245,0.0,0.438,0.38
0.3155097477,0.3378608424,-0.9521165841,11.88699484,0.008886856278,0.3966248091,0.2143208867,298.2260377,1962.173069,304.9764566,0.0,0.461,0.0
0.410767594,0.3371592339,-0.9518483247,11.92623661,-0.06567466882,0.3480267603,0.2325859394,299.3706629,1956.075407,304.739171,0.0,0.433,0.36
0.3339131351,0.3363179352,-0.9514624901,11.90030807,0.001113606966,0.395278108,0.2206370556,298.5302965,1961.734356,304.9594333,0.0,0.462,0.09
0.5109506738,0.398600415,-0.9514222042,11.80760347,-0.1086881788,0.1674412759,0.1360691082,297.0047742,1839.75785,300.1030324,0.0,0.251,-0.65
0.3518476048,0.3362519801,-0.9514204451,11.90958516,-0.01082419037,0.3862658865,0.2245223922,298.8269969,1963.587098,305.0313738,0.0,0.457,0.2
0.4701721446,0.3390199697,-0.9512392034,11.93065606,-0.1644673244,0.3234805797,0.2456592719,298.2656529,1928.563586,303.6612544,0.0,0.448,-0.16
0.4107548593,0.3357107408,-0.9511531555,11.92873934,-0.057924495,0.3438753907,0.2316022462,299.3841577,1955.907675,304.7326659,0.0,0.428,0.37
0.3697410115,0.3356763288,-0.9510445375,11.91722521,-0.01893967258,0.3723399499,0.2281553567,299.0857454,1965.554279,305.1077795,0.0,0.447,0.31
0.3869886505,0.3355204061,-0.9509907269,11.92280198,-0.03152702368,0.3581526621,0.2287636752,299.2741684,1963.482101,305.0273235,0.0,0.436,0.37
0.4708274774,0.3381915458,-0.9507594651,11.93298376,-0.1623231166,0.3210891811,0.2461834252,298.2778682,1927.929792,303.6363804,0.0,0.446,-0.16
0.2889972896,0.3350246032,-0.9505268589,11.87121188,0.03165456151,0.3760549938,0.2127916961,297.8589244,1970.494513,305.2991169,0.0,0.443,-0.03
0.4909506738,0.498600415,-0.9505027322,11.88496069,0.1998456123,-0.1033449466,-0.2586126215,297.373532,1889.796779,302.1195775,0.0,0.352,-0.48
0.510950689,0.4586004287,-0.9503250604,11.81948899,0.1513067573,-0.00920315777,-0.1049823467,297.1915389,1847.36482,300.4131587,0.0,0.194,-0.39
0.4062678529,0.3337791377,-0.9502983649,11.93081499,-0.04069299167,0.3408823453,0.2315483316,299.4177076,1957.681224,304.8016741,0.0,0.424,0.4
0.2515865476,0.3579074292,-0.9500852971,11.80528962,-0.03844332414,0.3102342299,0.1801643803,297.6297998,1992.185995,306.1355105,0.0,0.37,0.18
0.2928665067,0.3335744492,-0.9500834985,11.8771259,0.03492977447,0.3793864342,0.216393153,297.8998139,1969.081268,305.2442649,0.0,0.448,-0.03
0.2504983429,0.3589701308,-0.9499085599,11.80328031,-0.04224998048,0.3072031017,0.1787116783,297.6277294,1992.788484,306.1586612,0.0,0.368,0.18
0.2757953049,0.3373528447,-0.9498083009,11.85643617,0.02744522421,0.3577699657,0.2065378995,297.7390582,1977.378318,305.5652346,0.0,0.424,0.01
0.430860946,0.3321431372,-0.9495528934,11.93967112,-0.0703656892,0.3221794043,0.2283359729,299.3937148,1945.772282,304.3368285,0.0,0.411,0.34
0.268718608,0.3404828479,-0.9495247484,11.84479769,0.01904397001,0.3481919028,0.2019540379,297.6919343,1982.205283,305.7516453,0.0,0.413,0.05
0.4109506738,0.518600415,-0.9495036654,11.95895072,-0.01850426365,-0.1163668378,-0.2942347616,297.6199834,1935.049383,303.9126007,0.0,0.327,-0.08
0.3909506855,0.5186004304,-0.9494439774,11.96111503,-0.07320544101,-0.1081255819,-0.2777084577,297.7026747,1945.015255,304.3043714,0.0,0.316,0.03
0.4309506738,0.518600415,-0.9494355218,11.95245911,0.03816865518,-0.1299158595,-0.31420216,297.5272817,1927.739261,303.6240403,0.0,0.352,-0.2
0.4509506873,0.5186004304,-0.9494169216,11.94222703,0.09411998505,-0.1494511877,-0.3376127859,297.4140359,1923.888474,303.4715863,0.0,0.391,-0.34
0.3709506849,0.5186004304,-0.9493187575,11.95942606,-0.1231039209,-0.1057484564,-0.2678422083,297.7778073,1952.607092,304.601716,0.0,0.323,0.08
0.3509506634,0.5186003995,-0.9493158201,11.95520873,-0.1669637327,-0.1113966142,-0.2688935547,297.8384322,1955.967755,304.7333317,0.0,0.345,0.07
0.3109506738,0.518600415,-0.9492798798,11.94422191,-0.2322214072,-0.1450333877,-0.3009858884,297.8845207,1961.824469,304.9625421,0.0,0.416,-0.02
0.3309506738,0.518600415,-0.9492158119,11.9497734,-0.2036026034,-0.1236460783,-0.2801197753,297.8781114,1957.74916,304.8034829,0.0,0.377,0.03
0.2909506738,0.518600415,-0.9492028944,11.93962053,-0.2529345756,-0.1759092572,-0.3286490942,297.8556873,1969.721816,305.2690576,0.0,0.46,-0.06
0.2794061013,0.3335407825,-0.94886799,11.86607909,0.03832146523,0.3633516316,0.2092053752,297.7669963,1977.169112,305.5567666,0.0,0.431,0.0
0.4168010747,0.3301075091,-0.9483852222,11.94009523,-0.03760924873,0.3230787148,0.2257001286,299.4001396,1951.895664,304.5762873,0.0,0.405,0.39
0.2309506738,0.418600415,-0.9482705371,11.80884552,-0.2513449229,0.09609373124,0.1328820707,297.861885,1998.120349,306.3634489,0.0,0.31,0.42
0.2309506738,0.438600415,-0.9480658214,11.83423883,-0.3112033402,0.01474870365,0.1026779724,298.0767948,2002.630989,306.5363756,0.0,0.338,0.44
0.3122076223,0.3290906926,-0.9478602117,11.89941233,0.0394929919,0.3857818755,0.2180790966,298.1606865,1965.313326,305.0981662,0.0,0.455,0.01
0.4166315364,0.329027518,-0.9477923098,11.94156286,-0.03097188062,0.3192361364,0.2244979693,299.4033004,1952.028121,304.5814297,0.0,0.401,0.4
0.4709506879,0.5186004304,-0.947670136,11.92998307,0.1477208187,-0.1605400671,-0.3560737981,297.3005756,1917.54133,303.2210975,0.0,0.427,-0.48
0.5109506738,0.378600415,-0.9474572484,11.83322295,-0.166862938,0.2364681953,0.1980390463,296.9753771,1848.569495,300.4599597,0.0,0.36,-0.86
0.2644857354,0.3385979284,-0.9473605347,11.84430563,0.02297947763,0.3412857096,0.1993882949,297.6766627,1987.806691,305.9670879,0.0,0.406,0.09
0.2509506738,0.498600415,-0.9472227697,11.91133294,-0.3087094696,-0.1819727812,-0.2198427083,298.0464405,1992.460688,306.1463063,0.0,0.43,0.18
0.368748258,0.3276084292,-0.9470888533,11.92952069,0.01986658902,0.3557103911,0.2208014571,299.0425218,1965.914223,305.1216384,0.0,0.429,0.33
0.4503420079,0.3274443327,-0.9470528528,11.95223945,-0.07873018819,0.296404224,0.2266192365,299.2520831,1937.180814,304.0000314,0.0,0.391,0.28
0.3507894098,0.3275007113,-0.9470283432,11.92305653,0.02695223227,0.3694619932,0.2174519091,298.7922418,1964.700255,305.0745347,0.0,0.439,0.23
0.2973590884,0.3271684692,-0.9469507123,11.89419671,0.05197644433,0.3721389667,0.2175399186,297.9688337,1969.701621,305.268419,0.0,0.444,-0.0
0.3866875646,0.3272718494,-0.9469100815,11.93573775,0.01171811845,0.3384849339,0.2231109886,299.2492284,1963.301918,305.0201923,0.0,0.415,0.4
0.3327118447,0.3268504617,-0.9465575844,11.91563785,0.03655838252,0.3781924451,0.2154060959,298.5053083,1963.563723,305.0304048,0.0,0.446,0.12
0.2309506807,0.3986004269,-0.9464642649,11.78754334,-0.182373307,0.1738076034,0.1544710115,297.6984105,1996.593863,306.3046818,0.0,0.305,0.37
0.3012595341,0.3262600528,-0.9464080975,11.89879476,0.05735394869,0.3740360782,0.214988151,298.004639,1970.571927,305.3019731,0.0,0.445,0.01
0.2709506779,0.5186004227,-0.9462021999,11.93610747,-0.2674551115,-0.2084034311,-0.3447521954,297.816155,1981.479052,305.7234355,0.0,0.493,-0.06
0.2513037257,0.3486980183,-0.946158547,11.81442748,-0.00945513679,0.3193763849,0.186727258,297.6253043,1997.161723,306.3264071,0.0,0.38,0.18
0.2606141344,0.3388090328,-0.9460257521,11.84053809,0.02174307758,0.333701363,0.1968260211,297.664712,1991.585688,306.1125239,0.0,0.398,0.12
0.3326818672,0.3255142119,-0.9458410501,11.91810266,0.04010338123,0.3741020294,0.2129052058,298.5215104,1964.629311,305.0716577,0.0,0.442,0.14
0.5109506814,0.4786004221,-0.9457851498,11.84669304,0.2110660798,-0.04857595608,-0.1838199838,297.3016087,1858.471059,300.8629171,0.0,0.294,-0.56
0.2309506669,0.4586004013,-0.9456326536,11.85975242,-0.3468153415,-0.06916733362,0.03710284302,298.2246966,2005.730879,306.6549859,0.0,0.365,0.44
0.3507063131,0.3248502343,-0.945608463,11.9275786,0.03528335722,0.360825985,0.2114460771,298.8227786,1966.581227,305.1473313,0.0,0.429,0.26
0.4694069018,0.3273005554,-0.9454808813,11.95882353,-0.1123245049,0.2822472587,0.2334987359,298.8436961,1927.776376,303.6307925,0.0,0.393,0.1
0.3865278412,0.3245165332,-0.9454227197,11.94022406,0.02408882134,0.3291482073,0.2178858055,299.2424496,1964.592675,305.0701617,0.0,0.405,0.42
0.3686069338,0.3245044716,-0.9454135325,11.9346036,0.03161650832,0.3453315071,0.2136853198,299.0563773,1967.747512,305.1925449,0.0,0.417,0.36
0.4049398732,0.3236425587,-0.9449870623,11.94674645,0.01274825042,0.3081771186,0.2194533002,299.3961824,1958.964329,304.8514349,0.0,0.388,0.46
0.4909506738,0.338600415,-0.9447169749,11.93390205,-0.1703411322,0.3085460534,0.2523094395,297.6497263,1903.878439,302.6840017,0.0,0.443,-0.48
0.3148119168,0.3226828657,-0.9443833625,11.91442868,0.05299855725,0.367687533,0.2117166059,298.249827,1969.724452,305.2689513,0.0,0.437,0.1
0.4044496203,0.3221459097,-0.9441947301,11.94903186,0.02100570998,0.3034765533,0.2173963969,299.3883713,1959.278917,304.8636422,0.0,0.383,0.46
0.2412751819,0.3578756271,-0.9440857638,11.79324522,-0.04003260781,0.2967191731,0.1740308387,297.6121356,2001.011961,306.4742153,0.0,0.356,0.26
0.2592025178,0.3357333287,-0.9440154794,11.84694168,0.02904624277,0.3317251833,0.1946658594,297.6736359,1995.182408,306.2504219,0.0,0.395,0.15
0.4363550355,0.3216211564,-0.9439638481,11.95990855,-0.02150433852,0.2726566684,0.2140472911,299.4792046,1943.679518,304.2551256,0.0,0.357,0.44
0.3154650149,0.3218777924,-0.9439350321,11.91650141,0.0545302751,0.3652621016,0.2108551838,298.2666977,1970.298015,305.2911564,0.0,0.435,0.11
0.4365188141,0.3215686871,-0.9439348551,11.96003223,-0.02142470388,0.2723260659,0.2139527792,299.4795546,1943.588762,304.2515741,0.0,0.357,0.44
0.3145392957,0.321661572,-0.9438284688,11.91636471,0.05563864061,0.3647821484,0.2109348214,298.2524316,1970.562532,305.3014256,0.0,0.435,0.1
0.4546726143,0.3218374575,-0.9437546689,11.96702603,-0.05565610768,0.2595694693,0.2141004123,299.3569269,1934.654604,303.9012785,0.0,0.351,0.36
0.2657952648,0.3299870315,-0.9435696586,11.86485939,0.04661654684,0.3357993061,0.2036278108,297.7071394,1991.028301,306.0911643,0.0,0.405,0.12
0.2754241814,0.3246789874,-0.9433882071,11.88374015,0.05992221033,0.3447126687,0.2082667943,297.7719851,1985.320223,305.8706606,0.0,0.417,0.08
0.4590922897,0.3213154441,-0.943259805,11.96907983,-0.06585809042,0.2535686789,0.2158728682,299.2844518,1934.077283,303.878566,0.0,0.349,0.34
0.3982779312,0.3202888569,-0.9431313204,11.95008496,0.03727912509,0.303157423,0.2142670594,299.3263315,1962.430072,304.9860723,0.0,0.383,0.46
0.322244674,0.3200438483,-0.9428326996,11.92335507,0.05779707638,0.3591665124,0.2075286233,298.3924469,1970.547235,305.3010084,0.0,0.428,0.16
0.2309506695,0.3786004079,-0.9426339261,11.77516246,-0.1107133777,0.2424179468,0.1705731403,297.6261578,2000.0601,306.437548,0.0,0.326,0.32
0.2672683328,0.32702429,-0.9425561739,11.87228887,0.05291869169,0.3350945018,0.204804102,297.7207838,1990.538171,306.0723112,0.0,0.406,0.12
0.3235003494,0.31895237,-0.9421833544,11.92623946,0.05939227609,0.3541256344,0.2046240281,298.4395479,1971.878368,305.3523877,0.0,0.423,0.19
0.4733343876,0.3220288014,-0.9416661376,11.97266679,-0.08953329234,0.2547374099,0.2227157785,298.988229,1924.027127,303.4829129,0.0,0.36,0.17
0.3415318412,0.3180759,-0.9416377287,11.93556616,0.05523439414,0.3400949326,0.1942964659,298.8139551,1973.627022,305.4198343,0.0,0.405,0.34
0.2307543818,0.3752137361,-0.9415504086,11.77486438,-0.09856086577,0.2510618862,0.1712972785,297.6219984,2001.192598,306.4810402,0.0,0.329,0.32
0.3949078235,0.3176249783,-0.9415264653,11.95312149,0.05061490774,0.2935925669,0.2066957713,299.3000006,1967.357176,305.1772398,0.0,0.372,0.51
0.3074258694,0.3175231851,-0.941513534,11.92091317,0.06859413732,0.3501319548,0.2071139139,298.1711577,1976.350095,305.5250282,0.0,0.422,0.14
0.359372086,0.3176461965,-0.9415125738,11.94275271,0.0548800615,0.3240091554,0.1928114193,299.0530798,1975.659149,305.4984796,0.0,0.391,0.45
0.4909506622,0.5186004027,-0.9414933125,11.91778406,0.2006799728,-0.1445966988,-0.3677975877,297.192513,1904.642035,302.7113184,0.0,0.453,-0.63
0.4809506595,0.3253149343,-0.9414714966,11.96830989,-0.114195335,0.265684873,0.2330750331,298.5516897,1918.310074,303.257017,0.0,0.381,-0.02
0.4859042281,0.328600415,-0.9414715247,11.96236506,-0.1314824769,0.2788030146,0.2419269764,298.2129635,1913.11833,303.0514445,0.0,0.401,-0.19
0.4909506738,0.3322509521,-0.9414715247,11.95269612,-0.1465959119,0.2892425986,0.2488286295,297.888572,1906.636629,302.7941435,0.0,0.418,-0.35
0.4975820971,0.338600415,-0.9414715247,11.93459087,-0.1680699255,0.3044833244,0.2540947579,297.4765,1895.618148,302.3556562,0.0,0.44,-0.58
0.5009506887,0.3426920268,-0.9414715527,11.92193714,-0.1785193394,0.3096238005,0.254555944,297.2910334,1889.796,302.1234174,0.0,0.448,-0.68
0.5049242783,0.348600415,-0.9414715247,11.90281667,-0.1908370393,0.3122171146,0.252078018,297.1226388,1880.789973,301.762688,0.0,0.454,-0.8
0.5109433675,0.358600415,-0.9414715247,11.8731907,-0.1916852769,0.2912628888,0.2430183763,296.9979029,1863.629761,301.0701381,0.0,0.435,-0.9
0.5109506738,0.358616482,-0.9414715247,11.87315488,-0.1916601104,0.2912105552,0.2429880716,296.9978233,1863.605244,301.0691459,0.0,0.435,-0.9
0.2296452904,0.378600415,-0.9414715247,11.7737118,-0.1099626479,0.2399055058,0.1726608043,297.625686,2001.106663,306.4777396,0.0,0.325,0.33
0.5183160412,0.378600415,-0.9414715247,11.82973373,-0.1512965997,0.2219062713,0.2008088344,296.9702128,1836.343886,299.9614744,0.0,0.345,-0.9
0.2254347539,0.398600415,-0.9414715247,11.78172413,-0.1804825819,0.157746604,0.167734775,297.6881008,2000.694397,306.4620291,0.0,0.302,0.41
0.5229424429,0.398600415,-0.9414715247,11.8033764,-0.08250158736,0.1446178908,0.1385509985,297.0024416,1828.585384,299.6461429,0.0,0.226,-0.66
0.2235222748,0.4186004275,-0.9414715527,11.80182625,-0.2528293646,0.06803659211,0.1494939131,297.8496514,2002.607189,306.5353651,0.0,0.311,0.44
0.5250151899,0.4186004025,-0.9414714966,11.7935024,0.002028975316,0.07796340102,0.05945738953,297.0472175,1833.516767,299.8489117,0.0,0.108,-0.18
0.223757098,0.4386004281,-0.9414715527,11.82808039,-0.315514174,-0.01497351668,0.1121584714,298.0759622,2005.991827,306.6648858,0.0,0.345,0.44
0.5245754793,0.4386004019,-0.9414714966,11.79932631,0.08986526167,0.0292698573,-0.02851826468,297.0996983,1837.786262,300.0235238,0.0,0.108,-0.14
0.2263177534,0.4586004218,-0.9414715387,11.85623465,-0.3507374274,-0.08690418668,0.0377215572,298.2267246,2007.71387,306.7307275,0.0,0.373,0.44
0.5216783169,0.4586004013,-0.9414714966,11.81874915,0.1674507704,-0.007124855972,-0.1122659343,297.183557,1842.424418,300.2123654,0.0,0.211,-0.48
0.230950679,0.4762864025,-0.9414715457,11.87972268,-0.3495425444,-0.1438007528,-0.06764921869,298.2069945,2005.65102,306.6519367,0.0,0.394,0.37
