x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493262,0.5273284352,0.1185284753,11.34608526,-0.08330708896,0.1978112333,-0.3174200901,295.5133222,2030.168625,307.5847285,0.0,0.393,-0.26
-0.4090493262,0.5276932085,0.1185284753,11.30571859,0.1817700878,-0.5953379983,-0.2236080423,295.2406699,2033.702571,307.7185185,0.0,0.671,-0.92
-0.4290493262,0.527713058,0.1185284753,11.32355197,0.1917169824,-0.6623096135,-0.3548660701,295.4151496,2037.464416,307.8607005,0.0,0.785,-1.02
-0.4490493262,0.5277218342,0.1185284753,11.31926181,0.1532017735,-0.4309669193,-0.3814418814,295.8159803,2041.734656,308.0218473,0.0,0.605,-0.56
-0.4690493262,0.5277959216,0.1185284753,11.30675439,0.1045456237,-0.09815497724,-0.312843452,296.3622082,2045.872126,308.1776643,0.0,0.354,0.18
-0.3290493262,0.5279199708,0.1185284753,11.30471884,-0.08357048373,0.1945664899,-0.2431104663,295.3857506,2034.555443,307.7508159,0.0,0.332,-0.1
-0.3490493262,0.5279211175,0.1185284753,11.26490495,-0.04664764932,0.1243094128,-0.1192904167,295.3067777,2035.830316,307.7990274,0.0,0.188,0.44
-0.3690493262,0.5279307377,0.1185284753,11.24936417,0.03043505656,-0.04939592336,-0.03926611654,295.2527829,2034.292676,307.7408674,0.0,0.08,0.8
-0.3890493262,0.527973007,0.1185284753,11.27139013,0.1204246803,-0.3277746346,-0.07957025937,295.2129538,2032.59542,307.6766471,0.0,0.368,-0.27
-0.3135864386,0.3665416387,0.118708496,11.37194408,0.3217600183,-0.0029708814,0.1262789132,296.6793295,2045.261949,308.1549117,0.0,0.355,0.26
-0.2690493262,0.398600415,0.1187779506,11.36259004,0.2237917507,0.02339970466,0.09972372916,296.4041917,2033.666518,307.7172155,0.0,0.256,0.41
-0.3074767844,0.3666456059,0.1188753704,11.37052145,0.3226509871,0.006375372494,0.1308054643,296.6921141,2043.881052,308.102897,0.0,0.358,0.25
-0.2889380359,0.3744928806,0.1190014753,11.36576085,0.3018300366,0.02284368008,0.1281252292,296.6151612,2038.261561,307.890807,0.0,0.338,0.25
-0.4709220012,0.3655197693,0.1191189261,11.40721076,0.1038764965,0.2188026428,0.1973711755,297.8881198,2066.029359,308.9338078,0.0,0.322,0.81
-0.3973749995,0.3658292885,0.1191641043,11.40929804,0.2367305318,-0.05421216697,0.1217042954,297.0568202,2036.536083,307.8257474,0.0,0.281,0.52
-0.4635996217,0.3651550891,0.1193287296,11.41101522,0.1078852857,0.202454679,0.1845345802,297.8487909,2063.041729,308.8218384,0.0,0.304,0.83
-0.2690493262,0.498600415,0.1194125076,11.38653412,0.00825040249,0.086377127,-0.1144816064,296.0842538,2017.339599,307.0976643,0.0,0.153,0.66
-0.472229463,0.3647059985,0.1195248792,11.40688549,0.1063189317,0.2239618607,0.2015735224,297.9081628,2065.882408,308.9283177,0.0,0.329,0.8
-0.416585393,0.3646335739,0.1195468625,11.41903508,0.1934540607,0.01422555283,0.1394382463,297.377286,2040.982379,307.9935726,0.0,0.248,0.73
-0.4166834069,0.3645590103,0.1195782851,11.41907131,0.1933633553,0.01506167331,0.1397970121,297.3812009,2040.957885,307.9926562,0.0,0.249,0.73
-0.4892020702,0.3678559294,0.1197536785,11.39428407,0.09615145501,0.2512757583,0.2421991797,297.990724,2071.283712,309.1304158,0.0,0.372,0.75
-0.4538730044,0.3636787662,0.1199087317,11.41603629,0.1217082537,0.177968525,0.1724991672,297.8146734,2057.387186,308.6100868,0.0,0.286,0.83
-0.3278482835,0.3639021355,0.1199109237,11.37638206,0.3235695906,-0.01507152488,0.1273346637,296.7451629,2044.501912,308.1262716,0.0,0.358,0.27
-0.3195045677,0.3635293466,0.1199810774,11.37454498,0.3280878282,-0.003413464905,0.1314842126,296.7530667,2044.347599,308.1204422,0.0,0.363,0.26
-0.5290493262,0.458600415,0.1200116344,11.33591542,-0.03048503489,0.2805510894,0.2026545948,297.739773,2080.225387,309.4635678,0.0,0.357,0.77
-0.5290493262,0.438600415,0.1200658961,11.34057765,-5.095340092e-05,0.2833807516,0.2623372764,297.8944073,2083.202331,309.5742128,0.0,0.396,0.74
-0.3034090959,0.364167786,0.1203785464,11.37025397,0.3309831694,0.01846020127,0.1404660637,296.7657029,2041.104993,307.998199,0.0,0.37,0.22
-0.3751252325,0.362276891,0.1206485122,11.39813526,0.285996742,-0.05892271385,0.1275974691,296.9621802,2035.043125,307.769349,0.0,0.328,0.35
-0.457743465,0.3619536549,0.1207243403,11.41539652,0.12357456,0.1960014137,0.1799974413,297.8675428,2058.139209,308.6382328,0.0,0.303,0.81
-0.3209849732,0.3618228699,0.1207441188,11.3756446,0.3324752082,0.0004101510009,0.1355650298,296.8005927,2043.285771,308.0803838,0.0,0.369,0.25
-0.3751783644,0.3619565934,0.1207959386,11.39824183,0.2868143064,-0.05756639476,0.1288009745,296.9733252,2034.83807,307.7615937,0.0,0.329,0.35
-0.4179468499,0.3617196369,0.1208414792,11.42004626,0.1981525045,0.03283298906,0.147898771,297.4787533,2038.763722,307.9098163,0.0,0.259,0.71
-0.4891359712,0.364616754,0.1210298611,11.39632273,0.1061913084,0.2597546276,0.2470042568,298.0337382,2069.78396,309.0744299,0.0,0.383,0.73
-0.5086668823,0.3782316923,0.1213559097,11.3726606,0.08368033432,0.2731528125,0.3031050655,298.1108747,2077.291231,309.3544147,0.0,0.426,0.71
-0.5091990001,0.3786684356,0.1214379896,11.37186088,0.08323111105,0.2736123,0.3051848419,298.1144742,2077.546442,309.3639206,0.0,0.428,0.7
-0.3656993764,0.3600301197,0.1217041687,11.3934203,0.3054298252,-0.04628032282,0.135804703,296.974835,2035.549576,307.7884356,0.0,0.347,0.31
-0.4759888402,0.3602010312,0.1217672909,11.40835499,0.1218400577,0.2444791297,0.214960478,297.9975559,2063.804767,308.8504853,0.0,0.357,0.74
-0.4329697058,0.3589550038,0.1220127726,11.42306519,0.1714359376,0.1054651977,0.1569643141,297.7060405,2041.919641,308.0286645,0.0,0.265,0.77
-0.5290493262,0.418600415,0.1220432456,11.34237676,0.03669325554,0.2895335376,0.3228339542,298.0682147,2086.55161,309.698507,0.0,0.445,0.71
-0.3657384048,0.3590045556,0.1221611366,11.39372689,0.3081926224,-0.04260177562,0.1393062129,297.0082484,2034.957886,307.7660644,0.0,0.35,0.3
-0.5290493262,0.478600415,0.1221657188,11.33023693,-0.04747942575,0.2772381109,0.1465135457,297.6116848,2078.790879,309.4101471,0.0,0.327,0.8
-0.5090493262,0.518600415,0.122186373,11.31063269,0.01597774875,0.2141809818,-0.06432992391,297.176657,2061.718794,308.7727468,0.0,0.234,0.86
-0.3007511772,0.3606584513,0.1223415929,11.37105563,0.342444722,0.03076893871,0.149772885,296.8619002,2037.585991,307.8652266,0.0,0.385,0.19
-0.3418944827,0.3583436795,0.1224462943,11.3832515,0.3290670378,-0.01876717272,0.1396300595,296.9120205,2039.885884,307.9523358,0.0,0.368,0.26
-0.4310035028,0.3577197303,0.1225757492,11.42366669,0.1798903256,0.1006110388,0.1572292653,297.7084325,2039.879259,307.9517579,0.0,0.269,0.75
-0.428427549,0.3573377918,0.1227864567,11.42374635,0.1861507819,0.0907846225,0.1568713555,297.6883916,2038.397234,307.8959817,0.0,0.269,0.73
-0.3687153353,0.5380990703,0.1227927014,11.23107363,-0.0166661709,-0.0102341725,-0.02462345353,295.2432054,2030.670686,307.6038312,0.0,0.041,0.77
-0.3391958079,0.3575173296,0.1228070603,11.38269344,0.3329336087,-0.01179135993,0.1432815834,296.9330612,2039.866519,307.951612,0.0,0.372,0.26
-0.4691366617,0.5380832867,0.1228394695,11.31554275,0.1287059957,-0.1103003088,-0.3834371297,296.2770385,2040.500342,307.9753754,0.0,0.429,-0.07
-0.3652109892,0.3574154446,0.1228808208,11.39373437,0.3132798194,-0.03722007186,0.1441795991,297.0541546,2034.138647,307.7350639,0.0,0.356,0.3
-0.4488299002,0.5382498738,0.1229502023,11.32943946,0.1778830983,-0.4728181967,-0.4280865514,295.7094923,2037.218228,307.8514703,0.0,0.672,-0.74
-0.3288499502,0.538228129,0.1229670797,11.29580085,-0.134748814,0.2310331105,-0.2737212839,295.3593371,2030.828083,307.6097564,0.0,0.392,-0.3
-0.3889579776,0.538470227,0.1229732381,11.25573637,0.08418720308,-0.3002463013,-0.05726142856,295.1954174,2028.778687,307.5321562,0.0,0.327,-0.17
-0.3488881147,0.5383264402,0.1229871813,11.25008276,-0.09841515237,0.1604609422,-0.1272330995,295.2925319,2032.021476,307.6549851,0.0,0.237,0.19
-0.308894315,0.5381139813,0.1230070629,11.34318332,-0.1337563062,0.2356741767,-0.3654571623,295.4604033,2026.161179,307.4327964,0.0,0.465,-0.48
-0.4087607837,0.5380890053,0.1230173109,11.29869284,0.1709608015,-0.6009541961,-0.2146074368,295.2011666,2029.875293,307.5736773,0.0,0.67,-0.95
-0.4398542201,0.3568466835,0.1230210092,11.42318885,0.1649963162,0.1465935807,0.1662278373,297.8362653,2043.924414,308.1040448,0.0,0.286,0.76
-0.3693502174,0.5387361695,0.1231215158,11.23010449,-0.01619938091,-0.01537923538,-0.02169387872,295.2407603,2030.266603,307.5885265,0.0,0.041,0.77
-0.3491462472,0.5385954112,0.1231250367,11.24908581,-0.0990113772,0.1599813239,-0.1253749525,295.2915197,2031.880604,307.6496515,0.0,0.236,0.2
-0.389286124,0.5387581131,0.1231281563,11.25630155,0.08617242581,-0.3068127889,-0.05887017756,295.1932676,2028.625899,307.5263608,0.0,0.334,-0.19
-0.468440824,0.5387105824,0.1231599152,11.31661124,0.1318856519,-0.1212153785,-0.3908056281,296.2473506,2040.039811,307.9580036,0.0,0.44,-0.1
-0.4289666597,0.5384962856,0.1231737451,11.32891749,0.2001553838,-0.6954796125,-0.3722967423,295.3508016,2033.276631,307.7024289,0.0,0.823,-1.12
-0.3294633753,0.5387312086,0.1232007,11.29361589,-0.137198164,0.2319653945,-0.2704808527,295.3558952,2030.665026,307.6035832,0.0,0.391,-0.3
-0.4493541266,0.5387407589,0.1232057759,11.32995282,0.1778189107,-0.4633273975,-0.4308681623,295.7152644,2037.075467,307.8460789,0.0,0.667,-0.73
-0.2887611632,0.3640450776,0.1232128005,11.36730762,0.3369058245,0.04630150223,0.1531788946,296.8378462,2033.528704,307.7118934,0.0,0.383,0.17
-0.4291324636,0.5386559942,0.1232562873,11.32928498,0.200579463,-0.695577875,-0.3737238306,295.3508146,2033.237299,307.7009428,0.0,0.824,-1.12
-0.3095169754,0.5387047013,0.1232965316,11.34157857,-0.1374346455,0.2385170253,-0.3674275457,295.4531222,2026.064821,307.4291379,0.0,0.469,-0.49
-0.4093740157,0.5387248116,0.1233230515,11.30064246,0.1723913851,-0.6097117332,-0.2207047389,295.2004382,2029.686841,307.5665382,0.0,0.681,-0.97
-0.3797285146,0.3558252072,0.1236559968,11.40251478,0.298235851,-0.03321373594,0.1510954092,297.2129514,2030.451612,307.5955852,0.0,0.346,0.35
-0.396269899,0.3556855799,0.1238120786,11.41077791,0.2677839469,-0.01155014355,0.1558564997,297.3832862,2030.022098,307.5792635,0.0,0.32,0.46
-0.4143820001,0.3554734127,0.1238846737,11.42038432,0.2277394942,0.04272116103,0.1603298621,297.6082844,2031.790622,307.6462162,0.0,0.291,0.61
-0.3441933946,0.3550740526,0.1239886231,11.38561625,0.3368958248,-0.008059849113,0.1499520989,297.0333259,2036.856505,307.8378803,0.0,0.378,0.25
-0.3947283245,0.3549338166,0.1241396668,11.4102802,0.2730352416,-0.01198592457,0.157454222,297.3895478,2029.374964,307.5547763,0.0,0.325,0.44
-0.3598662431,0.3541765474,0.1244700114,11.39188109,0.3264826944,-0.0206890258,0.1520985019,297.1274652,2033.017202,307.692707,0.0,0.37,0.28
-0.4890493262,0.538600415,0.1246838828,11.31583396,0.08946212356,0.105223728,-0.2991053157,296.7243131,2043.858821,308.1018937,0.0,0.339,0.31
-0.2697078406,0.3787662657,0.1247482448,11.36250565,0.2959522068,0.05545327825,0.1477883873,296.6814795,2029.730536,307.568178,0.0,0.345,0.19
-0.3866537295,0.3534058138,0.1247751546,11.40683074,0.2928429768,-0.01925924155,0.1592475289,297.3524432,2028.169803,307.5091865,0.0,0.343,0.38
-0.4937325655,0.3586306071,0.1248726445,11.40083248,0.1290235758,0.2831321836,0.2647221988,298.1612133,2066.520526,308.9524456,0.0,0.418,0.67
-0.401810552,0.3532870268,0.1249005048,11.4147159,0.2629806189,0.008297067751,0.1625893203,297.5135322,2028.080337,307.5057901,0.0,0.319,0.48
-0.407912112,0.3529723534,0.125050708,11.41814206,0.2504559968,0.02695593542,0.164207464,297.5946473,2028.358488,307.5163498,0.0,0.31,0.53
-0.3566274238,0.3528684563,0.1251039415,11.39083005,0.3322731025,-0.01194566329,0.1550210468,297.1539456,2032.749296,307.682591,0.0,0.376,0.27
-0.2690385314,0.377946306,0.1253962137,11.36235007,0.2994123905,0.05832531493,0.1505543261,296.70091,2029.145194,307.5459845,0.0,0.35,0.18
-0.3398851398,0.3520889312,0.125483686,11.38567456,0.3478900866,0.006991520625,0.1565086825,297.1121225,2035.092895,307.7711317,0.0,0.391,0.24
-0.3574941894,0.3518392114,0.1256368523,11.39169618,0.334641009,-0.008982118205,0.1574854627,297.1913636,2031.780705,307.6459248,0.0,0.38,0.26
-0.2690493262,0.518600415,0.1260098238,11.38599476,-0.04130589688,0.1551744703,-0.1800518643,295.9251097,2014.779788,307.0000829,0.0,0.251,0.19
-0.5290493262,0.398600415,0.1261090632,11.342851,0.0743163179,0.3054199084,0.379496631,298.2678496,2088.218317,309.7602573,0.0,0.502,0.67
-0.4395760178,0.3505337452,0.1262231072,11.42703277,0.1902321116,0.1636447479,0.171410114,297.9475819,2037.086555,307.8462185,0.0,0.313,0.67
-0.3734344621,0.350282659,0.1263710858,11.4012521,0.3222938687,-0.01230535506,0.1629856668,297.3424793,2027.723021,307.4921933,0.0,0.371,0.3
-0.3893803368,0.3502250331,0.1263729164,11.41022408,0.2978283779,-0.004369817739,0.1665265612,297.481794,2025.774093,307.4183256,0.0,0.351,0.38
-0.2490493262,0.438600415,0.1263755436,11.36839569,0.10418486,0.02670212497,0.06934679153,296.4140685,2019.612287,307.1842365,0.0,0.138,0.83
-0.2490493262,0.458600415,0.1263783796,11.37433506,0.05942774723,0.02907942969,0.04079396307,296.4015545,2014.520144,306.9904388,0.0,0.087,0.93
-0.3013708777,0.3520757874,0.12646243,11.37402931,0.3635827148,0.04588534964,0.1643145119,297.0778432,2031.153585,307.6218206,0.0,0.411,0.16
-0.2890493262,0.538600415,0.1265338011,11.37583449,-0.1265772031,0.2296390704,-0.363136826,295.5785437,2017.475457,307.1025396,0.0,0.458,-0.48
-0.4212200514,0.3499474406,0.1265681159,11.4246929,0.2300174478,0.08939273145,0.1682810653,297.8213598,2028.901022,307.5367591,0.0,0.308,0.6
-0.4052382076,0.3499035099,0.12658139,11.41869119,0.2669953342,0.02914873056,0.1682774212,297.6548576,2025.670661,307.4143909,0.0,0.327,0.49
-0.5290493262,0.498600415,0.1267359419,11.32515162,-0.04868304013,0.2712704765,0.08140350094,297.509727,2078.093317,309.3840413,0.0,0.297,0.85
-0.3189784026,0.3495845404,0.1267435014,11.3814597,0.3660376435,0.03625884725,0.1604537605,297.1512867,2031.994534,307.6532022,0.0,0.411,0.18
-0.3385555991,0.3494046234,0.1268183449,11.38636802,0.3553017996,0.01752169543,0.1623357779,297.1912279,2032.883519,307.6875545,0.0,0.401,0.22
-0.4771596434,0.3497383828,0.1269070052,11.4192472,0.162638072,0.2657780772,0.2270381886,298.1427588,2054.316394,308.4952708,0.0,0.395,0.64
-0.4402600707,0.3490307,0.1270126019,11.42770271,0.1951599402,0.170126652,0.1737753561,297.9779916,2035.71301,307.794434,0.0,0.321,0.65
-0.4052535265,0.3490457874,0.1270443399,11.41921171,0.2698750676,0.03234202972,0.1692764417,297.6809103,2024.931949,307.3863432,0.0,0.33,0.48
-0.2844992452,0.3585418354,0.1271748587,11.3682272,0.3565085738,0.06487476466,0.1650568235,296.9901417,2027.107127,307.4685432,0.0,0.408,0.11
-0.4212110608,0.3487825693,0.1271792748,11.42508767,0.2342164577,0.0925240642,0.1693744911,297.8477322,2027.662151,307.4898226,0.0,0.313,0.59
-0.3894193711,0.3485717538,0.1272605665,11.41111392,0.3023822868,0.002002311329,0.1693814437,297.5341137,2024.486764,307.369446,0.0,0.356,0.38
-0.3735820922,0.3483490031,0.1273868608,11.40203905,0.3269485739,-0.005621962917,0.1670159801,297.4041876,2026.155968,307.4327494,0.0,0.377,0.3
-0.3576583735,0.3483188785,0.127493524,11.39341648,0.3439191897,0.003734277883,0.1650964369,297.3054798,2028.637353,307.526807,0.0,0.391,0.25
-0.4590165458,0.3471309049,0.1281225397,11.42809278,0.1832575598,0.2320869117,0.1881681488,298.1006417,2042.390065,308.0455381,0.0,0.36,0.64
-0.3060557932,0.347570327,0.1282616454,11.37800002,0.3746626957,0.05153062022,0.1676809501,297.1972914,2027.824741,307.495523,0.0,0.423,0.15
-0.2490493262,0.418600415,0.1283765753,11.3639329,0.1649367511,0.04114511299,0.106195446,296.468488,2023.931244,307.3483359,0.0,0.21,0.54
-0.2490493262,0.478600415,0.1285009869,11.38066463,0.02896086561,0.05601175578,0.01251597389,296.3682228,2010.930184,306.8535945,0.0,0.074,0.9
-0.4870575325,0.3480501035,0.1287381374,11.41808305,0.1688491573,0.2885946683,0.2491673935,298.2417662,2055.793702,308.550481,0.0,0.427,0.62
-0.4713642777,0.3451872637,0.1291081987,11.42638569,0.1839199059,0.263310394,0.2142806565,298.1797136,2045.997004,308.1821405,0.0,0.396,0.6
-0.3247580867,0.3445607259,0.129495934,11.38566008,0.3755938743,0.04366669378,0.1665641558,297.3014225,2026.841913,307.4581759,0.0,0.423,0.17
-0.5084972415,0.3589451731,0.1295185539,11.39126326,0.1399440725,0.3143631993,0.320375609,298.3590141,2068.987789,309.0445663,0.0,0.48,0.63
-0.5083629024,0.3588438165,0.1295195213,11.39149401,0.1402162865,0.3142926383,0.3198471809,298.3584819,2068.888452,309.0408471,0.0,0.479,0.63
-0.4565760887,0.3443320904,0.1296316788,11.431633,0.1986751223,0.2282740697,0.1846665503,298.1302336,2036.885597,307.838158,0.0,0.364,0.6
-0.2900892327,0.3500581476,0.1296706826,11.37275289,0.3771848151,0.06974516011,0.1720996331,297.170286,2023.354705,307.326319,0.0,0.43,0.1
-0.4877650989,0.3454129413,0.1303031611,11.42354093,0.1807304832,0.2912859441,0.2478415141,298.2860521,2051.822529,308.4009441,0.0,0.433,0.59
-0.5101935453,0.3581484714,0.1306637086,11.39201147,0.1450970707,0.32132422,0.3277440097,298.4104445,2068.917696,309.0420104,0.0,0.491,0.63
-0.437161234,0.3426003522,0.1307032523,11.43142948,0.2275299293,0.1684135582,0.1736352164,298.0739816,2025.309014,307.4003288,0.0,0.342,0.57
-0.5090493262,0.538600415,0.1308108325,11.32510432,0.0497895275,0.222945052,-0.2304933509,296.9998531,2049.829741,308.3264604,0.0,0.334,0.43
-0.5092196311,0.3566270041,0.1309572958,11.39531437,0.148755834,0.3227367957,0.3217974803,298.4157136,2067.831754,309.0014637,0.0,0.489,0.63
-0.4571593593,0.3420459044,0.1310025516,11.43374925,0.2079428842,0.2343662769,0.1854170151,298.1695086,2033.356986,307.7048677,0.0,0.374,0.57
-0.3421019036,0.3416692836,0.1311690763,11.39157822,0.3743189412,0.0341237199,0.1727923706,297.4352558,2023.727685,307.3403133,0.0,0.423,0.19
-0.5270587791,0.3780811951,0.1311865645,11.3523267,0.113306273,0.3262974242,0.4121693356,298.4868628,2084.121355,309.6083655,0.0,0.547,0.64
-0.4712564398,0.3414333545,0.1312291576,11.43154478,0.2010245534,0.268243884,0.2124538235,298.2344393,2040.346172,307.9690588,0.0,0.406,0.56
-0.3054695564,0.3416704451,0.1315265542,11.38176572,0.3898227641,0.06446235664,0.1727827613,297.3622966,2020.101302,307.2026498,0.0,0.441,0.11
-0.2697899477,0.3622769077,0.1317017192,11.36364517,0.3535214842,0.0844745307,0.1744809059,296.9995451,2021.755879,307.2656945,0.0,0.413,0.07
-0.2724840128,0.3591317754,0.131872867,11.36512813,0.3624690793,0.08596029262,0.1747302961,297.0501135,2021.070201,307.2396334,0.0,0.421,0.07
-0.4889857207,0.3421744422,0.1323108237,11.43016368,0.1954281382,0.2950130273,0.2472515939,298.3436728,2046.954022,308.2176137,0.0,0.441,0.57
-0.2490493262,0.398600415,0.1324869545,11.3604112,0.2364142448,0.06568481772,0.1501531946,296.6187022,2025.428238,307.4051531,0.0,0.297,0.29
-0.4870504496,0.3412901115,0.1325788493,11.43201962,0.1994039972,0.2924134815,0.2423515305,298.3402093,2044.997367,308.1439309,0.0,0.439,0.56
-0.4652458452,0.3391897373,0.1326012618,11.43515693,0.2138884364,0.2579945949,0.2008670245,298.2430958,2033.484654,307.7098658,0.0,0.4,0.54
-0.5304403167,0.3807301154,0.1326743524,11.34518551,0.1114156589,0.335333442,0.4304169554,298.5229609,2086.98731,309.7146964,0.0,0.566,0.64
-0.2885950334,0.344706518,0.1329184771,11.37603918,0.3932012812,0.08118990881,0.1725372038,297.3164832,2015.604677,307.0312888,0.0,0.447,0.06
-0.2490493336,0.4986004299,0.1329668529,11.38479705,-0.005364284462,0.1097077618,-0.0269903608,296.2619474,2008.761111,306.7707853,0.0,0.123,0.8
-0.3423228561,0.3380075616,0.1333592067,11.39446366,0.3849850338,0.04266819095,0.1750921052,297.5481882,2018.764464,307.1516235,0.0,0.435,0.17
-0.5290493262,0.518600415,0.1334600885,11.32583894,-0.0337277514,0.2694431549,-0.02120036144,297.3996171,2073.924001,309.2284276,0.0,0.282,0.84
