x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.5703224674,-0.001725894433,1.488695949,299.0117807,1821.554887,299.3592178,-5.268667613,1.604,-1.31
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.5684894914,-0.003929147652,1.58996265,298.9266876,1819.936241,299.2926896,-5.368728389,1.698,-1.38
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.5532319826,-0.006293492571,1.672146965,298.8296775,1817.873635,299.2078493,-5.431048603,1.771,-1.46
-0.4284863972,-0.393060223,1.324749947,0.0,-0.5297400763,-0.008477691711,1.767946722,298.728633,1815.447088,299.1079489,-5.420453627,1.855,-1.55
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.4987962562,-0.01029545141,1.887734207,298.6326454,1812.908163,299.0033178,-5.354894235,1.962,-1.64
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.4591459682,-0.01177601189,2.021404834,298.5495958,1810.519385,298.9047764,-5.261080315,2.083,-1.72
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.40849454,-0.01344355859,2.154033178,298.4840869,1808.471466,298.8202197,-5.150010294,2.202,-1.8
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.3425281047,-0.0157807631,2.270015824,298.4362727,1806.838297,298.7527361,-5.020570804,2.305,-1.86
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.258001279,-0.01872480499,2.354400528,298.4028384,1805.641977,298.7032746,-4.899323185,2.378,-1.9
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.1552873987,-0.02208054133,2.401840691,298.37953,1804.874009,298.67151,-4.838780336,2.417,-1.92
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.0370766892,-0.02560743325,2.419947064,298.3629273,1804.471059,298.6548391,-4.833693525,2.43,-1.94
-0.3484040008,-0.3930602498,1.324749947,0.0,0.09382412686,-0.02870262357,2.417714,298.3508076,1804.256975,298.6459806,-4.829321631,2.429,-1.94
-0.3383942844,-0.3930602728,1.324749947,0.0,0.233706919,-0.03022547326,2.393660189,298.3419594,1804.070771,298.638275,-4.806827916,2.415,-1.94
-0.328384746,-0.3930603039,1.324749947,0.0,0.3749154537,-0.02912914253,2.341577594,298.3356738,1803.830633,298.6283365,-4.751863891,2.381,-1.94
-0.3183758199,-0.393060347,1.324749947,0.0,0.5084140813,-0.02527962196,2.26337243,298.3311947,1803.468285,298.6133383,-4.639658691,2.33,-1.93
-0.6384849427,-0.3930592364,1.324749947,0.0,0.2811091311,-0.01071538659,1.811096837,299.5622159,1840.180263,300.1215379,-7.967625767,1.842,-1.06
-0.6185510456,-0.3930588497,1.324749947,0.0,0.2305099066,0.008488112789,1.436130552,299.4998021,1837.932237,300.0298317,-7.94161377,1.464,-0.97
-0.1785337776,-0.3930583764,1.324749947,0.0,0.1632918165,0.001036675331,1.192183252,298.2355707,1800.532587,298.4917376,-4.063763066,1.213,-1.55
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.07573625657,0.003638382421,0.9320037327,299.0469606,1829.186786,299.6722299,-8.747786995,0.945,-0.93
-0.6085717532,-0.3930420465,1.324749947,0.0,0.07868384337,0.005088792314,1.062466675,299.3333527,1834.447409,299.8874653,-8.158719665,1.075,-0.87
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.1856491772,-0.03285869617,2.348032066,298.4703141,1802.830485,298.5869336,-2.469781979,2.365,-1.87
-0.1109955602,-0.392398561,1.324749947,0.0,-0.3072645134,-0.03164890319,2.379739399,298.4849803,1803.247192,298.6041859,-2.519978535,2.409,-1.88
-0.69632799,-0.3923533189,1.324749947,0.0,0.1081193051,-0.01937770135,2.048296858,300.8336789,1864.538399,301.1097328,-4.083296497,2.061,-0.44
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1142762169,-0.01519597927,1.901688059,300.4746773,1858.132882,300.8507846,-5.143879253,1.915,-0.6
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.07698357096,-0.03473141722,2.347985615,298.4587414,1802.439937,298.5707617,-2.370444568,2.359,-1.88
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.4162102878,-0.02454380481,2.369728478,298.5123781,1803.840556,298.6287464,-2.485457533,2.416,-1.86
-0.7055684003,-0.3922644041,1.324749947,0.0,0.08667067355,-0.03068705702,2.273215888,301.1911458,1870.356476,301.344408,-2.683836407,2.285,-0.3
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.04279995514,-0.0320991279,2.492712573,298.4404245,1802.189941,298.5604078,-2.410121514,2.503,-1.93
-0.7101302117,-0.3922224637,1.324749947,0.0,0.0607759493,-0.04278760826,2.471147888,301.3343259,1872.230762,301.4198963,-1.840362881,2.482,-0.26
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1154200888,-0.01467913341,1.844246735,300.1574112,1852.093786,300.6060576,-5.931486183,1.858,-0.75
-0.13012139,-0.3921586799,1.324749947,0.0,-0.4692750056,-0.009866545316,2.25832922,298.5560256,1804.675773,298.6633075,-2.394909135,2.316,-1.81
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.4333012025,0.007325151515,2.009827739,298.6049599,1805.545313,298.6992775,-2.302282139,2.066,-1.71
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1321654664,-0.01854681153,1.892638585,299.9080085,1847.212526,300.4078254,-6.578626761,1.907,-0.9
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.2897079428,0.01650531945,1.62695977,298.6153392,1805.831523,298.7111152,-2.375927744,1.662,-1.57
-0.657708006,-0.3920566605,1.324749947,0.0,0.1792368276,-0.02406169783,2.00915163,299.7241679,1843.715851,300.2655787,-7.210879957,2.027,-1.03
-0.6479315641,-0.392045295,1.324749947,0.0,0.2485701627,-0.02578597225,2.118460428,299.5929913,1841.353217,300.1693477,-7.838709463,2.143,-1.13
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.07795653426,0.01468191456,1.286037858,298.5233915,1804.708335,298.6646478,-2.846979416,1.298,-1.46
-0.1985141088,-0.3920366461,1.324749947,0.0,0.3576896301,-0.001254708669,1.446948088,298.131382,1798.752428,298.4179374,-4.49009239,1.5,-1.74
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2143622807,0.01161807794,1.358612398,298.8141987,1824.65436,299.4864658,-9.152120376,1.385,-1.28
-0.1689199116,-0.3920299751,1.324749947,0.0,0.09591058463,0.008343844816,1.25199414,298.3617635,1802.498892,298.573191,-3.540188176,1.265,-1.52
-0.2084473562,-0.3920285672,1.324749947,0.0,0.4619016023,0.0008981097315,1.391410455,298.1390849,1798.820454,298.4207586,-4.497316202,1.476,-1.73
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.2913466158,0.006387171002,1.62280935,298.7420412,1822.424255,299.3949294,-9.005056675,1.658,-1.44
-0.6282111017,-0.3920254541,1.324749947,0.0,0.3220677233,-0.002345999595,2.039327876,299.4823839,1838.773977,300.064184,-8.300035067,2.074,-1.17
-0.2184238743,-0.3920254003,1.324749947,0.0,0.5877814299,0.003485544087,1.435442651,298.1657264,1799.197811,298.4364077,-4.434151126,1.561,-1.75
-0.568525101,-0.3920242889,1.324749947,0.0,-0.332462062,-0.004273980396,1.800467161,298.7222807,1821.327466,299.3498765,-8.759147631,1.841,-1.52
-0.2284040664,-0.3920237637,1.324749947,0.0,0.709776365,0.005708592393,1.55518421,298.1965551,1799.678767,298.4563499,-4.365811611,1.719,-1.8
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.3245900048,-0.014841484,1.863703316,298.7319415,1820.916021,299.3329701,-8.466731917,1.901,-1.54
-0.2383906242,-0.3920225721,1.324749947,0.0,0.806768443,0.00819927847,1.679737444,298.2260644,1800.172163,298.4768038,-4.310104112,1.873,-1.84
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.2931424534,-0.01864330981,1.817147528,298.7737381,1821.128807,299.3417139,-8.09788155,1.85,-1.5
-0.2483827467,-0.3920216902,1.324749947,0.0,0.8785079388,0.01155360975,1.790040921,298.2530237,1800.639828,298.4961873,-4.257356281,2.004,-1.88
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.2846025424,-0.01593324467,1.737213854,298.8511001,1821.913581,299.3739555,-7.621311539,1.77,-1.44
-0.2583779224,-0.3920210716,1.324749947,0.0,0.9299343861,0.01397155544,1.912367601,298.2753284,1801.0471,298.5130646,-4.209134356,2.136,-1.91
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.319494242,-0.01348055935,1.726545423,298.9508203,1823.002418,299.418674,-7.051735213,1.766,-1.38
-0.2683755085,-0.3920206176,1.324749947,0.0,0.9562640038,0.01117003314,2.064405037,298.2916177,1801.386636,298.5271327,-4.178664458,2.285,-1.94
-0.5185340968,-0.392020348,1.324749947,0.0,-0.3729643236,-0.01578689618,1.786789636,299.0471731,1823.983605,299.4589559,-6.45869475,1.835,-1.36
-0.2783757398,-0.3920202936,1.324749947,0.0,0.9449865546,0.002371844703,2.229477645,298.3027371,1801.678713,298.5392329,-4.173660987,2.431,-1.98
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.4167490577,-0.01873700752,1.789588578,299.1210476,1824.592681,299.4839534,-5.91563602,1.847,-1.33
-0.2883776201,-0.3920200532,1.324749947,0.0,0.8908960302,-0.009575668557,2.380852826,298.310158,1801.972499,298.5514022,-4.205052704,2.552,-2.0
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.4596597039,-0.01600527248,1.654031578,299.162229,1824.738399,299.489933,-5.485534837,1.726,-1.27
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.519339544,-0.00831055124,1.500586616,299.1672504,1824.428353,299.4772099,-5.209012951,1.598,-1.22
-0.2983808109,-0.3920198801,1.324749947,0.0,0.8020975087,-0.02229717103,2.508535223,298.3149456,1802.345323,298.5668432,-4.298221613,2.643,-2.02
-0.4785185237,-0.392019674,1.324749947,0.0,-0.5848045591,-0.001941924395,1.502419619,299.1437895,1823.777476,299.4504955,-5.065395003,1.622,-1.25
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.6316716205,-0.0006047592674,1.647488073,299.1007109,1822.878885,299.4136023,-5.014610961,1.774,-1.32
-0.458505631,-0.3920195457,1.324749947,0.0,-0.6493912158,-0.00316010687,1.809427726,299.0388213,1821.69829,299.3651097,-5.045938369,1.932,-1.41
-0.3283966791,-0.3920195877,1.324749947,0.0,0.4200532942,-0.05022554309,2.791292255,298.3238191,1803.637852,298.6203574,-4.747703837,2.833,-2.06
-0.3183902331,-0.3920196574,1.324749947,0.0,0.5620559042,-0.04401148885,2.713428867,298.3206098,1803.264422,298.6048992,-4.618932704,2.781,-2.05
-0.3083849191,-0.3920197509,1.324749947,0.0,0.6903051977,-0.03420511991,2.61757903,298.3180567,1802.804172,298.5858439,-4.452036684,2.717,-2.04
-0.4484981778,-0.392019507,1.324749947,0.0,-0.6412639086,-0.00708262069,1.927671956,298.957612,1820.140295,299.3010788,-5.129519771,2.041,-1.48
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.615784274,-0.01109124277,2.02050072,298.8608858,1818.11672,299.2178513,-5.200267536,2.122,-1.56
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.580085823,-0.01488764543,2.123485884,298.7560524,1815.687328,299.1178433,-5.221990626,2.211,-1.64
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.536860655,-0.01822667978,2.250072731,298.6524806,1813.093247,299.010948,-5.206173583,2.323,-1.74
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.4860909375,-0.02099131943,2.392314451,298.5596892,1810.60978,298.9085062,-5.168214899,2.451,-1.82
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.4264114206,-0.02391404395,2.536718734,298.4847538,1808.456897,298.819617,-5.10669546,2.582,-1.9
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.3537893704,-0.02788404025,2.667921078,298.4297397,1806.738785,298.7486222,-5.014967901,2.701,-1.96
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.2628359541,-0.03289896616,2.768728675,298.3918079,1805.49077,298.6970208,-4.918058115,2.791,-2.01
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.1515675704,-0.0385378204,2.830160588,298.3661562,1804.70433,298.6644901,-4.869895983,2.844,-2.04
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.02275297335,-0.04434555032,2.857808034,298.348694,1804.29754,298.6476591,-4.865742096,2.868,-2.05
-0.3484117793,-0.3920195,1.324749947,0.0,0.119341248,-0.04941242831,2.86153936,298.3367815,1804.079758,298.6386469,-4.853429082,2.874,-2.06
-0.338404041,-0.3920195373,1.324749947,0.0,0.2695873823,-0.05194550582,2.841364198,298.3288532,1803.888709,298.6307403,-4.81878398,2.864,-2.06
-0.1886302679,-0.3920193296,1.324749947,0.0,0.2755919987,-0.001159415213,1.500630864,298.1584565,1799.247106,298.4384509,-4.352902105,1.535,-1.74
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3094113165,-0.01894398213,2.154803978,299.5112526,1839.79316,300.1057531,-8.269806734,2.187,-1.19
-0.6183107929,-0.3920169109,1.324749947,0.0,0.2417995512,0.01291904662,1.694096025,299.4515772,1837.335138,300.0054588,-8.107834608,1.721,-1.09
-0.178764799,-0.3920158077,1.324749947,0.0,0.1984005016,0.002301094291,1.421353185,298.2308261,1800.483751,298.4897136,-4.060164356,1.445,-1.67
-0.5984751752,-0.39200567,1.324749947,0.0,-0.1043273234,0.01236796408,1.13870495,299.0070178,1828.738896,299.6538896,-8.90291732,1.153,-1.07
-0.6083890336,-0.3919891983,1.324749947,0.0,0.06685579803,0.01479764291,1.262340436,299.2836141,1833.811606,299.8614798,-8.316264196,1.274,-1.0
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.2322043636,-0.05012636423,2.725640168,298.4527238,1802.650596,298.5794848,-2.525723262,2.746,-1.98
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.3553393779,-0.04685074585,2.750114482,298.4755565,1803.144047,298.5999155,-2.527693778,2.783,-1.97
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1056343365,-0.02739574208,2.293923046,300.7198024,1863.051235,301.0496772,-4.609350803,2.306,-0.55
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1104417296,-0.02215131779,2.150589691,300.3747044,1856.872916,300.7997805,-5.604034667,2.163,-0.71
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1177572758,-0.05347720432,2.765913189,298.4346102,1802.215686,298.5614745,-2.470377347,2.779,-2.0
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.4519616481,-0.03489059846,2.720589087,298.5139641,1803.83563,298.6285422,-2.43324132,2.768,-1.95
-0.7034738262,-0.3911083606,1.324749947,0.0,0.09127480575,-0.03959362335,2.548679353,301.0666984,1868.939102,301.2872991,-3.338628913,2.56,-0.41
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.07479619578,-0.05084184344,2.881939952,298.4216633,1801.969393,298.551273,-2.476592864,2.893,-2.03
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1162429305,-0.02194245483,2.117117846,300.0754226,1851.166911,300.5684488,-6.340984865,2.13,-0.86
-0.7077981126,-0.3910349272,1.324749947,0.0,0.07173021957,-0.0503669935,2.760982285,301.2227415,1871.122788,301.3752897,-2.490317712,2.772,-0.37
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.4811485432,-0.01355576175,2.556716065,298.5669579,1804.722619,298.6652457,-2.28261312,2.611,-1.88
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.4164310148,0.01062164132,2.216683635,298.6150102,1805.531217,298.6986949,-2.175887052,2.265,-1.77
-0.6664564363,-0.390874283,1.324749947,0.0,0.1403934249,-0.02789895185,2.198536523,299.8409482,1846.563888,300.381454,-6.956521343,2.213,-1.01
-0.1499506318,-0.390870242,1.324749947,0.0,-0.2476732999,0.02675749334,1.745149021,298.6115185,1805.66145,298.7040815,-2.30449449,1.772,-1.61
-0.6569446873,-0.3908205745,1.324749947,0.0,0.1924563212,-0.03590612296,2.339728408,299.6654748,1843.229929,300.2457938,-7.571900884,2.358,-1.14
-0.6473321073,-0.3908068307,1.324749947,0.0,0.2606195346,-0.03786735522,2.455698464,299.5391681,1840.928153,300.1520233,-8.169032737,2.479,-1.24
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.03446925055,0.02710710602,1.39862492,298.5107378,1804.477357,298.6550916,-2.822842165,1.409,-1.52
-0.1986644516,-0.3907956999,1.324749947,0.0,0.3691697159,-0.0009186481813,1.619741461,298.1270164,1798.642571,298.4133808,-4.439875069,1.671,-1.82
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2261341814,0.01724146155,1.566765148,298.8001709,1824.381232,299.475258,-9.157415977,1.593,-1.38
-0.1692723306,-0.390784827,1.324749947,0.0,0.1265086868,0.01562781586,1.416819556,298.3567518,1802.383019,298.5683942,-3.497007886,1.432,-1.6
-0.2085605777,-0.3907839189,1.324749947,0.0,0.46387667,0.003773001251,1.557076839,298.1279033,1798.629278,298.4128294,-4.477268579,1.634,-1.8
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.2925028212,0.007799319039,1.857444913,298.7252724,1822.127327,299.3827333,-9.020773615,1.89,-1.53
-0.2185175413,-0.390779295,1.324749947,0.0,0.5863255982,0.008299375402,1.610103066,298.1488234,1798.943365,298.4258558,-4.441323379,1.723,-1.83
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3112196454,-0.005797639236,2.283876603,299.443924,1838.258035,300.0431323,-8.430872331,2.315,-1.26
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.3283540415,-0.008063846317,2.053807648,298.7057263,1821.012009,299.3369138,-8.762956847,2.09,-1.61
-0.2284805894,-0.3907768508,1.324749947,0.0,0.7152124404,0.01101629889,1.758757702,298.1768807,1799.397273,298.4446785,-4.388136275,1.908,-1.88
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.322466994,-0.02300641566,2.125713807,298.7161872,1820.60831,299.3203235,-8.464571801,2.16,-1.63
-0.2384543831,-0.3907750741,1.324749947,0.0,0.8257134525,0.01389706155,1.926740718,298.2063112,1799.892075,298.4651931,-4.335132306,2.106,-1.93
-0.548474648,-0.390773969,1.324749947,0.0,-0.2949585418,-0.02795137795,2.070732268,298.7560852,1820.803269,299.3283358,-8.105986077,2.101,-1.59
-0.2484370364,-0.3907737771,1.324749947,0.0,0.9103251333,0.01774476411,2.084857265,298.2350621,1800.373767,298.4851602,-4.273055648,2.285,-1.97
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.2871838287,-0.02319757434,1.969923186,298.8287857,1821.527827,299.3581079,-7.646935398,2.0,-1.52
-0.2584241046,-0.3907728769,1.324749947,0.0,0.9679715086,0.0191704501,2.252335469,298.2604333,1800.803679,298.5029776,-4.206174104,2.461,-2.01
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3220511684,-0.01898475742,1.941595137,298.9246174,1822.569679,299.4009036,-7.090794608,1.978,-1.47
-0.2684147077,-0.3907722174,1.324749947,0.0,0.9940655403,0.01317541577,2.442708307,298.2803955,1801.172855,298.5182753,-4.153383173,2.647,-2.04
-0.5184995546,-0.390771843,1.324749947,0.0,-0.3819744879,-0.02227394454,1.996874923,299.022514,1823.582771,299.4425021,-6.492824869,2.043,-1.44
-0.2784090809,-0.3907717475,1.324749947,0.0,0.9813633119,-0.000771695541,2.636785853,298.2949644,1801.495196,298.5316303,-4.12746435,2.823,-2.08
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.4387128659,-0.02669440884,2.003331543,299.10409,1824.290334,299.4715457,-5.917449338,2.061,-1.41
-0.2884058701,-0.3907713989,1.324749947,0.0,0.9270426739,-0.01875229948,2.805233227,298.3048423,1801.799713,298.5442452,-4.138826614,2.964,-2.11
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.4930360774,-0.02212047108,1.872892678,299.1571243,1824.557078,299.4824928,-5.426240893,1.946,-1.35
-0.2984047371,-0.3907711482,1.324749947,0.0,0.83910243,-0.03705185489,2.937754972,298.3107489,1802.152257,298.5588474,-4.212156605,3.065,-2.12
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.5580740832,-0.01007572692,1.725930537,299.1764056,1824.367889,299.4747289,-5.065394783,1.824,-1.3
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.6257305638,-0.001001595522,1.740166302,299.1676397,1823.830576,299.4526755,-4.828848785,1.859,-1.32
-0.3084050487,-0.3907709613,1.324749947,0.0,0.7287162436,-0.05381406176,3.044576781,298.3137274,1802.585569,298.5767921,-4.356200266,3.141,-2.14
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.674473601,6.399721144e-05,1.908236027,299.1381747,1823.037346,299.4201094,-4.690012033,2.034,-1.39
-0.3184070932,-0.3907708262,1.324749947,0.0,0.601615512,-0.06755354082,3.137182014,298.3151297,1803.039096,298.5955707,-4.531524522,3.205,-2.15
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.6921952485,-0.004254787841,2.101921272,299.0878509,1821.956583,299.3757211,-4.650315014,2.223,-1.47
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.6794460432,-0.01030702156,2.250940472,299.0145378,1820.48832,299.3153853,-4.692972335,2.361,-1.54
-0.3284106277,-0.3907707254,1.324749947,0.0,0.4600886635,-0.07627027484,3.213551661,298.3163454,1803.420348,298.6113541,-4.682470198,3.257,-2.16
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.6436856881,-0.0164319315,2.364220961,298.9200041,1818.524581,299.234631,-4.763524773,2.46,-1.62
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.5937216956,-0.02229257418,2.474705089,298.8103344,1816.094996,299.134631,-4.829107487,2.555,-1.71
-0.3384154363,-0.3907706527,1.324749947,0.0,0.3087290468,-0.07854481683,3.263416252,298.3188308,1803.679347,298.622075,-4.779708093,3.289,-2.16
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.5355978691,-0.02751976853,2.599852505,298.6952834,1813.424745,299.024613,-4.891665366,2.664,-1.8
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.4725158524,-0.03186250324,2.738127626,298.586962,1810.803911,298.9165162,-4.946391792,2.788,-1.89
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.405105498,-0.03626272317,2.882719272,298.4964163,1808.494342,298.8211625,-4.971821053,2.921,-1.98
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.3292514736,-0.04212580127,3.023899845,298.4289782,1806.647657,298.7448543,-4.949162712,3.052,-2.05
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.2371196678,-0.0497311104,3.144456571,298.3829952,1805.318454,298.6898933,-4.896891183,3.163,-2.1
