x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2985234857,0.4878083766,-0.5640746951,13.22952487,0.04227321014,-0.2541734187,-0.09767587614,300.5631415,2072.059855,309.1595384,0.0,0.285,1.66
-0.2909181714,0.4771931469,-0.562040329,13.21472852,0.07182371027,-0.2872920982,-0.04221755562,300.5586406,2082.627485,309.5529698,0.0,0.309,1.68
-0.3010621667,0.5065612197,-0.5706707239,13.24389096,0.01274249764,-0.2217320158,-0.163783031,300.5671649,2066.159116,308.9391995,0.0,0.286,1.63
-0.2727626264,0.515191257,-0.5831254125,13.26028907,0.02978455203,-0.2027091093,-0.1496361863,300.5759309,2052.562838,308.4297,0.0,0.263,1.59
-0.2679471076,0.6144061089,-0.7028948665,13.39575339,-0.1198778408,-0.02536169656,-0.8002064214,301.1515496,2015.667964,307.0342501,0.0,0.819,0.9
-0.2296834439,0.5370551944,-0.6429415345,13.31199966,0.01884482947,-0.1455003971,-0.2668188473,300.5910015,2048.076485,308.2610255,0.0,0.314,1.47
-0.2328199595,0.5493841171,-0.6503535509,13.31962703,-0.0157310419,-0.1228633111,-0.3644595267,300.5978889,2042.435665,308.0485525,0.0,0.395,1.3
-0.2332466394,0.5296733379,-0.6310936213,13.29252412,0.003260846479,-0.1411921993,-0.2622518641,300.5858883,2047.108684,308.2246025,0.0,0.307,1.47
-0.2392404228,0.5452671051,-0.6348048449,13.29889223,-0.03233988284,-0.1169368759,-0.3703042899,300.5920202,2041.764366,308.0232373,0.0,0.399,1.29
-0.245272994,0.5478211045,-0.6281381845,13.29889223,-0.03233988284,-0.1169368759,-0.3703042899,300.5920202,2041.764366,308.0232373,0.0,0.399,1.29
-0.2470439672,0.5544877648,-0.632044673,13.29889223,-0.03233988284,-0.1169368759,-0.3703042899,300.5920202,2041.764366,308.0232373,0.0,0.399,1.29
-0.2535247505,0.5744484067,-0.6468872428,13.34215211,-0.03359317554,-0.1093514864,-0.450006447,300.6248244,2038.152819,307.8869362,0.0,0.474,1.17
-0.2598512769,0.567725122,-0.6324305534,13.32160716,-0.05308388614,-0.1073490076,-0.4542015869,300.6140379,2038.959219,307.9173858,0.0,0.479,1.17
-0.2661907375,0.6029602885,-0.6770855784,13.36546622,-0.1021491901,-0.05272064925,-0.6965873416,300.8209759,2019.398519,307.1762147,0.0,0.716,0.88
-0.2563431859,0.5942451954,-0.6742866635,13.36445352,-0.05731091439,-0.0815623127,-0.5609159209,300.6861442,2030.386601,307.5932216,0.0,0.579,1.02
-0.2512997389,0.5970308185,-0.6872955561,13.38037011,-0.0439525226,-0.08300535955,-0.5609150419,300.7013828,2030.515513,307.5981038,0.0,0.578,1.03
-0.2616577744,0.6065770984,-0.6931163669,13.38237839,-0.09118774514,-0.05302279636,-0.6940881156,300.8430968,2020.713127,307.2261947,0.0,0.712,0.9
-0.2834310532,0.3343308866,-0.5792319179,13.15167837,0.2417804081,-0.4719902988,0.1767140576,300.5319018,2071.588927,309.1419708,0.0,0.569,1.21
-0.2823826671,0.3519337475,-0.5720558763,13.15857256,0.2317143484,-0.4475075562,0.172980127,300.5332897,2074.401006,309.2468287,0.0,0.542,1.26
-0.2757160068,0.3463642597,-0.5769818425,13.15857256,0.2317143484,-0.4475075562,0.172980127,300.5332897,2074.401006,309.2468287,0.0,0.542,1.26
-0.2767643631,0.3396975696,-0.5792319179,13.15857256,0.2317143484,-0.4475075562,0.172980127,300.5332897,2074.401006,309.2468287,0.0,0.542,1.26
-0.2655955553,0.35303092,-0.5792215466,13.16119213,0.2572796557,-0.4225169439,0.2223975899,300.5957566,2069.39096,309.0599379,0.0,0.552,1.24
-0.2479288727,0.3365474045,-0.6003143191,13.17613731,0.3604831849,-0.4274995045,0.301107779,300.9803422,2056.569326,308.5800993,0.0,0.645,1.2
-0.2453516871,0.3486004174,-0.5975020528,13.18360631,0.3496565661,-0.4095252671,0.2720454924,300.8694371,2059.672472,308.6964372,0.0,0.613,1.21
-0.2517592013,0.3686003983,-0.583617866,13.19358309,0.3134572988,-0.4207505285,0.2422054317,300.6731274,2065.549455,308.9164074,0.0,0.587,1.21
-0.2494496107,0.3800873458,-0.5818020701,13.20050792,0.268485513,-0.3809399789,0.1934693411,300.6131881,2069.252148,309.0547549,0.0,0.514,1.29
-0.2319910973,0.3686003983,-0.606013,13.21169445,0.3810725485,-0.3662350601,0.2341514018,301.0345216,2058.418641,308.6494466,0.0,0.588,1.29
-0.2261579335,0.3686003983,-0.6160130501,13.2087783,0.3263899632,-0.3529934819,0.1955435207,300.9371539,2055.271674,308.5314109,0.0,0.529,1.3
-0.2298552841,0.388600409,-0.6028160453,13.22381995,0.3333319635,-0.3477317309,0.1867570122,300.8190525,2058.5942,308.6560274,0.0,0.526,1.28
-0.224807173,0.3886003792,-0.6128160954,13.21853056,0.2708270917,-0.3128323464,0.1646834841,300.7634994,2054.764037,308.5123579,0.0,0.455,1.33
-0.2168771327,0.4086004198,-0.6314715147,13.2477251,0.2384897229,-0.2825362437,0.09910736305,300.7265928,2055.215613,308.529307,0.0,0.392,1.42
-0.2166360617,0.4286004007,-0.6314715147,13.25333474,0.1752640983,-0.2430135557,0.06703527473,300.6380192,2056.179357,308.56547,0.0,0.317,1.52
-0.3190493286,0.3288853168,-0.5764226913,13.14616989,0.1896850923,-0.4822248982,0.009733138294,300.4537516,2084.749505,309.6317917,0.0,0.528,1.31
-0.2990493178,0.3306471407,-0.5772935152,13.14892477,0.2122720209,-0.4784016554,0.09687422244,300.4860386,2078.492826,309.3992157,0.0,0.542,1.27
-0.3210743964,0.3506338298,-0.5665863752,13.15342986,0.1843506139,-0.4740813612,0.01428599712,300.4704932,2087.871489,309.7476477,0.0,0.518,1.35
-0.2990493178,0.3486004174,-0.5690994859,13.15644488,0.2050651762,-0.4620587946,0.1006510562,300.4997888,2080.916723,309.4893801,0.0,0.525,1.31
-0.4390493333,0.3717319667,-0.5595567822,13.17762572,0.09375479444,-0.5826239886,-0.5623445674,300.2853212,2134.529886,311.4638417,0.0,0.825,1.19
-0.4190493524,0.3718127608,-0.5595349669,13.1717618,0.1043250368,-0.5536906615,-0.4781220913,300.2814667,2128.594915,311.2471125,0.0,0.749,1.24
-0.4390493333,0.388600409,-0.5558674335,13.18823359,0.09850980952,-0.5820761301,-0.5928018117,300.2822459,2138.15163,311.595876,0.0,0.846,1.19
-0.4190493226,0.388600409,-0.5558403134,13.18329086,0.1060554071,-0.5530454564,-0.5000095132,300.2838978,2133.066486,311.4104443,0.0,0.763,1.25
-0.3970469236,0.3612495959,-0.5625805855,13.18037629,0.1484439721,-0.5507195775,-0.3645489106,300.3209386,2123.11853,311.0467273,0.0,0.687,1.29
-0.377045691,0.3612381816,-0.5625605583,13.16862688,0.1517454307,-0.5199647106,-0.2615021313,300.3657489,2116.911884,310.819152,0.0,0.611,1.36
-0.3570454717,0.3612700701,-0.5625888109,13.16001627,0.1549455078,-0.4958434416,-0.1618116056,300.4126833,2110.561022,310.5857703,0.0,0.554,1.41
-0.3370546699,0.3612923622,-0.5625960231,13.15756488,0.1601476475,-0.4743492658,-0.07169500292,300.4540384,2103.867653,310.3392313,0.0,0.515,1.44
-0.4390493333,0.4086004198,-0.5532560945,13.20415744,0.1051385541,-0.5813556809,-0.6238356095,300.2813357,2140.440239,311.6792232,0.0,0.869,1.18
-0.4190493226,0.4086004198,-0.553283751,13.19841496,0.1086918214,-0.5512199996,-0.5204940328,300.2904806,2135.15058,311.4864816,0.0,0.775,1.25
-0.4390493333,0.4286004305,-0.5526030064,13.22110846,0.11034259,-0.5709676658,-0.6567948888,300.2849063,2140.084926,311.6662877,0.0,0.887,1.16
-0.4190493226,0.4286004305,-0.5526205301,13.21539894,0.1092477185,-0.5411050204,-0.5447362166,300.3002847,2134.402726,311.4592029,0.0,0.785,1.24
-0.3990493417,0.4486004412,-0.5539363027,13.21642405,0.09333794959,-0.4805735872,-0.4159042249,300.3763072,2122.032044,311.0069258,0.0,0.652,1.34
-0.3790493309,0.4486004114,-0.5539953113,13.20744151,0.08310295213,-0.4355674261,-0.2871318369,300.4315221,2117.853811,310.8537213,0.0,0.538,1.48
-0.3990493119,0.4686004221,-0.5571784377,13.23505111,0.08376153171,-0.4576954895,-0.4364098734,300.4012557,2111.296683,310.6128314,0.0,0.648,1.3
-0.3790493309,0.4686004221,-0.5571933389,13.22525457,0.07014976278,-0.4118152291,-0.3046552347,300.4542064,2105.801337,310.4105157,0.0,0.527,1.43
-0.3590493202,0.4486004114,-0.5539827347,13.19666267,0.07470758421,-0.3969309814,-0.1898663696,300.4759493,2114.160082,310.7180933,0.0,0.456,1.59
-0.3390493095,0.4486004114,-0.5539568663,13.19051063,0.07192038902,-0.3598316745,-0.114604665,300.5087883,2110.474555,310.5825892,0.0,0.394,1.68
-0.3590493202,0.4686004221,-0.5572000146,13.21363163,0.05853562054,-0.3710568087,-0.2103211949,300.4925039,2101.611716,310.2560052,0.0,0.44,1.55
-0.3390493095,0.4686004221,-0.5572009087,13.20518679,0.0535630476,-0.3320681118,-0.1418901829,300.5204755,2097.6888,310.111121,0.0,0.375,1.64
-0.2543494701,0.5319727659,-0.6060529351,13.28308527,0.001387665393,-0.1554146978,-0.2451441801,300.5838025,2046.337571,308.1955726,0.0,0.3,1.48
-0.2602636516,0.5471966863,-0.6126166582,13.29239916,-0.03461992851,-0.1304135907,-0.3463507499,300.5898875,2042.299108,308.0434033,0.0,0.381,1.32
-0.2848879695,0.6020529866,-0.6587442756,13.3638234,-0.09944632759,-0.0574045479,-0.668003556,300.8218495,2027.48029,307.4830896,0.0,0.687,0.95
-0.2797672451,0.6067212224,-0.6718830466,13.38234908,-0.08232604425,-0.05625554138,-0.659206649,300.8361118,2025.655518,307.413881,0.0,0.676,0.95
-0.2777458429,0.5940228105,-0.6512583494,13.3641118,-0.0545486252,-0.08837374678,-0.535421718,300.687819,2035.262505,307.7777242,0.0,0.555,1.08
-0.2792772651,0.5278530121,-0.587544024,13.27224431,-0.006372424573,-0.1732168874,-0.234675972,300.5790923,2049.728864,308.3231826,0.0,0.301,1.5
-0.2990493178,0.5232172608,-0.5789052248,13.25693629,-0.01915657255,-0.1907430202,-0.2467734007,300.5715941,2063.558773,308.8419506,0.0,0.322,1.54
-0.2790493369,0.5435872674,-0.5978217125,13.28147759,-0.042775444,-0.1432947985,-0.3374309453,300.5857387,2048.008947,308.2584841,0.0,0.379,1.35
-0.3190493286,0.5248637795,-0.5780050755,13.27009595,-0.007010557023,-0.2233758022,-0.2536597849,300.568282,2069.609826,309.0681093,0.0,0.348,1.53
-0.3169932961,0.4930983484,-0.5640280247,13.23759137,0.05019630764,-0.2905314295,-0.1168470948,300.5542525,2077.970634,309.3797808,0.0,0.327,1.61
-0.3390493393,0.4819878936,-0.5604198575,13.22186642,0.03310912533,-0.3042239156,-0.1797519464,300.5309046,2085.60714,309.6636313,0.0,0.365,1.59
-0.321034193,0.5065587163,-0.5692575574,13.25541407,0.02288972769,-0.2574610744,-0.1775809843,300.5609025,2072.187944,309.1643161,0.0,0.323,1.59
-0.3590493202,0.4820684791,-0.5603939891,13.23165117,0.04153660049,-0.3445233622,-0.2403768482,300.5091874,2089.027744,309.7905231,0.0,0.432,1.49
-0.3077880442,0.558881104,-0.601234436,13.30523911,-0.06479209987,-0.1355239751,-0.4328721877,300.6101209,2054.802509,308.513802,0.0,0.468,1.27
-0.2998645902,0.5683482289,-0.6117110252,13.33247133,-0.04021295139,-0.137292335,-0.4149000957,300.6245801,2049.137005,308.3009231,0.0,0.448,1.27
-0.2790493369,0.5535872579,-0.6055611968,13.30775424,-0.01779586707,-0.1493014133,-0.3240086143,300.5935413,2044.304439,308.1189924,0.0,0.367,1.35
-0.2790493071,0.5748127699,-0.6256412864,13.33878094,-0.0337244248,-0.1212043576,-0.4253601948,300.625133,2040.784593,307.9862782,0.0,0.453,1.21
-0.3190493286,0.5795493722,-0.6204426885,13.35593804,-0.06033944397,-0.1199312503,-0.5117272134,300.7045822,2057.654748,308.6208071,0.0,0.539,1.23
-0.3012687564,0.6039938927,-0.6557549238,13.38296174,-0.07956837563,-0.06248263872,-0.629650968,300.8529539,2036.366461,307.8194515,0.0,0.647,1.04
-0.2919411659,0.5778154731,-0.6223530173,13.34910126,-0.03532334672,-0.1226800747,-0.4381553495,300.6427052,2043.755814,308.098318,0.0,0.466,1.22
-0.3190493286,0.5884970427,-0.6314715147,13.38226858,-0.03737966328,-0.1138335416,-0.4947268923,300.7216389,2053.02714,308.4471407,0.0,0.519,1.23
-0.2990493178,0.5965158939,-0.6445694566,13.38452643,-0.03386524946,-0.09614306867,-0.506463429,300.7096059,2040.312563,307.9684675,0.0,0.526,1.15
-0.2656628788,0.3151426613,-0.5990695357,13.17330087,0.3249898568,-0.493509647,0.300510945,300.8836201,2056.746416,308.586742,0.0,0.673,1.14
-0.2458786368,0.3124434352,-0.618688941,13.1755003,0.2597797978,-0.3795532808,0.3117645764,301.2395245,2051.68898,308.3968671,0.0,0.565,1.34
-0.2874277532,0.2977070212,-0.600753963,13.16413228,0.2849414215,-0.5582263956,0.2000842136,300.6229792,2061.107457,308.7501908,0.0,0.668,1.08
-0.2823826671,0.3119337261,-0.5930380821,13.17266074,0.2942718767,-0.5427662979,0.2252703464,300.6267882,2062.080859,308.7866378,0.0,0.667,1.09
-0.2757160068,0.308476001,-0.598352015,13.17266074,0.2942718767,-0.5427662979,0.2252703464,300.6267882,2062.080859,308.7866378,0.0,0.667,1.09
-0.2807610631,0.3018093407,-0.600753963,13.17266074,0.2942718767,-0.5427662979,0.2252703464,300.6267882,2062.080859,308.7866378,0.0,0.667,1.09
-0.2206144184,0.5686004162,-0.7714715004,13.41875462,-0.03643918052,-0.115334489,-0.4782385792,300.6612158,2030.676712,307.6042086,0.0,0.503,1.1
-0.2206321508,0.5686004162,-0.7514715195,13.39858299,-0.03699426583,-0.1104394052,-0.4869793321,300.6493228,2029.648958,307.5652805,0.0,0.51,1.08
-0.2269576788,0.5830136538,-0.7736948729,13.42414406,-0.07064594299,-0.08689997432,-0.6075595428,300.7269621,2034.999118,307.7677662,0.0,0.627,1.01
-0.2276102304,0.5814717412,-0.7935228348,13.44558999,-0.0723270844,-0.09136843529,-0.6040529413,300.7541197,2033.84058,307.7239533,0.0,0.625,1.02
-0.2159634531,0.5486004353,-0.7314715385,13.37377406,-0.01265159975,-0.1291528966,-0.381049104,300.6164702,2031.167459,307.6227913,0.0,0.412,1.21
-0.2143780589,0.5286003947,-0.711471498,13.34967862,0.009064832756,-0.1460489075,-0.2865770007,300.6007417,2036.732773,307.8332936,0.0,0.331,1.37
-0.217342943,0.5486004353,-0.711471498,13.35548988,-0.01426429378,-0.1234242931,-0.3848068275,300.608885,2037.139517,307.8486613,0.0,0.414,1.24
-0.2139131576,0.5268092155,-0.7332831025,13.36829215,0.006602264851,-0.1511413623,-0.2839247781,300.6073623,2029.965244,307.577262,0.0,0.331,1.33
-0.2295366675,0.5777019858,-0.7038662434,13.37556558,-0.01884898603,-0.1114570278,-0.4726371374,300.6427613,2035.897568,307.8017304,0.0,0.496,1.14
-0.23274827,0.5917472243,-0.7484231591,13.41558124,-0.04845605685,-0.08867126253,-0.5853147193,300.7326518,2039.51855,307.9385007,0.0,0.604,1.06
-0.2350897044,0.5950765014,-0.7692388296,13.43415016,-0.05096840005,-0.09189057153,-0.5846415863,300.7531534,2039.215946,307.9270778,0.0,0.604,1.07
-0.240628913,0.6017003655,-0.7799488306,13.43855069,-0.09769599698,-0.05892924064,-0.7211523743,300.8981276,2032.236285,307.6632521,0.0,0.74,0.95
-0.2437160164,0.6046071053,-0.7486327291,13.4191217,-0.09112786331,-0.05463248671,-0.7198614557,300.8968996,2034.433274,307.7463698,0.0,0.737,0.97
-0.24526757,0.6028094888,-0.723744154,13.39668702,-0.09189781421,-0.05519217061,-0.7140346725,300.8563874,2029.167971,307.5470571,0.0,0.732,0.93
-0.2300383002,0.5565732121,-0.6641651392,13.33613184,-0.002939606822,-0.1268660294,-0.3676956387,300.6049692,2042.272012,308.0423816,0.0,0.399,1.29
-0.2619951665,0.6130375266,-0.7128093243,13.39889619,-0.07918084313,-0.05491835177,-0.6853954675,300.8579782,2027.795368,307.4950349,0.0,0.702,0.95
-0.2565214038,0.6134804487,-0.7324725389,13.41503826,-0.07070944448,-0.05884920461,-0.6750003371,300.8718053,2036.016497,307.8062254,0.0,0.691,1.01
-0.268039763,0.6207396388,-0.730034709,13.41248554,-0.1146321133,-0.02643322754,-0.7983916419,301.1657039,2024.306661,307.3626926,0.0,0.817,0.95
-0.2137580812,0.5066312551,-0.7135046721,13.34462764,0.02899111634,-0.162399743,-0.2007726932,300.5990246,2037.716882,307.8704716,0.0,0.269,1.49
-0.2137543112,0.488602519,-0.7114562392,13.34200562,0.04976523408,-0.1790917224,-0.1333944134,300.6047339,2037.17142,307.8498666,0.0,0.238,1.56
-0.2137543261,0.5065643191,-0.7332444191,13.36257175,0.02275293944,-0.1659543281,-0.1966761877,300.6051689,2032.761237,307.6831185,0.0,0.268,1.46
-0.2137543112,0.4886114299,-0.7314798832,13.36090319,0.04012704541,-0.180336463,-0.1290710528,300.6115607,2033.050188,307.694052,0.0,0.235,1.54
-0.2137543261,0.4666060507,-0.6935061216,13.32129252,0.08386237765,-0.1993451302,-0.07345352375,300.6137243,2045.347678,308.1582943,0.0,0.238,1.61
-0.2137778699,0.4686004221,-0.6714715362,13.30174855,0.09405951956,-0.1952370618,-0.06250363677,300.6046417,2052.043655,308.4101943,0.0,0.235,1.66
-0.2137543112,0.4686273634,-0.7114877105,13.34007018,0.06922096544,-0.1962478119,-0.07224380982,300.6193259,2037.978806,307.8803644,0.0,0.23,1.58
-0.2142416686,0.4486004114,-0.6514715552,13.2787926,0.135341672,-0.216828637,0.002372349441,300.6174129,2055.346991,308.5342375,0.0,0.265,1.62
-0.2891089022,0.6216844916,-0.7011948824,13.41135385,-0.09286717525,-0.02778197674,-0.728017097,301.1679921,2021.367873,307.2510783,0.0,0.744,0.99
-0.2805697024,0.6245114803,-0.7250215411,13.42521057,-0.08815485238,-0.02662939046,-0.7351666136,301.2164793,2028.460786,307.5202579,0.0,0.751,1.04
-0.2773354053,0.6134212613,-0.6891848445,13.39890525,-0.06757507835,-0.05556148526,-0.6509884189,300.8472371,2026.146229,307.432497,0.0,0.666,0.97
-0.272290796,0.6173013449,-0.7059576511,13.41289487,-0.05705258769,-0.05490474444,-0.6518576521,300.8734783,2030.315412,307.5905254,0.0,0.666,1.0
-0.3064177632,0.6185843945,-0.6832102537,13.40642037,-0.08783715395,-0.03260787853,-0.6970126516,301.1439616,2026.295682,307.4381661,0.0,0.713,1.03
-0.2528444827,0.5544877648,-0.6253780127,13.31427612,-0.01316409358,-0.1332974204,-0.3417156023,300.5968668,2042.943043,308.0676819,0.0,0.377,1.33
-0.2702102065,0.5980408788,-0.6625019908,13.38268582,-0.03337327682,-0.08682004337,-0.531322384,300.7032161,2033.063874,307.6945698,0.0,0.549,1.08
-0.2776783407,0.3280386627,-0.585131526,13.17320538,0.3006658751,-0.5213354487,0.2342020008,300.6236798,2062.946667,308.8190454,0.0,0.655,1.1
-0.2623826563,0.3319337368,-0.5917282104,13.17896686,0.3393954199,-0.4723979038,0.2999766724,300.8367876,2059.035557,308.6725698,0.0,0.664,1.14
-0.255715996,0.3298807442,-0.5979123116,13.17896686,0.3393954199,-0.4723979038,0.2999766724,300.8367876,2059.035557,308.6725698,0.0,0.664,1.14
-0.2589962184,0.3232140839,-0.5990695357,13.17896686,0.3393954199,-0.4723979038,0.2999766724,300.8367876,2059.035557,308.6725698,0.0,0.664,1.14
-0.2700977027,0.3396975994,-0.5819541216,13.18375528,0.2998638336,-0.4948444691,0.2334371073,300.5989155,2065.002342,308.8959493,0.0,0.634,1.13
-0.255715996,0.3452670872,-0.5899947882,13.1864559,0.3373337402,-0.4516196601,0.2796589583,300.7566279,2061.942962,308.7814754,0.0,0.639,1.16
-0.2589288652,0.3519337475,-0.584485352,13.1864559,0.3373337402,-0.4516196601,0.2796589583,300.7566279,2061.942962,308.7814754,0.0,0.639,1.16
-0.2655955553,0.3463642597,-0.581954062,13.1864559,0.3373337402,-0.4516196601,0.2796589583,300.7566279,2061.942962,308.7814754,0.0,0.639,1.16
-0.2411206067,0.3278780282,-0.6141672134,13.18127865,0.335200597,-0.3773955233,0.3047892591,301.2031456,2055.858563,308.5534341,0.0,0.599,1.32
-0.2344304621,0.3476506472,-0.6120390892,13.19291677,0.3805692861,-0.3736946867,0.2762014604,301.170941,2057.841988,308.6278277,0.0,0.61,1.31
-0.2276734412,0.3524131775,-0.6196809411,13.19378535,0.3433808413,-0.379808111,0.2201957677,301.0890315,2055.0566,308.5233391,0.0,0.567,1.31
-0.2199547291,0.3661057651,-0.6322632432,13.2203634,0.3040563015,-0.3529577819,0.1549201419,301.0703908,2054.669271,308.5088007,0.0,0.501,1.37
-0.2174887955,0.386488229,-0.6335049272,13.23799853,0.2953962196,-0.3234097953,0.1218828785,300.9111705,2054.329225,308.4960354,0.0,0.464,1.37
-0.2141645998,0.4086004198,-0.6514714956,13.26703706,0.2346498427,-0.289072581,0.05862211503,300.7973149,2054.604892,308.506384,0.0,0.387,1.44
-0.2140887827,0.4286004305,-0.6514715552,13.27492566,0.1852360371,-0.2514103993,0.0371284041,300.6712935,2055.195755,308.5285617,0.0,0.324,1.51
-0.3590493202,0.3287718296,-0.576407373,13.14870682,0.1665788089,-0.5011336962,-0.1647759139,300.3800648,2092.693496,309.9263361,0.0,0.563,1.29
-0.3390493393,0.328715384,-0.576376915,13.14616586,0.1759206873,-0.4885088837,-0.07867547302,300.4191004,2089.245455,309.7985941,0.0,0.535,1.32
-0.3611001074,0.3506085277,-0.5665410757,13.15413263,0.1624381279,-0.5007445909,-0.1683833557,300.3931087,2100.192844,310.2036257,0.0,0.562,1.34
-0.3410978317,0.3506223559,-0.5665381551,13.15176792,0.1704528315,-0.4847754998,-0.07717325427,300.434646,2094.187913,309.9816518,0.0,0.529,1.36
-0.3190493286,0.3188852966,-0.5816316009,13.16945307,0.2527503103,-0.5401424413,0.03356968436,300.4462958,2076.194366,309.3136445,0.0,0.607,1.17
-0.2990493178,0.3206471205,-0.582626164,13.17058603,0.2695371311,-0.5378505107,0.1360337866,300.4966222,2069.478447,309.0632043,0.0,0.626,1.12
