x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7095386386,-0.3809599578,1.324749947,0.0,0.03474325499,-0.1195406705,4.195756563,304.0513408,1938.925733,304.0691567,-0.5251084287,4.207,1.2
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01024851797,-0.08809871702,4.578694349,304.4253035,1944.207135,304.2760076,1.528955592,4.589,1.4
-0.7114431262,-0.374427557,1.324749947,0.0,0.01602328503,-0.1347969702,4.330237654,304.317569,1942.056384,304.1918224,1.231169851,4.342,1.34
-0.7115265131,-0.3813336492,1.324749947,0.0,0.02956193659,-0.1290290818,3.941033597,304.1545418,1939.864868,304.1059696,0.0756742116,3.953,1.27
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.004624271355,-0.09662258062,4.402859341,304.5593913,1945.912027,304.3426912,2.11234769,4.414,1.48
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01097826128,-0.1363720983,3.732137016,304.4077199,1942.992939,304.2284898,1.693416768,3.744,1.42
-0.7131832242,-0.3816390932,1.324749947,0.0,0.01844950385,-0.1235591231,3.306237833,304.2248852,1940.513478,304.1313866,0.4458063936,3.318,1.35
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.003301561057,-0.09579794404,3.844227805,304.6538571,1947.158078,304.3914004,2.479184887,3.855,1.56
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.05952929524,-0.0338105596,4.297198136,304.4392157,1943.724502,304.2571223,1.679738747,4.307,1.42
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.03929504972,-0.05165343877,4.558143952,304.4609001,1944.69186,304.2949711,1.659275389,4.568,1.42
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.04977722161,-0.02074774921,3.797464089,304.5425784,1945.672041,304.3333072,1.946878075,3.807,1.5
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.03265129389,-0.04740379738,4.408249971,304.6062701,1946.95178,304.3833377,2.149074335,4.418,1.51
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.03814538598,-0.01288856222,3.146053421,304.6154576,1947.290027,304.396557,2.040851409,3.156,1.58
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.02529257933,-0.04484598716,4.123896944,304.7332641,1948.848397,304.4574391,2.562722593,4.134,1.6
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.02999840148,-0.009472993351,2.390822452,304.6662703,1948.610222,304.4481365,2.028823731,2.401,1.66
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.01899931386,-0.0360748786,3.512827221,304.8165015,1950.279412,304.5133136,2.760429742,3.523,1.68
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02127196151,0.002815369587,1.149948707,304.6861689,1949.640731,304.4883798,1.864065328,1.16,1.8
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.0122313346,-0.01132167596,2.252423134,304.8300923,1951.229483,304.5503924,2.56390543,2.262,1.76
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.09468523487,-0.02392600882,4.625604706,303.8028776,1930.732097,303.7474077,0.37987209,4.636,1.01
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.08367605375,-0.02969802118,4.6024266,303.9582171,1934.278516,303.8867945,0.5643596319,4.613,1.11
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.07310539403,-0.03838471509,4.57555856,304.1438812,1938.235074,304.0420752,0.8633822951,4.586,1.23
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1193053722,-0.02732171487,4.633050141,303.6725812,1927.78952,303.6316082,0.1506140988,4.644,0.93
-0.6797062755,-0.358402878,1.324749947,0.0,-0.0865099226,-0.02005503195,4.432091708,303.9052875,1931.949037,303.7952593,0.8997296131,4.443,1.08
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.08514451867,-0.02622321778,4.379263286,304.0668886,1935.686712,303.9420884,1.087372536,4.39,1.18
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.07439942148,-0.03256885777,4.336122747,304.2694151,1940.061704,304.1136837,1.39008699,4.346,1.31
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.09140021593,-0.0192301339,4.47355016,303.7742267,1928.916909,303.6759901,0.7007863232,4.484,1.0
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.08276760644,-0.01840400009,3.925757937,304.1382602,1936.758419,303.9841496,1.380306974,3.936,1.25
-0.699893117,-0.3571238816,1.324749947,0.0,-0.06753132252,-0.0218941134,3.87256552,304.3560354,1941.525828,304.1710445,1.683833366,3.883,1.38
-0.681107223,-0.3571369052,1.324749947,0.0,-0.08347929316,-0.01418939456,4.01197583,303.9733621,1932.842922,303.8303937,1.216628481,4.022,1.14
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.07518617197,-0.01228261955,4.100205073,303.8466215,1929.751804,303.7088448,1.069301135,4.111,1.06
-0.692047298,-0.3560455739,1.324749947,0.0,-0.07062468839,-0.01014569325,3.332164476,304.1772802,1937.558235,304.0155286,1.47947585,3.343,1.31
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.07490283547,-0.0081540289,3.413610206,304.0062672,1933.467187,303.8549233,1.320824822,3.424,1.2
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.05411964863,-0.01207901353,3.27835659,304.4112361,1942.69395,304.2167854,1.792664203,3.288,1.45
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.06401751767,-0.006764669926,3.511442495,303.8819508,1930.318074,303.7311226,1.210715468,3.522,1.12
-0.6932478547,-0.355204761,1.324749947,0.0,-0.05437319757,-0.004920562464,2.643622734,304.1972414,1938.164626,304.0393124,1.468803795,2.654,1.37
-0.683283329,-0.3552312851,1.324749947,0.0,-0.06042598328,-0.004292806904,2.705635359,304.0177478,1933.904524,303.8721043,1.298410573,2.716,1.26
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.04119838522,-0.006437068716,2.578047774,304.4459081,1943.632673,304.2535287,1.787027775,2.588,1.52
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.05132725964,-0.003589288566,2.793899733,303.892082,1930.691196,303.745799,1.200174315,2.804,1.18
-0.692720294,-0.3870862424,1.324749947,0.0,0.07411738819,-0.04963187253,3.346205166,303.4026042,1929.554624,303.7010863,-4.056979469,3.357,0.88
-0.6982638836,-0.3868278563,1.324749947,0.0,0.07073196328,-0.06118399387,3.493727223,303.5513861,1932.480507,303.8161503,-3.560992547,3.505,0.95
-0.6871345043,-0.3890461922,1.324749947,0.0,0.09729325896,-0.03644125161,2.801018645,303.2986955,1927.368543,303.6150306,-4.358759077,2.813,0.87
-0.6782455444,-0.3888886571,1.324749947,0.0,0.1035845983,-0.03264896837,2.757864056,303.1146876,1923.858118,303.4766883,-4.845214044,2.77,0.77
-0.6955341101,-0.3889524639,1.324749947,0.0,0.09298602282,-0.04555980022,2.983618675,303.5080157,1931.16695,303.7645093,-3.693536915,2.995,0.97
-0.70151788,-0.388757199,1.324749947,0.0,0.08649138584,-0.05777347256,3.177753678,303.6695165,1934.203579,303.8838512,-3.116457025,3.189,1.05
-0.6966851354,-0.383364588,1.324749947,0.0,0.04011166222,-0.06963996445,3.963093176,303.519827,1931.742053,303.7871221,-3.342695015,3.974,0.9
-0.7003237009,-0.3852408826,1.324749947,0.0,0.05120438459,-0.07481586713,3.807041448,303.6180379,1933.510513,303.8566255,-3.143098538,3.818,0.97
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03355601178,-0.08795078802,4.122245095,303.6602909,1933.732944,303.8653641,-2.693946192,4.133,0.97
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02494389478,-0.07690993457,4.179876616,303.5629375,1931.891062,303.7929802,-2.927941754,4.19,0.91
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01533728654,-0.06812413061,4.241714674,303.4837395,1930.240128,303.7280564,-3.047590509,4.252,0.86
-0.6908124089,-0.3785675466,1.324749947,0.0,0.00611645943,-0.06098008014,4.294299922,303.4254169,1928.938589,303.6768433,-3.048599025,4.304,0.82
-0.7145514488,-0.3744208813,1.324749947,0.0,0.002582818124,-0.09469454136,2.36138267,304.4279324,1943.501127,304.2483806,1.719635778,2.373,1.52
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.004857648722,-0.06070308763,2.488225069,304.6708874,1947.897805,304.4203059,2.388222857,2.499,1.65
-0.7145655751,-0.3818895519,1.324749947,0.0,0.004023524593,-0.07327668158,2.000297165,304.2399247,1940.91062,304.1469461,0.4610671864,2.011,1.46
-0.7043362856,-0.3903543949,1.324749947,0.0,0.09419181319,-0.0499824584,2.883440657,303.7788068,1935.590039,303.9382934,-2.602932721,2.895,1.13
-0.7067426443,-0.3916575313,1.324749947,0.0,0.09096889132,-0.04039132919,2.605635493,303.866633,1936.633651,303.9792537,-2.147640035,2.617,1.2
-0.7087872624,-0.3927235603,1.324749947,0.0,0.07729929467,-0.03107611827,2.278809132,303.93188,1937.382592,304.0086385,-1.793584428,2.29,1.27
-0.7105190158,-0.3935996592,1.324749947,0.0,0.05434845363,-0.01997862957,1.798211743,303.9772921,1937.903466,304.0290699,-1.545328742,1.809,1.35
-0.7119817734,-0.3943229318,1.324749947,0.0,0.02154718371,-0.0001791233833,0.8660937984,304.0046535,1938.261408,304.0431079,-1.406794625,0.876,1.53
-0.6691721082,-0.388633728,1.324749947,0.0,0.1239905378,-0.03894237408,2.87760884,302.9651101,1920.811525,303.3564716,-5.219354128,2.89,0.67
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1667163669,-0.05302570983,3.07794715,302.8485198,1918.461561,303.2636457,-5.59163372,3.093,0.58
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1698254586,-0.04044256736,2.596902284,302.8925761,1918.870756,303.2798154,-5.368153193,2.612,0.66
-0.6705618501,-0.3902334571,1.324749947,0.0,0.1275209267,-0.02947273814,2.433044706,303.0176369,1921.361795,303.3781954,-4.964139567,2.446,0.75
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1142653839,-0.02538449032,2.379917608,303.180706,1924.676183,303.5089443,-4.547521425,2.392,0.85
-0.6891202331,-0.390553683,1.324749947,0.0,0.1126056042,-0.02965224664,2.469007443,303.3822664,1928.530489,303.6607801,-4.017833235,2.481,0.95
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1259077696,-0.02053511724,2.106740758,303.0641655,1921.888229,303.398974,-4.72947713,2.12,0.82
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1605233261,-0.02815938956,2.227136926,302.9323262,1919.264588,303.2953756,-5.150354468,2.243,0.73
-0.6813197136,-0.3917024136,1.324749947,0.0,0.121013536,-0.01807092095,2.10228467,303.2390306,1925.436036,303.5388958,-4.284773555,2.115,0.92
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1223540955,-0.02193020166,2.215835667,303.4546747,1929.560991,303.7013369,-3.715160509,2.229,1.02
-0.6727167964,-0.3926506937,1.324749947,0.0,0.120364053,-0.01275653295,1.825005289,303.1067698,1922.37828,303.4183126,-4.513417538,1.839,0.89
-0.6629264355,-0.3925866485,1.324749947,0.0,0.1465483643,-0.01751126649,1.920408573,302.9677085,1919.620686,303.3094429,-4.949498288,1.936,0.79
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1226267967,-0.01129683366,1.843943639,303.2927221,1926.120761,303.5658784,-4.038035521,1.858,0.98
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1248291295,-0.01410318702,1.966477489,303.5187559,1930.446912,303.7361906,-3.428241733,1.98,1.09
-0.673542738,-0.3935571015,1.324749947,0.0,0.1050832554,-0.006827258095,1.472190829,303.1525525,1922.823382,303.4358742,-4.270085582,1.486,0.97
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1231027529,-0.008871162824,1.554888717,303.0065826,1919.948171,303.3223781,-4.720294689,1.569,0.88
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1112188825,-0.006049665165,1.491090623,303.3478462,1926.723451,303.5896223,-3.769813893,1.505,1.07
-0.6934068203,-0.3936418593,1.324749947,0.0,0.112950677,-0.007458620103,1.605075112,303.5796961,1931.187203,303.7653057,-3.13846847,1.619,1.17
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1063996405,-0.03780962981,2.672539387,303.60752,1932.593708,303.8205995,-3.290293054,2.685,1.06
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2084610764,-0.06766909649,4.682672461,303.4383734,1923.908362,303.4786696,-0.8068142288,4.697,0.79
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.2801108015,-0.09271880866,4.679096408,303.3079546,1921.695699,303.3913752,-1.46129546,4.698,0.71
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3213392822,-0.09093733389,4.677725159,303.152884,1919.450825,303.302733,-2.389891499,4.699,0.62
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.2963640845,-0.04436098839,4.657581327,302.9955007,1917.163229,303.2123237,-3.297201469,4.677,0.53
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1738163736,-0.04459736021,4.619713736,303.5565322,1925.304284,303.5337031,-0.1763554573,4.633,0.86
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2584044257,-0.07041133373,4.606797604,303.4295384,1923.123308,303.4477062,-0.8337009142,4.624,0.78
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3337333469,-0.08319511006,4.612873478,303.2734937,1920.912327,303.3604514,-1.828727138,4.635,0.69
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3491199806,-0.05778925776,4.631552714,303.1023499,1918.570601,303.2679547,-2.888560982,4.655,0.59
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1208226249,-0.02865995736,4.4662046,303.6593998,1926.433165,303.5781868,0.3809726782,4.478,0.93
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.1914385377,-0.0485521234,4.430466945,303.5388962,1924.274019,303.4930884,-0.2359943893,4.444,0.86
-0.641841054,-0.3588148654,1.324749947,0.0,-0.2887524624,-0.06682274191,4.419945049,303.3900975,1922.129687,303.408503,-1.225299188,4.439,0.77
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3483830979,-0.0564941459,4.476243563,303.2144766,1919.775745,303.3155677,-2.338420027,4.5,0.66
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.07792378874,-0.01624613961,4.114788595,303.7356931,1927.266572,303.6110147,0.7886567605,4.125,0.99
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1191443843,-0.02812492258,4.060810358,303.6215965,1925.125631,303.5266615,0.2185745464,4.072,0.93
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.2091793257,-0.04291376405,4.014114548,303.4845893,1923.050076,303.4448173,-0.7177734308,4.029,0.85
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3049264033,-0.04321159352,4.080196838,303.3187434,1920.735392,303.3534656,-1.786272274,4.101,0.75
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2236312663,-0.06354000703,3.236546169,302.7583287,1916.754025,303.1961428,-6.001992245,3.254,0.51
-0.6414523721,-0.3883931041,1.324749947,0.0,0.2734965614,-0.05846154317,3.269329024,302.6971922,1915.513936,303.1470909,-6.311550889,3.291,0.47
-0.6742352247,-0.3943093121,1.324749947,0.0,0.05005579556,-0.002369655566,0.6889011976,303.2158013,1923.217587,303.4514252,-3.909291586,0.7,1.22
-0.6641526818,-0.3942977488,1.324749947,0.0,0.05913271076,-0.001633415204,0.7473622477,303.0668552,1920.253473,303.3344357,-4.354439614,0.759,1.13
-0.6843239069,-0.3943264186,1.324749947,0.0,0.05410077111,-0.002037522428,0.6885175961,303.4139399,1927.235598,303.6097948,-3.418521508,0.7,1.31
-0.6944051385,-0.3943359554,1.324749947,0.0,0.05650951797,-0.002798724252,0.7538174143,303.6438113,1931.786496,303.7888693,-2.807002742,0.766,1.4
-0.6319231987,-0.3883720338,1.324749947,0.0,0.2838404759,-0.03525538365,3.061426124,302.6785575,1914.605269,303.1111334,-6.262029248,3.084,0.48
-0.622310698,-0.3883731663,1.324749947,0.0,0.2118352836,0.002552796773,2.513359587,302.6971732,1913.879512,303.0824047,-5.838038193,2.532,0.56
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2388553943,-0.04981379582,2.76841107,302.79723,1917.104992,303.210021,-5.812679193,2.789,0.59
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3100260677,-0.04614959583,2.858166324,302.7301063,1915.86563,303.1610047,-6.190086119,2.885,0.54
-0.632473588,-0.3900224268,1.324749947,0.0,0.3452871536,-0.02661781094,2.770227042,302.7019308,1915.015455,303.1273668,-6.266453526,2.801,0.53
-0.6227374077,-0.3900227547,1.324749947,0.0,0.2969821109,0.005034670701,2.396407835,302.7128414,1914.424127,303.1039637,-5.971906089,2.424,0.58
-0.6524791121,-0.3914323449,1.324749947,0.0,0.2301680856,-0.03550419228,2.378823131,302.8344622,1917.433557,303.2230117,-5.600586408,2.4,0.65
-0.642739892,-0.3914088905,1.324749947,0.0,0.310770529,-0.03360293781,2.478574413,302.7642717,1916.185808,303.1736699,-6.014258907,2.508,0.6
-0.6329367757,-0.3913968503,1.324749947,0.0,0.3598263884,-0.01919257635,2.460556107,302.7283364,1915.348366,303.14054,-6.176717317,2.496,0.58
-0.6230967045,-0.3913967609,1.324749947,0.0,0.337730449,0.006077855951,2.213779243,302.7314281,1914.856805,303.1210884,-5.99857935,2.249,0.62
-0.6531059146,-0.392565459,1.324749947,0.0,0.210521659,-0.0222501657,2.054966335,302.8673536,1917.733917,303.2348857,-5.402529093,2.075,0.72
-0.6432343721,-0.3925495148,1.324749947,0.0,0.2912751834,-0.02132310118,2.149517004,302.7956235,1916.47233,303.1850024,-5.832374772,2.179,0.66
-0.6333261728,-0.3925415277,1.324749947,0.0,0.3490223622,-0.01218603512,2.153728832,302.7552994,1915.626325,303.1515375,-6.044198273,2.191,0.64
-0.6233989596,-0.3925413191,1.324749947,0.0,0.3399405709,0.007753446239,1.969813005,302.7540622,1915.205954,303.134905,-5.941499111,2.009,0.67
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04049249514,-0.09731111766,4.067600298,303.768166,1935.535592,303.936156,-2.296373233,4.079,1.04
-0.7037203908,-0.3869448304,1.324749947,0.0,0.05914238748,-0.07725572714,3.646204748,303.7279893,1935.158265,303.9213421,-2.721562053,3.657,1.04
-0.6626425385,-0.356236428,1.324749947,0.0,-0.05319329699,-0.008225593456,3.547519317,303.7745099,1927.823366,303.6329409,0.968779394,3.558,1.05
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07201980866,-0.01443679124,3.508761719,303.6643922,1925.69398,303.5490613,0.432853936,3.519,0.99
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1415183331,-0.02274442046,3.448454604,303.5357333,1923.666323,303.4691243,-0.4564899064,3.461,0.92
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2414557918,-0.02496960958,3.479193251,303.3836712,1921.405966,303.3799391,-1.449337574,3.497,0.83
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.1924612242,0.04273769025,4.600306319,302.8672129,1915.03925,303.1283084,-3.915855778,4.614,0.45
-0.6118535995,-0.362462163,1.324749947,0.0,-0.04590489593,0.1222862267,4.524666589,302.7823594,1913.283326,303.0587989,-4.208358598,4.536,0.41
-0.6021740437,-0.3624172211,1.324749947,0.0,0.1039629108,0.1575818347,4.490445543,302.7295375,1911.959684,303.00637,-4.338600924,4.504,0.38
-0.5924119353,-0.362400651,1.324749947,0.0,0.2409107174,0.1495291555,4.52060448,302.6934064,1910.902429,302.964473,-4.373290793,4.539,0.35
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.2740111647,0.009222826962,4.632564466,302.9512475,1916.287897,303.1777079,-3.678274087,4.65,0.5
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1070685096,0.08442696781,4.599257647,302.8449153,1914.374068,303.1019823,-4.131422597,4.611,0.44
-0.6024671793,-0.3604463339,1.324749947,0.0,0.08132252991,0.125939664,4.569035091,302.7809093,1912.977915,303.0467041,-4.344226543,4.581,0.4
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2582346998,0.1259953356,4.570813136,302.7457444,1911.953786,303.0061363,-4.38716565,4.589,0.38
-0.5823403597,-0.3647868037,1.324749947,0.0,0.2853663393,0.1166019036,4.542430638,302.6189419,1908.653459,302.8752928,-4.043951824,4.562,0.3
-0.5825502276,-0.3624214232,1.324749947,0.0,0.3510299618,0.1104115865,4.582624655,302.6742067,1910.041147,302.9303292,-4.278392677,4.607,0.33
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4064129239,0.09526185984,4.594691244,302.7349743,1911.188029,302.9757925,-4.25662214,4.623,0.37
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.08216466651,0.06026093242,3.432897795,302.375833,1904.083859,302.6938477,-4.363673532,3.444,0.25
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2424773626,0.05549568377,4.560265799,302.5342442,1906.118921,302.7746942,-3.544961249,4.577,0.24
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1016649429,0.01869360549,3.704960035,302.3064692,1902.692396,302.638532,-4.492914994,3.716,0.18
-0.5829069614,-0.384055078,1.324749947,0.0,-0.160277299,0.04630601322,3.055881834,302.3343173,1904.360125,302.7048267,-5.252873647,3.07,0.27
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.1765197611,0.01081298153,3.367052918,302.2703314,1902.926773,302.6478515,-5.306049899,3.381,0.2
-0.562938571,-0.3811892569,1.324749947,0.0,-0.133206829,-0.02635363188,3.852734755,302.2756473,1901.784223,302.6024125,-4.420692817,3.865,0.15
-0.5630873442,-0.3840351105,1.324749947,0.0,-0.2047491005,-0.0303557821,3.544015592,302.244031,1902.026945,302.6120672,-5.186868208,3.56,0.16
-0.5724758506,-0.3648009896,1.324749947,0.0,0.3338053209,0.05759227542,4.623807591,302.6013513,1907.918548,302.8461337,-3.954036461,4.646,0.28
