x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.25024876,0.4747931659,-0.5824484229,18.11529605,0.1000578915,-0.2704771956,-0.01809481237,297.1524266,2022.361087,307.2888139,0.0,0.299,0.4
-0.2985234857,0.4878083766,-0.5640746951,18.11292405,0.04638872187,-0.2975397826,-0.1097802337,297.1371217,2037.991355,307.8808383,0.0,0.33,0.41
-0.2909181714,0.4771931469,-0.562040329,18.0924144,0.08185498874,-0.3364005979,-0.04458925444,297.1325911,2047.95944,308.2566212,0.0,0.359,0.4
-0.3010621667,0.5065612197,-0.5706707239,18.13283185,0.01122490593,-0.2593086046,-0.1872934683,297.1423219,2033.020956,307.6929459,0.0,0.33,0.38
-0.2727626264,0.515191257,-0.5831254125,18.15539051,0.03243239176,-0.2373656405,-0.1703892071,297.1533597,2017.213659,307.0930948,0.0,0.304,0.36
-0.2679471076,0.6144061089,-0.7028948665,18.34402714,-0.142353809,-0.0293774852,-0.9380819226,297.9738088,1990.242892,306.0614253,0.0,0.959,-0.53
-0.2296834439,0.5370551944,-0.6429415345,18.2275577,0.02181811127,-0.170231655,-0.3066552363,297.1749277,2014.325025,306.9830969,0.0,0.361,0.2
-0.2328199595,0.5493841171,-0.6503535509,18.23822677,-0.01883722741,-0.1438344603,-0.420849563,297.186091,2009.721321,306.8075453,0.0,0.455,-0.03
-0.2332466394,0.5296733379,-0.6310936213,18.20065817,0.003174998583,-0.1651019258,-0.3016939984,297.1655458,2012.623767,306.9182585,0.0,0.354,0.2
-0.2392404228,0.5452671051,-0.6348048449,18.20957716,-0.03881648185,-0.1366555176,-0.4284076423,297.1761037,2008.356933,306.7554596,0.0,0.461,-0.05
-0.245272994,0.5478211045,-0.6281381845,18.20957716,-0.03881648185,-0.1366555176,-0.4284076423,297.1761037,2008.356933,306.7554596,0.0,0.461,-0.05
-0.2470439672,0.5544877648,-0.632044673,18.20957716,-0.03881648185,-0.1366555176,-0.4284076423,297.1761037,2008.356933,306.7554596,0.0,0.461,-0.05
-0.2535247505,0.5744484067,-0.6468872428,18.26925656,-0.0405704863,-0.1282393524,-0.5207484559,297.2298425,2006.703654,306.6923099,0.0,0.547,-0.2
-0.2598512769,0.567725122,-0.6324305534,18.24075184,-0.06414964475,-0.1255801298,-0.526523115,297.2135058,2006.856138,306.6981359,0.0,0.555,-0.22
-0.2661907375,0.6029602885,-0.6770855784,18.30186444,-0.1214385634,-0.06136221235,-0.812745538,297.5117775,1991.16848,306.0970036,0.0,0.834,-0.57
-0.2563431859,0.5942451954,-0.6742866635,18.30037782,-0.06812126511,-0.09560003395,-0.6508756135,297.3197544,2000.750572,306.4645982,0.0,0.671,-0.39
-0.2512997389,0.5970308185,-0.6872955561,18.32274706,-0.05139366776,-0.09741555833,-0.6501836483,297.3418538,2001.622219,306.4979714,0.0,0.669,-0.37
-0.2616577744,0.6065770984,-0.6931163669,18.32550777,-0.1078789069,-0.06182891331,-0.809185426,297.5425534,1993.096048,306.1710567,0.0,0.828,-0.55
-0.2834310532,0.3343308866,-0.5792319179,18.00604172,0.283455863,-0.5509799028,0.210725349,297.1206107,2028.457295,307.5201255,0.0,0.664,-0.3
-0.2823826671,0.3519337475,-0.5720558763,18.01567102,0.2720021545,-0.5227070284,0.2068615524,297.1207273,2032.093221,307.6578373,0.0,0.634,-0.23
-0.2757160068,0.3463642597,-0.5769818425,18.01567102,0.2720021545,-0.5227070284,0.2068615524,297.1207273,2032.093221,307.6578373,0.0,0.634,-0.23
-0.2767643631,0.3396975696,-0.5792319179,18.01567102,0.2720021545,-0.5227070284,0.2068615524,297.1207273,2032.093221,307.6578373,0.0,0.634,-0.23
-0.2655955553,0.35303092,-0.5792215466,18.01949818,0.3012967832,-0.492448303,0.262298536,297.1948147,2026.553833,307.4479575,0.0,0.644,-0.25
-0.2479288727,0.3365474045,-0.6003143191,18.0387682,0.4168074889,-0.499652984,0.3494601891,297.6336483,2012.000235,306.8944841,0.0,0.748,-0.32
-0.2453516871,0.3486004174,-0.5975020528,18.04950614,0.4046216266,-0.4776669348,0.3167022334,297.5074814,2015.998176,307.0468242,0.0,0.711,-0.29
-0.2517592013,0.3686003983,-0.583617866,18.06365105,0.3654126328,-0.49016017,0.2846064435,297.2905362,2022.578993,307.297091,0.0,0.684,-0.3
-0.2494496107,0.3800873458,-0.5818020701,18.07340749,0.3135180141,-0.4436688094,0.228178781,297.2159858,2027.612078,307.4880862,0.0,0.599,-0.17
-0.2319910973,0.3686003983,-0.606013,18.08816639,0.437303228,-0.4284446131,0.2725493484,297.6830409,2015.727709,307.0365253,0.0,0.68,-0.19
-0.2261579335,0.3686003983,-0.6160130501,18.08454757,0.3722425798,-0.4110255256,0.2293336968,297.5628305,2012.954867,306.9308806,0.0,0.61,-0.15
-0.2298552841,0.388600409,-0.6028160453,18.10509439,0.3836911476,-0.4047501721,0.2183458235,297.4436236,2016.693375,307.0732913,0.0,0.609,-0.17
-0.224807173,0.3886003792,-0.6128160954,18.0980558,0.3106988227,-0.3629674388,0.193563036,297.3718902,2012.923619,306.9296895,0.0,0.525,-0.08
-0.2168771327,0.4086004198,-0.6314715147,18.13817058,0.2725798312,-0.3272524204,0.1192885178,297.3281508,2014.454747,306.9880392,0.0,0.452,0.05
-0.2166360617,0.4286004007,-0.6314715147,18.14632016,0.2025291434,-0.2819404623,0.08159398753,297.2295456,2016.299794,307.058308,0.0,0.366,0.22
-0.3190493286,0.3288853168,-0.5764226913,17.9974159,0.2223640947,-0.5642907566,0.01893837827,297.0186374,2043.836378,308.1013543,0.0,0.616,-0.17
-0.2990493178,0.3306471407,-0.5772935152,18.00182379,0.2490667735,-0.5593392268,0.1194146088,297.0613034,2036.46246,307.8230792,0.0,0.633,-0.23
-0.3210743964,0.3506338298,-0.5665863752,18.00732069,0.2158981661,-0.5552267598,0.02502065044,297.0391567,2047.607698,308.2433844,0.0,0.606,-0.13
-0.2990493178,0.3486004174,-0.5690994859,18.0122126,0.2407049134,-0.5406691234,0.1244613974,297.077169,2039.5867,307.9410731,0.0,0.614,-0.17
-0.4390493333,0.3717319667,-0.5595567822,18.038712,0.1084661652,-0.6797270702,-0.6466155631,296.8252235,2098.783046,310.151555,0.0,0.954,-0.41
-0.4190493524,0.3718127608,-0.5595349669,18.0298073,0.1194845097,-0.6435931402,-0.5423154887,296.8157138,2091.562933,309.8844688,0.0,0.86,-0.34
-0.4390493333,0.388600409,-0.5558674335,18.05321299,0.1122962569,-0.6788519825,-0.680789655,296.824834,2103.132703,310.3121249,0.0,0.978,-0.42
-0.4190493226,0.388600409,-0.5558403134,18.04568518,0.1198950582,-0.6425814131,-0.5657625315,296.8216608,2096.582576,310.0702284,0.0,0.874,-0.33
-0.3970469236,0.3612495959,-0.5625805855,18.04009369,0.1723650799,-0.6415801463,-0.41005817,296.8641024,2084.874668,309.636439,0.0,0.79,-0.26
-0.377045691,0.3612381816,-0.5625605583,18.02472331,0.1757005467,-0.6070832332,-0.2910531175,296.9146306,2078.340111,309.3935324,0.0,0.705,-0.16
-0.3570454717,0.3612700701,-0.5625888109,18.01423515,0.1796393857,-0.5803140287,-0.1768365584,296.9688981,2072.027852,309.1583446,0.0,0.642,-0.08
-0.3370546699,0.3612923622,-0.5625960231,18.01205629,0.1864120679,-0.5559062878,-0.07343064499,297.0175135,2065.364255,308.9094827,0.0,0.601,-0.03
-0.4390493333,0.4086004198,-0.5532560945,18.07508351,0.1182773505,-0.678056479,-0.7155916558,296.8279531,2106.478161,310.4354549,0.0,1.002,-0.43
-0.4190493226,0.4086004198,-0.553283751,18.06643155,0.1214689827,-0.6402194084,-0.5875065895,296.8332189,2099.563594,310.1803877,0.0,0.887,-0.32
-0.4390493333,0.4286004305,-0.5526030064,18.09873932,0.1221913384,-0.6658039489,-0.7525655494,296.8370316,2107.292187,310.4654417,0.0,1.022,-0.44
-0.4190493226,0.4286004305,-0.5526205301,18.09000908,0.1203235351,-0.6282752471,-0.6136401537,296.8492431,2099.976148,310.1956238,0.0,0.896,-0.33
-0.3990493417,0.4486004412,-0.5539363027,18.09247842,0.1017786124,-0.5575396328,-0.4636311071,296.9355818,2087.692635,309.741014,0.0,0.742,-0.15
-0.3790493309,0.4486004114,-0.5539953113,18.08050813,0.09101224606,-0.5065098169,-0.3181201045,296.9931402,2083.396628,309.5815464,0.0,0.615,0.04
-0.3990493119,0.4686004221,-0.5571784377,18.11867849,0.08978182425,-0.5306106633,-0.4868768041,296.968769,2078.117894,309.3852619,0.0,0.735,-0.18
-0.3790493309,0.4686004221,-0.5571933389,18.10540297,0.07544980704,-0.4782425164,-0.3386169374,297.0219903,2072.455788,309.174306,0.0,0.6,0.01
-0.3590493202,0.4486004114,-0.5539827347,18.06663008,0.08216312195,-0.4631691921,-0.2099693061,297.0399128,2080.047356,309.4570503,0.0,0.525,0.2
-0.3390493095,0.4486004114,-0.5539568663,18.05865275,0.07987424749,-0.4209274279,-0.1260083292,297.0745658,2076.805719,309.336412,0.0,0.456,0.33
-0.3590493202,0.4686004221,-0.5572000146,18.09027506,0.06288526884,-0.432373115,-0.2344899034,297.0602819,2068.477578,309.0258292,0.0,0.505,0.17
-0.3390493095,0.4686004221,-0.5572009087,18.07909152,0.05796538233,-0.38794256,-0.1585881784,297.0884154,2064.81615,308.8889861,0.0,0.433,0.31
-0.2543494701,0.5319727659,-0.6060529351,18.18731337,-0.0001500573763,-0.1819414842,-0.2819005457,297.1636889,2011.406137,306.8718268,0.0,0.345,0.22
-0.2602636516,0.5471966863,-0.6126166582,18.20034871,-0.04275812764,-0.152540846,-0.4005074166,297.1745279,2008.447459,306.7589163,0.0,0.44,-0.01
-0.2848879695,0.6020529866,-0.6587442756,18.29920471,-0.1196757907,-0.06687440088,-0.7793664735,297.5151983,1999.565275,306.4191987,0.0,0.801,-0.49
-0.2797672451,0.6067212224,-0.6718830466,18.32518251,-0.09889744268,-0.06579716974,-0.7679875165,297.5350137,1998.022281,306.3600684,0.0,0.787,-0.47
-0.2777458429,0.5940228105,-0.6512583494,18.2993639,-0.06646486048,-0.1035806721,-0.6210001633,297.323903,2005.334015,306.6399646,0.0,0.643,-0.32
-0.2792772651,0.5278530121,-0.587544024,18.17207434,-0.01045070656,-0.2027242846,-0.2698723704,297.1584765,2015.400766,307.0240745,0.0,0.347,0.24
-0.2990493178,0.5232172608,-0.5789052248,18.15094733,-0.02644628028,-0.2225780426,-0.2846205669,297.1495458,2031.396307,307.6314558,0.0,0.372,0.27
-0.2790493369,0.5435872674,-0.5978217125,18.18501213,-0.05334993869,-0.1673281693,-0.3905458516,297.1702665,2014.841497,307.0027726,0.0,0.438,0.03
-0.3190493286,0.5248637795,-0.5780050755,18.16855207,-0.01297960293,-0.2603309915,-0.2916419441,297.1499256,2038.372098,307.8952171,0.0,0.401,0.24
-0.3169932961,0.4930983484,-0.5640280247,18.12338665,0.05483767367,-0.3401112725,-0.1310290534,297.1300749,2044.800064,308.1376659,0.0,0.378,0.33
-0.3390493393,0.4819878936,-0.5604198575,18.10223701,0.03381719147,-0.3547887705,-0.2035357539,297.1014915,2053.487303,308.464423,0.0,0.42,0.28
-0.321034193,0.5065587163,-0.5692575574,18.14814323,0.02231442354,-0.300913379,-0.2024218524,297.1389162,2039.991649,307.956357,0.0,0.373,0.32
-0.3590493202,0.4820684791,-0.5603939891,18.11544809,0.04284851331,-0.400687371,-0.2705419622,297.0815369,2056.781244,308.5880484,0.0,0.495,0.13
-0.3077880442,0.558881104,-0.601234436,18.21734441,-0.08003365926,-0.1576307427,-0.5023844434,297.2114463,2024.387462,307.3657596,0.0,0.542,-0.1
-0.2998645902,0.5683482289,-0.6117110252,18.25486151,-0.05129221055,-0.1603704299,-0.479823009,297.2328525,2018.02355,307.1239138,0.0,0.518,-0.08
-0.2790493369,0.5535872579,-0.6055611968,18.22097893,-0.02374591295,-0.1749251784,-0.3736451501,297.1831815,2010.664729,306.8435446,0.0,0.423,0.04
-0.2790493071,0.5748127699,-0.6256412864,18.26414886,-0.04210885358,-0.1420811141,-0.4918321695,297.2320059,2008.813359,306.7728867,0.0,0.523,-0.14
-0.3190493286,0.5795493722,-0.6204426885,18.2869628,-0.07622596174,-0.139852211,-0.5944970285,297.3507203,2029.811525,307.571439,0.0,0.625,-0.15
-0.3012687564,0.6039938927,-0.6557549238,18.32555548,-0.09723536384,-0.07325591363,-0.7337322266,297.5604505,2009.481535,306.7983934,0.0,0.753,-0.36
-0.2919411659,0.5778154731,-0.6223530173,18.27812773,-0.04471406106,-0.1437675085,-0.5062167043,297.2591515,2012.524903,306.9144893,0.0,0.538,-0.14
-0.3190493286,0.5884970427,-0.6314715147,18.32335372,-0.04911938121,-0.1338503599,-0.573137013,297.3752784,2025.096135,307.3926559,0.0,0.6,-0.13
-0.2990493178,0.5965158939,-0.6445694566,18.32722805,-0.04329555043,-0.1132930588,-0.5860914568,297.3568087,2011.135211,306.8614928,0.0,0.608,-0.23
-0.2656628788,0.3151426613,-0.5990695357,18.03479649,0.3783864069,-0.5746776112,0.3502275565,297.5303805,2010.259394,306.828079,0.0,0.782,-0.41
-0.2458786368,0.3124434352,-0.618688941,18.03733081,0.3031451713,-0.4501555114,0.3609076649,297.9037502,2005.114119,306.6315581,0.0,0.661,-0.15
-0.2874277532,0.2977070212,-0.600753963,18.02239617,0.3323531952,-0.6489436949,0.2354152216,297.2334054,2013.434145,306.9491488,0.0,0.776,-0.49
-0.2823826671,0.3119337261,-0.5930380821,18.03408068,0.3431814912,-0.6315427135,0.2654974966,297.241089,2015.687903,307.0350094,0.0,0.776,-0.47
-0.2757160068,0.308476001,-0.598352015,18.03408068,0.3431814912,-0.6315427135,0.2654974966,297.241089,2015.687903,307.0350094,0.0,0.776,-0.47
-0.2807610631,0.3018093407,-0.600753963,18.03408068,0.3431814912,-0.6315427135,0.2654974966,297.241089,2015.687903,307.0350094,0.0,0.776,-0.47
-0.2206144184,0.5686004162,-0.7714715004,18.37559554,-0.03889998755,-0.1345846611,-0.5536767182,297.2810996,2001.359327,306.487907,0.0,0.581,-0.27
-0.2206321508,0.5686004162,-0.7514715195,18.34787561,-0.04029234638,-0.128976117,-0.5637454542,297.2637212,1999.925095,306.4329828,0.0,0.589,-0.29
-0.2269576788,0.5830136538,-0.7736948729,18.38281259,-0.07939271986,-0.1010449019,-0.7063234798,297.3735787,2007.944981,306.7397281,0.0,0.728,-0.41
-0.2276102304,0.5814717412,-0.7935228348,18.41207233,-0.08079577889,-0.1061599939,-0.7026631522,297.411533,2006.945026,306.7015319,0.0,0.725,-0.4
-0.2159634531,0.5486004353,-0.7314715385,18.31370867,-0.01242093703,-0.1509234634,-0.4396091455,297.214975,1999.953676,306.4340776,0.0,0.475,-0.11
-0.2143780589,0.5286003947,-0.711471498,18.28030584,0.01215488927,-0.1704785208,-0.3291838936,297.1905917,2004.681859,306.6150309,0.0,0.381,0.1
-0.217342943,0.5486004353,-0.711471498,18.28838598,-0.0149650798,-0.1442244522,-0.4441040066,297.2029329,2006.298066,306.6768118,0.0,0.477,-0.08
-0.2139131576,0.5268092155,-0.7332831025,18.30606526,0.009977906536,-0.1763592695,-0.3260018177,297.2014287,1997.366217,306.3349164,0.0,0.38,0.06
-0.2295366675,0.5777019858,-0.7038662434,18.3162596,-0.02056581031,-0.1307232652,-0.5465026557,297.2556085,2006.403903,306.6808562,0.0,0.572,-0.23
-0.23274827,0.5917472243,-0.7484231591,18.37160254,-0.05378680965,-0.1035942607,-0.6790623456,297.3849168,2012.384503,306.9091364,0.0,0.699,-0.34
-0.2350897044,0.5950765014,-0.7692388296,18.39708567,-0.05600342752,-0.1071858518,-0.6786423678,297.4136792,2012.470451,306.9124133,0.0,0.699,-0.33
-0.240628913,0.6017003655,-0.7799488306,18.40254622,-0.1120467069,-0.06823785373,-0.8421926805,297.6149724,2006.855473,306.6981105,0.0,0.862,-0.48
-0.2437160164,0.6046071053,-0.7486327291,18.37627043,-0.1051865849,-0.06340368326,-0.8400428529,297.6148098,2008.934527,306.7775126,0.0,0.859,-0.47
-0.24526757,0.6028094888,-0.723744154,18.3453959,-0.1070483276,-0.06421317582,-0.8326974429,297.5590456,2002.453902,306.5298042,0.0,0.852,-0.52
-0.2300383002,0.5565732121,-0.6641651392,18.26119284,-0.003289344603,-0.1486510436,-0.4242250632,297.1976366,2010.368946,306.8322592,0.0,0.459,-0.03
-0.2619951665,0.6130375266,-0.7128093243,18.34858665,-0.09278890521,-0.06408310607,-0.7983709171,297.5631556,2001.068851,306.4767856,0.0,0.816,-0.48
-0.2565214038,0.6134804487,-0.7324725389,18.37110164,-0.08172326672,-0.06868704234,-0.7858261426,297.5817757,2010.09371,306.8217567,0.0,0.803,-0.41
-0.268039763,0.6207396388,-0.730034709,18.36728643,-0.1351624125,-0.0305862421,-0.9359721501,297.9913444,1999.438279,306.4143333,0.0,0.956,-0.48
-0.2137580812,0.5066312551,-0.7135046721,18.27330925,0.03531076526,-0.1892026514,-0.2287317499,297.1878567,2003.924979,306.5860857,0.0,0.309,0.27
-0.2137543112,0.488602519,-0.7114562392,18.26960487,0.05945105004,-0.2080259762,-0.1496007142,297.1952163,2001.369837,306.4883094,0.0,0.273,0.36
-0.2137543261,0.5065643191,-0.7332444191,18.29810016,0.02896034818,-0.1930883761,-0.2238866116,297.1977915,1998.479149,306.3775799,0.0,0.307,0.25
-0.2137543112,0.4886114299,-0.7314798832,18.29579902,0.04963793646,-0.209150959,-0.1445050872,297.2061045,1996.82006,306.3139733,0.0,0.269,0.34
-0.2137543261,0.4666060507,-0.6935061216,18.24067745,0.0979528715,-0.2310127633,-0.07936837941,297.2046674,2007.947327,306.7398177,0.0,0.273,0.4
-0.2137778699,0.4686004221,-0.6714715362,18.21361524,0.1092027143,-0.226692076,-0.0676672146,297.1916861,2014.942714,307.0066282,0.0,0.27,0.45
-0.2137543112,0.4686273634,-0.7114877105,18.26680199,0.08252225988,-0.2271268023,-0.07754618256,297.2133583,1999.910829,306.4324363,0.0,0.263,0.38
-0.2142416686,0.4486004114,-0.6514715552,18.18161536,0.1566176383,-0.2515090564,0.007319654774,297.2061181,2016.768465,307.0761497,0.0,0.306,0.36
-0.2891089022,0.6216844916,-0.7011948824,18.36594536,-0.111218308,-0.03261871973,-0.8519372062,297.9958301,1996.49745,306.3016004,0.0,0.869,-0.41
-0.2805697024,0.6245114803,-0.7250215411,18.38541626,-0.1044248099,-0.03117670395,-0.8605850038,298.0613878,2003.920451,306.5859126,0.0,0.877,-0.35
-0.2773354053,0.6134212613,-0.6891848445,18.34841037,-0.0805949701,-0.06517962413,-0.7574062571,297.5506467,1999.105393,306.4015788,0.0,0.774,-0.45
-0.272290796,0.6173013449,-0.7059576511,18.36817845,-0.06696356928,-0.06447069831,-0.7579490141,297.5872135,2003.973111,306.5879267,0.0,0.773,-0.41
-0.3064177632,0.6185843945,-0.6832102537,18.3588818,-0.106582476,-0.03849388477,-0.8153965442,297.963624,2001.685773,306.5004042,0.0,0.833,-0.35
-0.2528444827,0.5544877648,-0.6253780127,18.23046246,-0.01694394161,-0.1562413049,-0.3942966512,297.1861116,2009.510801,306.7995104,0.0,0.434,0.01
-0.2702102065,0.5980408788,-0.6625019908,18.3254448,-0.04059941083,-0.1021287522,-0.6151561481,297.3465155,2003.695825,306.5773207,0.0,0.634,-0.31
-0.2776783407,0.3280386627,-0.585131526,18.03503918,0.3508212177,-0.6073035292,0.2769657696,297.2383286,2017.6979,307.1115229,0.0,0.764,-0.45
-0.2623826563,0.3319337368,-0.5917282104,18.04297761,0.3948860236,-0.5502811637,0.3503704315,297.479611,2013.869674,306.9657466,0.0,0.772,-0.39
-0.255715996,0.3298807442,-0.5979123116,18.04297761,0.3948860236,-0.5502811637,0.3503704315,297.479611,2013.869674,306.9657466,0.0,0.772,-0.39
-0.2589962184,0.3232140839,-0.5990695357,18.04297761,0.3948860236,-0.5502811637,0.3503704315,297.479611,2013.869674,306.9657466,0.0,0.772,-0.39
-0.2700977027,0.3396975994,-0.5819541216,18.04977781,0.3503786537,-0.5769819964,0.2767943504,297.2097369,2020.773838,307.2285023,0.0,0.739,-0.41
-0.255715996,0.3452670872,-0.5899947882,18.05346766,0.3927102818,-0.5260539664,0.3275262967,297.3886196,2017.915841,307.1198157,0.0,0.743,-0.37
-0.2589288652,0.3519337475,-0.584485352,18.05346766,0.3927102818,-0.5260539664,0.3275262967,297.3886196,2017.915841,307.1198157,0.0,0.743,-0.37
-0.2655955553,0.3463642597,-0.581954062,18.05346766,0.3927102818,-0.5260539664,0.3275262967,297.3886196,2017.915841,307.1198157,0.0,0.743,-0.37
-0.2411206067,0.3278780282,-0.6141672134,18.0456871,0.3860224774,-0.4466212181,0.352837659,297.8731626,2010.982666,306.8556738,0.0,0.697,-0.18
-0.2344304621,0.3476506472,-0.6120390892,18.06218597,0.4365591345,-0.4399683204,0.3205098214,297.8360202,2014.15785,306.9767274,0.0,0.707,-0.19
-0.2276734412,0.3524131775,-0.6196809411,18.06390908,0.3911258744,-0.4450956531,0.2573862715,297.7298545,2012.132112,306.8995129,0.0,0.656,-0.17
-0.2199547291,0.3661057651,-0.6322632432,18.1010345,0.3440625911,-0.4127209375,0.1856973502,297.6951367,2012.869344,306.9276205,0.0,0.578,-0.06
-0.2174887955,0.386488229,-0.6335049272,18.12474731,0.3351557206,-0.3757266997,0.1467664128,297.524884,2013.023684,306.9335039,0.0,0.534,-0.05
-0.2141645998,0.4086004198,-0.6514714956,18.16499425,0.2667206424,-0.3343399715,0.07599989332,297.4001549,2014.300783,306.9821733,0.0,0.444,0.09
-0.2140887827,0.4286004305,-0.6514715552,18.17592759,0.2123270644,-0.2907667884,0.04886455149,297.267359,2015.559312,307.0301125,0.0,0.373,0.21
-0.3590493202,0.3287718296,-0.576407373,17.99914464,0.1947633831,-0.5857644883,-0.18243153,296.9275425,2052.545372,308.4290439,0.0,0.653,-0.21
-0.3390493393,0.328715384,-0.576376915,17.9965717,0.2058890924,-0.5715991441,-0.08309800968,296.9749125,2048.852988,308.2902397,0.0,0.623,-0.17
-0.3611001074,0.3506085277,-0.5665410757,18.00629877,0.1891971198,-0.5855628193,-0.1853665367,296.9445515,2060.794309,308.7384629,0.0,0.652,-0.16
-0.3410978317,0.3506223559,-0.5665381551,18.0040759,0.1990295145,-0.5676667023,-0.08036971515,296.9944164,2054.529206,308.5035429,0.0,0.616,-0.12
-0.3190493286,0.3188852966,-0.5816316009,18.0287406,0.2958541335,-0.6310683914,0.0463905973,297.0206825,2032.583571,307.6763953,0.0,0.708,-0.37
