x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493262,0.5273284352,0.1185284753,17.77061539,-0.1052472122,0.2494479448,-0.4016355438,296.2633558,2033.711754,307.7188532,0.0,0.494,-0.25
-0.4090493262,0.5276932085,0.1185284753,17.70227879,0.2324521624,-0.7340328682,-0.2752358822,296.0229176,2037.511919,307.8625328,0.0,0.827,-0.86
-0.4290493262,0.527713058,0.1185284753,17.73364867,0.2468202705,-0.8346154786,-0.4439142542,296.1542541,2041.244876,308.0034259,0.0,0.987,-0.99
-0.4490493396,0.527721849,0.1185284789,17.72984752,0.1975089332,-0.5630210704,-0.4887739087,296.4635571,2045.493419,308.1635425,0.0,0.781,-0.6
-0.4690493262,0.5277959216,0.1185284753,17.71008144,0.13416459,-0.1477348217,-0.4118171725,296.9196118,2049.613476,308.3184949,0.0,0.467,0.1
-0.3290493262,0.5279199708,0.1185284753,17.70664226,-0.1040834451,0.2498182791,-0.3094796144,296.1572314,2038.184799,307.8879824,0.0,0.421,-0.1
-0.3490493262,0.5279211175,0.1185284753,17.64338329,-0.05660037204,0.1668989265,-0.1562142343,296.0878544,2039.524677,307.9385859,0.0,0.245,0.41
-0.3690493262,0.5279307377,0.1185284753,17.61651416,0.03976344711,-0.04655495711,-0.05498003943,296.039248,2038.045169,307.8827027,0.0,0.092,1.0
-0.3890493262,0.527973007,0.1185284753,17.64856741,0.1528424357,-0.393378483,-0.09936609049,296.0042012,2036.398285,307.8204757,0.0,0.443,-0.2
-0.3135864386,0.3665416387,0.118708496,17.80740855,0.4065839781,0.001305095578,0.1606562568,297.2947404,2045.886464,308.178428,0.0,0.447,0.23
-0.2690493262,0.398600415,0.1187779506,17.7938148,0.281335528,0.0365243375,0.1292382373,297.0608643,2034.371878,307.7438956,0.0,0.321,0.39
-0.3074767844,0.3666456059,0.1188753704,17.80533522,0.4075819731,0.01323170936,0.1665218305,297.306637,2044.491372,308.125892,0.0,0.45,0.22
-0.2889380359,0.3744928806,0.1190014753,17.79829475,0.3806629126,0.03476051204,0.1639164412,297.2420585,2038.853301,307.9131501,0.0,0.426,0.22
-0.4709220012,0.3655197693,0.1191189261,17.87007492,0.1406428241,0.2657094203,0.2425023279,298.3592437,2067.156169,308.9759098,0.0,0.396,0.78
-0.3973749995,0.3658292885,0.1191641043,17.8671945,0.3091093087,-0.08003483248,0.1510038013,297.6088026,2037.454405,307.8604338,0.0,0.363,0.46
-0.4635996217,0.3651550891,0.1193287296,17.87598859,0.1463867211,0.2437347958,0.2266787902,298.3259909,2064.173859,308.8641744,0.0,0.373,0.8
-0.2690493262,0.498600415,0.1194125076,17.83168412,0.00734099832,0.1101114069,-0.1427568513,296.753502,2020.306041,307.2105019,0.0,0.19,0.66
-0.472229463,0.3647059985,0.1195248792,17.86944601,0.1434517394,0.2724521431,0.2477674678,298.3758507,2067.006003,308.9703021,0.0,0.405,0.77
-0.416585393,0.3646335739,0.1195468625,17.88490926,0.2581818672,-0.002299960155,0.1727888917,297.8907309,2041.977621,308.0311117,0.0,0.32,0.67
-0.4166834069,0.3645590103,0.1195782851,17.88497751,0.2580752443,-0.001272001506,0.1732398162,297.8942423,2041.953954,308.030227,0.0,0.32,0.67
-0.4892020702,0.3678559294,0.1197536785,17.84999991,0.129135239,0.3098497194,0.2985377822,298.4406096,2072.352716,309.1702887,0.0,0.459,0.71
-0.4538730044,0.3636787662,0.1199087317,17.88352236,0.1643992685,0.2110933969,0.2120589898,298.296393,2058.525048,308.6527299,0.0,0.351,0.81
-0.3278482835,0.3639021355,0.1199109237,17.81412857,0.4097068988,-0.01474914607,0.1612387696,297.3500147,2045.192967,308.1523035,0.0,0.45,0.24
-0.3195045677,0.3635293466,0.1199810774,17.81139282,0.4151212122,0.0001988472188,0.1667837446,297.3580884,2044.995736,308.1448563,0.0,0.457,0.23
-0.5290493301,0.4586004184,0.1200116354,17.76037027,-0.04080625495,0.3516106375,0.2469538474,298.2441363,2082.060208,309.5317918,0.0,0.441,0.74
-0.5290493262,0.438600415,0.1200658961,17.76938784,0.000171737683,0.3558194393,0.3195778659,298.3868132,2084.628971,309.6272093,0.0,0.488,0.71
-0.3034090959,0.364167786,0.1203785464,17.80503181,0.4182586335,0.02836831536,0.1785891138,297.3709481,2041.70801,308.0209418,0.0,0.465,0.2
-0.3751252325,0.362276891,0.1206485122,17.8484271,0.3673330801,-0.07820033838,0.1590990401,297.529551,2035.913604,307.8022527,0.0,0.417,0.31
-0.457743465,0.3619536549,0.1207243403,17.88231109,0.16609174,0.2347504656,0.2213116463,298.3425979,2059.26987,308.680594,0.0,0.372,0.78
-0.3209849732,0.3618228699,0.1207441188,17.81311735,0.4208307777,0.004793225702,0.1717304465,297.3992162,2043.951571,308.1054734,0.0,0.464,0.22
-0.3751783644,0.3619565934,0.1207959386,17.84859415,0.3683859378,-0.07652892362,0.160600745,297.5393437,2035.707437,307.7944575,0.0,0.419,0.3
-0.4179468499,0.3617196369,0.1208414792,17.88630039,0.2636507385,0.02122899096,0.1838197105,297.9823623,2039.783834,307.9483228,0.0,0.332,0.65
-0.4891359712,0.364616754,0.1210298611,17.85281659,0.1414279652,0.3205323874,0.304517455,298.4758713,2070.84591,309.1140584,0.0,0.474,0.69
-0.5086668823,0.3782316923,0.1213559097,17.81681199,0.11228487,0.3408262506,0.3736672575,298.5416083,2078.211072,309.3886498,0.0,0.528,0.66
-0.5091990001,0.3786684356,0.1214379896,17.81559958,0.1116908701,0.3415016928,0.3762162735,298.5449633,2078.461574,309.3979775,0.0,0.53,0.66
-0.3656993764,0.3600301197,0.1217041687,17.84078414,0.3905065968,-0.05988235552,0.169667663,297.5425368,2036.411088,307.8209928,0.0,0.44,0.27
-0.4759888402,0.3602010312,0.1217672909,17.87105143,0.1618731907,0.299088318,0.2644172752,298.4496963,2064.886036,308.8909096,0.0,0.44,0.71
-0.4329697058,0.3589550038,0.1220127726,17.89231495,0.2283816401,0.1151843313,0.1941447569,298.1919489,2042.924556,308.0665513,0.0,0.331,0.73
-0.5290493183,0.4186004088,0.1220432435,17.77230801,0.04969374563,0.3636523236,0.395353229,298.5399849,2087.679391,309.7403586,0.0,0.549,0.68
-0.3657384048,0.3590045556,0.1221611366,17.8412851,0.3940676777,-0.05534288276,0.1740415474,297.5718662,2035.80619,307.7981289,0.0,0.444,0.26
-0.5290493262,0.478600415,0.1221657188,17.74893834,-0.06289462796,0.3454986574,0.1798039986,298.1214542,2081.181266,309.4990599,0.0,0.404,0.78
-0.5090493262,0.518600415,0.122186373,17.71430443,0.01799410508,0.2603952373,-0.09098532851,297.6920052,2065.264171,308.9054301,0.0,0.286,0.85
-0.3007511772,0.3606584513,0.1223415929,17.80637203,0.432935055,0.04363744257,0.1901399619,297.4547156,2038.179584,307.8876375,0.0,0.484,0.16
-0.3418944878,0.3583436849,0.1224462962,17.82488339,0.4183105268,-0.02143905513,0.1755586568,297.4926431,2040.635329,307.9806207,0.0,0.464,0.23
-0.4310035156,0.357719741,0.1225757529,17.89283327,0.2390569344,0.1088077986,0.1947548113,298.1932253,2040.878528,307.9894683,0.0,0.337,0.71
-0.428427549,0.3573377918,0.1227864567,17.89262044,0.2470991072,0.09588697007,0.1946204112,298.1740403,2039.395312,307.9336633,0.0,0.338,0.69
-0.3687153353,0.5380990703,0.1227927014,17.58668631,-0.01910294399,0.002462805583,-0.03567649196,296.0307945,2034.649015,307.7543915,0.0,0.05,0.98
-0.3391958079,0.3575173296,0.1228070603,17.82404245,0.4230704044,-0.01251173579,0.1802195123,297.51153,2040.6071,307.9795596,0.0,0.47,0.22
-0.4691366617,0.5380832867,0.1228394695,17.72338731,0.1646140495,-0.1637033273,-0.5023896619,296.831928,2044.484168,308.1256011,0.0,0.563,-0.14
-0.3652109892,0.3574154446,0.1228808208,17.84131807,0.4005048305,-0.04852266641,0.1801868518,297.6123464,2034.94668,307.7656158,0.0,0.451,0.26
-0.4488299002,0.5382498738,0.1229502023,17.74448908,0.2283988783,-0.6165228277,-0.5457810743,296.3748397,2041.185163,308.0012373,0.0,0.864,-0.76
-0.3288499502,0.538228129,0.1229670797,17.69244811,-0.1671633552,0.2956505042,-0.347651923,296.1300617,2034.652954,307.7545028,0.0,0.496,-0.29
-0.3889579776,0.538470227,0.1229732381,17.6225372,0.1069064785,-0.3581469541,-0.07033024811,295.9899815,2032.830205,307.6855924,0.0,0.39,-0.1
-0.3488881147,0.5383264402,0.1229871813,17.61945187,-0.1207462038,0.2121248847,-0.165229443,296.0735393,2035.928481,307.8027729,0.0,0.304,0.18
-0.308894315,0.5381139813,0.1230070629,17.76616893,-0.1674745195,0.2971794492,-0.462807188,296.2124605,2029.903471,307.5746638,0.0,0.585,-0.46
-0.4087607837,0.5380890053,0.1230173109,17.6892507,0.2181808606,-0.7391257023,-0.2622206408,295.9923784,2033.929683,307.7271615,0.0,0.824,-0.89
-0.4398542134,0.3568466781,0.1230210073,17.89310389,0.2195890809,0.1692463634,0.205428843,298.3126587,2044.979622,308.1437908,0.0,0.355,0.72
-0.3693502174,0.5387361695,0.1231215158,17.58495643,-0.01863050482,-0.003828174104,-0.0318402016,296.0286871,2034.262447,307.7397723,0.0,0.047,0.98
-0.3491462576,0.5385954272,0.1231250406,17.61782427,-0.1214910889,0.2115642647,-0.1628794232,296.0726406,2035.79473,307.7977232,0.0,0.303,0.19
-0.389286124,0.5387581131,0.1231281563,17.62327989,0.1093900329,-0.3661866513,-0.07209359807,295.9882481,2032.686106,307.6801349,0.0,0.399,-0.13
-0.468440824,0.5387105824,0.1231599152,17.72507826,0.1687127839,-0.1779476947,-0.511312104,296.8060313,2044.038571,308.1088174,0.0,0.577,-0.18
-0.4289666597,0.5384962856,0.1231737451,17.73994078,0.2567589948,-0.8752649755,-0.4638963918,296.1043599,2037.274811,307.853596,0.0,1.033,-1.08
-0.3294633654,0.5387311925,0.1232006961,17.68898325,-0.1701596799,0.296963197,-0.3435450142,296.1270539,2034.502706,307.7488159,0.0,0.495,-0.29
-0.4493541266,0.5387407589,0.1232057759,17.74533111,0.2282954569,-0.6051430674,-0.5495558622,296.3786269,2041.053478,307.9962716,0.0,0.858,-0.76
-0.2887611632,0.3640450776,0.1232128005,17.80073447,0.4254316326,0.06361370896,0.1947989987,297.4350352,2034.144818,307.7351953,0.0,0.482,0.14
-0.4291324636,0.5386559942,0.1232562873,17.74054263,0.2572847316,-0.875616975,-0.465719371,296.104353,2037.237997,307.8522071,0.0,1.034,-1.08
-0.3095169754,0.5387047013,0.1232965316,17.76369129,-0.1720134611,0.300864102,-0.4652519896,296.2062019,2029.820517,307.5715186,0.0,0.59,-0.48
-0.4093740157,0.5387248116,0.1233230515,17.69222379,0.2200143134,-0.7503546579,-0.2697282175,295.9918476,2033.75357,307.7205,0.0,0.837,-0.91
-0.3797285146,0.3558252072,0.1236559968,17.85537868,0.3837086336,-0.0476413407,0.1884867009,297.7493731,2031.280594,307.6269703,0.0,0.44,0.3
-0.396269899,0.3556855799,0.1238120786,17.86948129,0.3481888608,-0.02669976072,0.1942498377,297.8978597,2030.910312,307.6128955,0.0,0.409,0.4
-0.4143820001,0.3554734127,0.1238846737,17.88581697,0.3001446125,0.034749239,0.2003022523,298.0986617,2032.75049,307.6825371,0.0,0.372,0.55
-0.3441933946,0.3550740526,0.1239886231,17.82867458,0.4285582967,-0.008411916872,0.1882803277,297.5984117,2037.594242,307.8657492,0.0,0.478,0.22
-0.3947283245,0.3549338166,0.1241396668,17.86855776,0.3545521414,-0.02665019407,0.1963341275,297.9036087,2030.239286,307.5875132,0.0,0.416,0.39
-0.3598662431,0.3541765474,0.1244700114,17.83853199,0.4167817428,-0.02665143712,0.1903026128,297.6781591,2033.753404,307.7205564,0.0,0.469,0.24
-0.4890493262,0.538600415,0.1246838828,17.7230972,0.1125132853,0.1181734845,-0.3986494095,297.2392124,2047.902269,308.2541863,0.0,0.44,0.24
-0.2697078406,0.3787662657,0.1247482448,17.79360168,0.3730654203,0.07577722834,0.1887590715,297.3016329,2030.338173,307.5911907,0.0,0.435,0.17
-0.3866537295,0.3534058138,0.1247751546,17.86251739,0.3781124465,-0.03260465615,0.1987786911,297.8719108,2028.96856,307.5394576,0.0,0.438,0.33
-0.4937325655,0.3586306071,0.1248726445,17.85902561,0.1681893656,0.3509680713,0.3259966349,298.5773559,2067.466922,308.9877972,0.0,0.517,0.63
-0.401810552,0.3532870268,0.1249005048,17.87590462,0.3428667111,-0.00403066067,0.202975437,298.0136786,2028.933189,307.5381113,0.0,0.408,0.43
-0.407912112,0.3529723534,0.125050708,17.88168897,0.3279925135,0.01701198684,0.2051991379,298.0860247,2029.22686,307.5492562,0.0,0.397,0.47
-0.3566274238,0.3528684563,0.1251039415,17.83695845,0.4238755926,-0.01506824642,0.1940641999,297.7022664,2033.468328,307.7097941,0.0,0.476,0.23
-0.2690385314,0.377946306,0.1253962137,17.79336001,0.3774498031,0.07932791465,0.1921993848,297.3185264,2029.753342,307.5690215,0.0,0.441,0.16
-0.3398851296,0.3520889206,0.1254836823,17.8288388,0.442228133,0.01084643072,0.1966498522,297.6682162,2035.761358,307.7963867,0.0,0.494,0.2
-0.3574941894,0.3518392114,0.1256368523,17.83834265,0.4269343555,-0.01148967177,0.1971168876,297.7349575,2032.476491,307.6722563,0.0,0.48,0.23
-0.2690493262,0.518600415,0.1260098238,17.83118604,-0.05384952197,0.1951659467,-0.227599259,296.6126286,2018.214811,307.1308659,0.0,0.314,0.19
-0.5290493262,0.398600415,0.1261090632,17.77194061,0.09893024084,0.3844309652,0.4671977251,298.7076431,2089.051818,309.7911813,0.0,0.623,0.63
-0.4395760178,0.3505337452,0.1262231072,17.89794929,0.2504756609,0.1912276729,0.2123398022,298.410263,2038.033765,307.8819814,0.0,0.39,0.63
-0.3734344621,0.350282659,0.1263710858,17.85333177,0.4132748008,-0.0195118854,0.2037262441,297.8650723,2028.395964,307.5176937,0.0,0.471,0.26
-0.3893803368,0.3502250331,0.1263729164,17.86798476,0.3848271911,-0.01491427424,0.2082220636,297.986136,2026.496281,307.4457152,0.0,0.447,0.33
-0.2490493262,0.438600415,0.1263755436,17.80366836,0.1305874118,0.04081388121,0.09094862298,297.0589352,2021.085273,307.2402435,0.0,0.174,0.8
-0.2490493262,0.458600415,0.1263783796,17.8129669,0.07376714558,0.04312916092,0.05433902807,297.0384315,2016.487566,307.0653786,0.0,0.111,1.08
-0.3013708866,0.352075798,0.1264624339,17.81112931,0.4603963523,0.06203643639,0.2079397831,297.6421652,2031.671127,307.6414152,0.0,0.519,0.12
-0.2890493262,0.538600415,0.1265338011,17.81638049,-0.1597196728,0.2881796573,-0.4600717111,296.3117955,2021.2455,307.2459352,0.0,0.575,-0.46
-0.4212200639,0.3499474511,0.1265681196,17.8928075,0.3023782364,0.09393478125,0.2105698953,298.2919096,2029.760385,307.5693142,0.0,0.39,0.55
-0.4052382076,0.3499035099,0.12658139,17.88235847,0.3483474375,0.02088396307,0.2106868233,298.1397053,2026.435224,307.4433885,0.0,0.417,0.43
-0.5290493262,0.498600415,0.1267359419,17.73864901,-0.0642097333,0.3359967506,0.09882532112,298.0188767,2081.063438,309.4945395,0.0,0.366,0.83
-0.3189784026,0.3495845404,0.1267435014,17.82252441,0.4638273847,0.04896672261,0.2024095399,297.7048,2032.554938,307.6743789,0.0,0.518,0.15
-0.3385555991,0.3494046234,0.1268183449,17.83000695,0.451574872,0.02416201057,0.2039739872,297.7377594,2033.507734,307.7111629,0.0,0.506,0.19
-0.4771596434,0.3497383828,0.1269070052,17.8868822,0.2102990925,0.3263907528,0.2787980532,298.5688511,2055.25306,308.5304165,0.0,0.488,0.6
-0.4402600707,0.3490307,0.1270126019,17.89877836,0.2563054293,0.1996438174,0.2153255462,298.4369411,2036.636344,307.8293144,0.0,0.399,0.62
-0.4052535265,0.3490457874,0.1270443399,17.88317943,0.3519193482,0.02494511003,0.212074351,298.1629822,2025.667517,307.414247,0.0,0.421,0.43
-0.2844992452,0.3585418354,0.1271748587,17.80220904,0.4503888215,0.08656781608,0.2094943519,297.567426,2027.699129,307.4909851,0.0,0.514,0.09
-0.4212110608,0.3487825693,0.1271792748,17.89334747,0.3075094208,0.0980542493,0.2120029299,298.3155909,2028.482955,307.5209249,0.0,0.396,0.54
-0.3894193711,0.3485717538,0.1272605665,17.86938234,0.3905070528,-0.006874421787,0.2119648449,298.0326236,2025.158357,307.394927,0.0,0.454,0.32
-0.3735820922,0.3483490031,0.1273868608,17.85461291,0.4191824014,-0.01117291603,0.2088700115,297.9196247,2026.772575,307.4561294,0.0,0.478,0.25
-0.3576583735,0.3483188785,0.127493524,17.84114379,0.4386569168,0.004439530406,0.2066768598,297.8352735,2029.256471,307.5502607,0.0,0.495,0.21
-0.4590165458,0.3471309049,0.1281225397,17.89973316,0.2385370662,0.2814257659,0.2310797794,298.5418068,2043.21606,308.076599,0.0,0.445,0.6
-0.3060557932,0.347570327,0.1282616454,17.81733215,0.4745256196,0.06874508847,0.2118476365,297.745761,2028.299077,307.51349,0.0,0.534,0.11
-0.2490493262,0.418600415,0.1283765753,17.79658841,0.2075040029,0.05881466583,0.1374131368,297.1136073,2025.030385,307.3900634,0.0,0.265,0.51
-0.2490493262,0.478600415,0.1285009869,17.82274763,0.03508061534,0.07545181969,0.01772181208,297.0007332,2013.458102,306.9499958,0.0,0.095,1.06
-0.4870575325,0.3480501035,0.1287381374,17.88472838,0.216585414,0.3569823818,0.3058994635,298.6455238,2056.626648,308.5817094,0.0,0.527,0.57
-0.4713642777,0.3451872637,0.1291081987,17.89720298,0.237038471,0.3226901693,0.2628726312,298.6034201,2046.805945,308.2125658,0.0,0.489,0.56
-0.3247580867,0.3445607259,0.129495934,17.82913027,0.4763071794,0.05772544062,0.209703833,297.8354339,2027.321583,307.4763403,0.0,0.533,0.14
-0.5084972311,0.3589451655,0.1295185512,17.84365843,0.1799950986,0.3929196105,0.3941589684,298.7377363,2069.765846,309.0736089,0.0,0.595,0.57
-0.5083629024,0.3588438165,0.1295195213,17.84401008,0.1803331588,0.3928079844,0.3935014637,298.7372685,2069.667316,309.0699255,0.0,0.594,0.58
-0.4565760887,0.3443320904,0.1296316788,17.90469803,0.2577588282,0.2763848555,0.2268055367,298.5678999,2037.621649,307.8659024,0.0,0.45,0.57
-0.2900892327,0.3500581476,0.1296706826,17.8092782,0.477160749,0.09211974792,0.217868573,297.7233027,2023.852138,307.3452032,0.0,0.542,0.07
-0.4877650989,0.3454129413,0.1303031611,17.89283899,0.2309346978,0.3606287541,0.3038121467,298.6820991,2052.546048,308.4280823,0.0,0.535,0.55
-0.5101935606,0.3581484821,0.1306637125,17.84474053,0.1861248431,0.4021132123,0.4028837972,298.7788686,2069.654239,309.0695145,0.0,0.608,0.57
-0.437161234,0.3426003522,0.1307032523,17.90337013,0.2964175445,0.1975065469,0.2153576293,298.5213946,2025.927118,307.4237572,0.0,0.426,0.53
-0.5090493262,0.538600415,0.1308108325,17.73638602,0.06090782579,0.2742541889,-0.308910784,297.5104594,2053.932569,308.4806557,0.0,0.427,0.39
-0.5092196311,0.3566270041,0.1309572958,17.84968148,0.1906543373,0.4037769833,0.3954468981,298.7828966,2068.562258,309.0287455,0.0,0.606,0.57
-0.4571593593,0.3420459044,0.1310025516,17.90766549,0.2687991894,0.2843773287,0.2275081017,298.60161,2034.004845,307.7293213,0.0,0.462,0.53
-0.3421019036,0.3416692836,0.1311690763,17.838363,0.4756843376,0.04474382406,0.2169242602,297.9514405,2024.08659,307.353918,0.0,0.534,0.15
-0.5270587791,0.3780811951,0.1311865645,17.78498052,0.147888075,0.4113741284,0.5078237015,298.8785577,2084.795666,309.6334044,0.0,0.68,0.59
-0.4712564398,0.3414333545,0.1312291576,17.90462655,0.2578514622,0.3291845605,0.2603018487,298.6500206,2041.014785,307.9942515,0.0,0.502,0.52
-0.3054695475,0.341670435,0.1315265505,17.82338543,0.4939344512,0.08460951709,0.2181170727,297.8896632,2020.460813,307.2162964,0.0,0.556,0.08
-0.2697899557,0.3622769187,0.1317017232,17.79520713,0.4462448541,0.1113400754,0.2215551218,297.5769794,2022.350859,307.2883055,0.0,0.52,0.05
-0.2724840128,0.3591317754,0.131872867,17.79746278,0.4576032724,0.1130840031,0.2217104337,297.6205019,2021.665083,307.26224,0.0,0.531,0.04
-0.4889857207,0.3421744422,0.1323108237,17.90267617,0.2486464045,0.365697251,0.3024935189,298.7294757,2047.537369,308.2395104,0.0,0.545,0.52
-0.2490493262,0.398600415,0.1324869545,17.79090482,0.2977045883,0.08884851256,0.192176354,297.2476751,2026.249927,307.4363307,0.0,0.375,0.26
-0.4870504496,0.3412901115,0.1325788493,17.90544719,0.2537138113,0.3621493698,0.2964055578,298.7281538,2045.56115,308.1651092,0.0,0.542,0.51
-0.4652458452,0.3391897373,0.1326012618,17.90971653,0.2744314988,0.3155823094,0.2459917698,298.6608561,2034.056187,307.7314578,0.0,0.495,0.5
-0.5304403167,0.3807301154,0.1326743524,17.77404367,0.1456868067,0.4235267982,0.5306385893,298.9193392,2087.62228,309.7382567,0.0,0.704,0.59
-0.2885950334,0.344706518,0.1329184771,17.81448608,0.4973527831,0.1061434761,0.2182658773,297.8503941,2015.992436,307.0460378,0.0,0.563,0.03
-0.2490493262,0.498600415,0.1329668482,17.82903275,-0.008302785106,0.1407635324,-0.03331613735,296.905127,2011.807394,306.887024,0.0,0.154,0.8
-0.3423228561,0.3380075616,0.1333592067,17.84299003,0.4888510713,0.05551569998,0.2198327135,298.0505331,2018.962744,307.1591398,0.0,0.548,0.13
-0.5290493262,0.518600415,0.1334600885,17.73774144,-0.04529791186,0.3340647811,-0.03448104381,297.9049858,2077.443137,309.3595534,0.0,0.348,0.82
-0.3237859767,0.3376100546,0.1336117153,17.83519098,0.4993942929,0.07280933768,0.2156287066,298.0064909,2017.646547,307.1086434,0.0,0.558,0.1
