x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.7305634447,-0.004323565175,1.964579892,299.1887479,1825.798042,299.533398,-5.134301628,2.106,-1.37
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.7330045184,-0.006438146943,2.066221892,299.1062245,1824.126827,299.4648288,-5.208763128,2.202,-1.44
-0.3183758199,-0.393060347,1.324749947,0.0,0.6647229065,-0.03343380436,2.930285874,298.679335,1811.252676,298.9350478,-4.244738012,3.015,-1.9
-0.4284863972,-0.393060223,1.324749947,0.0,-0.7261348861,-0.008843656493,2.201635617,299.0209439,1822.171786,299.3845553,-5.223350934,2.328,-1.53
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.7052153698,-0.0114717261,2.37812506,298.9394443,1820.065693,299.298009,-5.174941666,2.49,-1.61
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.6651241004,-0.01412614719,2.57202545,298.8672766,1818.001964,299.2131325,-5.088615039,2.666,-1.7
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.6026260393,-0.01706942852,2.757335775,298.8085143,1816.16258,299.1374231,-4.986027335,2.832,-1.77
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.5146892441,-0.0206262091,2.913709748,298.7645732,1814.650529,299.0751439,-4.870936333,2.968,-1.83
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.4000186488,-0.0248656951,3.027578489,298.7339591,1813.47925,299.0268738,-4.73871163,3.064,-1.87
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.2598285375,-0.02978683196,3.098033465,298.7135786,1812.635264,298.9920774,-4.612304975,3.119,-1.89
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.09647919632,-0.03501627225,3.134448678,298.7002535,1812.135621,298.9714722,-4.534072513,3.146,-1.91
-0.3484040008,-0.3930602498,1.324749947,0.0,0.08683906736,-0.03943898395,3.142392394,298.6914784,1811.890149,298.9613472,-4.486780381,3.153,-1.92
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2835550448,-0.04130819901,3.114998931,298.6856274,1811.724056,298.9544956,-4.433021886,3.138,-1.92
-0.328384746,-0.3930603039,1.324749947,0.0,0.4809276009,-0.03925664791,3.043044975,298.6817988,1811.534366,298.94667,-4.360118008,3.091,-1.91
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3481627527,-0.01691964284,2.324614181,299.7302505,1843.788674,300.2685571,-7.596581944,2.36,-1.11
-0.6185510456,-0.3930588497,1.324749947,0.0,0.3325993052,0.009204831735,1.940795412,299.6736665,1841.894593,300.1914132,-7.660612714,1.979,-1.05
-0.1785337776,-0.3930583764,1.324749947,0.0,0.2046931231,0.00140012542,1.499365493,298.537244,1807.17559,298.7666793,-3.628894347,1.523,-1.54
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.06141848124,0.006023684967,1.176478883,299.3497429,1835.194539,299.9179934,-8.084893651,1.188,-0.92
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1562160533,0.008569348641,1.441322342,299.5806964,1839.570442,300.0966467,-7.659242285,1.459,-0.92
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2340524028,-0.0434894268,2.951575462,298.7505102,1809.420807,298.8594348,-2.203200856,2.971,-1.86
-0.1109955602,-0.392398561,1.324749947,0.0,-0.3908415628,-0.04214864736,2.99469926,298.760567,1809.734681,298.8723944,-2.257138716,3.03,-1.86
-0.69632799,-0.3923533189,1.324749947,0.0,0.1394749163,-0.02610503974,2.581042771,300.8876487,1865.811388,301.1611236,-3.912792081,2.595,-0.52
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1455244486,-0.02006606578,2.388679482,300.5548627,1859.84745,300.9201749,-4.880130125,2.403,-0.67
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.09466963556,-0.0454519826,2.947767486,298.7446837,1809.17746,298.8493861,-2.110919364,2.959,-1.86
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.5325117957,-0.03366586459,2.987448459,298.780303,1810.191979,298.8912726,-2.249996424,3.044,-1.86
-0.7055684003,-0.3922644041,1.324749947,0.0,0.111742512,-0.04035918631,2.867108695,301.2260953,1871.338422,301.383954,-2.59688998,2.879,-0.38
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.05264775884,-0.03968095294,3.142085694,298.7363255,1809.03329,298.843432,-2.108942436,3.152,-1.9
-0.7101302117,-0.3922224637,1.324749947,0.0,0.07841055132,-0.0552585008,3.128251082,301.3661691,1873.17521,301.457902,-1.772730062,3.139,-0.34
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1415254725,-0.01839166626,2.303091728,300.2678557,1854.335598,300.6969932,-5.573082485,2.317,-0.81
-0.13012139,-0.3921586799,1.324749947,0.0,-0.6051421691,-0.016080022,2.85805671,298.8116066,1810.823844,298.9173515,-2.203577255,2.931,-1.81
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.5679610668,0.005232986958,2.56359663,298.8466926,1811.466363,298.9438639,-2.156775631,2.635,-1.73
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1549015188,-0.02277974816,2.354163687,300.0477205,1849.983948,300.5204478,-6.140662643,2.369,-0.94
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3941824736,0.0195837471,2.095391348,298.8509802,1811.628081,298.9505362,-2.241825369,2.142,-1.6
-0.657708006,-0.3920566605,1.324749947,0.0,0.2076516947,-0.03048426127,2.50205514,299.8874582,1846.950563,300.3971971,-6.727405371,2.52,-1.06
-0.6479315641,-0.392045295,1.324749947,0.0,0.2931395547,-0.03458064817,2.650605382,299.7705332,1844.910366,300.3142123,-7.354139593,2.677,-1.16
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.1222971591,0.02061772158,1.639671284,298.7699035,1810.610455,298.9085392,-2.652780185,1.654,-1.48
-0.1985141088,-0.3920366461,1.324749947,0.0,0.4583654091,0.0004702931647,1.797352573,298.491099,1806.330401,298.7317436,-3.84261941,1.864,-1.7
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2600870091,0.01725854743,1.631166803,299.1171687,1830.704946,299.7344301,-8.493910492,1.661,-1.24
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1090599781,0.01228652941,1.548741468,298.6332516,1808.711251,298.8301229,-3.231921393,1.562,-1.51
-0.2084473562,-0.3920285672,1.324749947,0.0,0.609165545,0.003641608071,1.731316981,298.5126749,1806.655,298.7451628,-3.802061281,1.845,-1.68
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3707632838,0.01006565995,1.998987287,299.0270087,1828.254469,299.6340942,-8.431077835,2.043,-1.42
-0.6282111017,-0.3920254541,1.324749947,0.0,0.4121639319,-0.01004343658,2.620049928,299.6524555,1842.451284,300.2140941,-7.960219494,2.662,-1.22
-0.2184238743,-0.3920254003,1.324749947,0.0,0.7833747406,0.005673913782,1.796452047,298.5431527,1807.134989,298.7650033,-3.729552021,1.969,-1.7
-0.568525101,-0.3920242889,1.324749947,0.0,-0.428129917,-0.004004036902,2.246640428,298.9962345,1826.996612,299.5825472,-8.23793456,2.297,-1.51
-0.2284040664,-0.3920237637,1.324749947,0.0,0.9420801483,0.007008084771,1.951778154,298.57295,1807.631602,298.7855268,-3.668347107,2.177,-1.75
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.4198838818,-0.01815802693,2.340597207,298.9913104,1826.375386,299.5570788,-8.01661147,2.388,-1.54
-0.2383906242,-0.3920225721,1.324749947,0.0,1.062918401,0.009747498012,2.104591006,298.6001028,1808.109623,298.8052781,-3.624148904,2.367,-1.79
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.3779985489,-0.02407891127,2.299608764,299.0075572,1826.222953,299.5508285,-7.758471592,2.34,-1.52
-0.2483827467,-0.3920216902,1.324749947,0.0,1.150924656,0.01456777144,2.238647568,298.6236906,1808.548906,298.8234254,-3.591749019,2.527,-1.82
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3596845613,-0.02191075058,2.217495529,299.0501946,1826.529019,299.5633779,-7.425553774,2.256,-1.48
-0.2583779224,-0.3920210716,1.324749947,0.0,1.213385013,0.01830779323,2.39158189,298.6419083,1808.925982,298.8390002,-3.576150844,2.691,-1.85
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.3908316137,-0.020041885,2.214202595,299.1189826,1827.222548,299.5918087,-6.997244487,2.258,-1.44
-0.2683755085,-0.3920206176,1.324749947,0.0,1.243434477,0.01524518195,2.584347323,298.6543412,1809.242506,298.8520721,-3.585942177,2.878,-1.89
-0.5185340968,-0.392020348,1.324749947,0.0,-0.4434550651,-0.02399927661,2.298658406,299.2022625,1828.100882,299.627805,-6.496601502,2.351,-1.42
-0.2783757398,-0.3920202936,1.324749947,0.0,1.226008141,0.004433417314,2.796265468,298.6622843,1809.529143,298.8639081,-3.625979557,3.063,-1.92
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.4839326837,-0.0285652121,2.320196064,299.2838118,1828.914617,299.6611432,-5.977098702,2.38,-1.39
-0.2883776201,-0.3920200532,1.324749947,0.0,1.155647696,-0.01069026037,2.997348678,298.6671102,1809.852422,298.8772554,-3.711300126,3.222,-1.95
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.5253379657,-0.02517190149,2.151052737,299.346422,1829.433631,299.6824015,-5.506843333,2.224,-1.32
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.5977266894,-0.01434809362,1.912241183,299.3749695,1829.473514,299.684035,-5.157928284,2.013,-1.25
-0.2983808109,-0.3920198801,1.324749947,0.0,1.04166812,-0.02737304058,3.176405127,298.6697399,1810.254938,298.8938716,-3.855717605,3.353,-1.97
-0.4785185237,-0.392019674,1.324749947,0.0,-0.6899125013,-0.00488248054,1.855688421,299.3686922,1829.046708,299.6665541,-4.948145106,1.989,-1.24
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.763677928,-0.001992294383,2.008615489,299.3378611,1828.302224,299.636055,-4.845415826,2.158,-1.31
-0.458505631,-0.3920195457,1.324749947,0.0,-0.8022294293,-0.003988751596,2.199960897,299.2877615,1827.297712,299.5948886,-4.834412733,2.351,-1.39
-0.3183902331,-0.3920196574,1.324749947,0.0,0.7250169789,-0.05744852723,3.479155013,298.6718003,1811.084657,298.9281149,-4.212919222,3.564,-2.0
-0.3083849191,-0.3920197509,1.324749947,0.0,0.8961765205,-0.04360347575,3.33656049,298.671006,1810.691803,298.9119028,-4.038197071,3.465,-1.99
-0.4484981778,-0.392019507,1.324749947,0.0,-0.8123954352,-0.007406593346,2.33789295,299.2197888,1826.002464,299.5417821,-4.894890399,2.485,-1.46
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.8054258832,-0.01106002905,2.453861105,299.1387534,1824.377,299.4750961,-4.967750455,2.592,-1.53
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.7862625365,-0.01539305237,2.601243438,299.0513963,1822.434122,299.39533,-5.003078342,2.727,-1.61
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.7525753952,-0.0202520211,2.79111668,298.9640816,1820.293497,299.3073731,-4.995507147,2.9,-1.7
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.7007996095,-0.02502751444,3.001805055,298.8832779,1818.151899,299.2193006,-4.961210311,3.092,-1.78
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.6289564364,-0.03000968847,3.208158508,298.8151289,1816.21174,299.1394465,-4.909823123,3.279,-1.86
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.5339704791,-0.03594246615,3.388919855,298.7631752,1814.605693,299.0732961,-4.837114272,3.441,-1.92
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.4115345575,-0.04307738785,3.527010048,298.7270228,1813.36733,299.0222598,-4.733709731,3.561,-1.97
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.260292024,-0.05127468787,3.617244977,298.7035692,1812.4897,298.9860745,-4.622112676,3.637,-2.0
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.08331030338,-0.05984296024,3.667405401,298.6890885,1811.982266,298.9651467,-4.547307823,3.678,-2.01
-0.3484117793,-0.3920195,1.324749947,0.0,0.1139606275,-0.06705096018,3.684606324,298.6804704,1811.736926,298.9550265,-4.494378028,3.697,-2.02
-0.338404041,-0.3920195373,1.324749947,0.0,0.3231153076,-0.07012762412,3.6630487,298.6755708,1811.570515,298.9481614,-4.430240396,3.688,-2.02
-0.3283966791,-0.3920195877,1.324749947,0.0,0.5312893528,-0.06685988665,3.593223973,298.6730193,1811.376465,298.9401554,-4.343819567,3.643,-2.02
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3429750423,-0.0009233381412,1.860870424,298.4933093,1806.403031,298.7347463,-3.79568336,1.902,-1.71
-0.6380856195,-0.3920173283,1.324749947,0.0,0.377218331,-0.02870250987,2.719519811,299.6899102,1843.469869,300.2555766,-7.836285348,2.755,-1.22
-0.6183107929,-0.3920169109,1.324749947,0.0,0.3430366196,0.01235014715,2.238829025,299.6379436,1841.424038,300.1722376,-7.774272943,2.275,-1.14
-0.178764799,-0.3920158077,1.324749947,0.0,0.2428356297,0.003086693597,1.749864705,298.5338294,1807.13845,298.7651442,-3.622832534,1.776,-1.64
-0.5984751752,-0.39200567,1.324749947,0.0,-0.09135947396,0.01862061522,1.392525729,299.3199044,1834.771367,299.9007085,-8.166096112,1.405,-1.03
-0.6083890336,-0.3919891983,1.324749947,0.0,0.1435868415,0.0202072902,1.661795494,299.543032,1839.007759,300.0736957,-7.746598952,1.678,-1.02
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.2938942196,-0.06573213357,3.412482161,298.7402362,1809.299266,298.8544159,-2.219016536,3.435,-1.95
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.4523503144,-0.06177994304,3.447323176,298.7567423,1809.675802,298.8699633,-2.236827493,3.487,-1.95
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1332981431,-0.03655098668,2.868741803,300.7843445,1864.460961,301.10662,-4.391506168,2.882,-0.62
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1362853072,-0.0288208377,2.677318546,300.4678614,1858.739758,300.8753677,-5.277709061,2.691,-0.77
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1469741254,-0.07002352307,3.460477736,298.7285835,1809.011176,298.8425189,-2.164404461,3.474,-1.97
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.5768822435,-0.04733518903,3.416407228,298.7845069,1810.204836,298.8918032,-2.186331831,3.475,-1.93
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1157660652,-0.0524045065,3.195128199,301.1085957,1870.018416,301.3307908,-3.223912039,3.207,-0.49
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.09284417217,-0.06520559063,3.609306193,298.7225037,1808.862351,298.8363721,-2.149817691,3.621,-2.0
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1376384833,-0.02721345613,2.621070634,300.1998682,1853.558443,300.6654893,-5.911652239,2.634,-0.91
-0.7077981126,-0.3910349272,1.324749947,0.0,0.09068276561,-0.06564800236,3.466082309,301.2583833,1872.118755,301.4153863,-2.409295046,3.477,-0.44
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.6165008629,-0.02182904168,3.21968591,298.8222073,1810.86941,298.9192319,-2.097851719,3.288,-1.88
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.5395764046,0.007835488293,2.805531639,298.8553972,1811.452183,298.9432791,-2.046258976,2.867,-1.78
-0.6664564363,-0.390874283,1.324749947,0.0,0.1606030646,-0.03408534332,2.714665496,299.9946779,1849.472894,300.4996941,-6.444189016,2.729,-1.04
-0.1499506318,-0.390870242,1.324749947,0.0,-0.3312358932,0.03115077646,2.219510599,298.8467987,1811.469454,298.9439916,-2.183518641,2.254,-1.63
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2200866766,-0.04515594816,2.8949298,299.8420155,1846.581499,300.3821903,-7.014096626,2.913,-1.16
-0.6473321073,-0.3908068307,1.324749947,0.0,0.3049452558,-0.05042105879,3.055804009,299.7280882,1844.57731,300.3006576,-7.618060951,3.081,-1.26
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.05939970843,0.03600882765,1.755860783,298.7572716,1810.394654,298.8996327,-2.641050927,1.767,-1.53
-0.1986644516,-0.3907956999,1.324749947,0.0,0.4687838029,0.001889545598,1.995746893,298.4858009,1806.218179,298.7271037,-3.805902033,2.06,-1.76
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2716801551,0.02589550379,1.862777922,299.1103722,1830.488795,299.7255834,-8.454117311,1.892,-1.32
-0.1692723306,-0.390784827,1.324749947,0.0,0.149258755,0.02171934291,1.736951703,298.6276685,1808.607337,298.8258321,-3.204962956,1.753,-1.59
-0.2085605777,-0.3907839189,1.324749947,0.0,0.6063679468,0.008541663115,1.921984294,298.5015691,1806.471927,298.7375945,-3.79050213,2.025,-1.74
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3684833631,0.01264621756,2.269275168,299.0185056,1828.050454,299.6257345,-8.405907604,2.309,-1.5
-0.2185175413,-0.390779295,1.324749947,0.0,0.7763708469,0.01251614645,2.000601372,298.5276919,1806.903481,298.7554343,-3.738192048,2.156,-1.77
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3995199589,-0.01652092338,2.928082119,299.6214917,1842.04465,300.1975277,-8.06695501,2.965,-1.3
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.4189338395,-0.008061942221,2.547285614,298.9869703,1826.763402,299.5729866,-8.204259374,2.591,-1.59
-0.2284805894,-0.3907768508,1.324749947,0.0,0.9452364226,0.0139464941,2.195303414,298.5558035,1807.386471,298.7753968,-3.68731008,2.4,-1.82
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.4122948273,-0.02800110064,2.658649771,298.9825157,1826.137951,299.5473425,-7.973480076,2.7,-1.62
-0.2384543831,-0.3907750741,1.324749947,0.0,1.084434813,0.01711089388,2.405426959,298.5835961,1807.869589,298.7953606,-3.640740966,2.648,-1.87
-0.548474648,-0.390773969,1.324749947,0.0,-0.374304437,-0.0359504403,2.611594507,298.9974032,1825.973797,299.5406109,-7.721766606,2.648,-1.6
-0.2484370364,-0.3907737771,1.324749947,0.0,1.189047382,0.02266849325,2.601532686,298.609452,1808.322388,298.814068,-3.593819625,2.87,-1.91
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3559202873,-0.03204830599,2.504226533,299.0361806,1826.23958,299.5515098,-7.408169622,2.539,-1.56
-0.2584241046,-0.3907728769,1.324749947,0.0,1.25914591,0.02532850543,2.813227635,298.6308356,1808.719517,298.8304726,-3.556914356,3.092,-1.95
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3855243459,-0.02860174674,2.476767683,299.100485,1826.886849,299.5780475,-7.001303077,2.516,-1.52
-0.2684147077,-0.3907722174,1.324749947,0.0,1.288973684,0.0184257335,3.056928193,298.6466171,1809.062124,298.8446228,-3.545347732,3.327,-1.98
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4442180318,-0.03401072069,2.552178914,299.1819901,1827.757633,299.6137391,-6.512158763,2.6,-1.49
-0.2784090809,-0.3907717475,1.324749947,0.0,1.269854324,0.001314295205,3.308114466,298.6574532,1809.369541,298.8573178,-3.565562694,3.553,-2.02
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.4997483403,-0.04069471486,2.57462287,299.2663237,1828.615799,299.6489021,-5.982463407,2.633,-1.46
-0.2884058701,-0.3907713989,1.324749947,0.0,1.199118405,-0.02131304719,3.532211002,298.6642118,1809.688538,298.8704892,-3.629569307,3.74,-2.04
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5556711988,-0.03527133816,2.405403909,299.3365213,1829.215448,299.6734657,-5.474110577,2.479,-1.39
-0.2984047371,-0.3907711482,1.324749947,0.0,1.086075435,-0.04528371481,3.71756221,298.6676141,1810.070332,298.8862512,-3.756603557,3.883,-2.06
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.6350952134,-0.01834291767,2.16698621,299.377379,1829.365314,299.6796039,-5.056333328,2.268,-1.31
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.7305957396,-0.004364576326,2.120221151,299.3860059,1829.061865,299.6671752,-4.757053945,2.252,-1.31
-0.3084050487,-0.3907709613,1.324749947,0.0,0.942305676,-0.06823990228,3.874373398,298.6685856,1810.496103,298.9038259,-3.936068162,3.998,-2.08
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.8087747825,-0.001180583338,2.298685073,299.3695147,1828.434106,299.6414587,-4.564602041,2.446,-1.37
-0.3184070932,-0.3907708262,1.324749947,0.0,0.7728761915,-0.08786741224,4.011982161,298.6681996,1810.893272,298.9202173,-4.12343551,4.096,-2.09
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.8502624345,-0.004898244943,2.527820626,299.3315879,1827.535517,299.6046358,-4.477494189,2.677,-1.44
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.8572453953,-0.01039426303,2.702461268,299.2725132,1826.334022,299.5553789,-4.486891502,2.845,-1.51
-0.3284106277,-0.3907707254,1.324749947,0.0,0.5802675192,-0.1012239467,4.123506095,298.6674896,1811.194465,298.932646,-4.275962583,4.175,-2.1
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.8392218869,-0.01625823794,2.842999363,299.1956049,1824.778947,299.4915899,-4.544024031,2.974,-1.58
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.8034695056,-0.02316956192,3.001583503,299.1064379,1822.859033,299.4127795,-4.60284903,3.117,-1.66
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.7522305054,-0.03079805842,3.195766858,299.0111051,1820.67421,299.3230208,-4.653930831,3.293,-1.75
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.6859612307,-0.03810807799,3.411502763,298.9173806,1818.422096,299.2304153,-4.699634855,3.49,-1.84
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.6050708472,-0.04543097938,3.629963717,298.834423,1816.33401,299.1444797,-4.732385117,3.69,-1.92
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.506195941,-0.0541307915,3.833853143,298.7691538,1814.587452,299.0725437,-4.733676825,3.877,-1.99
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.3817114186,-0.06493051903,4.003222446,298.7233122,1813.247258,299.0173094,-4.682943219,4.032,-2.05
-0.368433808,-0.3907705345,1.324749947,0.0,-0.2267047113,-0.07745002201,4.122675509,298.6943613,1812.316307,298.9789235,-4.59943768,4.139,-2.08
-0.3584271335,-0.3907705612,1.324749947,0.0,-0.04375940194,-0.09035628305,4.191115273,298.6780989,1811.795492,298.9574423,-4.530893767,4.202,-2.1
