x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2481390983,-0.552060008,0.9904154539,17.81313389,-0.03050675094,-0.03999538519,-0.3610921273,300.2088601,1817.972758,299.2119392,0.0,0.374,-0.13
0.2615945935,-0.5645316839,0.9916092753,17.81499729,0.007366642366,-0.04151734127,-0.3486596151,300.1072844,1805.23058,298.6862611,19.32407768,0.361,-0.22
0.2312947959,-0.5663772821,0.9917123318,17.8304199,0.005271539245,-0.04360572418,-0.2898718966,300.1671332,1821.062766,299.3390009,15.65425092,0.303,-0.04
0.2286427319,-0.5545333028,0.990662992,17.82717827,-0.0346551865,-0.04428437716,-0.3185964087,300.2203252,1832.006687,299.7877203,0.0,0.333,0.01
0.2757175863,-0.5639389157,0.9915605187,17.80781733,0.03162662436,0.004531572216,-0.3865089362,300.1018058,1803.908896,298.6315759,14.37622461,0.397,-0.27
0.2829740942,-0.5034059882,0.9774071574,17.75239378,-0.1204827016,0.08502317999,-0.4172930463,299.7245307,1831.416402,299.763569,0.0,0.452,-0.28
0.3885098398,-0.5518054366,0.9273673892,17.75495169,0.02121091509,0.131560912,0.2097218829,299.3902575,1885.848734,301.966517,0.0,0.258,0.24
0.3871194422,-0.563716948,0.9312019348,17.78095646,-0.05792239689,0.1011573263,0.08472708409,299.6166924,1886.041696,301.9742411,-9.476381972,0.154,0.54
0.1464272439,-0.4589594305,0.940912962,17.8133642,-0.2161405202,0.0299636243,-0.1621147367,300.0704154,1899.395454,302.5073454,0.0,0.281,0.46
0.1478746533,-0.4399446249,0.9203858376,17.81118071,-0.2038963906,0.06310322246,-0.1336868856,300.0188334,1899.960334,302.5298344,0.0,0.261,0.49
0.1258002669,-0.439609319,0.9014908075,17.83180562,-0.1626791818,0.1343842545,-0.08362627208,299.8657412,1896.06162,302.3745171,0.0,0.237,0.47
0.3209589422,-0.4170422554,0.8470056653,17.60566349,0.3862115612,0.371154585,0.01196253972,299.8879587,1867.365818,301.2239001,0.0,0.545,-0.12
0.3328107595,-0.4205767214,0.8485284448,17.63045312,0.3478037628,0.2662170059,0.1948729753,299.9517691,1885.363796,301.9471028,0.0,0.489,0.06
0.3424387574,-0.4253900051,0.8465284109,17.6511044,0.3395105137,0.2234654669,0.1998691901,300.312351,1896.831051,302.4051888,0.0,0.463,0.27
0.2723194659,-0.413439095,0.8568479419,17.68261954,0.2271574393,0.3554862544,-0.4025443223,299.333043,1879.902482,301.7282031,0.0,0.593,-0.28
0.2878997922,-0.4134201705,0.8567972779,17.62966467,0.2589434925,0.4366478929,-0.3498465439,299.560253,1865.256718,301.1388095,0.0,0.626,-0.32
0.2806691229,-0.413411051,0.8487409353,17.6687112,0.2990117465,0.3786000881,-0.3658634466,299.4201364,1873.762206,301.481519,0.0,0.615,-0.31
0.2417904884,-0.414021343,0.8676402569,17.73672248,0.1305682262,0.1710943171,-0.3498669197,299.1245614,1900.952947,302.5693399,0.0,0.42,-0.02
0.2617358863,-0.413415134,0.8574450016,17.71327245,0.210159963,0.2655614729,-0.375279199,299.1813898,1894.79156,302.3238687,0.0,0.515,-0.16
0.2520773411,-0.4134311676,0.8556951284,17.728781,0.1968270039,0.2316120984,-0.3787446583,299.2068086,1895.708143,302.3604235,0.0,0.495,-0.12
0.2706795037,-0.413411051,0.8434155583,17.71456473,0.2891666683,0.3084946287,-0.3602669918,299.2816824,1888.480551,302.0718151,0.0,0.565,-0.22
0.3155520856,-0.4154724479,0.835539937,17.65469214,0.4515490236,0.2739886028,-0.01205756181,299.7584264,1864.812231,301.1208677,0.0,0.538,-0.17
0.3085110188,-0.4135225415,0.8293451071,17.66880666,0.466931833,0.280184843,-0.08128863521,299.6602886,1864.224902,301.0971552,0.0,0.56,-0.23
0.298347652,-0.4134581089,0.8343795538,17.66319562,0.4431662636,0.3301603108,-0.1793384041,299.5934215,1863.725916,301.077005,0.0,0.591,-0.28
0.2897050083,-0.4134123325,0.8428733349,17.66288841,0.3841152673,0.3718157909,-0.2850143458,299.5661001,1865.736874,301.1581875,0.0,0.615,-0.3
0.2589363456,-0.4934236407,0.9722517729,17.75038505,-0.1381506236,0.04194725278,-0.4039320374,299.4422794,1847.669381,300.4264331,0.0,0.439,-0.26
0.2629849017,-0.5034724474,0.9773839712,17.77144904,-0.1026578496,0.04184711605,-0.4119883559,299.7185942,1837.33626,300.0055144,0.0,0.436,-0.23
0.1809506863,-0.4212929308,0.8987439871,17.79797868,-0.1394675562,0.005770301255,-0.1993322112,299.5967441,1901.452343,302.5892099,0.0,0.253,0.4
0.1809506863,-0.4369549453,0.9242343307,17.79439299,-0.1826874334,-0.02939008944,-0.2523806736,299.606372,1901.187327,302.5786659,0.0,0.323,0.27
0.2009506822,-0.4268698692,0.9088893533,17.79113883,-0.08427628369,0.02545674499,-0.2919241549,299.2771497,1901.691243,302.5987138,0.0,0.315,0.2
0.2009506822,-0.4180782735,0.8885284662,17.79506664,-0.01420120236,0.03450359723,-0.2576303062,299.3269619,1901.604335,302.5952565,0.0,0.27,0.3
0.2009506822,-0.4450252652,0.9343822598,17.79347572,-0.1371154103,-0.008894496061,-0.3167486309,299.3042225,1898.974188,302.4905708,0.0,0.355,0.12
0.220950678,-0.4268637598,0.9088893533,17.76444602,-0.05605711038,0.06610909379,-0.3346660338,299.1434963,1902.400337,302.6269177,0.0,0.355,0.1
0.2209506631,-0.4180782735,0.8885284662,17.76442914,0.01480075025,0.08067042531,-0.3167496603,299.1635691,1904.285207,302.7018495,0.0,0.337,0.14
0.220950678,-0.4450082183,0.9343875051,17.77001015,-0.1067041931,0.03201812405,-0.3517107313,299.1832401,1894.834141,302.3255672,0.0,0.379,0.02
0.1809506863,-0.4551641643,0.9445753694,17.79644522,-0.2086669227,-0.06608782683,-0.2743200018,299.6449123,1898.351754,302.4657806,0.0,0.361,0.21
0.2009506822,-0.4663020372,0.9546900392,17.79872955,-0.1732871931,-0.04854097135,-0.3305216824,299.3824969,1891.513917,302.1930426,0.0,0.386,0.05
0.220950678,-0.4661715031,0.9547437429,17.77844824,-0.1451495236,-0.01209588133,-0.3626830747,299.2764115,1881.700371,301.8003184,0.0,0.4,-0.06
0.2009506822,-0.4763020277,0.9620522261,17.7909361,-0.2082959685,-0.1050598248,-0.3269461261,299.4816041,1890.346171,302.1463912,0.0,0.411,0.04
0.2209506631,-0.4761715233,0.9621586204,17.77378828,-0.1850427622,-0.08185087242,-0.3562011257,299.3241864,1880.434386,301.7495437,0.0,0.419,-0.08
0.1708241552,-0.4213764668,0.8985751271,17.80342506,-0.171471287,0.04477246101,-0.1290985281,299.7657504,1900.647096,302.5571688,0.0,0.229,0.49
0.1609506756,-0.4381279945,0.9227018952,17.80424066,-0.2025854513,0.004482002555,-0.1962774357,299.8434773,1900.902665,302.5673391,0.0,0.292,0.39
0.1609506756,-0.4565188289,0.9432982206,17.80679562,-0.222059971,-0.03192534505,-0.2209685093,299.893951,1899.148585,302.4975155,0.0,0.324,0.34
0.2219405621,-0.4140153825,0.867170155,17.76833025,0.1126612623,0.09362580553,-0.3167773855,299.2002716,1903.606431,302.6748716,0.0,0.359,0.11
0.2423791438,-0.4134120345,0.8569803238,17.74485003,0.1751084763,0.1600999547,-0.3373150646,299.1651261,1904.503557,302.7105263,0.0,0.422,0.01
0.2389374971,-0.4934200644,0.9723831415,17.77095941,-0.1394596618,-0.00664341002,-0.388235452,299.4402014,1858.979167,300.8851173,0.0,0.422,-0.17
0.3686144352,-0.4449899793,0.8485285044,17.672775,0.2991226959,0.1020761651,0.2172761861,300.6471406,1916.77658,303.1970348,0.0,0.393,0.57
0.3776427805,-0.4560956359,0.85352844,17.66263524,0.2742156368,0.06269312227,0.2627781487,300.3250907,1918.918597,303.2817057,0.0,0.395,0.48
0.3811460733,-0.4610956311,0.85352844,17.66126699,0.2534158765,0.04872083505,0.3255806869,299.7960306,1919.737632,303.3140623,0.0,0.425,0.29
0.3726427555,-0.4493916035,0.85352844,17.66814117,0.2850035548,0.08306164327,0.2674593042,300.3029269,1919.976226,303.3234862,0.0,0.409,0.46
0.35700652,-0.4344469309,0.8335284591,17.69804125,0.3020016651,0.06060478767,0.2283364226,299.935422,1918.589962,303.2687198,0.0,0.393,0.37
0.3630913496,-0.4394469559,0.8335284591,17.69620248,0.2760439502,0.06146066951,0.248604002,299.7709893,1922.58857,303.42661,0.0,0.386,0.35
0.352006495,-0.4306622446,0.8335284591,17.69369394,0.3001346981,0.07551666582,0.2449655416,299.798556,1915.50911,303.1469,0.0,0.404,0.29
0.3726427555,-0.4493916035,0.8435284495,17.68186943,0.2716948451,0.06202598264,0.2655256446,299.936918,1922.99579,303.4426758,0.0,0.395,0.39
0.3924370706,-0.5622007251,0.9166516662,17.77899603,0.1296373883,0.03382881515,0.2654560182,299.3075385,1891.979501,302.2116366,-13.32992665,0.307,0.16
0.3954586387,-0.5661600828,0.8995527625,17.74868731,0.1846337951,0.01336944769,0.3620142544,299.2784498,1894.970825,302.3310191,-14.97008656,0.416,-0.0
0.3945199549,-0.5637029409,0.9071326256,17.75243899,0.1407139431,0.02640729248,0.3327577551,299.3390485,1892.224577,302.2214228,-12.77468249,0.372,0.07
0.3951171637,-0.5526854396,0.8979667425,17.73531833,0.1721893994,0.04231256868,0.4518418752,298.7988651,1896.51751,302.3926913,0.0,0.495,-0.25
0.3955611289,-0.5358220339,0.8855298162,17.71274443,0.1701987602,0.06686548974,0.5455627933,298.5902651,1900.879783,302.5664285,0.0,0.585,-0.4
0.3954618871,-0.5198922157,0.8781809807,17.69458481,0.1520415795,0.06406276538,0.566975718,298.4153133,1903.849238,302.6845228,0.0,0.6,-0.46
0.3959276676,-0.5297464132,0.8705491424,17.69990559,0.1695463993,0.07282821453,0.592712758,298.5505601,1904.062923,302.6930156,0.0,0.63,-0.45
0.3956353664,-0.5127933621,0.8668746352,17.68718075,0.1704805814,0.06090187582,0.6193262752,298.3528331,1907.486286,302.8289788,0.0,0.655,-0.52
0.3949192762,-0.5010436773,0.8640580177,17.67622896,0.1693877351,0.05495932551,0.6059296825,298.3963859,1909.268763,302.8996997,0.0,0.641,-0.48
0.3840008676,-0.4663995802,0.85352844,17.65869187,0.2319559192,0.02922970944,0.3695138773,299.56069,1917.745015,303.2353244,0.0,0.447,0.18
0.3886669576,-0.4763995707,0.8435284495,17.68234663,0.2156152944,0.002305323993,0.4620863468,298.8758412,1917.240868,303.2153935,0.0,0.52,-0.14
0.3944989741,-0.4971603453,0.8538708091,17.68133924,0.1942044538,0.05449678765,0.6325185408,298.3337177,1910.771439,302.9592809,0.0,0.674,-0.53
0.3924695849,-0.4877820611,0.8425207138,17.68707228,0.225174047,0.05161248494,0.6238663234,298.331967,1914.070248,303.0899557,0.0,0.675,-0.52
0.3943472803,-0.4963712394,0.843506813,17.69208785,0.2092873444,0.05530003879,0.6422882097,298.2851925,1910.708223,302.9567751,0.0,0.687,-0.56
0.3908121288,-0.481877327,0.8435284495,17.68394784,0.1950478958,0.0006506016017,0.5394195448,298.5711571,1913.696006,303.0751394,0.0,0.583,-0.33
0.2656888366,-0.5522305369,0.99032408,17.80542545,-0.0007734565362,0.003644524372,-0.3891280807,300.1711688,1814.431286,299.0661139,0.0,0.399,-0.19
0.2209506631,-0.5137140155,0.9813696742,17.80319636,-0.1380101346,-0.07470739052,-0.3521157264,299.7481431,1861.065003,300.9694826,0.0,0.395,-0.03
0.2009506822,-0.5138614774,0.9813365936,17.81776691,-0.1582039073,-0.09305620892,-0.3165599518,299.812162,1875.537482,301.5529025,0.0,0.376,0.1
0.1993295848,-0.5646729469,0.9916142225,17.84515666,-0.02854435309,-0.02902778636,-0.2280212057,300.2814576,1849.749775,300.5109641,6.998605719,0.241,0.27
0.1728026718,-0.5657449961,0.9912502766,17.85489845,-0.07412635081,-0.01706912453,-0.1609205731,300.4167973,1882.370734,301.8271942,-1.637836949,0.188,0.61
0.1893551946,-0.5523135066,0.9903313518,17.84753096,-0.0842115379,-0.04936081899,-0.2351356758,300.2829672,1870.413684,301.3467374,0.0,0.264,0.36
0.1548333317,-0.5509033799,0.9872144461,17.85637332,-0.1146733373,-0.02929336058,-0.1515865696,300.3642085,1894.052203,302.2943723,0.0,0.202,0.65
0.2215999812,-0.5353739262,0.9874513149,17.81931251,-0.08161356543,-0.04979865818,-0.3389241397,300.0070503,1848.857884,300.4747333,0.0,0.362,0.01
0.1996663362,-0.5338205695,0.9870865941,17.8322352,-0.1044202549,-0.06544470776,-0.301137344,300.0274591,1865.660565,301.1551081,0.0,0.335,0.16
0.2429685146,-0.5033184886,0.9774307013,17.79037599,-0.09922088483,0.00370708985,-0.3908260389,299.7017547,1847.334448,300.4128174,0.0,0.413,-0.15
0.1809063256,-0.5334184766,0.9867637753,17.84294067,-0.1216528432,-0.06340551887,-0.2569697428,300.0835291,1880.739066,301.7617659,0.0,0.301,0.31
0.2347108275,-0.5455272794,0.9895667434,17.82518872,-0.003034142078,-0.01113881394,-0.3350207858,300.1694089,1828.625087,299.6492841,0.0,0.345,-0.04
0.2439289838,-0.5641196966,0.9915622473,17.82723761,0.04135826203,-0.001828197734,-0.3243646489,300.1122496,1810.575525,298.9071044,12.53511758,0.337,-0.16
0.216953665,-0.5640734434,0.9915409088,17.84201073,0.0209626981,-0.002539082609,-0.2621550118,300.198411,1830.775689,299.7373478,7.399982523,0.273,0.08
0.206519708,-0.5516203046,0.990296185,17.84202593,-0.03118342966,-0.02788020092,-0.2772626915,300.2008406,1851.616963,300.5867714,0.0,0.29,0.18
0.1256259233,-0.4567123353,0.9238352776,17.83962543,-0.1743427764,0.09192578579,-0.09657222819,299.9502686,1897.040553,302.4135384,0.0,0.229,0.51
0.1230276898,-0.4774579406,0.9415087104,17.84511288,-0.1891184201,0.05331578555,-0.1124350877,300.0491146,1897.549262,302.4338101,0.0,0.236,0.52
0.1404842883,-0.4511692226,0.9287772179,17.83109084,-0.1877841267,0.04638404685,-0.1563532214,299.848354,1898.760033,302.4820422,0.0,0.258,0.44
0.1411211342,-0.4715199769,0.9484749436,17.83583252,-0.2044166149,0.009125968537,-0.1801795338,299.9366022,1897.606255,302.436081,0.0,0.282,0.41
0.1491483599,-0.4802187979,0.9593467712,17.82344062,-0.2191263366,0.004568912451,-0.1743305332,300.1385616,1898.676149,302.4787013,0.0,0.29,0.46
0.1442840099,-0.4321972132,0.9051951766,17.8258202,-0.168508521,0.0882939365,-0.1190748734,299.7875877,1898.588616,302.475215,0.0,0.234,0.47
0.1412079781,-0.4375760853,0.9118618369,17.8258202,-0.168508521,0.0882939365,-0.1190748734,299.7875877,1898.588616,302.475215,0.0,0.234,0.47
0.1345413178,-0.4390310347,0.9091072679,17.8258202,-0.168508521,0.0882939365,-0.1190748734,299.7875877,1898.588616,302.475215,0.0,0.234,0.47
0.1276230961,-0.4993502796,0.9597374201,17.85005331,-0.1613483095,0.04411814705,-0.09154368058,300.1568286,1897.077549,302.4150128,0.0,0.2,0.62
0.1609506756,-0.4781030715,0.9608156085,17.81423234,-0.2323858229,-0.06270665362,-0.2362117933,299.9470772,1897.523656,302.4327899,0.0,0.347,0.31
0.1809506863,-0.4764694571,0.9619441032,17.80372234,-0.2259292519,-0.09841024071,-0.2868732892,299.7115007,1895.581365,302.3553682,0.0,0.388,0.17
0.1199315712,-0.4505731165,0.9097593427,17.85044049,-0.1198549346,0.0986391523,-0.09740308031,299.8153352,1895.918317,302.3688037,0.0,0.193,0.55
0.123545751,-0.4360174835,0.8884498477,17.83870689,-0.09741015971,0.1796640742,-0.06692072315,299.7468632,1894.304736,302.304448,0.0,0.225,0.45
0.1142466664,-0.4444448054,0.8919002414,17.85496071,-0.07299148192,0.1296886245,-0.07599428674,299.7786132,1894.280092,302.3034648,0.0,0.177,0.57
0.3255026937,-0.4180161953,0.8328698277,17.66448517,0.429038086,0.2227040345,0.0862612925,299.7965997,1873.909311,301.487436,0.0,0.501,-0.07
0.3190519512,-0.4147779047,0.8252633214,17.69205461,0.4504212773,0.193619911,0.02308844904,299.6955496,1870.893162,301.366048,0.0,0.5,-0.12
0.3056425154,-0.410425663,0.820450604,17.68961398,0.4735728751,0.2693398567,-0.1056249004,299.4906398,1867.928458,301.2465873,0.0,0.565,-0.27
0.3153532445,-0.4100954831,0.8161106706,17.70717453,0.4560624199,0.1925724338,-0.01382765963,299.52711,1870.320684,301.3429915,0.0,0.505,-0.18
0.3328983486,-0.4205745459,0.8335284591,17.67469759,0.3914718742,0.1711812002,0.1646981081,299.7992356,1887.075295,302.015605,0.0,0.468,0.05
0.3378983438,-0.4227690101,0.8335284591,17.68329333,0.3758680087,0.1451539405,0.163804785,299.9081003,1893.560096,302.2747351,0.0,0.445,0.14
0.3459506929,-0.427031666,0.8335284591,17.69130336,0.3344934679,0.1026122996,0.21264111,299.8767202,1906.116747,302.7746078,0.0,0.419,0.24
0.234403044,-0.4134365022,0.8570326567,17.75648703,0.1710759443,0.139521956,-0.3388608553,299.2058389,1903.134547,302.6561124,0.0,0.414,0.03
0.2623972595,-0.413411051,0.8480280042,17.71818575,0.2508388536,0.2927043446,-0.3897649055,299.2896129,1889.333536,302.1059191,0.0,0.558,-0.2
0.2770642638,-0.413411051,0.836838901,17.7080145,0.3433473128,0.3261117826,-0.3387595023,299.4160447,1877.697428,301.6396852,0.0,0.592,-0.26
0.2865015268,-0.4133599401,0.8318217993,17.69662614,0.3891178609,0.327499325,-0.274132359,299.406396,1874.867273,301.5259595,0.0,0.587,-0.28
0.2532929778,-0.413411051,0.8413540125,17.74571639,0.2370595667,0.235866509,-0.346888635,299.2262999,1900.967894,302.5699347,0.0,0.491,-0.08
0.2392852753,-0.413411051,0.8380884528,17.76170485,0.1986660182,0.1760080304,-0.3204843048,299.2354223,1908.878726,302.884229,0.0,0.426,0.05
0.2409871221,-0.4134110808,0.845788002,17.7550786,0.206436913,0.1930119223,-0.3493500896,299.2297731,1902.749743,302.6408124,0.0,0.459,-0.03
0.2716391385,-0.4128723443,0.8279771805,17.7381596,0.3246528146,0.285629422,-0.3027621606,299.310599,1893.8763,302.2873535,0.0,0.537,-0.15
0.2628062665,-0.413411051,0.835180819,17.74469535,0.2782378453,0.2822772548,-0.3612936366,299.3139562,1892.016883,302.2131293,0.0,0.546,-0.17
0.2942093015,-0.411465615,0.8239744306,17.71188773,0.4482241436,0.2734090762,-0.1812073281,299.5068251,1871.545616,301.3923191,0.0,0.565,-0.24
0.1809506863,-0.4182191789,0.8885284662,17.81703208,-0.05255359549,0.04615055146,-0.1726527472,299.4900212,1899.563542,302.5140378,0.0,0.196,0.49
0.1809506714,-0.4269549549,0.9087439775,17.8102495,-0.1234778799,0.01654759569,-0.2306451796,299.4684115,1899.961587,302.5298842,0.0,0.272,0.32
0.1809506714,-0.4451641738,0.9342343211,17.81036842,-0.1683113384,-0.01719858011,-0.2706204854,299.4984938,1899.308544,302.503885,0.0,0.329,0.22
0.2020985484,-0.414006114,0.8669444919,17.79749795,0.1007034438,0.0761202751,-0.2520704723,299.3532416,1901.045186,302.5730102,0.0,0.292,0.26
0.1809506714,-0.4664694667,0.9545753598,17.81454554,-0.1976965407,-0.05493676117,-0.2873627303,299.5632474,1895.462907,302.3506444,0.0,0.363,0.16
0.1989283562,-0.4933974743,0.9721807241,17.80846579,-0.1793485401,-0.08110684117,-0.3312971341,299.551742,1884.427173,301.909595,0.0,0.395,0.05
0.2189254314,-0.4933995306,0.9723331332,17.7907475,-0.1548085175,-0.05361469513,-0.3647887277,299.4687879,1871.994055,301.4103715,0.0,0.409,-0.07
0.1642840058,-0.4185727835,0.8851950765,17.8217649,-0.09181670966,0.1130172284,-0.09015848442,299.5733924,1898.852728,302.4857338,0.0,0.181,0.54
0.16415748,-0.4205760062,0.891861856,17.8217649,-0.09181670966,0.1130172284,-0.09015848442,299.5733924,1898.852728,302.4857338,0.0,0.181,0.54
0.1574908048,-0.420599103,0.8878999352,17.8217649,-0.09181670966,0.1130172284,-0.09015848442,299.5733924,1898.852728,302.4857338,0.0,0.181,0.54
0.1576173455,-0.4316585958,0.9118618369,17.82045924,-0.1560133356,0.0429491484,-0.1682244603,299.6478492,1899.661549,302.5179398,0.0,0.243,0.42
0.1642840058,-0.4264468849,0.9052419066,17.82045924,-0.1560133356,0.0429491484,-0.1682244603,299.6478492,1899.661549,302.5179398,0.0,0.243,0.42
0.16415748,-0.4226873815,0.8985752463,17.82045924,-0.1560133356,0.0429491484,-0.1682244603,299.6478492,1899.661549,302.5179398,0.0,0.243,0.42
0.1609506756,-0.4465188384,0.9327018857,17.82203902,-0.1895407632,0.003305267436,-0.2143941027,299.7038145,1899.614242,302.5160564,0.0,0.296,0.34
0.1609506756,-0.468103081,0.9532981515,17.82617457,-0.2111920181,-0.0345474033,-0.2362936693,299.7645316,1896.908702,302.4082836,0.0,0.328,0.28
0.2138885558,-0.4134349823,0.8580127954,17.78089585,0.156593196,0.1018946187,-0.3053207841,299.2924706,1903.053131,302.6528754,0.0,0.368,0.12
0.2241497487,-0.4134110808,0.8496185541,17.77090322,0.1776429312,0.1310398315,-0.3224350313,299.2701114,1906.385986,302.785299,0.0,0.4,0.09
0.2229669839,-0.5032956004,0.9774860144,17.80738981,-0.1113807559,-0.03320819338,-0.3604330807,299.6998259,1861.152368,300.9730147,0.0,0.388,-0.04
0.3680913448,-0.4443915784,0.8335284591,17.70152085,0.2768155755,0.04512763329,0.2314880988,299.8937201,1923.512085,303.4630412,0.0,0.373,0.41
0.3776427805,-0.4560956359,0.8435284495,17.68071934,0.2613985242,0.03762707719,0.2666384011,299.9637301,1922.24692,303.4131292,0.0,0.385,0.41
0.3959335983,-0.5222559571,0.8680360317,17.70031849,0.1592830388,0.0356384553,0.5850260207,298.3862111,1905.826277,302.7630724,0.0,0.617,-0.48
0.3811460733,-0.4610956311,0.8435284495,17.68142647,0.2502132181,0.04841757239,0.3514131813,299.3608822,1923.019944,303.4436287,0.0,0.444,0.15
0.3576734364,-0.4341662824,0.8235284686,17.72050225,0.2844747411,0.04797352409,0.2108949207,299.7693206,1917.179167,303.2129539,0.0,0.367,0.35
0.3631544709,-0.4391662776,0.8235284686,17.7175311,0.2571801371,0.06482316852,0.2411938987,299.5352042,1921.073753,303.3668245,0.0,0.368,0.3
