x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2009506768,-0.4813995922,0.5678943928,12.51534044,0.006378266493,0.02983507045,0.2353370042,292.1219414,1692.802827,293.9230521,0.0,0.247,-2.81
0.210950677,-0.4813995922,0.5678943928,12.51666372,0.01079694964,0.01185038202,0.2286057244,292.1063022,1693.481997,293.9525276,0.0,0.239,-2.78
0.2209506771,-0.4813995922,0.5678943928,12.51759138,0.01485049623,-0.003173054012,0.2268370662,292.0919388,1694.256633,293.9861351,0.0,0.237,-2.77
0.2309506773,-0.4813995922,0.5678943928,12.51810715,0.01868131554,-0.01432717783,0.2289764457,292.0788156,1695.148254,294.0248053,0.0,0.24,-2.78
0.2409506774,-0.4813995922,0.5678943928,12.51816587,0.02233077119,-0.02089204299,0.233663934,292.0667097,1696.156617,294.0685223,0.0,0.245,-2.79
0.2509506776,-0.4813995922,0.5678943928,12.51772679,0.02562705177,-0.02270453539,0.2398193519,292.0551928,1697.254625,294.1161048,0.0,0.252,-2.81
0.2609506777,-0.4813995922,0.5678943928,12.51678945,0.02824672693,-0.02030121915,0.2468356323,292.0436172,1698.390025,294.1652837,0.0,0.259,-2.83
0.2709506779,-0.4813995922,0.5678943928,12.51540775,0.02986851674,-0.01477995157,0.2544041781,292.0312125,1699.542574,294.2151798,0.0,0.266,-2.86
0.280950678,-0.4813995922,0.5678943928,12.51368254,0.03028515985,-0.007459195725,0.2622560733,292.0172758,1700.666655,294.2638189,0.0,0.274,-2.88
0.2909506782,-0.4813995922,0.5678943928,12.5117442,0.02943851219,0.0004685298203,0.2700278799,292.0013654,1701.668216,294.3071358,0.0,0.281,-2.9
0.1599623258,-0.566433605,0.567972589,12.50696835,-0.1132789199,0.005657486882,0.2667800633,292.4854539,1692.110882,293.8930076,0.0,0.299,-2.9
0.3009506682,-0.481399576,0.568022077,12.50974114,0.02745128123,0.008171351522,0.2773256641,291.9834114,1702.631431,294.3487671,0.0,0.288,-2.93
0.1595350041,-0.5693175793,0.5680487664,12.50693206,0.0,0.0,0.0,293.122771,1692.220868,293.8977827,-6.310807525,0.01,-1.95
0.1595273879,-0.5691262304,0.5680502198,12.50691961,-0.008788898496,0.0003746995966,0.02065024295,293.0740137,1692.208824,293.8972599,-5.818230743,0.032,-1.97
0.1609506738,-0.491399585,0.5681085356,12.5060106,-0.01816269827,0.1035798381,0.2990829041,292.1737863,1692.130957,293.8938829,0.0,0.327,-3.07
0.3150303408,-0.5657516263,0.5681461015,12.51095702,0.06822079168,0.002961139502,0.3375308324,292.2850696,1710.859117,294.703718,0.0,0.354,-3.0
0.1709506776,-0.4813995958,0.568167903,12.50893448,-0.009129220144,0.0922275688,0.2780334013,292.1575684,1690.897909,293.8403312,0.0,0.303,-3.0
0.1588741128,-0.5664669449,0.5681835003,12.50667343,-0.1119835064,0.00565363737,0.2648334793,292.4966105,1692.096165,293.892362,0.0,0.297,-2.89
0.3150555697,-0.5693175793,0.5682350426,12.51092245,0.0,0.0,0.0,293.363148,1710.865182,294.7039541,-10.3927621,0.01,-1.78
0.1576779968,-0.531399585,0.5685284753,12.50586425,-0.06554338725,0.05921906135,0.3297169853,292.2549875,1693.401585,293.9490491,0.0,0.351,-3.11
0.3164765239,-0.531399585,0.5685284753,12.50843863,0.04464023064,0.01536980889,0.3816488077,291.9331577,1711.097699,294.7139702,0.0,0.394,-3.21
0.1576779917,-0.5213995695,0.5685284584,12.50572289,-0.05027946259,0.07329422576,0.3262217836,292.2404231,1693.830234,293.9676434,0.0,0.348,-3.1
0.3164765239,-0.521399585,0.5685284753,12.50790114,0.03383712356,0.01744958698,0.3661809865,291.9339517,1709.900939,294.6624256,0.0,0.378,-3.17
0.1576779917,-0.5113995698,0.5685284584,12.50551025,-0.03692087401,0.08647644075,0.3182940042,292.2217157,1693.782684,293.9655795,0.0,0.341,-3.08
0.3164765239,-0.511399585,0.5685284753,12.50744311,0.02629740112,0.01882660899,0.3482643361,291.9376544,1708.546125,294.6040464,0.0,0.359,-3.12
0.1576779917,-0.5013995701,0.5685284584,12.50530248,-0.02612843317,0.09769900099,0.3084229771,292.193159,1693.217734,293.9410606,0.0,0.334,-3.07
0.3164765239,-0.501399585,0.5685284753,12.50711226,0.02206873632,0.01947291044,0.3288464263,291.9417393,1707.067903,294.5403108,0.0,0.34,-3.08
0.1590891963,-0.491399585,0.5685284753,12.50553082,-0.01854429065,0.1050370248,0.2981058918,292.1639417,1692.231161,293.8982358,0.0,0.326,-3.06
0.3149092948,-0.491399585,0.5685284753,12.50719029,0.0215575864,0.01835850715,0.3071221727,291.9497732,1705.475965,294.4716239,0.0,0.318,-3.02
0.1609506738,-0.4881959778,0.5685284753,12.5060611,-0.01707266172,0.1051601612,0.2949283548,292.1616459,1691.800588,293.8795342,0.0,0.323,-3.06
0.3109506738,-0.4852881187,0.5685284753,12.50784536,0.02392499789,0.01544355089,0.2918703842,291.961583,1704.273025,294.4196895,0.0,0.303,-2.97
0.1680705005,-0.481399585,0.5685284753,12.50814143,-0.01075480423,0.09690110753,0.2803228607,292.1512163,1690.957954,293.8429362,0.0,0.306,-3.01
0.3059268167,-0.4813995707,0.5685284584,12.50878698,0.02614975047,0.0117461929,0.2806856428,291.9736529,1703.289595,294.3772012,0.0,0.292,-2.94
0.1709506738,-0.4798413789,0.5685284753,12.50902922,-0.009018057544,0.09247402302,0.2759516528,292.1526151,1690.773742,293.8349312,0.0,0.301,-3.0
0.3009506738,-0.4792115349,0.5685284753,12.50974732,0.02844097279,0.008119083529,0.2732925895,291.9847101,1702.52572,294.3442019,0.0,0.284,-2.91
0.1809506738,-0.4786599779,0.5685284753,12.51166468,-0.002958508225,0.07191643097,0.2596072073,292.1468488,1691.213447,293.8540329,0.0,0.279,-2.92
0.1909506738,-0.4786599779,0.5685284753,12.51383007,0.002656580634,0.05054595523,0.2447260572,292.1341273,1691.987552,293.8876541,0.0,0.26,-2.86
0.2009506738,-0.4786599779,0.5685284753,12.5155631,0.00778476942,0.03035070814,0.2334424848,292.1188661,1692.702113,293.9186783,0.0,0.245,-2.8
0.2109506738,-0.4786599779,0.5685284753,12.51687111,0.01238325735,0.0122128354,0.2270328382,292.1038798,1693.394735,293.9487391,0.0,0.237,-2.77
0.2209506738,-0.4786599779,0.5685284753,12.51777688,0.01651984377,-0.002934680947,0.2253599162,292.0899426,1694.172532,293.9824851,0.0,0.236,-2.76
0.2309506738,-0.4786599779,0.5685284753,12.51826578,0.02036076445,-0.0141467183,0.2273274055,292.0771838,1695.057224,294.0208561,0.0,0.238,-2.77
0.2409506738,-0.4786599779,0.5685284753,12.51829429,0.02397001406,-0.02070874494,0.2316046405,292.0654644,1696.054191,294.0640804,0.0,0.243,-2.78
0.2509506738,-0.4786599779,0.5685284753,12.51782491,0.02719692914,-0.02249118487,0.2372087836,292.0543856,1697.141835,294.1112156,0.0,0.249,-2.8
0.2609506738,-0.4786599779,0.5685284753,12.51686086,0.02973885233,-0.02006696541,0.2436437789,292.0432965,1698.263604,294.1598063,0.0,0.256,-2.82
0.2709506738,-0.4786599779,0.5685284753,12.51545763,0.03129110932,-0.01455765805,0.2506734532,292.0314056,1699.402014,294.2090928,0.0,0.263,-2.85
0.2809506738,-0.4786599779,0.5685284753,12.51371549,0.03165132904,-0.007291889497,0.2580465129,292.0179817,1700.517594,294.2573669,0.0,0.27,-2.87
0.2909506738,-0.4786599779,0.5685284753,12.51176324,0.0307509818,0.0005375702218,0.26538465,292.0025543,1701.519578,294.300705,0.0,0.277,-2.89
0.3175422127,-0.5638417467,0.568646182,12.51048678,0.0693877515,0.003902042792,0.3425373125,292.2567903,1711.365523,294.725526,0.0,0.359,-3.02
0.3179475625,-0.5529174318,0.5687362502,12.50965031,0.06735427459,0.008436360422,0.3778303119,292.0552092,1711.922911,294.7495275,0.0,0.393,-3.16
0.3179106235,-0.5420750781,0.5687663743,12.50874419,0.05769212021,0.01332992789,0.3896657806,291.9576326,1712.25035,294.7636126,0.0,0.404,-3.22
0.1560014386,-0.5426423708,0.5687903176,12.5057826,-0.08398650102,0.04468925346,0.3270350267,292.3001288,1692.619739,293.9151151,0.0,0.35,-3.09
0.155751384,-0.5535100727,0.5688552012,12.50593606,-0.1003134117,0.0267417576,0.3095437415,292.3584906,1691.940268,293.8856085,0.0,0.336,-3.04
0.1555881287,-0.5640911258,0.5689210971,12.50617215,-0.1084557939,0.01035834476,0.2713670072,292.4809309,1692.15799,293.8950458,0.0,0.302,-2.91
0.1552114756,-0.5419222967,0.5689846832,12.50559684,-0.08207118917,0.04614541266,0.3261454966,292.3006858,1692.665143,293.9170861,0.0,0.349,-3.09
0.154995487,-0.552931319,0.56903719,12.50573627,-0.09911613481,0.0279660295,0.3101216151,292.3591244,1691.93417,293.885343,0.0,0.336,-3.04
0.3109506738,-0.481399585,0.5690472909,12.50778561,0.0249481725,0.01538031164,0.2841362892,291.9638466,1703.980586,294.4070597,0.0,0.295,-2.95
0.3205269539,-0.5416415643,0.5693464271,12.50810078,0.05754042596,0.01474469736,0.3915095251,291.9549364,1712.722057,294.783915,0.0,0.406,-3.22
0.1609506738,-0.481399585,0.5694355728,12.50613066,-0.01488663776,0.108540924,0.2862105199,292.1361375,1691.08582,293.8484875,0.0,0.316,-3.05
0.3209506738,-0.531399585,0.5694569601,12.50752937,0.0448175982,0.01839808389,0.3854705898,291.9267042,1712.371259,294.768809,0.0,0.398,-3.21
0.3209506738,-0.521399585,0.5694569601,12.50702834,0.03371316062,0.02069447297,0.3705988045,291.9257626,1711.128929,294.715329,0.0,0.382,-3.18
0.320950681,-0.5113995964,0.5694569731,12.50657405,0.0259195528,0.02215759042,0.3526564141,291.9287846,1709.626667,294.650629,0.0,0.364,-3.13
0.3209506738,-0.501399585,0.5694569601,12.50623951,0.02144845737,0.02273736551,0.3328812198,291.9325244,1707.990982,294.5801257,0.0,0.344,-3.09
0.3209506738,-0.491399585,0.5697825273,12.50600445,0.0203617411,0.02256425298,0.3118409127,291.9372156,1706.591249,294.5197561,0.0,0.323,-3.03
0.3226697898,-0.5436796979,0.5699145153,12.50755127,0.06020381387,0.01526091531,0.3926304293,291.9661136,1713.496212,294.8172191,0.0,0.407,-3.22
0.3227031945,-0.550254421,0.5699255825,12.50787877,0.06615348081,0.01209888304,0.3865671284,292.0165199,1713.422113,294.8140274,0.0,0.402,-3.19
0.1509506738,-0.531399585,0.5700890739,12.50435254,-0.0622455313,0.06434122018,0.3236479988,292.2795959,1693.306727,293.9449312,0.0,0.345,-3.08
0.1509506738,-0.521399585,0.5700890739,12.50418957,-0.04797074887,0.0792867404,0.321829121,292.2505677,1693.781614,293.9655391,0.0,0.345,-3.09
0.1509506738,-0.511399585,0.5700890739,12.50389482,-0.03564698556,0.0928179227,0.3144855791,292.213474,1693.831561,293.9677053,0.0,0.339,-3.08
0.1509506738,-0.501399585,0.5700890739,12.50359157,-0.02611729758,0.1037566065,0.3047602872,292.1688442,1693.400362,293.948991,0.0,0.333,-3.08
0.1504687352,-0.5398240335,0.5702234709,12.5044349,-0.07371738813,0.05177660693,0.3190048381,292.3066209,1692.686106,293.9179926,0.0,0.341,-3.07
0.1809506765,-0.471399592,0.5702574466,12.51215285,-0.001317484339,0.07349431322,0.2519387152,292.1308686,1690.742649,293.8335801,0.0,0.272,-2.91
0.1909506738,-0.471399585,0.570257438,12.51438829,0.005372680725,0.0521514629,0.2387072511,292.123119,1691.629524,293.872102,0.0,0.254,-2.84
0.2009506768,-0.471399592,0.5702574466,12.5161379,0.01133077572,0.03168115871,0.2286857974,292.1107892,1692.424881,293.9066414,0.0,0.241,-2.79
0.2109506738,-0.471399585,0.570257438,12.51742553,0.01648858615,0.01318488032,0.2230607515,292.0974768,1693.168406,293.9389108,0.0,0.234,-2.76
0.2209506771,-0.471399592,0.5702574466,12.51828757,0.02094887961,-0.00221704952,0.2215385786,292.0846625,1693.973678,293.9738545,0.0,0.232,-2.75
0.2309506738,-0.471399585,0.570257438,12.51871101,0.02491958754,-0.01350391199,0.2229447253,292.0728761,1694.861875,294.0123772,0.0,0.234,-2.76
0.2409506774,-0.471399592,0.5702574466,12.51865758,0.02850760116,-0.01999893113,0.2260594551,292.0622023,1695.846323,294.0550663,0.0,0.238,-2.77
0.2509506738,-0.471399585,0.570257438,12.51809915,0.03161154412,-0.02167044456,0.230172601,292.0522954,1696.919409,294.1015727,0.0,0.243,-2.78
0.2609506777,-0.471399592,0.5702574466,12.51705121,0.03398642329,-0.01918252273,0.2350737215,292.0425104,1698.020429,294.1492738,0.0,0.248,-2.8
0.2709506738,-0.471399585,0.570257438,12.51557365,0.03537580845,-0.01371053053,0.2407086601,292.0319834,1699.133255,294.1974557,0.0,0.253,-2.81
0.280950678,-0.471399592,0.5702574466,12.51376712,0.03559200138,-0.006602618335,0.246867945,292.0199271,1700.225489,294.2447297,0.0,0.259,-2.83
0.2909506738,-0.471399585,0.570257438,12.511757,0.03454162788,0.0009519193539,0.2531307669,292.005778,1701.217322,294.287632,0.0,0.265,-2.85
0.3009506738,-0.471399585,0.570388967,12.50968463,0.03229071957,0.008165655701,0.2590457137,291.9893936,1702.235993,294.3316761,0.0,0.271,-2.87
0.1509506738,-0.491399585,0.570416909,12.50331422,-0.02042841214,0.1117273039,0.2945048337,292.1227417,1692.604201,293.9144281,0.0,0.325,-3.07
0.1709506738,-0.471399585,0.5705391933,12.50946017,-0.008670780336,0.0938166168,0.2649873703,292.1262552,1690.071962,293.8044323,0.0,0.291,-2.98
0.3209506738,-0.481399585,0.5711364766,12.50579432,0.02228158659,0.0218793962,0.2906976749,291.9433889,1705.824323,294.486659,0.0,0.302,-2.96
0.3267193771,-0.5659314439,0.571164633,12.50828342,0.07006530253,0.00383486679,0.3331900284,292.3156807,1713.215768,294.8051343,0.0,0.35,-2.96
0.3269364328,-0.5693175793,0.5713199719,12.50863718,0.0,0.0,0.0,293.4299545,1713.130205,294.801452,-10.85924114,0.01,-1.75
0.3109506738,-0.471399585,0.5714435776,12.50762496,0.02940118377,0.01485820987,0.2647267518,291.9710876,1703.736662,294.3965181,0.0,0.276,-2.88
0.3278817804,-0.5523265238,0.5715817749,12.50744215,0.06670619052,0.01259138296,0.3811230681,292.0509454,1714.046366,294.8408805,0.0,0.397,-3.16
0.1509506738,-0.481399585,0.5717799826,12.50314423,-0.019805281,0.116379337,0.2843197357,292.0819961,1691.669288,293.8738261,0.0,0.317,-3.06
0.160950669,-0.471399571,0.5718419566,12.50639586,-0.01664141305,0.1095681434,0.2726751938,292.099388,1690.149638,293.8077978,0.0,0.304,-3.03
0.1451624831,-0.5534268021,0.5719411572,12.50390086,-0.08861216864,0.02916406916,0.2873694306,292.4058417,1691.704631,293.875379,0.0,0.312,-2.96
0.3303101825,-0.5413219162,0.5723693566,12.50648383,0.05596017742,0.02033581281,0.3953561089,291.9496585,1715.096925,294.8860506,0.0,0.409,-3.22
0.3302772513,-0.5634215426,0.5723777776,12.50754188,0.07010491477,0.005530334346,0.3414777018,292.2726804,1713.999599,294.8388577,0.0,0.358,-2.99
0.1434195632,-0.5432240395,0.5725859788,12.5032733,-0.07189922394,0.04745316741,0.2983061816,292.3145901,1692.247141,293.8989419,0.0,0.32,-3.01
0.1433216175,-0.5507763843,0.5725974467,12.50349541,-0.08313016847,0.03331602171,0.2862709716,292.385687,1691.7507,293.8773783,0.0,0.31,-2.96
0.3309329265,-0.554366531,0.5726042626,12.50719097,0.06732795033,0.01205510876,0.3754244587,292.0854606,1714.428019,294.8572898,0.0,0.391,-3.14
0.3309506738,-0.531399585,0.5726212909,12.50568133,0.04365978004,0.02491011917,0.3926510065,291.9146082,1715.247963,294.8925312,0.0,0.405,-3.22
0.3309506738,-0.521399585,0.5726212909,12.5051979,0.03250419233,0.02755461802,0.3794090914,291.9087019,1714.024856,294.8399431,0.0,0.391,-3.19
0.3309506738,-0.511399585,0.5726212909,12.50470037,0.02460126359,0.02906990015,0.3616213024,291.9096966,1712.263152,294.7641523,0.0,0.373,-3.15
0.3309506738,-0.501399585,0.5726212909,12.50431614,0.01985769836,0.02937082043,0.3412514683,291.9124405,1710.26148,294.677971,0.0,0.353,-3.1
0.1425375258,-0.5649849368,0.5728870721,12.50318608,-0.09547234346,0.008353014834,0.2435006279,292.5762462,1691.897338,293.8837481,0.0,0.271,-2.78
0.3309506738,-0.491399585,0.5729576613,12.5040113,0.01819837752,0.02877273764,0.3193490351,291.9166861,1708.615848,294.6070623,0.0,0.331,-3.05
0.1422336236,-0.5646709651,0.573001329,12.50312362,-0.09485514444,0.009089543638,0.2441087028,292.5713335,1691.897733,293.8837605,0.0,0.272,-2.79
0.1420900242,-0.5693175793,0.5731201435,12.50332339,0.0,0.0,0.0,293.1610218,1691.741869,293.8769752,-5.683830907,0.01,-1.95
0.3324354943,-0.5543829568,0.5731758771,12.50691867,0.06677882315,0.01247287878,0.3748671826,292.0896217,1714.774079,294.8721641,0.0,0.391,-3.13
0.332522908,-0.5432989305,0.5732121347,12.50627906,0.05765161046,0.0204264185,0.3947914014,291.9624617,1715.511908,294.9038873,0.0,0.409,-3.21
0.3327448811,-0.5628559265,0.5733071795,12.50724803,0.06943624504,0.006116822186,0.341811709,292.2694316,1714.506124,294.8606509,0.0,0.358,-2.99
0.3329527014,-0.5435087874,0.5733798852,12.50621269,0.05778119305,0.02053859865,0.3947874291,291.9638726,1715.613748,294.9082658,0.0,0.409,-3.21
0.1409506696,-0.5313995692,0.5735247674,12.50239299,-0.05276337232,0.06576705841,0.2976466895,292.2578814,1693.008261,293.9319705,0.0,0.319,-3.01
0.1409506696,-0.5213995695,0.5735247674,12.50216258,-0.04081535105,0.0803492243,0.2973479319,292.2026981,1693.542644,293.9551626,0.0,0.32,-3.03
0.1409506738,-0.511399585,0.573524784,12.50170809,-0.0309907477,0.09310369495,0.2935813131,292.1442859,1693.763228,293.9647397,0.0,0.319,-3.04
0.1409506696,-0.5013995701,0.5735247674,12.50121794,-0.02439015671,0.1031262815,0.2892715506,292.0896555,1693.525891,293.9544307,0.0,0.318,-3.05
0.1408466532,-0.541208696,0.5735620065,12.50261973,-0.06602016776,0.0510618761,0.2940540035,292.3083723,1692.319146,293.9020652,0.0,0.315,-2.99
0.3209506738,-0.471399585,0.5735853048,12.50551612,0.02599884008,0.02078122035,0.2705412371,291.9514642,1705.775775,294.4845592,0.0,0.282,-2.89
0.3337645675,-0.5528872915,0.5737259122,12.50654611,0.06542845449,0.01414245341,0.37852304,292.0701231,1715.258347,294.8929679,0.0,0.394,-3.14
0.1809506792,-0.4613995988,0.5737621747,12.51297301,-0.00352448392,0.07113490811,0.2413103066,292.1031007,1690.396942,293.8185588,0.0,0.261,-2.88
0.1909506795,-0.4613995988,0.5737621747,12.51533312,0.004886642258,0.05018405084,0.2311974233,292.1006905,1691.426896,293.8633042,0.0,0.246,-2.82
0.2009506798,-0.4613995988,0.5737621747,12.51713427,0.0122709653,0.0299126626,0.2237978915,292.0926231,1692.334781,293.9027285,0.0,0.236,-2.77
0.2109506801,-0.4613995988,0.5737621747,12.51842127,0.0185599166,0.01171901225,0.2196410308,292.082572,1693.168324,293.9389086,0.0,0.23,-2.75
0.2209506804,-0.4613995988,0.5737621747,12.51922524,0.02393230965,-0.00311979301,0.2180647457,292.0724435,1694.027184,293.9761732,0.0,0.229,-2.74
0.2309506807,-0.4613995988,0.5737621747,12.51953246,0.02863719526,-0.0136339636,0.2180060221,292.0631322,1694.919911,294.0148943,0.0,0.23,-2.74
0.240950681,-0.4613995988,0.5737621747,12.51931867,0.03278405472,-0.01935582955,0.218749991,292.0548862,1695.869262,294.0560583,0.0,0.232,-2.74
0.2509506813,-0.4613995988,0.5737621747,12.51858318,0.03628155833,-0.02047486997,0.220225531,292.0474482,1696.899969,294.1007322,0.0,0.234,-2.75
0.2609506816,-0.4613995988,0.5737621747,12.51736556,0.03892565893,-0.01776646328,0.2227189638,292.0401756,1697.959632,294.14664,0.0,0.236,-2.75
0.2709506819,-0.4613995988,0.5737621747,12.51573974,0.04050814731,-0.01240139711,0.2264079634,292.0322063,1699.025627,294.1927998,0.0,0.24,-2.76
0.2809506822,-0.4613995988,0.5737621747,12.5138077,0.04086268275,-0.005658582679,0.2310905924,292.0226803,1700.093129,294.2390033,0.0,0.244,-2.77
0.2909506825,-0.4613995988,0.5737621747,12.51169117,0.03986980035,0.001354400619,0.2362443337,292.0109574,1701.123173,294.2835647,0.0,0.249,-2.79
0.140950678,-0.4913995997,0.5738640235,12.50068206,-0.02176637652,0.1107347719,0.2853121,292.0442732,1692.905575,293.9275155,0.0,0.316,-3.06
0.3009506828,-0.4613995988,0.5738983308,12.50952058,0.03752555924,0.00792925356,0.2413282032,291.9967586,1702.264862,294.3329286,0.0,0.254,-2.8
0.1709506789,-0.4613995988,0.5740538285,12.51008426,-0.0128641531,0.09085799246,0.2517852799,292.0938223,1689.54818,293.7816704,0.0,0.278,-2.95
0.1509506783,-0.4713995991,0.574244145,12.50307579,-0.0240232878,0.1179351322,0.2739956198,292.0490191,1690.79597,293.8358946,0.0,0.309,-3.05
0.3309506837,-0.4813995994,0.5743550752,12.50369726,0.0192489337,0.02757079361,0.2974794016,291.922846,1707.844388,294.573806,0.0,0.309,-2.98
0.3109506738,-0.461399585,0.5749892129,12.50734141,0.03429198329,0.01396813026,0.2465245006,291.9802531,1703.969924,294.4065925,0.0,0.259,-2.82
0.1373916514,-0.5629613613,0.5750989402,12.50263099,-0.08708470701,0.01430281514,0.2397247346,292.520616,1692.021785,293.8891407,0.0,0.265,-2.78
0.1409506738,-0.481399585,0.5752728667,12.50015253,-0.02381070841,0.1160800104,0.2812571105,292.0106641,1692.13432,293.8940211,0.0,0.315,-3.07
0.1609506738,-0.461399585,0.5754009332,12.50674138,-0.02297696342,0.1065584339,0.2592106722,292.0672856,1689.474176,293.7784473,0.0,0.291,-3.0
