x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2793962061,0.4694728851,-0.56444484,12.65148872,0.06294549104,-0.2433832064,-0.02853609046,290.3922608,1947.329878,304.3981144,0.0,0.263,-1.68
-0.25024876,0.4747931659,-0.5824484229,12.67045975,0.08398699621,-0.2256715678,-0.01782698485,290.4046359,1928.947556,303.6771963,0.0,0.251,-1.74
-0.2985234857,0.4878083766,-0.5640746951,12.6693079,0.04154589758,-0.2477791055,-0.09535591729,290.3884284,1948.036339,304.4257184,0.0,0.278,-1.75
-0.2909181714,0.4771931469,-0.562040329,12.65519274,0.07052438269,-0.280104696,-0.04109530514,290.3814758,1958.859626,304.8476874,0.0,0.301,-1.79
-0.3010621667,0.5065612197,-0.5706707239,12.68301282,0.01261022824,-0.2161231191,-0.1600550481,290.3952064,1943.405108,304.2446226,0.0,0.279,-1.78
-0.2727626264,0.515191257,-0.5831254125,12.69866086,0.02904577737,-0.1974030005,-0.1462998991,290.4067474,1924.173681,303.489132,0.0,0.257,-1.8
-0.2679471076,0.6144061089,-0.7028948665,12.82755325,-0.1181975443,-0.02460224454,-0.7838667691,291.4738113,1910.058925,302.9310341,0.0,0.803,-3.12
-0.2296834439,0.5370551944,-0.6429415345,12.74792845,0.01784071711,-0.1414392851,-0.2610642715,290.424201,1925.068262,303.5244002,0.0,0.307,-2.02
-0.2328199595,0.5493841171,-0.6503535509,12.7551649,-0.01598540862,-0.1193996261,-0.356864335,290.4363285,1920.796273,303.3558694,0.0,0.386,-2.35
-0.2332466394,0.5296733379,-0.6310936213,12.72936386,0.002765261069,-0.1373029095,-0.256644586,290.4146644,1921.486184,303.3831055,0.0,0.301,-2.02
-0.2392404228,0.5452671051,-0.6348048449,12.73540924,-0.03203832043,-0.1136926522,-0.3625899339,290.425621,1917.822715,303.2383959,0.0,0.391,-2.39
-0.245272994,0.5478211045,-0.6281381845,12.73540924,-0.03203832043,-0.1136926522,-0.3625899339,290.425621,1917.822715,303.2383959,0.0,0.391,-2.39
-0.2470439672,0.5544877648,-0.632044673,12.73540924,-0.03203832043,-0.1136926522,-0.3625899339,290.425621,1917.822715,303.2383959,0.0,0.391,-2.39
-0.2535247505,0.5744484067,-0.6468872428,12.77657729,-0.03356999458,-0.1062060223,-0.4408199016,290.4911948,1918.736903,303.2745263,0.0,0.464,-2.61
-0.2598512769,0.567725122,-0.6324305534,12.75703112,-0.05238275676,-0.1043254125,-0.4448931711,290.4718873,1917.423401,303.2226102,0.0,0.47,-2.64
-0.2661907375,0.6029602885,-0.6770855784,12.79870845,-0.100661948,-0.05114977689,-0.682460613,290.8545163,1906.84942,302.8036988,0.0,0.701,-3.15
-0.2563431859,0.5942451954,-0.6742866635,12.79778848,-0.05690923659,-0.07915084825,-0.5495662451,290.6038589,1914.969996,303.1255678,0.0,0.568,-2.88
-0.2512997389,0.5970308185,-0.6872955561,12.81293946,-0.04408393279,-0.08054217288,-0.5495195375,290.6314135,1916.920138,303.2027116,0.0,0.567,-2.86
-0.2616577744,0.6065770984,-0.6931163669,12.81482088,-0.09014365143,-0.05143266104,-0.6800362916,290.8950861,1909.900611,302.9247568,0.0,0.698,-3.12
-0.2834310532,0.3343308866,-0.5792319179,12.59531574,0.237301817,-0.4605639068,0.1734183596,290.3372381,1930.566554,303.7408966,0.0,0.556,-2.85
-0.2823826671,0.3519337475,-0.5720558763,12.6018154,0.2274910725,-0.4366522331,0.1697371976,290.342569,1934.934797,303.9125676,0.0,0.53,-2.75
-0.2757160068,0.3463642597,-0.5769818425,12.6018154,0.2274910725,-0.4366522331,0.1697371976,290.342569,1934.934797,303.9125676,0.0,0.53,-2.75
-0.2767643631,0.3396975696,-0.5792319179,12.6018154,0.2274910725,-0.4366522331,0.1697371976,290.342569,1934.934797,303.9125676,0.0,0.53,-2.75
-0.2655955553,0.35303092,-0.5792215466,12.60431766,0.2528266401,-0.4124122002,0.2187133376,290.4362826,1928.85313,303.6734798,0.0,0.54,-2.78
-0.2479288727,0.3365474045,-0.6003143191,12.61872881,0.3534847163,-0.4162226287,0.2962101472,290.9975855,1912.49676,303.0276467,0.0,0.631,-2.92
-0.2453516871,0.3486004174,-0.5975020528,12.62578651,0.3433364864,-0.3990878922,0.2676390258,290.8370859,1917.303597,303.2178736,0.0,0.6,-2.87
-0.2517592013,0.3686003983,-0.583617866,12.63523818,0.3077422416,-0.4103348401,0.2380761539,290.5529987,1924.901312,303.5178193,0.0,0.575,-2.86
-0.2494496107,0.3800873458,-0.5818020701,12.64176272,0.2635894417,-0.3716642389,0.1902346328,290.4670824,1931.567024,303.7802405,0.0,0.503,-2.65
-0.2319910973,0.3686003983,-0.606013,12.65255692,0.3736928276,-0.3565268486,0.2300447868,291.0749267,1918.072213,303.2482578,0.0,0.575,-2.73
-0.2261579335,0.3686003983,-0.6160130501,12.64980342,0.3201917987,-0.3441577198,0.1921149555,290.9346921,1915.072389,303.1296198,0.0,0.517,-2.64
-0.2298552841,0.388600409,-0.6028160453,12.66410716,0.3270886009,-0.3389283096,0.1835894084,290.7654247,1919.585001,303.3080333,0.0,0.515,-2.67
-0.224807173,0.3886003792,-0.6128160954,12.65908559,0.2658394454,-0.3051001287,0.1619278914,290.6821052,1915.223857,303.1356134,0.0,0.445,-2.51
-0.2168771327,0.4086004198,-0.6314715147,12.68695298,0.2336006624,-0.2753742128,0.0975625995,290.6276289,1918.906188,303.2812154,0.0,0.384,-2.3
-0.2166360617,0.4286004007,-0.6314715147,12.69223782,0.1715951916,-0.2367089975,0.06620469294,290.4955324,1921.600836,303.387631,0.0,0.309,-2.03
-0.3190493286,0.3288853168,-0.5764226913,12.59011555,0.1862005839,-0.470444531,0.009120035341,290.2085154,1949.123187,304.4681708,0.0,0.516,-2.67
-0.2990493178,0.3306471407,-0.5772935152,12.59270523,0.2083175672,-0.4667115802,0.09471997478,290.264139,1940.171831,304.1179993,0.0,0.529,-2.74
-0.3210743964,0.3506338298,-0.5665863752,12.59700253,0.1810232471,-0.4624311574,0.0135821912,290.2375012,1953.584546,304.6422462,0.0,0.506,-2.61
-0.2990493178,0.3486004174,-0.5690994859,12.59982002,0.2013036512,-0.4507018649,0.09841841861,290.2883941,1943.902683,304.2640949,0.0,0.513,-2.67
-0.4390493333,0.3717319667,-0.5595567822,12.61998167,0.09232957004,-0.5703744928,-0.551698929,289.9360499,2014.793895,307.0009593,0.0,0.808,-3.12
-0.4190493524,0.3718127608,-0.5595349669,12.6145705,0.1027725877,-0.5420844993,-0.4694830887,289.9201454,2004.904628,306.6235487,0.0,0.734,-3.02
-0.4390493333,0.388600409,-0.5558674335,12.63007202,0.09716997017,-0.5698384748,-0.5814993585,289.9308661,2019.8886,307.1948499,0.0,0.83,-3.14
-0.4190493226,0.388600409,-0.5558403134,12.62554957,0.1046271076,-0.5414426017,-0.4909384307,289.924535,2010.542662,306.8388873,0.0,0.748,-3.02
-0.3970469236,0.3612495959,-0.5625805855,12.62305531,0.1457081178,-0.5385965409,-0.357978256,289.9850309,1995.783595,306.2742169,0.0,0.673,-2.9
-0.377045691,0.3612381816,-0.5625605583,12.61178549,0.1491045502,-0.5081310556,-0.2568951061,290.0588769,1987.998071,305.9750861,0.0,0.598,-2.73
-0.3570454717,0.3612700701,-0.5625888109,12.60344153,0.1523218364,-0.4841291185,-0.1590901391,290.1381173,1981.186732,305.7126634,0.0,0.541,-2.58
-0.3370546699,0.3612923622,-0.5625960231,12.60098378,0.1574091644,-0.462826174,-0.07071779037,290.2086433,1974.253124,305.4448342,0.0,0.504,-2.49
-0.4390493333,0.4086004198,-0.5532560945,12.64524296,0.1038378368,-0.5691106107,-0.611856224,289.9298786,2023.911049,307.3476744,0.0,0.852,-3.16
-0.4190493226,0.4086004198,-0.553283751,12.63995951,0.1073390482,-0.5396386958,-0.5109953579,289.9366254,2014.003517,306.9708468,0.0,0.76,-3.02
-0.4390493333,0.4286004305,-0.5526030064,12.66135573,0.1091357919,-0.5589446639,-0.6440875036,289.9370767,2025.47812,307.4071503,0.0,0.869,-3.19
-0.4190493226,0.4286004305,-0.5526205301,12.65612599,0.1080310551,-0.5297266981,-0.5347346862,289.9546451,2015.085894,307.0120819,0.0,0.77,-3.03
-0.3990493417,0.4486004412,-0.5539363027,12.65705854,0.09238698118,-0.4703574677,-0.4083589636,290.0814859,2001.288591,306.4851989,0.0,0.639,-2.75
-0.3790493309,0.4486004114,-0.5539953113,12.64844725,0.08226801025,-0.4260169694,-0.2818765983,290.1725874,1996.57814,306.3046952,0.0,0.527,-2.44
-0.3990493119,0.4686004221,-0.5571784377,12.67478603,0.08304677557,-0.4479989785,-0.4283999943,290.1265118,1991.906536,306.1253645,0.0,0.635,-2.78
-0.3790493309,0.4686004221,-0.5571933389,12.66540751,0.06956352335,-0.4028311776,-0.2989694391,290.2132248,1985.67665,305.8857238,0.0,0.516,-2.46
-0.3590493202,0.4486004114,-0.5539827347,12.63805881,0.07393811107,-0.3878851407,-0.1861872075,290.246499,1993.659512,306.1926936,0.0,0.446,-2.18
-0.3390493095,0.4486004114,-0.5539568663,12.63212739,0.07107120722,-0.3513474045,-0.112186467,290.3004285,1990.893266,306.0864261,0.0,0.385,-1.96
-0.3590493202,0.4686004221,-0.5572000146,12.65422552,0.05805351279,-0.3626424338,-0.2061129462,290.2759422,1981.889745,305.73978,0.0,0.431,-2.19
-0.3390493095,0.4686004221,-0.5572009087,12.64610921,0.05303056679,-0.3242695306,-0.1387947118,290.3208782,1978.37296,305.6040588,0.0,0.366,-1.96
-0.2543494701,0.5319727659,-0.6060529351,12.72037619,0.001057592068,-0.151210776,-0.2398906818,290.4157896,1918.694198,303.2728389,0.0,0.293,-2.0
-0.2602636516,0.5471966863,-0.6126166582,12.72923329,-0.0341463595,-0.1268503559,-0.3390973615,290.4272537,1916.536013,303.1875211,0.0,0.373,-2.33
-0.2848879695,0.6020529866,-0.6587442756,12.79713938,-0.09792567055,-0.05569051169,-0.6545414776,290.862794,1915.223667,303.1356059,0.0,0.674,-3.05
-0.2797672451,0.6067212224,-0.6718830466,12.81475705,-0.08145058466,-0.05453415994,-0.646029089,290.8889866,1914.415324,303.1036153,0.0,0.663,-3.02
-0.2777458429,0.5940228105,-0.6512583494,12.79746521,-0.05406805769,-0.08576615697,-0.5246854004,290.6132597,1918.564024,303.2676948,0.0,0.544,-2.8
-0.2792772651,0.5278530121,-0.587544024,12.710056,-0.00633544307,-0.1686423044,-0.2296070731,290.4122322,1923.009963,303.4432349,0.0,0.295,-1.98
-0.2990493178,0.5232172608,-0.5789052248,12.69545817,-0.01862781148,-0.1859206567,-0.2413089885,290.4034906,1942.499717,304.2091812,0.0,0.315,-1.95
-0.2790493369,0.5435872674,-0.5978217125,12.71884041,-0.04194247462,-0.1394881734,-0.3302499148,290.4250192,1923.516985,303.4632345,0.0,0.371,-2.28
-0.3190493286,0.5248637795,-0.5780050755,12.70805406,-0.006642150344,-0.2178601189,-0.2481437012,290.4028956,1951.251507,304.5512518,0.0,0.34,-2.0
-0.3169932961,0.4930983484,-0.5640280247,12.67705233,0.04943483767,-0.2833282822,-0.1142535292,290.3774397,1956.300424,304.7480696,0.0,0.319,-1.89
-0.3390493393,0.4819878936,-0.5604198575,12.66202169,0.03292443174,-0.2971144271,-0.175788452,290.3394842,1966.666607,305.150975,0.0,0.356,-1.99
-0.321034193,0.5065587163,-0.5692575574,12.69404994,0.0226594816,-0.2510774961,-0.1736658259,290.3892594,1952.037449,304.5819146,0.0,0.316,-1.9
-0.3590493202,0.4820684791,-0.5603939891,12.67139072,0.04132896458,-0.3367573504,-0.235436199,290.3060503,1970.084605,305.2834741,0.0,0.423,-2.23
-0.3077880442,0.558881104,-0.601234436,12.74150746,-0.06344907785,-0.1319569887,-0.423813328,290.4759541,1936.942764,303.9913828,0.0,0.458,-2.49
-0.2998645902,0.5683482289,-0.6117110252,12.76746102,-0.03955573095,-0.1335245898,-0.4064524688,290.5021022,1929.482149,303.6982346,0.0,0.439,-2.46
-0.2790493369,0.5535872579,-0.6055611968,12.74389568,-0.01770617302,-0.1452142828,-0.3172798717,290.4393249,1918.83554,303.2784239,0.0,0.359,-2.26
-0.2790493071,0.5748127699,-0.6256412864,12.77337938,-0.03351626687,-0.1177617963,-0.4167263006,290.4976754,1919.115779,303.2894965,0.0,0.444,-2.54
-0.3190493286,0.5795493722,-0.6204426885,12.78981629,-0.05924329893,-0.1166125894,-0.5015047284,290.6561219,1946.038345,304.3476302,0.0,0.528,-2.58
-0.3012687564,0.6039938927,-0.6557549238,12.81535046,-0.07861815554,-0.06055560986,-0.6172405788,290.9272187,1926.645348,303.5865456,0.0,0.635,-2.88
-0.2919411659,0.5778154731,-0.6223530173,12.78323867,-0.03507993168,-0.1191607436,-0.4293363698,290.5341467,1923.446441,303.4604521,0.0,0.457,-2.54
-0.3190493286,0.5884970427,-0.6314715147,12.81486481,-0.0370465207,-0.1104657432,-0.4851188542,290.6873913,1941.222725,304.1591723,0.0,0.509,-2.55
-0.2990493178,0.5965158939,-0.6445694566,12.8169219,-0.03390693301,-0.09323321726,-0.4965416653,290.6591224,1925.32474,303.5345093,0.0,0.516,-2.67
-0.2656628788,0.3151426613,-0.5990695357,12.61616948,0.3181791468,-0.4809661084,0.2954060772,290.8504644,1908.826493,302.882157,0.0,0.658,-3.05
-0.2458786368,0.3124434352,-0.618688941,12.6182319,0.252613434,-0.3692690596,0.3062907853,291.3690779,1904.070511,302.6933172,0.0,0.552,-2.66
-0.2874277532,0.2977070212,-0.600753963,12.60743643,0.27907348,-0.5449916806,0.1963610029,290.460947,1911.417881,302.9849016,0.0,0.653,-3.15
-0.2823826671,0.3119337261,-0.5930380821,12.61556176,0.2883121026,-0.5296512106,0.2210971698,290.4709619,1914.435848,303.1044277,0.0,0.652,-3.13
-0.2757160068,0.308476001,-0.598352015,12.61556176,0.2883121026,-0.5296512106,0.2210971698,290.4709619,1914.435848,303.1044277,0.0,0.652,-3.13
-0.2807610631,0.3018093407,-0.600753963,12.61556176,0.2883121026,-0.5296512106,0.2210971698,290.4709619,1914.435848,303.1044277,0.0,0.652,-3.13
-0.2206144184,0.5686004162,-0.7714715004,12.849742,-0.03663924465,-0.1121441976,-0.4682132912,290.5434003,1919.354337,303.2989212,0.0,0.492,-2.67
-0.2206321508,0.5686004162,-0.7514715195,12.83047037,-0.03714449136,-0.1073399575,-0.4768234685,290.522364,1916.54159,303.1877416,0.0,0.5,-2.72
-0.2269576788,0.5830136538,-0.7736948729,12.85487911,-0.07006627554,-0.08453630389,-0.5951113438,290.6622891,1928.652268,303.6655737,0.0,0.615,-2.9
-0.2276102304,0.5814717412,-0.7935228348,12.87538494,-0.07174572068,-0.08895145425,-0.591654494,290.7116691,1928.43941,303.6571947,0.0,0.612,-2.88
-0.2159634531,0.5486004353,-0.7314715385,12.80682255,-0.01323817927,-0.1254869114,-0.372922872,290.4637549,1914.190158,303.0947025,0.0,0.403,-2.44
-0.2143780589,0.5286003947,-0.711471498,12.78388349,0.008143059041,-0.1419182555,-0.2802698373,290.4363842,1918.230819,303.2545265,0.0,0.324,-2.13
-0.217342943,0.5486004353,-0.711471498,12.78937422,-0.01475059111,-0.1199166271,-0.3766838904,290.4502006,1920.825342,303.3570171,0.0,0.405,-2.41
-0.2139131576,0.5268092155,-0.7332831025,12.80165281,0.005703184819,-0.1468674992,-0.277599643,290.4482235,1910.719328,302.9572153,0.0,0.324,-2.17
-0.2295366675,0.5777019858,-0.7038662434,12.80844361,-0.01952185098,-0.1082400693,-0.4627580917,290.5175305,1921.979925,303.4025928,0.0,0.485,-2.64
-0.23274827,0.5917472243,-0.7484231591,12.84661148,-0.04862968826,-0.08614669968,-0.5731631879,290.6814537,1932.566928,303.819547,0.0,0.591,-2.82
-0.2350897044,0.5950765014,-0.7692388296,12.864362,-0.05110678622,-0.08932474249,-0.5724340423,290.7181906,1933.734313,303.8654178,0.0,0.591,-2.8
-0.240628913,0.6017003655,-0.7799488306,12.86860803,-0.09657630732,-0.05733737268,-0.706369322,290.9834328,1929.676363,303.7058765,0.0,0.725,-3.04
-0.2437160164,0.6046071053,-0.7486327291,12.84997053,-0.0902277616,-0.05308717579,-0.7051228057,290.9862771,1931.118634,303.7626093,0.0,0.722,-3.02
-0.24526757,0.6028094888,-0.723744154,12.82852359,-0.09088659446,-0.05359540558,-0.699462344,290.9125501,1921.922485,303.4003259,0.0,0.717,-3.09
-0.2300383002,0.5565732121,-0.6641651392,12.77088837,-0.003651754368,-0.1232544976,-0.3599646964,290.449057,1923.077715,303.4459076,0.0,0.39,-2.35
-0.2619951665,0.6130375266,-0.7128093243,12.83056795,-0.07860548749,-0.05327615775,-0.6714909718,290.9220216,1919.777841,303.3156505,0.0,0.688,-3.03
-0.2565214038,0.6134804487,-0.7324725389,12.84597869,-0.07047995503,-0.05711290803,-0.6612206297,290.9466802,1930.776847,303.7491677,0.0,0.677,-2.94
-0.268039763,0.6207396388,-0.730034709,12.84354029,-0.1131856596,-0.02565917251,-0.782010305,291.4978399,1921.058847,303.3662361,0.0,0.8,-3.05
-0.2137580812,0.5066312551,-0.7135046721,12.77912618,0.02774677057,-0.1578089632,-0.1961038016,290.4339436,1916.115064,303.1708716,0.0,0.263,-1.87
-0.2137543112,0.488602519,-0.7114562392,12.77669382,0.0481622471,-0.1740661977,-0.1300267624,290.4438435,1912.152767,303.0140196,0.0,0.232,-1.74
-0.2137543261,0.5065643191,-0.7332444191,12.79625208,0.0216438047,-0.1612674379,-0.1920370298,290.4445591,1911.064715,302.9709052,0.0,0.261,-1.89
-0.2137543112,0.4886114299,-0.7314798832,12.79472265,0.03874248673,-0.1752797962,-0.1257346452,290.4555408,1908.033302,302.8506873,0.0,0.229,-1.74
-0.2137543261,0.4666060507,-0.6935061216,12.75701011,0.08158591477,-0.1938297996,-0.07130116115,290.4585534,1917.222461,303.2146657,0.0,0.232,-1.7
-0.2137778699,0.4686004221,-0.6714715362,12.73835346,0.09164780917,-0.1898721439,-0.06065885342,290.4436673,1924.615421,303.5065488,0.0,0.229,-1.64
-0.2137543112,0.4686273634,-0.7114877105,12.77491122,0.06724354979,-0.1907884347,-0.07005115369,290.4674866,1908.831209,302.8823441,0.0,0.224,-1.71
-0.2142416686,0.4486004114,-0.6514715552,12.71650399,0.1322303715,-0.2110220322,0.002865456865,290.463945,1924.63654,303.5073814,0.0,0.259,-1.79
-0.2891089022,0.6216844916,-0.7011948824,12.84233805,-0.09214895533,-0.0268758155,-0.7135398173,291.5149432,1916.999795,303.2058615,0.0,0.73,-2.93
-0.2805697024,0.6245114803,-0.7250215411,12.85558076,-0.08771037547,-0.02578731415,-0.7203770773,291.6041566,1925.951308,303.5592015,0.0,0.736,-2.86
-0.2773354053,0.6134212613,-0.6891848445,12.83052869,-0.06730367776,-0.05383626316,-0.638003551,290.9097541,1916.761313,303.196431,0.0,0.653,-2.98
-0.272290796,0.6173013449,-0.7059576511,12.84387017,-0.0572640997,-0.05320663751,-0.6387668165,290.9577228,1923.244859,303.4525009,0.0,0.653,-2.92
-0.3064177632,0.6185843945,-0.6832102537,12.83758654,-0.08712602098,-0.03152287709,-0.6834065034,291.4748143,1922.096237,303.4071829,0.0,0.699,-2.85
-0.2528444827,0.5544877648,-0.6253780127,12.75006905,-0.01338572093,-0.1295686501,-0.3346122593,290.4398111,1918.904706,303.2811568,0.0,0.369,-2.3
-0.2702102065,0.5980408788,-0.6625019908,12.815128,-0.03369090232,-0.0842159565,-0.5206892693,290.6415121,1918.098829,303.2493098,0.0,0.538,-2.78
-0.2776783407,0.3280386627,-0.585131526,12.61600368,0.2947309782,-0.5085538595,0.2298173019,290.4710831,1917.268679,303.216493,0.0,0.641,-3.09
-0.2623826563,0.3319337368,-0.5917282104,12.62148494,0.3327483233,-0.4603117421,0.2948699399,290.7849133,1913.616231,303.0719809,0.0,0.65,-3.03
-0.255715996,0.3298807442,-0.5979123116,12.62148494,0.3327483233,-0.4603117421,0.2948699399,290.7849133,1913.616231,303.0719809,0.0,0.65,-3.03
-0.2589962184,0.3232140839,-0.5990695357,12.62148494,0.3327483233,-0.4603117421,0.2948699399,290.7849133,1913.616231,303.0719809,0.0,0.65,-3.03
-0.2700977027,0.3396975994,-0.5819541216,12.62598785,0.2940787239,-0.4826499021,0.2290250546,290.4401127,1921.32783,303.3768547,0.0,0.619,-3.03
-0.255715996,0.3452670872,-0.5899947882,12.62856364,0.3310496363,-0.4401993406,0.2748842961,290.6711901,1918.85273,303.2791031,0.0,0.625,-2.98
-0.2589288652,0.3519337475,-0.584485352,12.62856364,0.3310496363,-0.4401993406,0.2748842961,290.6711901,1918.85273,303.2791031,0.0,0.625,-2.98
-0.2655955553,0.3463642597,-0.581954062,12.62856364,0.3310496363,-0.4401993406,0.2748842961,290.6711901,1918.85273,303.2791031,0.0,0.625,-2.98
-0.2411206067,0.3278780282,-0.6141672134,12.62358733,0.3273417108,-0.3669941459,0.2995698232,291.3218204,1911.726588,302.9971344,0.0,0.585,-2.71
-0.2344304621,0.3476506472,-0.6120390892,12.63463232,0.3726918204,-0.3634331076,0.2713873316,291.2727407,1915.785286,303.1578263,0.0,0.597,-2.73
-0.2276734412,0.3524131775,-0.6196809411,12.63547162,0.3362584054,-0.3700416592,0.2162986305,291.1549995,1913.989127,303.0867443,0.0,0.554,-2.68
-0.2199547291,0.3661057651,-0.6322632432,12.66081391,0.2972051885,-0.3441417486,0.1521300216,291.125305,1916.179912,303.1734367,0.0,0.489,-2.5
-0.2174887955,0.386488229,-0.6335049272,12.67768971,0.2892005158,-0.315319755,0.1197516657,290.8959062,1916.911598,303.2023739,0.0,0.454,-2.46
-0.2141645998,0.4086004198,-0.6514714956,12.70540324,0.2292760122,-0.2816884995,0.05791539385,290.7303646,1920.728957,303.3532115,0.0,0.377,-2.24
-0.2140887827,0.4286004305,-0.6514715552,12.7128872,0.1810591673,-0.2448350662,0.03690364199,290.5458399,1922.544969,303.4248897,0.0,0.316,-2.04
-0.3590493202,0.3287718296,-0.576407373,12.59268244,0.1635479834,-0.489387356,-0.1620343917,290.0816741,1958.769182,304.8441685,0.0,0.55,-2.75
-0.3390493393,0.328715384,-0.576376915,12.59017593,0.1727269814,-0.4767457727,-0.07759984717,290.1484029,1954.880305,304.6927488,0.0,0.523,-2.68
-0.3611001074,0.3506085277,-0.5665410757,12.59785169,0.1595700198,-0.4889756147,-0.165560796,290.1042837,1968.24692,305.2122575,0.0,0.55,-2.69
-0.3410978317,0.3506223559,-0.5665381551,12.59549945,0.167434288,-0.4730455708,-0.07612133729,290.1753475,1961.51262,304.9508531,0.0,0.517,-2.61
