x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493219,0.5196565524,0.1185284736,12.4614288,-0.04346955259,0.1653066219,-0.2749581189,289.4122847,1919.469433,303.3030141,0.0,0.333,-2.43
-0.4890493262,0.524025737,0.1185284753,12.38178329,0.06582487826,0.1178545055,-0.193582284,290.7793104,1956.617536,304.7596928,0.0,0.246,-1.44
-0.3090493262,0.5273284352,0.1185284753,12.42908368,-0.08695531955,0.2068212496,-0.3317251139,289.1519819,1926.472414,303.5793566,0.0,0.41,-2.77
-0.4090493262,0.5276932085,0.1185284753,12.38465304,0.1918945742,-0.6217678905,-0.234216783,288.850948,1933.328303,303.849151,0.0,0.701,-3.69
-0.4290493262,0.527713058,0.1185284753,12.40468073,0.2022960738,-0.6928630856,-0.3717827283,289.0611864,1938.058351,304.034786,0.0,0.822,-3.86
-0.4490493396,0.527721849,0.1185284789,12.40039784,0.1614154932,-0.4524353969,-0.4005767499,289.5321955,1943.513009,304.2484356,0.0,0.635,-3.24
-0.4690493262,0.5277959216,0.1185284753,12.38672426,0.1097740405,-0.1045351244,-0.3295493605,290.1823528,1948.804951,304.4551614,0.0,0.372,-2.2
-0.3290493262,0.5279199708,0.1185284753,12.38387333,-0.08697429949,0.2040674403,-0.2542671723,289.006552,1932.409808,303.8131029,0.0,0.347,-2.53
-0.3490493262,0.5279211175,0.1185284753,12.34021205,-0.04804698117,0.1310187795,-0.1253649946,288.9184481,1934.636012,303.9005998,0.0,0.197,-1.73
-0.3690493262,0.5279307377,0.1185284753,12.32297269,0.03283723061,-0.05061694444,-0.0420690772,288.857427,1933.353355,303.850187,0.0,0.083,-1.35
-0.3890493262,0.527973007,0.1185284753,12.34692265,0.1273149995,-0.3417920941,-0.08398344761,288.8132917,1931.730785,303.786399,0.0,0.384,-2.74
-0.3135864386,0.3665416387,0.118708496,12.45714107,0.3376508616,-0.002768159837,0.132490068,290.6153198,1945.600553,304.3302765,0.0,0.372,-2.1
-0.2690493262,0.398600415,0.1187779506,12.44697521,0.2347765927,0.02532184121,0.1048011758,290.2680728,1929.336665,303.6922371,0.0,0.268,-1.85
-0.3074767844,0.3666456059,0.1188753704,12.45558924,0.3385574802,0.007049773694,0.1372626877,290.6305994,1943.798043,304.2597858,0.0,0.375,-2.12
-0.2889380359,0.3744928806,0.1190014753,12.45040046,0.3166573786,0.02445691454,0.1345376818,290.5335663,1936.204246,303.9620254,0.0,0.355,-2.12
-0.4709220012,0.3655197693,0.1191189261,12.49653237,0.1108165733,0.2285705808,0.2061176241,292.1164019,1972.865836,305.3903219,0.0,0.337,-1.39
-0.3973749995,0.3658292885,0.1191641043,12.49826862,0.2496691096,-0.05797365707,0.1272720957,291.0858723,1936.405055,303.9700694,0.0,0.296,-1.73
-0.4635996217,0.3651550891,0.1193287296,12.50068346,0.1150660681,0.2113252497,0.1927144443,292.0681831,1969.156586,305.2462788,0.0,0.318,-1.35
-0.2690493262,0.498600415,0.1194125076,12.47316767,0.008247268417,0.09037903209,-0.1195953802,289.8355543,1909.788144,302.9199355,0.0,0.16,-1.44
-0.472229463,0.3647059985,0.1195248792,12.49616447,0.1133416401,0.2339828623,0.210502787,292.1408786,1972.745006,305.3856484,0.0,0.344,-1.41
-0.416585393,0.3646335739,0.1195468625,12.50915906,0.2047740599,0.01314722998,0.1458121655,291.4834549,1942.066503,304.1919754,0.0,0.261,-1.43
-0.4166834069,0.3645590103,0.1195782851,12.50919944,0.2046796349,0.0140204632,0.1461871765,291.4882917,1942.044415,304.1911206,0.0,0.262,-1.44
-0.4892020702,0.3678559294,0.1197536785,12.48243934,0.102559494,0.2629363645,0.2529921031,292.2419553,1979.297846,305.6394927,0.0,0.389,-1.5
-0.4538730044,0.3636787662,0.1199087317,12.50613839,0.1295427955,0.1854919913,0.1801551667,292.0259793,1962.414953,304.9848118,0.0,0.299,-1.33
-0.3278482835,0.3639021355,0.1199109237,12.46199728,0.339644117,-0.01555178975,0.133496663,290.697471,1945.196112,304.3144626,0.0,0.375,-2.09
-0.3195045677,0.3635293466,0.1199810774,12.45998392,0.3443349461,-0.003303496641,0.137899798,290.7066716,1944.814661,304.2995113,0.0,0.381,-2.11
-0.5290493301,0.4586004184,0.1200116354,12.41904493,-0.03171129625,0.2942182031,0.2114284945,291.92585,1990.244644,306.06136,0.0,0.373,-1.47
-0.5290493262,0.438600415,0.1200658961,12.42425565,0.0008113582242,0.2973323489,0.2736537457,292.1206048,1993.881644,306.2010764,0.0,0.414,-1.53
-0.3034090959,0.364167786,0.1203785464,12.45529745,0.3472844737,0.01970697876,0.1473956928,290.7209992,1940.514244,304.1311646,0.0,0.387,-2.16
-0.3751252325,0.362276891,0.1206485122,12.48592577,0.3008382378,-0.06234240283,0.1334796179,290.9676517,1934.588829,303.8988513,0.0,0.345,-1.97
-0.457743465,0.3619536549,0.1207243403,12.50541113,0.1314425629,0.2044245979,0.1879713882,292.0909022,1963.438081,305.0244965,0.0,0.317,-1.38
-0.3209849732,0.3618228699,0.1207441188,12.46118744,0.3489392522,0.0006759159063,0.1421597637,290.7653524,1943.681586,304.2551128,0.0,0.386,-2.12
-0.3751783644,0.3619565934,0.1207959386,12.48604173,0.3016948454,-0.06092883267,0.1347387329,290.9813923,1934.364794,303.89005,0.0,0.346,-1.97
-0.4179468499,0.3617196369,0.1208414792,12.51023289,0.209631833,0.03258049325,0.1546968741,291.6085283,1939.645828,304.097088,0.0,0.272,-1.47
-0.4891359712,0.364616754,0.1210298611,12.48462537,0.1130129749,0.2717795186,0.2579760191,292.2943726,1977.597156,305.5737892,0.0,0.401,-1.53
-0.5086668823,0.3782316923,0.1213559097,12.45889672,0.08944593214,0.2862966755,0.3166021183,292.390548,1986.438432,305.9149139,0.0,0.446,-1.59
-0.5091990001,0.3786684356,0.1214379896,12.45802768,0.0889756967,0.2867932577,0.3187731616,292.3950466,1986.744166,305.9266924,0.0,0.448,-1.59
-0.3656993764,0.3600301197,0.1217041687,12.48072247,0.3210338865,-0.04889649841,0.142093145,290.9827583,1935.272066,303.9255707,0.0,0.364,-2.03
-0.4759888402,0.3602010312,0.1217672909,12.49769799,0.1294468059,0.2554771826,0.2244311472,292.2500641,1970.48143,305.2978036,0.0,0.373,-1.49
-0.4329697058,0.3589550038,0.1220127726,12.51362189,0.1815755638,0.1090067474,0.1640402363,291.8901073,1943.912088,304.2638781,0.0,0.277,-1.39
-0.5290493183,0.4186004088,0.1220432435,12.42617,0.03987592888,0.3038546731,0.3369570447,292.3375326,1997.762811,306.3498992,0.0,0.465,-1.59
-0.3657384048,0.3590045556,0.1221611366,12.48105711,0.3239317035,-0.04506156337,0.145759171,291.0239313,1934.624756,303.9001527,0.0,0.368,-2.04
-0.5290493262,0.478600415,0.1221657188,12.41261253,-0.04998245024,0.290448982,0.1530502676,291.7624387,1988.32504,305.9874513,0.0,0.342,-1.41
-0.5090493262,0.518600415,0.122186373,12.39079644,0.01610162597,0.2236724833,-0.06829301827,291.2020425,1967.519759,305.1835497,0.0,0.244,-1.26
-0.3007511772,0.3606584513,0.1223415929,12.45617478,0.3592930034,0.03258011579,0.1571524458,290.839314,1936.440473,303.9712114,0.0,0.403,-2.2
-0.3418944878,0.3583436849,0.1224462962,12.46953822,0.3455683888,-0.01966036802,0.1462513404,290.9040199,1940.203901,304.1192152,0.0,0.385,-2.1
-0.4310035156,0.357719741,0.1225757529,12.51423689,0.1904105495,0.1038543553,0.164342262,291.8927343,1941.53018,304.170742,0.0,0.282,-1.42
-0.428427549,0.3573377918,0.1227864567,12.5142961,0.1969549719,0.09348558444,0.1640025297,291.8676984,1939.727809,304.1003629,0.0,0.282,-1.44
-0.3687153353,0.5380990703,0.1227927014,12.30277966,-0.01660712236,-0.009529349552,-0.02648756885,288.8444229,1929.212114,303.6873971,0.0,0.042,-1.37
-0.3391958079,0.3575173296,0.1228070603,12.46892152,0.3495963755,-0.01233633959,0.1500917357,290.9298252,1940.176927,304.1181643,0.0,0.39,-2.11
-0.4691366617,0.5380832867,0.1228394695,12.39628414,0.1350436644,-0.1175133283,-0.4038934575,290.0738985,1942.284823,304.2005051,0.0,0.451,-2.55
-0.3652109892,0.3574154446,0.1228808208,12.48106129,0.3292594266,-0.03943483014,0.1508687654,291.0804264,1933.721322,303.8646552,0.0,0.374,-2.05
-0.4488299002,0.5382498738,0.1229502023,12.41136307,0.1872356333,-0.4966508217,-0.4494042551,289.4075961,1938.081181,304.035787,0.0,0.705,-3.48
-0.3288499502,0.538228129,0.1229670797,12.37407086,-0.1404238065,0.2421872672,-0.2860679231,288.9736504,1928.09251,303.6432559,0.0,0.41,-2.81
-0.3889579776,0.538470227,0.1229732381,12.32957443,0.08917127762,-0.312822767,-0.06038169017,288.790943,1927.426018,303.6170816,0.0,0.34,-2.58
-0.3488881147,0.5383264402,0.1229871813,12.32387552,-0.1022449339,0.1688827462,-0.1333940642,288.8996604,1930.237846,303.7277655,0.0,0.248,-2.08
-0.308894315,0.5381139813,0.1230070629,12.4259031,-0.1395513587,0.2463259451,-0.3818531214,289.0901603,1921.885241,303.3984389,0.0,0.485,-3.08
-0.4087607837,0.5380890053,0.1230173109,12.37671356,0.1804067411,-0.6275008319,-0.2245410092,288.803391,1928.972444,303.6779159,0.0,0.7,-3.73
-0.4398542134,0.3568466781,0.1230210073,12.51378722,0.1748096949,0.1522676869,0.1736852215,292.0512952,1946.617847,304.3693863,0.0,0.299,-1.42
-0.3693502174,0.5387361695,0.1231215158,12.30169464,-0.01613358576,-0.01490064031,-0.02341245285,288.8414784,1928.770138,303.6699984,0.0,0.042,-1.38
-0.3491462576,0.5385954272,0.1231250406,12.32277668,-0.1028721506,0.1683855051,-0.1314507143,288.898478,1930.087437,303.7218541,0.0,0.247,-2.08
-0.389286124,0.5387581131,0.1231281563,12.33018201,0.09124843907,-0.3196753973,-0.06203919403,288.7884134,1927.264035,303.6106959,0.0,0.348,-2.62
-0.468440824,0.5387105824,0.1231599152,12.39745399,0.138399033,-0.1290039512,-0.4115860753,290.0385783,1941.73607,304.1790224,0.0,0.463,-2.6
-0.4289666597,0.5384962856,0.1231737451,12.41030978,0.2110238528,-0.7276485029,-0.3898527376,288.9858893,1933.172994,303.8430805,0.0,0.862,-3.99
-0.3294633654,0.5387311925,0.1232006961,12.37167145,-0.1429820579,0.2431822483,-0.282675044,288.9696783,1927.936509,303.6371101,0.0,0.409,-2.81
-0.4493541266,0.5387407589,0.1232057759,12.41193157,0.1871533767,-0.486787739,-0.4523499686,289.4143648,1937.92309,304.0295904,0.0,0.7,-3.47
-0.2887611632,0.3640450776,0.1232128005,12.45208375,0.3534079304,0.04893621803,0.1607694725,290.8086211,1931.127908,303.7625609,0.0,0.401,-2.24
-0.4291324636,0.5386559942,0.1232562873,12.41071239,0.2114639016,-0.7277787288,-0.3913509393,288.9860426,1933.128844,303.8413487,0.0,0.863,-3.99
-0.3095169754,0.5387047013,0.1232965316,12.42414857,-0.1433903978,0.2493135405,-0.3838999119,289.081713,1921.814242,303.3956337,0.0,0.489,-3.09
-0.4093740157,0.5387248116,0.1233230515,12.37884227,0.1819034129,-0.6366692031,-0.230899025,288.8027346,1928.7705,303.6699678,0.0,0.711,-3.75
-0.3797285146,0.3558252072,0.1236559968,12.49071459,0.3137278801,-0.03566796453,0.1580765284,291.2769948,1929.560301,303.7011618,0.0,0.363,-1.98
-0.396269899,0.3556855799,0.1238120786,12.49984926,0.2821335869,-0.01351553552,0.1630425598,291.4883332,1929.233882,303.6882166,0.0,0.336,-1.82
-0.4143820001,0.3554734127,0.1238846737,12.51047446,0.2404959047,0.04281843521,0.1677791936,291.7674426,1931.673487,303.7841499,0.0,0.306,-1.62
-0.3441933946,0.3550740526,0.1239886231,12.47213051,0.3537837773,-0.008500202892,0.1570460316,291.0535896,1936.832211,303.9869178,0.0,0.397,-2.12
-0.3947283245,0.3549338166,0.1241396668,12.4992911,0.2876080061,-0.01393974229,0.1647235667,291.4958662,1928.491772,303.6590581,0.0,0.341,-1.85
-0.3598662431,0.3541765474,0.1244700114,12.47902214,0.3430263884,-0.02200773166,0.1591965255,291.1703751,1932.502981,303.8168948,0.0,0.388,-2.08
-0.4890493262,0.538600415,0.1246838828,12.39652062,0.09334959064,0.1090922368,-0.3157923989,290.6215007,1946.173628,304.3524644,0.0,0.357,-2.04
-0.2697078406,0.3787662657,0.1247482448,12.44686567,0.3103958922,0.05869289263,0.1551532245,290.6135249,1925.187266,303.5287534,0.0,0.362,-2.19
-0.3866537295,0.3534058138,0.1247751546,12.49546202,0.3082054068,-0.02131982006,0.1666204541,291.4493446,1927.061534,303.6028808,0.0,0.361,-1.94
-0.4937325655,0.3586306071,0.1248726445,12.48947635,0.1366523327,0.2962961723,0.2763071244,292.449907,1973.851801,305.42888,0.0,0.437,-1.62
-0.401810552,0.3532870268,0.1249005048,12.5041723,0.277198017,0.007017511669,0.1701192174,291.6492036,1927.17007,303.6071362,0.0,0.335,-1.79
-0.407912112,0.3529723534,0.125050708,12.50795691,0.2641918079,0.02637185262,0.1718354068,291.7497657,1927.626288,303.6251312,0.0,0.326,-1.73
-0.3566274238,0.3528684563,0.1251039415,12.47786737,0.3490544687,-0.0127795716,0.1622764611,291.2028285,1932.231852,303.8062821,0.0,0.395,-2.1
-0.2690385314,0.377946306,0.1253962137,12.44669401,0.3140171362,0.06169352643,0.1580517388,290.6375067,1924.500252,303.5016538,0.0,0.367,-2.2
-0.3398851296,0.3520889206,0.1254836823,12.47218403,0.365257239,0.007308926471,0.1639533032,291.1502772,1934.813491,303.9075421,0.0,0.41,-2.15
-0.3574941894,0.3518392114,0.1256368523,12.4788158,0.3515363322,-0.009694527075,0.1648578958,291.2489321,1931.13969,303.7633257,0.0,0.398,-2.1
-0.2690493262,0.518600415,0.1260098238,12.47262523,-0.04332199114,0.1620282954,-0.1879922631,289.6511341,1906.927588,302.806265,0.0,0.262,-2.12
-0.5290493262,0.398600415,0.1261090632,12.4265347,0.07955681788,0.3206142024,0.3962963514,292.584654,1999.415001,306.4131096,0.0,0.526,-1.67
-0.4395760178,0.3505337452,0.1262231072,12.51785048,0.201123533,0.1700170723,0.1791025873,292.187659,1938.799321,304.0635471,0.0,0.328,-1.55
-0.3734344621,0.350282659,0.1263710858,12.48929893,0.338815359,-0.01361849975,0.1705855925,291.4359804,1926.576329,303.5836788,0.0,0.389,-2.04
-0.3893803368,0.3502250331,0.1263729164,12.49917595,0.3134666079,-0.005862965717,0.1742890634,291.6088111,1924.435355,303.4993622,0.0,0.368,-1.94
-0.2490493262,0.438600415,0.1263755436,12.45341326,0.109239231,0.02901960464,0.07280902205,290.2621116,1911.897231,303.0037152,0.0,0.144,-1.22
-0.2490493262,0.458600415,0.1263783796,12.45990106,0.06215351262,0.0313799467,0.04281448918,290.2362326,1905.936193,302.7672851,0.0,0.091,-1.2
-0.3013708866,0.352075798,0.1264624339,12.4594259,0.3815011495,0.04833986043,0.172377927,291.1050042,1929.225827,303.6875144,0.0,0.431,-2.26
-0.2890493262,0.538600415,0.1265338011,12.46155146,-0.1321939418,0.2396187468,-0.3793275507,289.2365464,1911.153449,302.9736246,0.0,0.477,-3.07
-0.4212200639,0.3499474511,0.1265681196,12.51517119,0.2428477745,0.09169698067,0.1761127652,292.030419,1928.74319,303.6688661,0.0,0.323,-1.63
-0.4052382076,0.3499035099,0.12658139,12.50852671,0.2814595067,0.0286769314,0.1761444417,291.8234838,1924.582266,303.5051387,0.0,0.343,-1.79
-0.5290493262,0.498600415,0.1267359419,12.40682206,-0.05158056859,0.2838667351,0.08496642703,291.6288377,1987.069604,305.9389279,0.0,0.31,-1.33
-0.3189784026,0.3495845404,0.1267435014,12.46756114,0.3840893027,0.03813306443,0.1682344131,291.1966905,1930.803301,303.7488182,0.0,0.431,-2.22
-0.3385555991,0.3494046234,0.1268183449,12.47294172,0.3730016205,0.01834934337,0.1700740056,291.247512,1932.298576,303.8087335,0.0,0.42,-2.16
-0.4771596434,0.3497383828,0.1269070052,12.50947087,0.1717610956,0.2777024426,0.2368036099,292.4271682,1959.581666,304.8753384,0.0,0.413,-1.64
-0.4402600707,0.3490307,0.1270126019,12.51855543,0.2062439124,0.1767939959,0.1815643891,292.2249516,1937.250755,304.0029857,0.0,0.336,-1.57
-0.4052535265,0.3490457874,0.1270443399,12.50909222,0.2844705929,0.03200877064,0.1772065411,291.8555224,1923.761028,303.472731,0.0,0.346,-1.79
-0.2844992452,0.3585418354,0.1271748587,12.45307929,0.3739401887,0.06835260348,0.1732205725,290.9956968,1923.663385,303.4683758,0.0,0.427,-2.31
-0.4212110608,0.3487825693,0.1271792748,12.5155876,0.2472313892,0.09496539544,0.1772593061,292.0628006,1927.346643,303.6139133,0.0,0.328,-1.65
-0.3894193711,0.3485717538,0.1272605665,12.50014283,0.3182250588,0.0007964946901,0.1773019228,291.6731889,1923.006331,303.4429703,0.0,0.374,-1.95
-0.3735820922,0.3483490031,0.1273868608,12.4901555,0.3436873756,-0.006636092167,0.1748235315,291.5119199,1924.823034,303.514574,0.0,0.395,-2.05
-0.3576583735,0.3483188785,0.127493524,12.4806953,0.361234528,0.003615060759,0.1728503581,291.3893495,1927.581742,303.6232343,0.0,0.41,-2.12
-0.4590165458,0.3471309049,0.1281225397,12.51900406,0.1935883648,0.2420620811,0.1962906194,292.3761068,1945.368192,304.319396,0.0,0.376,-1.62
-0.3060557932,0.347570327,0.1282616454,12.46377156,0.3931029971,0.05420589254,0.1758830821,291.2521954,1925.61812,303.5451483,0.0,0.444,-2.28
-0.2490493262,0.418600415,0.1283765753,12.44853463,0.1730072327,0.04408086361,0.1114904842,290.3389882,1916.963052,303.2042165,0.0,0.22,-1.66
-0.2490493262,0.478600415,0.1285009869,12.46682131,0.03008313797,0.05926664605,0.01315837258,290.1885805,1901.772883,302.6018379,0.0,0.077,-1.24
-0.4870575325,0.3480501035,0.1287381374,12.508183,0.178086193,0.3017858685,0.2598142085,292.5480536,1961.387234,304.9451425,0.0,0.446,-1.69
-0.4713642777,0.3451872637,0.1291081987,12.5171686,0.1940227898,0.2749642123,0.2234248216,292.4726052,1949.81377,304.4941792,0.0,0.414,-1.68
-0.3247580867,0.3445607259,0.129495934,12.47216037,0.3941211316,0.04583343945,0.1746066948,291.3817295,1925.038974,303.5221414,0.0,0.443,-2.24
-0.5084972311,0.3589451655,0.1295185512,12.47899882,0.1478862991,0.3293043109,0.3342564065,292.6926497,1976.825356,305.5437814,0.0,0.502,-1.71
-0.5083629024,0.3588438165,0.1295195213,12.47925013,0.1481699637,0.3292265003,0.3337031606,292.69199,1976.708949,305.5392758,0.0,0.501,-1.7
-0.4565760887,0.3443320904,0.1296316788,12.52280575,0.2096897892,0.2379884322,0.1926130617,292.4122838,1938.95102,304.0687102,0.0,0.381,-1.66
-0.2900892327,0.3500581476,0.1296706826,12.45802645,0.3956713441,0.07337004654,0.1805798863,291.2177331,1919.772641,303.3150792,0.0,0.451,-2.34
-0.4877650989,0.3454129413,0.1303031611,12.51410217,0.1904575679,0.304598225,0.2583272421,292.6023395,1956.69326,304.7618822,0.0,0.452,-1.72
-0.5101935606,0.3581484821,0.1306637125,12.47981793,0.1532495729,0.3366356648,0.3418677069,292.7557745,1976.665121,305.5376898,0.0,0.513,-1.72
-0.437161234,0.3426003522,0.1307032523,12.5224704,0.2400545459,0.1748443803,0.1814014888,292.3424314,1925.13083,303.5263059,0.0,0.358,-1.69
-0.5090493262,0.538600415,0.1308108325,12.4065475,0.05142939844,0.2331010665,-0.2435988805,290.973199,1952.633281,304.6043968,0.0,0.351,-1.88
-0.5092196311,0.3566270041,0.1309572958,12.48340315,0.1570649045,0.3380869408,0.3356313534,292.762114,1975.399874,305.4887973,0.0,0.511,-1.72
-0.4571593593,0.3420459044,0.1310025516,12.52507571,0.2193250759,0.2443614735,0.1933392482,292.4604478,1934.847702,303.9079005,0.0,0.391,-1.71
-0.3421019036,0.3416692836,0.1311690763,12.47864541,0.3928966741,0.03571121816,0.1810444208,291.5476876,1921.745991,303.3928035,0.0,0.444,-2.21
-0.5270587791,0.3780811951,0.1311865645,12.43671074,0.1203746123,0.3424690342,0.4303148527,292.8546648,1994.423908,306.2218684,0.0,0.573,-1.73
-0.4712564398,0.3414333545,0.1312291576,12.52273252,0.2118425539,0.2800991603,0.2214257101,292.5396786,1943.201328,304.2355619,0.0,0.425,-1.74
-0.3054695475,0.341670435,0.1315265505,12.46790294,0.4089867466,0.06771382517,0.1812422879,291.4548695,1916.721072,303.194374,0.0,0.462,-2.32
-0.2697899557,0.3622769187,0.1317017232,12.44806736,0.370731671,0.08894919235,0.1831144532,291.0060143,1916.549712,303.1878915,0.0,0.433,-2.37
-0.2724840128,0.3591317754,0.131872867,12.44968076,0.3801147889,0.09047959683,0.1833711908,291.0684924,1916.040642,303.1677403,0.0,0.441,-2.38
-0.4889857207,0.3421744422,0.1323108237,12.52128489,0.2057580444,0.3085015079,0.2575781195,292.6729566,1950.932674,304.5369707,0.0,0.461,-1.75
-0.2490493262,0.398600415,0.1324869545,12.4446658,0.247901798,0.0695924173,0.1575775558,290.5308769,1918.850097,303.2788099,0.0,0.311,-2.05
-0.4870504496,0.3412901115,0.1325788493,12.52329323,0.2099257798,0.3057319295,0.252454025,292.6688158,1948.634345,304.4472504,0.0,0.458,-1.76
-0.4652458452,0.3391897373,0.1326012618,12.52660304,0.2253500128,0.269233387,0.2093268953,292.5505044,1935.11813,303.9188,0.0,0.418,-1.76
-0.5304403167,0.3807301154,0.1326743524,12.42892709,0.1184360663,0.3520840237,0.4494127086,292.8992677,1997.743045,306.3491389,0.0,0.593,-1.74
-0.2885950334,0.344706518,0.1329184771,12.4616245,0.4124309138,0.08532143046,0.18104459,291.3969034,1910.824721,302.9605155,0.0,0.468,-2.39
-0.2490493262,0.498600415,0.1329668482,12.47134577,-0.005843749648,0.1150723673,-0.02811517217,290.0609976,1899.263161,302.5019055,0.0,0.128,-1.28
-0.3423228561,0.3380075616,0.1333592067,12.48180372,0.4040153588,0.04466955975,0.183476434,291.6863624,1915.951191,303.1636937,0.0,0.456,-2.24
