x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4585158163,-0.3930602756,1.324749947,0.0,-0.6253908491,-0.001911934091,1.621048823,286.7348371,1538.618002,286.9886859,-3.447655551,1.747,-7.95
-0.4485064088,-0.3930602521,1.324749947,0.0,-0.6294530694,-0.004020252668,1.727971983,286.6828685,1537.723906,286.9469832,-3.48984873,1.849,-8.06
-0.4384965189,-0.3930602351,1.324749947,0.0,-0.6205408507,-0.006352392069,1.817682391,286.6244204,1536.606972,286.8948612,-3.51128606,1.93,-8.16
-0.3183758199,-0.393060347,1.324749947,0.0,0.5663728022,-0.02826288835,2.510124168,286.2710555,1527.966135,286.4906863,-3.271935479,2.583,-8.81
-0.4284863972,-0.393060223,1.324749947,0.0,-0.6028495233,-0.00866223009,1.928432301,286.5639326,1535.304417,286.8340418,-3.494710218,2.03,-8.27
-0.4184760637,-0.3930602149,1.324749947,0.0,-0.5752466021,-0.01077468297,2.069445274,286.5058581,1533.930973,286.7698717,-3.452549477,2.158,-8.4
-0.4084654035,-0.3930602104,1.324749947,0.0,-0.5352223287,-0.01265147195,2.225744301,286.4538462,1532.616572,286.7084207,-3.40526112,2.299,-8.53
-0.3984548157,-0.3930602089,1.324749947,0.0,-0.4800925342,-0.01476816782,2.378335419,286.4102077,1531.457618,286.6542049,-3.361831205,2.436,-8.64
-0.3884445642,-0.3930602102,1.324749947,0.0,-0.4058101612,-0.01757112891,2.509576066,286.3754213,1530.491076,286.6089666,-3.316583217,2.552,-8.74
-0.3784345507,-0.3930602144,1.324749947,0.0,-0.3098098423,-0.02100489463,2.604823608,286.3483532,1529.721658,286.5729392,-3.267448773,2.633,-8.8
-0.3684244324,-0.3930602219,1.324749947,0.0,-0.1929533464,-0.02493733736,2.660448051,286.3272806,1529.154842,286.5463898,-3.236012271,2.677,-8.84
-0.3584141457,-0.3930602335,1.324749947,0.0,-0.0579018735,-0.02908725072,2.684918716,286.3106919,1528.797445,286.5296457,-3.240222153,2.695,-8.86
-0.3484040008,-0.3930602498,1.324749947,0.0,0.09232523517,-0.03266044387,2.686105456,286.2974668,1528.579173,286.519418,-3.262290596,2.697,-8.87
-0.3383942844,-0.3930602728,1.324749947,0.0,0.2529885202,-0.03429679374,2.66057884,286.2868327,1528.401894,286.5111103,-3.284130102,2.682,-8.86
-0.328384746,-0.3930603039,1.324749947,0.0,0.4146200882,-0.03283721856,2.601045368,286.2782197,1528.210517,286.502141,-3.292483955,2.644,-8.85
-0.6384849427,-0.3930592364,1.324749947,0.0,0.3061312276,-0.01304984746,2.002141186,287.1416537,1550.035339,287.519612,-4.989427475,2.035,-7.95
-0.6185510456,-0.3930588497,1.324749947,0.0,0.2687663777,0.008949468132,1.623218109,287.0961205,1548.691565,287.4572744,-4.984939301,1.655,-7.66
-0.1785337776,-0.3930583764,1.324749947,0.0,0.1790977077,0.001190213059,1.306348191,286.1025923,1524.813801,286.3428039,-3.45415509,1.328,-7.84
-0.5986023174,-0.3930519631,1.324749947,0.0,-0.07151779029,0.004425264078,1.020685973,286.7604887,1543.133474,287.1989805,-5.574515613,1.033,-7.1
-0.6085717532,-0.3930420465,1.324749947,0.0,0.1069200369,0.00636253294,1.200458338,286.9751446,1546.52499,287.3566605,-5.156133282,1.215,-7.25
-0.1016172735,-0.3924024281,1.324749947,0.0,-0.2036893338,-0.03679491706,2.572189293,286.1825125,1524.631999,286.3342719,-2.570687237,2.59,-8.87
-0.1109955602,-0.392398561,1.324749947,0.0,-0.3384148016,-0.03553936877,2.608203133,286.203939,1525.121708,286.3572615,-2.605477315,2.64,-8.89
-0.69632799,-0.3923533189,1.324749947,0.0,0.1195977945,-0.02182265956,2.2454625,287.8534894,1562.12848,288.0787529,-3.095881795,2.258,-7.74
-0.6868088573,-0.3923369389,1.324749947,0.0,0.1256055334,-0.01695833985,2.081937969,287.6615724,1559.124122,287.9401393,-3.614703939,2.095,-7.73
-0.09252104399,-0.3923032522,1.324749947,0.0,-0.08360351372,-0.03867782606,2.57063779,286.1657409,1524.214851,286.3146846,-2.493314545,2.582,-8.88
-0.1205484487,-0.3922679568,1.324749947,0.0,-0.459582573,-0.02791192273,2.599232672,286.235498,1525.736086,286.3860955,-2.574538599,2.649,-8.88
-0.7055684003,-0.3922644041,1.324749947,0.0,0.09593513953,-0.0342370016,2.493115899,288.0421345,1564.806764,288.2021684,-2.413222731,2.505,-7.79
-0.08802650274,-0.3922603812,1.324749947,0.0,-0.04651458067,-0.03489374381,2.733663183,286.1530085,1524.008361,286.304987,-2.493802934,2.744,-8.98
-0.7101302117,-0.3922224637,1.324749947,0.0,0.06733081452,-0.04735717594,2.714335697,288.1198473,1565.651774,288.2410748,-1.97685425,2.725,-7.87
-0.6771157167,-0.3922141688,1.324749947,0.0,0.1247782693,-0.0160283936,2.01433104,287.4880736,1556.213449,287.8056635,-4.002227662,2.028,-7.77
-0.13012139,-0.3921586799,1.324749947,0.0,-0.5200175625,-0.01211763305,2.481188661,286.2797316,1526.521395,286.4229389,-2.501381807,2.545,-8.79
-0.1397155399,-0.3921230683,1.324749947,0.0,-0.4837453657,0.006649478139,2.21576456,286.3319383,1527.393582,286.4638425,-2.415350154,2.278,-8.59
-0.6674201802,-0.3920968145,1.324749947,0.0,0.1402643065,-0.02010288207,2.06409573,287.3480617,1553.788794,287.6935028,-4.32306222,2.079,-7.88
-0.1493747376,-0.3920890436,1.324749947,0.0,-0.3288909175,0.01775168194,1.800988046,286.3640384,1527.96779,286.4907639,-2.404692764,1.84,-8.23
-0.657708006,-0.3920566605,1.324749947,0.0,0.189499888,-0.02645785443,2.192524148,287.2421794,1551.988082,287.6101191,-4.62859264,2.21,-8.03
-0.6479315641,-0.392045295,1.324749947,0.0,0.2649881696,-0.02907533449,2.316504287,287.1645533,1550.713077,287.551034,-4.919527241,2.341,-8.15
-0.1591189756,-0.3920381195,1.324749947,0.0,-0.09444732292,0.01690182424,1.4167353,286.3197455,1527.560446,286.4716648,-2.644993046,1.43,-7.86
-0.1985141088,-0.3920366461,1.324749947,0.0,0.3952462815,-0.0006840371355,1.576820017,286.0295609,1523.671025,286.2891428,-3.681726784,1.635,-8.21
-0.5885208735,-0.3920312641,1.324749947,0.0,-0.2318742636,0.01372647364,1.46050439,286.5880472,1540.200118,287.0624237,-5.829866464,1.488,-7.75
-0.1689199116,-0.3920299751,1.324749947,0.0,0.1010833994,0.009791120457,1.361809189,286.2048646,1526.191339,286.4074498,-3.081919311,1.375,-7.85
-0.2084473562,-0.3920285672,1.324749947,0.0,0.5162098717,0.001840378602,1.517614147,286.0466513,1523.868556,286.2984207,-3.643822511,1.613,-8.18
-0.5785228361,-0.3920267393,1.324749947,0.0,-0.3207122698,0.007736982207,1.763467534,286.5291727,1538.702554,286.9926273,-5.747247743,1.802,-8.08
-0.6282111017,-0.3920254541,1.324749947,0.0,0.3557371512,-0.005165294639,2.255920479,287.0936342,1549.22932,287.4822278,-5.129186496,2.293,-8.16
-0.2184238743,-0.3920254003,1.324749947,0.0,0.6596385738,0.004264046747,1.569853123,286.0796132,1524.302293,286.3187903,-3.558563203,1.712,-8.26
-0.568525101,-0.3920242889,1.324749947,0.0,-0.3675353358,-0.004204788251,1.966892852,286.5072251,1537.905731,286.9554671,-5.601804071,2.011,-8.27
-0.2284040664,-0.3920237637,1.324749947,0.0,0.7951421566,0.006202126004,1.70304081,286.1155343,1524.811071,286.3426789,-3.473298816,1.889,-8.4
-0.5585281177,-0.3920227346,1.324749947,0.0,-0.3593927456,-0.0160888035,2.041622795,286.504215,1537.51091,286.9370489,-5.438495583,2.083,-8.33
-0.2383906242,-0.3920225721,1.324749947,0.0,0.9009790581,0.008790767022,1.838154701,286.1496983,1525.320074,286.3665723,-3.399150965,2.057,-8.52
-0.5485306892,-0.3920218021,1.324749947,0.0,-0.32397473,-0.02066663909,1.997234527,286.5230341,1537.506601,286.9368478,-5.238598238,2.033,-8.28
-0.2483827467,-0.3920216902,1.324749947,0.0,0.9787938203,0.01266567252,1.957157012,286.1803047,1525.792104,286.3887249,-3.329959752,2.198,-8.61
-0.5385332001,-0.3920211485,1.324749947,0.0,-0.3116701632,-0.01815012205,1.916266367,286.5697429,1537.920612,286.956161,-4.973314628,1.951,-8.19
-0.2583779224,-0.3920210716,1.324749947,0.0,1.03435035,0.01558257262,2.09055915,286.2050552,1526.193358,286.4075519,-3.267451098,2.342,-8.7
-0.5285343439,-0.3920206944,1.324749947,0.0,-0.3451120201,-0.01589525731,1.907953339,286.6396883,1538.638748,286.9896531,-4.636287486,1.949,-8.16
-0.2683755085,-0.3920206176,1.324749947,0.0,1.062090071,0.01270084955,2.257463135,286.2231546,1526.513343,286.4225631,-3.216404361,2.504,-8.79
-0.5185340968,-0.392020348,1.324749947,0.0,-0.3984224476,-0.01880559601,1.976936736,286.7152983,1539.405262,287.0253897,-4.264737925,2.026,-8.18
-0.2783757398,-0.3920202936,1.324749947,0.0,1.048548527,0.003161975764,2.439736005,286.2360484,1526.769253,286.4345667,-3.176492579,2.665,-8.88
-0.5085319305,-0.3920200978,1.324749947,0.0,-0.4413807323,-0.02234820389,1.985762558,286.7789271,1539.992775,287.0527725,-3.913879578,2.044,-8.17
-0.2883776201,-0.3920200532,1.324749947,0.0,0.9884447231,-0.009950745522,2.609290605,286.2455451,1527.001447,286.4454564,-3.153041048,2.8,-8.96
-0.4985285489,-0.3920199106,1.324749947,0.0,-0.4845039486,-0.01936014496,1.835640267,286.8187442,1540.274339,287.065893,-3.63298999,1.908,-8.04
-0.4885240116,-0.3920197753,1.324749947,0.0,-0.5497649337,-0.01050057493,1.649660812,286.829616,1540.208937,287.0628455,-3.45070552,1.748,-7.9
-0.2983808109,-0.3920198801,1.324749947,0.0,0.8904078172,-0.02412540552,2.755655672,286.2529256,1527.257569,286.4574669,-3.160179231,2.906,-9.01
-0.4785185237,-0.392019674,1.324749947,0.0,-0.6254382449,-0.002944818333,1.631360834,286.8174166,1539.872651,287.0471747,-3.352035617,1.757,-7.91
-0.4685122462,-0.3920196007,1.324749947,0.0,-0.6821388843,-0.0009891363259,1.780727184,286.7910226,1539.366422,287.0235799,-3.307833588,1.917,-8.06
-0.458505631,-0.3920195457,1.324749947,0.0,-0.7074802353,-0.00333635074,1.953756221,286.7528948,1538.703075,286.992653,-3.309816935,2.088,-8.22
-0.3183902331,-0.3920196574,1.324749947,0.0,0.6225381354,-0.04894136926,2.996173148,286.2654149,1527.849849,286.4852353,-3.2452001,3.07,-9.09
-0.3083849191,-0.3920197509,1.324749947,0.0,0.7663435763,-0.03763486256,2.883258951,286.2592308,1527.552653,286.4713025,-3.198577127,2.993,-9.05
-0.4484981778,-0.392019507,1.324749947,0.0,-0.7059825932,-0.007116602806,2.0793127,286.7033996,1537.84329,286.9525526,-3.341991895,2.206,-8.33
-0.4384900789,-0.3920194788,1.324749947,0.0,-0.687077135,-0.01107874895,2.180947054,286.6453427,1536.750338,286.9015529,-3.367743212,2.296,-8.42
-0.4284816656,-0.3920194586,1.324749947,0.0,-0.657087313,-0.01514013921,2.300623389,286.5830126,1535.449916,286.8408372,-3.367261678,2.402,-8.52
-0.4184729323,-0.3920194451,1.324749947,0.0,-0.6169691728,-0.01904809601,2.450807685,286.5209363,1534.05025,286.7754459,-3.34937629,2.537,-8.64
-0.4084637641,-0.3920194375,1.324749947,0.0,-0.5655234478,-0.02251327021,2.618609036,286.4635208,1532.686995,286.7117138,-3.329308753,2.689,-8.77
-0.3984546442,-0.3920194347,1.324749947,0.0,-0.5010829262,-0.02616698109,2.786305855,286.414372,1531.471578,286.6548578,-3.311364871,2.841,-8.88
-0.3884458476,-0.3920194365,1.324749947,0.0,-0.4199090646,-0.03087900865,2.936143805,286.3750991,1530.457289,286.6073845,-3.286925696,2.976,-8.98
-0.3784373402,-0.3920194432,1.324749947,0.0,-0.3169769616,-0.03669250102,3.05073657,286.3449897,1529.656707,286.5698971,-3.251936401,3.077,-9.05
-0.3684287681,-0.3920194552,1.324749947,0.0,-0.1906042639,-0.04327429332,3.122489688,286.3221294,1529.076345,286.5427124,-3.22913808,3.138,-9.09
-0.3584201445,-0.3920194737,1.324749947,0.0,-0.04381535796,-0.05009006484,3.15794285,286.3046461,1528.714004,286.5257359,-3.236129451,3.168,-9.11
-0.3484117793,-0.3920195,1.324749947,0.0,0.1186070311,-0.05592616031,3.166118837,286.2911492,1528.490233,286.5152501,-3.255041399,3.178,-9.13
-0.338404041,-0.3920195373,1.324749947,0.0,0.2903623274,-0.0586375052,3.14501983,286.2806367,1528.305733,286.5066037,-3.271282947,3.169,-9.13
-0.3283966791,-0.3920195877,1.324749947,0.0,0.4617912932,-0.05633183603,3.087421804,286.2723045,1528.104454,286.4971698,-3.272725182,3.132,-9.11
-0.1886302679,-0.3920193296,1.324749947,0.0,0.3010962518,-0.0010865518,1.634382612,286.0437302,1523.924042,286.3010264,-3.62173954,1.671,-8.24
-0.6380856195,-0.3920173283,1.324749947,0.0,0.3345845785,-0.02260388809,2.365151762,287.1142082,1549.830678,287.5101207,-5.115599133,2.398,-8.22
-0.6183107929,-0.3920169109,1.324749947,0.0,0.279827901,0.01290722821,1.896297558,287.0680454,1548.352198,287.4415244,-5.048949185,1.926,-7.91
-0.178764799,-0.3920158077,1.324749947,0.0,0.2153634146,0.002618517668,1.543573968,286.099992,1524.780531,286.3412421,-3.436292171,1.568,-8.11
-0.5984751752,-0.39200567,1.324749947,0.0,-0.1006367294,0.01465293914,1.230992734,286.7374603,1542.88898,287.1876075,-5.635906487,1.245,-7.4
-0.6083890336,-0.3919891983,1.324749947,0.0,0.09492227777,0.01689252093,1.408016244,286.9446032,1546.152958,287.3393784,-5.220607187,1.421,-7.5
-0.1032713634,-0.3913165971,1.324749947,0.0,-0.2551662124,-0.05591478413,2.980679148,286.1754831,1524.559085,286.3308483,-2.564111925,3.002,-9.11
-0.1123613876,-0.3913068153,1.324749947,0.0,-0.3914834845,-0.05239142937,3.009119563,286.2044695,1525.107715,286.3566044,-2.560549918,3.045,-9.12
-0.6946463694,-0.3912459781,1.324749947,0.0,0.1157267499,-0.03072606189,2.506635679,287.7965321,1561.449196,288.0474311,-3.307279615,2.519,-7.93
-0.6854150023,-0.3912175687,1.324749947,0.0,0.1197665915,-0.02456773808,2.345575085,287.6105102,1558.526711,287.9125553,-3.797130053,2.358,-7.93
-0.09458607734,-0.3911653389,1.324749947,0.0,-0.1286466762,-0.05959038692,3.023706257,286.1522665,1524.104609,286.3095074,-2.526048363,3.037,-9.14
-0.1216952621,-0.3911186258,1.324749947,0.0,-0.4985909063,-0.03949253947,2.979209846,286.2454094,1525.795994,286.3889064,-2.485421655,3.031,-9.09
-0.7034738262,-0.3911083606,1.324749947,0.0,0.1002854893,-0.04430071175,2.787987241,287.9817454,1564.20809,288.1745979,-2.687089546,2.8,-7.98
-0.09032345449,-0.3910924944,1.324749947,0.0,-0.08155377401,-0.05612529747,3.151903751,286.1413532,1523.885798,286.2992304,-2.518190288,3.163,-9.21
-0.6759392771,-0.3910409341,1.324749947,0.0,0.1238540197,-0.02385707043,2.303943741,287.4457763,1555.759654,287.7846824,-4.161447707,2.317,-7.99
-0.7077981126,-0.3910349272,1.324749947,0.0,0.07874148576,-0.05596920652,3.022062261,288.0660349,1565.201636,288.2203541,-2.257379162,3.033,-8.05
-0.1310600283,-0.3909638408,1.324749947,0.0,-0.5318295327,-0.01656151534,2.803359197,286.2975086,1526.623105,286.4277098,-2.369091055,2.863,-8.97
-0.1404573241,-0.3909168189,1.324749947,0.0,-0.4628022178,0.009713733612,2.436041667,286.3495087,1527.451608,286.4665636,-2.27054371,2.489,-8.72
-0.6664564363,-0.390874283,1.324749947,0.0,0.1475318771,-0.03017045475,2.390216161,287.3133841,1553.461096,287.6783339,-4.467053396,2.405,-8.11
-0.1499506318,-0.390870242,1.324749947,0.0,-0.2792752924,0.02853459821,1.921476178,286.3696715,1527.899094,286.487544,-2.300151969,1.951,-8.32
-0.6569446873,-0.3908205745,1.324749947,0.0,0.2023570014,-0.03935670638,2.546234716,287.2114898,1551.734154,287.5983545,-4.766207766,2.564,-8.27
-0.6473321073,-0.3908068307,1.324749947,0.0,0.2768372256,-0.04257233458,2.679139331,287.1356541,1550.483391,287.5403857,-5.047467164,2.703,-8.39
-0.1595697365,-0.3907961834,1.324749947,0.0,-0.04390395687,0.03048069485,1.5306941,286.3142864,1527.40925,286.4645758,-2.586426363,1.541,-7.98
-0.1986644516,-0.3907956999,1.324749947,0.0,0.4063157084,1.976040846e-05,1.759349969,286.0256334,1523.585608,286.2851304,-3.634139879,1.815,-8.38
-0.5884121643,-0.3907878384,1.324749947,0.0,-0.2435946434,0.02043670693,1.677973523,286.5838184,1540.079105,287.0567851,-5.791522016,1.705,-7.97
-0.1692723306,-0.390784827,1.324749947,0.0,0.1351554208,0.01791636856,1.535527862,286.2022092,1526.096572,286.4030049,-3.022990961,1.551,-8.04
-0.2085605777,-0.3907839189,1.324749947,0.0,0.5163506708,0.005420798602,1.692654208,286.0357763,1523.712291,286.2910809,-3.624901686,1.779,-8.34
-0.5784312574,-0.3907812019,1.324749947,0.0,-0.3206208853,0.009566032369,2.011793122,286.5237627,1538.570356,286.9864628,-5.711451156,2.047,-8.29
-0.2185175413,-0.390779295,1.324749947,0.0,0.6559529847,0.009795991335,1.755319858,286.0628778,1524.089004,286.308774,-3.564532432,1.884,-8.42
-0.6278400031,-0.3907784898,1.324749947,0.0,0.3441474987,-0.009771219054,2.523938968,287.0714302,1548.936165,287.4686266,-5.168035926,2.557,-8.34
-0.5684474361,-0.3907776068,1.324749947,0.0,-0.3615448239,-0.008111011033,2.238045033,286.501847,1537.759547,286.9486478,-5.558983365,2.277,-8.47
-0.2284805894,-0.3907768508,1.324749947,0.0,0.7994546977,0.01209416454,1.921100324,286.0959524,1524.571938,286.3314516,-3.492993472,2.09,-8.57
-0.5584623019,-0.3907753298,1.324749947,0.0,-0.3552565258,-0.02489301861,2.324601248,286.4987514,1537.366545,286.9303131,-5.395025122,2.361,-8.53
-0.2384543831,-0.3907750741,1.324749947,0.0,0.9205683552,0.01509832636,2.104719917,286.1302643,1525.079447,286.3552776,-3.419791921,2.307,-8.71
-0.548474648,-0.390773969,1.324749947,0.0,-0.3237761769,-0.03094305915,2.272610069,286.5151765,1537.34673,286.9293886,-5.208662104,2.305,-8.48
-0.2484370364,-0.3907737771,1.324749947,0.0,1.012698201,0.01956689931,2.276846012,286.163174,1525.564281,286.3780336,-3.340014243,2.502,-8.82
-0.5384855562,-0.3907730142,1.324749947,0.0,-0.3119199568,-0.02649714512,2.169045509,286.5573447,1537.716936,286.9466599,-4.963596827,2.201,-8.39
-0.2584241046,-0.3907728769,1.324749947,0.0,1.075085854,0.02145643296,2.460495697,286.1914606,1525.9891,286.3979685,-3.259782446,2.695,-8.93
-0.5284937196,-0.3907723501,1.324749947,0.0,-0.3447426389,-0.0225436715,2.140507897,286.6230961,1538.391634,286.9781294,-4.642525877,2.178,-8.34
-0.2684147077,-0.3907722174,1.324749947,0.0,1.10264764,0.01513663855,2.670384318,286.2134636,1526.339923,286.4144279,-3.190123625,2.899,-9.03
-0.5184995546,-0.390771843,1.324749947,0.0,-0.4043261687,-0.02660463992,2.202799559,286.6983421,1539.156908,287.0138123,-4.272684598,2.249,-8.35
-0.2784090809,-0.3907717475,1.324749947,0.0,1.087608651,1.752765648e-05,2.885363259,286.2298808,1526.62617,286.4278555,-3.133839588,3.093,-9.12
-0.5085025332,-0.3907714768,1.324749947,0.0,-0.4610216694,-0.03185255388,2.213997053,286.7664109,1539.791575,287.0433959,-3.904355948,2.271,-8.34
-0.2884058701,-0.3907713989,1.324749947,0.0,1.027225658,-0.019677135,3.074070686,286.2419499,1526.874021,286.4394804,-3.095527071,3.251,-9.19
-0.4985036498,-0.3907712027,1.324749947,0.0,-0.5167537287,-0.02691389171,2.066965203,286.8141974,1540.145143,287.059873,-3.587871217,2.14,-8.22
-0.2984047371,-0.3907711482,1.324749947,0.0,0.9300750702,-0.04006024516,3.22573731,286.2507826,1527.128395,286.4514096,-3.090222689,3.367,-9.24
-0.4885029638,-0.3907710048,1.324749947,0.0,-0.5881101015,-0.01302003938,1.885421823,286.835102,1540.159299,287.0605327,-3.355655507,1.985,-8.09
-0.4785008799,-0.3907708565,1.324749947,0.0,-0.6665857337,-0.002102196998,1.878966779,286.8331041,1539.898268,287.0483687,-3.202220365,2.003,-8.11
-0.3084050487,-0.3907709613,1.324749947,0.0,0.8075501712,-0.05910626491,3.350706697,286.2576289,1527.418863,286.4650297,-3.123027539,3.457,-9.28
-0.4684975591,-0.3907707492,1.324749947,0.0,-0.7262131639,-0.0002175615653,2.052650633,286.8156722,1539.456794,287.0277925,-3.107581207,2.187,-8.26
-0.3184070932,-0.3907708262,1.324749947,0.0,0.6651536812,-0.07501666991,3.459823126,286.2637407,1527.719357,286.479118,-3.172674518,3.534,-9.31
-0.4584936206,-0.3907706687,1.324749947,0.0,-0.752611951,-0.004312786448,2.259853868,286.7847917,1538.850239,286.999515,-3.069468752,2.391,-8.41
-0.4484884689,-0.3907706121,1.324749947,0.0,-0.7469549578,-0.0102172854,2.418438589,286.7401675,1538.040988,286.9617746,-3.079159131,2.541,-8.53
-0.3284106277,-0.3907707254,1.324749947,0.0,0.505184073,-0.08543824526,3.549334037,286.2700988,1527.983717,286.4915105,-3.208862344,3.596,-9.33
-0.4384824773,-0.3907705708,1.324749947,0.0,-0.7173956329,-0.0163578831,2.542023689,286.6836786,1536.983867,286.9124519,-3.104861903,2.651,-8.62
-0.4284760727,-0.3907705411,1.324749947,0.0,-0.6721861393,-0.02270071776,2.670477154,286.6190116,1535.687851,286.8519485,-3.12590418,2.763,-8.72
-0.4184692188,-0.3907705212,1.324749947,0.0,-0.6161041255,-0.02883195316,2.821218972,286.5508532,1534.251616,286.7848557,-3.145776012,2.897,-8.83
-0.4084618009,-0.3907705099,1.324749947,0.0,-0.5514504715,-0.03422779828,2.988205323,286.4848464,1532.817106,286.7177977,-3.170746017,3.048,-8.95
-0.3984544024,-0.3907705056,1.324749947,0.0,-0.4787087078,-0.03967730957,3.160319973,286.4266705,1531.517188,286.6569915,-3.196380871,3.206,-9.06
-0.3884473108,-0.3907705081,1.324749947,0.0,-0.3939941174,-0.04660425401,3.324981596,286.3798493,1530.430829,286.6061454,-3.2082412,3.358,-9.16
-0.3784405682,-0.3907705175,1.324749947,0.0,-0.2895130176,-0.05540591298,3.463729236,286.3445663,1529.583539,286.56647,-3.19921964,3.486,-9.24
-0.368433808,-0.3907705345,1.324749947,0.0,-0.1603945065,-0.06547239384,3.560236901,286.3188602,1528.983267,286.5383516,-3.191626709,3.574,-9.29
