x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3308622578,0.4986338128,-0.9579819378,14.26594714,-0.2313244623,-0.03622206881,-0.154450586,285.1428643,1769.738355,297.2059782,0.0,0.29,-4.27
0.3506092018,0.4988688235,-0.9579079711,14.27336974,-0.1842565566,-0.01589920894,-0.1486259377,285.0985637,1769.019243,297.1750995,0.0,0.247,-4.03
0.2908084404,0.4984210932,-0.9579040668,14.24870704,-0.300370583,-0.1143039722,-0.2097506126,285.1864277,1778.647142,297.5800791,0.0,0.393,-4.72
0.2911097612,0.4987147981,-0.957795458,14.24901624,-0.2997048359,-0.1151734717,-0.21179046,285.1864174,1778.503996,297.5740799,0.0,0.394,-4.72
0.2869171081,0.3516885599,-0.9576182394,14.15408503,-0.02286814201,0.397673714,0.2062225969,284.8748522,1789.563355,298.0358624,0.0,0.458,-5.01
0.2869242761,0.3516841566,-0.9576168092,14.15409965,-0.02285077763,0.3976858693,0.2062305429,284.8749052,1789.561338,298.0357837,0.0,0.458,-5.01
0.2868882319,0.3516565985,-0.9576022463,14.15409455,-0.02272425816,0.3976466101,0.2062632071,284.8747131,1789.57283,298.0362609,0.0,0.458,-5.01
0.3981111174,0.3507522613,-0.957595642,14.2252832,-0.114372025,0.4185618705,0.2419695337,285.949999,1778.088439,297.5570134,0.0,0.506,-4.93
0.3493862291,0.3501449767,-0.9573848154,14.20802574,-0.05878397269,0.4355273003,0.2308291159,285.4859099,1787.983258,297.9702003,0.0,0.506,-5.02
0.4193513964,0.3494442909,-0.9571899497,14.23172203,-0.1405951732,0.4126427723,0.246586494,285.928203,1761.874536,296.8760607,0.0,0.51,-5.05
0.4909506738,0.478600415,-0.9570348935,14.17381231,0.1976277163,-0.03321734063,-0.1838702074,284.6774442,1693.186633,293.93668,0.0,0.282,-4.83
0.3827823905,0.348644832,-0.9566970394,14.22396881,-0.08400943031,0.4204242956,0.2423841879,285.8809823,1785.337459,297.859855,0.0,0.502,-4.9
0.3672143166,0.3483829798,-0.9566704684,14.21920015,-0.06736980007,0.4276244778,0.2394144267,285.7110067,1787.735878,297.9598833,0.0,0.504,-4.94
0.4307767314,0.3481768427,-0.9566274411,14.23542866,-0.1532327943,0.4065366543,0.2485440506,285.8308769,1754.075148,296.547124,0.0,0.51,-5.12
0.4709506668,0.4986004076,-0.9565612812,14.22586402,0.1726215064,-0.09279348931,-0.2636783581,284.7749931,1721.862203,295.1712839,0.0,0.338,-4.92
0.3016842113,0.3477296662,-0.9564130307,14.17601573,-0.009771211618,0.4187817798,0.2160536867,284.9745035,1785.975884,297.886551,0.0,0.481,-5.09
0.301775205,0.3474732521,-0.9563125512,14.17650158,-0.008900305423,0.418915315,0.2163293786,284.9756209,1785.987251,297.8870312,0.0,0.481,-5.09
0.2515333838,0.3786939747,-0.956137422,14.10130258,-0.1343631294,0.2827765326,0.1637599807,284.7885542,1801.071447,298.5137131,0.0,0.363,-4.55
0.2837307093,0.3484974843,-0.9559766527,14.15476998,-0.008463553615,0.3943009171,0.2101371163,284.8592542,1790.596301,298.0787615,0.0,0.456,-5.0
0.2658541093,0.3582162464,-0.9559289486,14.12383832,-0.04839275408,0.3522373658,0.1908185107,284.7981858,1797.998239,298.3863916,0.0,0.413,-4.8
0.2507885652,0.3779081401,-0.9555234181,14.10021477,-0.1308114133,0.2835637994,0.165264425,284.7863506,1801.590335,298.5351943,0.0,0.363,-4.55
0.2798055538,0.3474476172,-0.9549359525,14.15205199,-0.003375847089,0.3879303963,0.2096632991,284.8479267,1792.406443,298.1539922,0.0,0.451,-4.97
0.2709506738,0.498600415,-0.9549232869,14.24184739,-0.3214800551,-0.1637985716,-0.2422850932,285.1981853,1787.580203,297.9531694,0.0,0.444,-4.87
0.325320071,0.3427445494,-0.954338086,14.20395593,-0.002546651591,0.4324657136,0.2323913569,285.1937696,1783.697435,297.7914136,0.0,0.501,-5.11
0.3276678655,0.342321869,-0.9541967185,14.20627457,-0.003582005541,0.4326895489,0.2332748378,285.2206207,1783.636288,297.7888911,0.0,0.501,-5.1
0.2509506813,0.4786004293,-0.9539115809,14.21367517,-0.3636227258,-0.1180719035,-0.1003962941,285.2216799,1798.296028,298.3988104,0.0,0.405,-4.64
0.2712950805,0.3486380658,-0.9537503498,14.13941622,-0.005974441416,0.3735754555,0.2072261553,284.8186449,1796.65219,298.3302025,0.0,0.437,-4.9
0.4022887796,0.3409881574,-0.953685251,14.24269244,-0.06508067047,0.3998754581,0.2498796976,286.0790964,1772.248366,297.3123311,0.0,0.486,-4.86
0.5109506738,0.418600415,-0.9533430759,14.1027218,-0.02222628778,0.1168806945,0.05898438503,284.4735824,1652.526406,292.1581034,0.0,0.142,-4.2
0.5109506738,0.438600415,-0.9529169468,14.10945803,0.07842812828,0.05612869376,-0.0286866691,284.5092442,1655.171952,292.2749545,0.0,0.11,-4.18
0.4909506738,0.358600415,-0.9528343312,14.19941124,-0.2315683369,0.347414013,0.2472715476,284.5156273,1702.867201,294.3561866,0.0,0.495,-5.76
0.4505611782,0.3390908039,-0.9527896189,14.25593373,-0.1410317826,0.3695321991,0.2538414699,285.7704774,1740.148213,295.9564062,0.0,0.48,-5.12
0.4352671104,0.3389949842,-0.9527594999,14.25466671,-0.1099358861,0.3772105683,0.2510094603,286.047334,1748.152592,296.2963462,0.0,0.476,-4.97
0.4510681795,0.3385082889,-0.9525299017,14.25739924,-0.1389254761,0.3672554616,0.2540665114,285.7806559,1739.760425,295.9399474,0.0,0.477,-5.1
0.3491826706,0.3385702286,-0.9524694393,14.22505873,-0.0044046813,0.4282370222,0.2419732762,285.4767157,1783.051689,297.7645337,0.0,0.501,-5.03
0.3665180553,0.3384122032,-0.9523973167,14.23375194,-0.01617199322,0.4189821149,0.2457037264,285.7059387,1784.065107,297.8068714,0.0,0.496,-4.94
0.3832321119,0.3383310315,-0.9522494825,14.2403491,-0.02797301033,0.407426856,0.2461271606,285.9128319,1780.758266,297.6687624,0.0,0.486,-4.86
0.4002018882,0.3378504802,-0.9522322411,14.24743785,-0.04384265022,0.394488241,0.2497052107,286.0912729,1772.495852,297.3227136,0.0,0.479,-4.83
0.3155097477,0.3378608424,-0.9521165841,14.20364929,0.02345709208,0.4262782356,0.2321033772,285.1033366,1783.384744,297.778418,0.0,0.496,-5.12
0.410767594,0.3371592339,-0.9518483247,14.25188696,-0.0524859261,0.38596254,0.2513694755,286.1352052,1765.916428,297.0463807,0.0,0.473,-4.83
0.3339131351,0.3363179352,-0.9514624901,14.21939504,0.0171420314,0.4292219375,0.2396524182,285.2924753,1782.467705,297.7401594,0.0,0.501,-5.09
0.5109506586,0.3986004031,-0.9514221767,14.1143663,-0.1140369848,0.1885453273,0.1385798576,284.4429346,1652.540677,292.1580537,0.0,0.27,-5.08
0.3518476048,0.3362519801,-0.9514204451,14.23036712,0.004955563236,0.4237678799,0.2432517533,285.5146421,1782.74357,297.751675,0.0,0.498,-5.01
0.4701721446,0.3390199697,-0.9512392034,14.25796902,-0.1748248203,0.3532959455,0.2607622229,285.3337105,1727.990804,295.4380439,0.0,0.482,-5.33
0.4107548593,0.3357107408,-0.9511531555,14.2546517,-0.04384320855,0.3814364623,0.2504645811,286.1517128,1765.77028,297.0402773,0.0,0.468,-4.81
0.3697410115,0.3356763288,-0.9510445375,14.23959726,-0.002874010589,0.4124220897,0.246000548,285.7509153,1782.832128,297.7553965,0.0,0.49,-4.91
0.3869886505,0.3355204061,-0.9509907269,14.24666539,-0.01524290016,0.3984070424,0.2462209809,285.9640932,1778.478763,297.5733987,0.0,0.478,-4.83
0.4708274774,0.3381915458,-0.9507594651,14.26069527,-0.1724702062,0.350527931,0.2614932309,285.3425273,1727.509926,295.4175602,0.0,0.48,-5.32
0.2889972896,0.3350246032,-0.9505268589,14.18426747,0.04391716771,0.3997833531,0.227948239,284.9299946,1790.094941,298.0580265,0.0,0.472,-5.05
0.4909506738,0.498600415,-0.9505027322,14.2111049,0.2201660738,-0.09757315027,-0.2785359163,284.7470478,1704.109929,294.4076088,0.0,0.378,-5.22
0.5109506738,0.458600415,-0.9503250317,14.13262785,0.1691166697,0.006646433631,-0.1159773355,284.5777526,1661.085768,292.5351532,0.0,0.215,-4.65
0.4062678529,0.3337791377,-0.9502983649,14.25676022,-0.02406757747,0.3787435073,0.2504030377,286.1631929,1768.755749,297.16583,0.0,0.464,-4.77
0.2515865476,0.3579074292,-0.9500852971,14.10816782,-0.04397147406,0.32513203,0.1909575668,284.7837245,1806.243101,298.72779,0.0,0.389,-4.65
0.2928665067,0.3335744492,-0.9500834985,14.19118154,0.04852562431,0.4040232892,0.2323901548,284.9537365,1788.88797,298.0076741,0.0,0.478,-5.07
0.2504983429,0.3589701308,-0.9499085599,14.10589371,-0.04852780386,0.3217659225,0.1895021057,284.7823171,1806.613664,298.7431144,0.0,0.386,-4.63
0.2757953049,0.3373528447,-0.9498083009,14.16679288,0.03629714368,0.3786353331,0.2200502705,284.8706645,1795.486991,298.2820883,0.0,0.449,-4.94
0.430860946,0.3321431372,-0.9495528934,14.26778446,-0.05873950472,0.3552560072,0.2494505299,286.2421655,1749.700062,296.3618469,0.0,0.448,-4.81
0.268718608,0.3404828479,-0.9495247484,14.15330449,0.0252175644,0.3676757931,0.214433591,284.8402103,1799.26852,298.4390981,0.0,0.436,-4.88
0.4109506738,0.518600415,-0.9495036654,14.29782338,-0.02710128561,-0.1281173762,-0.3249302002,284.9129852,1752.206638,296.4634376,0.0,0.36,-4.8
0.3909506855,0.5186004304,-0.9494439774,14.2992168,-0.0878981514,-0.1222552206,-0.3092784483,284.9714355,1761.542045,296.8585897,0.0,0.354,-4.7
0.4309506738,0.518600415,-0.9494355218,14.29101641,0.03640447321,-0.1393970454,-0.344570603,284.8491366,1744.4645,296.1345266,0.0,0.383,-4.97
0.4509506738,0.518600415,-0.949416893,14.27928207,0.09967213775,-0.1570804656,-0.3685000649,284.7715489,1738.90808,295.8978827,0.0,0.422,-5.2
0.3709506738,0.518600415,-0.9493187289,14.29597775,-0.1428966856,-0.1222475571,-0.3008833147,285.0261619,1768.494304,297.1518062,0.0,0.364,-4.69
0.3509506634,0.5186003995,-0.9493158201,14.28985981,-0.1906915266,-0.130330754,-0.3042571432,285.0733013,1771.524375,297.279574,0.0,0.392,-4.79
0.3109506738,0.518600415,-0.9492798798,14.27533929,-0.2603430608,-0.1687937309,-0.3422398732,285.1247069,1775.387705,297.4430727,0.0,0.472,-5.07
0.3309506738,0.518600415,-0.9492158119,14.28251431,-0.2300680367,-0.1448738888,-0.3182635597,285.1085883,1772.623406,297.3264726,0.0,0.428,-4.92
0.2909506738,0.518600415,-0.9492028944,14.26960767,-0.2817839991,-0.2024382433,-0.3728152575,285.1206865,1781.490679,297.69877,0.0,0.519,-5.21
0.2794061013,0.3335407825,-0.94886799,14.1779144,0.04949189693,0.3850301121,0.2232622184,284.8993905,1795.403879,298.2783033,0.0,0.457,-4.97
0.4168010747,0.3301075091,-0.9483852222,14.26744701,-0.02235791745,0.3578495863,0.2445663861,286.224967,1760.412771,296.8147552,0.0,0.444,-4.73
0.2309506738,0.418600415,-0.9482705371,14.1156891,-0.2865769041,0.08628927985,0.1458279993,284.8997374,1805.802967,298.7097911,0.0,0.343,-4.39
0.2309506738,0.438600415,-0.9480658214,14.14576989,-0.3504751679,-0.001097964266,0.1101444866,285.0415517,1806.932428,298.7565574,0.0,0.377,-4.51
0.3122076223,0.3290906926,-0.9478602117,14.21756431,0.05669665933,0.4137996911,0.2369345083,285.1240542,1786.286068,297.899163,0.0,0.49,-5.08
0.4166315364,0.329027518,-0.9477923098,14.26904045,-0.0151070828,0.3535621944,0.2432391304,286.2368965,1760.774106,296.8299405,0.0,0.439,-4.71
0.4709506738,0.518600415,-0.9476701085,14.26453721,0.1606981202,-0.1656067536,-0.3876826132,284.6970052,1730.369596,295.5342673,0.0,0.461,-5.42
0.5109506586,0.3786004037,-0.9474572209,14.1437869,-0.1807944272,0.2610616284,0.205437803,284.4142913,1658.951941,292.4394258,0.0,0.388,-5.63
0.2644857354,0.3385979284,-0.9473605347,14.15258957,0.02925577131,0.3600196872,0.211379391,284.8430745,1803.419824,298.6108931,0.0,0.428,-4.82
0.2509506738,0.498600415,-0.9472227697,14.23570423,-0.339610565,-0.2112824113,-0.2555735674,285.2080777,1796.859922,298.3392135,0.0,0.484,-4.97
0.368748258,0.3276084292,-0.9470888533,14.25310412,0.03673456703,0.393661582,0.2368732992,285.8277927,1783.327147,297.7759228,0.0,0.47,-4.81
0.4503420079,0.3274443327,-0.9470528528,14.28245219,-0.07024905006,0.324639813,0.2482892009,286.1832233,1738.256645,295.8759787,0.0,0.424,-4.8
0.3507894098,0.3275007113,-0.9470283432,14.24526876,0.04362898735,0.4044533566,0.2360739408,285.6010253,1783.697494,297.7914253,0.0,0.48,-4.91
0.2973590884,0.3271684692,-0.9469507123,14.21094543,0.06874570779,0.3965054001,0.2349772208,285.0353906,1789.759737,298.0440379,0.0,0.476,-5.03
0.3866875646,0.3272718494,-0.9469100815,14.26092551,0.03056375803,0.3767653257,0.2385163793,286.0224149,1778.857992,297.5891006,0.0,0.457,-4.73
0.3327118447,0.3268504617,-0.9465575844,14.23658704,0.05455482633,0.4093671748,0.2357251631,285.3726787,1784.01405,297.8046197,0.0,0.485,-5.0
0.2309506807,0.3986004269,-0.9464642649,14.08999386,-0.2096384354,0.171686793,0.1689345904,284.8089183,1806.077605,298.7210108,0.0,0.329,-4.35
0.3012595341,0.3262600528,-0.9464080975,14.21640534,0.07488638272,0.3988773989,0.2326510742,285.0714499,1791.05893,298.0978683,0.0,0.477,-5.02
0.2709506779,0.5186004227,-0.9462021999,14.26536708,-0.29632331,-0.2373286333,-0.3893850487,285.1124253,1790.048093,298.0558451,0.0,0.553,-5.28
0.2513037257,0.3486980183,-0.946158547,14.11825952,-0.01016359152,0.3357050043,0.197308381,284.800843,1809.656803,298.868763,0.0,0.399,-4.67
0.2606141344,0.3388090328,-0.9460257521,14.14819473,0.02724759852,0.351645471,0.2084381711,284.8399267,1806.1361,298.7233833,0.0,0.419,-4.76
0.3326818672,0.3255142119,-0.9458410501,14.23940212,0.05835110656,0.4047931715,0.2333915447,285.4029317,1784.983147,297.8449231,0.0,0.48,-4.97
0.5109506738,0.478600415,-0.9457851355,14.16531648,0.2340586163,-0.03533735584,-0.1989545852,284.6803748,1670.981316,292.9690465,0.0,0.319,-5.17
0.2309506669,0.4586004013,-0.9456326536,14.17551658,-0.3847447552,-0.09074883121,0.03126968731,285.1750301,1806.894672,298.7549779,0.0,0.406,-4.61
0.3507063131,0.3248502343,-0.945608463,14.2503441,0.0518564396,0.394693837,0.2298840248,285.6861479,1785.415308,297.8628862,0.0,0.469,-4.84
0.4694069018,0.3273005554,-0.9454808813,14.29045396,-0.1114829503,0.3073415608,0.2538391207,285.8417301,1728.908189,295.477685,0.0,0.424,-4.95
0.3865278412,0.3245165332,-0.9454227197,14.26584952,0.04256577116,0.3658143567,0.2315754211,286.0961483,1780.589591,297.6612408,0.0,0.445,-4.65
0.3686069338,0.3245044716,-0.9454135325,14.2587256,0.04787098601,0.3816888686,0.2284047457,285.9401603,1785.213695,297.8543875,0.0,0.457,-4.72
0.4049398672,0.3236425537,-0.9449870482,14.27411451,0.03288405256,0.3422555276,0.2355579247,286.2473407,1771.445468,297.2783081,0.0,0.426,-4.59
0.4909506738,0.338600415,-0.9447169749,14.26199827,-0.1866423575,0.3358963312,0.266165788,284.8459941,1707.848404,294.5726956,0.0,0.477,-5.57
0.3148119168,0.3226828657,-0.9443833625,14.23484892,0.07234365315,0.3941092748,0.2318568503,285.2424641,1790.351078,298.0682631,0.0,0.473,-4.96
0.4044496203,0.3221459097,-0.9441947301,14.27657452,0.04152808475,0.336961608,0.2329562414,286.2581041,1772.106617,297.3059913,0.0,0.421,-4.57
0.2412751819,0.3578756271,-0.9440857638,14.09410965,-0.04640639448,0.3111522697,0.184837063,284.786696,1811.332949,298.9381323,0.0,0.374,-4.54
0.2592025178,0.3357333287,-0.9440154794,14.15542019,0.03611476445,0.3495587597,0.2059939877,284.8588187,1808.680159,298.8283858,0.0,0.417,-4.73
0.4363550299,0.3216211522,-0.9439638358,14.29038452,-0.00505393022,0.3000177802,0.2364240191,286.401319,1748.11912,296.2949667,0.0,0.392,-4.55
0.3154650149,0.3218777924,-0.9439350321,14.23723973,0.07413641445,0.3915228114,0.2311855426,285.2613644,1790.874552,298.0900393,0.0,0.47,-4.94
0.4365188141,0.3215686871,-0.9439348551,14.29052732,-0.004965332461,0.2996338037,0.2363529576,286.4025278,1748.011454,296.2904081,0.0,0.391,-4.55
0.3145392957,0.321661572,-0.9438284688,14.2370549,0.07528120552,0.390828324,0.2311999973,285.2542305,1791.119073,298.1002344,0.0,0.47,-4.94
0.4546726143,0.3218374575,-0.9437546689,14.29919943,-0.04388513927,0.2837488711,0.2371313264,286.3219208,1737.650323,295.8506115,0.0,0.382,-4.6
0.2657952648,0.3299870315,-0.9435696586,14.17603338,0.05711616855,0.3543832284,0.216480856,284.8961092,1806.351439,298.7322819,0.0,0.429,-4.79
0.2754241814,0.3246789874,-0.9433882071,14.19792914,0.07399714965,0.3648903746,0.2225923589,284.9489628,1802.378756,298.5670202,0.0,0.443,-4.85
0.4590922897,0.3213154441,-0.943259805,14.30161118,-0.05600523461,0.2769583862,0.238540646,286.2629941,1736.903709,295.8187872,0.0,0.379,-4.61
0.3982779312,0.3202888569,-0.9431313204,14.27735735,0.0576359503,0.3366627145,0.2277198372,286.2315006,1777.154088,297.5174133,0.0,0.42,-4.54
0.322244674,0.3200438483,-0.9428326996,14.24520341,0.07763652377,0.3858354254,0.2286719719,285.3727648,1790.97239,298.0943503,0.0,0.465,-4.88
0.2309506695,0.3786004079,-0.9426339261,14.07421467,-0.1282150626,0.2491486045,0.1852609897,284.7836178,1809.208739,298.8503959,0.0,0.346,-4.42
0.2672683328,0.32702429,-0.9425561739,14.18455072,0.0646730302,0.3537809459,0.2180418573,284.9143439,1806.267264,298.7287408,0.0,0.43,-4.79
0.3235003494,0.31895237,-0.9421833544,14.24855207,0.07957990364,0.3805053349,0.2260959604,285.421316,1792.171307,298.1440479,0.0,0.459,-4.84
0.4733343876,0.3220288014,-0.9416661376,14.30635208,-0.08420434218,0.2766662547,0.2450614069,285.9917405,1727.43552,295.4146699,0.0,0.389,-4.78
0.3415318412,0.3180759,-0.9416377287,14.25929556,0.07310694362,0.3690730931,0.2146578365,285.789439,1792.579183,298.1607601,0.0,0.443,-4.67
0.2307543818,0.3752137361,-0.9415504086,14.07359398,-0.1141981003,0.2591749722,0.185788904,284.7841946,1809.971085,298.8819473,0.0,0.348,-4.43
0.3949078235,0.3176249783,-0.9415264653,14.28041976,0.06941778453,0.3248264093,0.2167586775,286.3284496,1783.595245,297.7864927,0.0,0.406,-4.42
0.3074258694,0.3175231851,-0.941513534,14.24207215,0.08899691279,0.373614855,0.2267440599,285.2443232,1796.431428,298.3206553,0.0,0.456,-4.85
0.359372086,0.3176461965,-0.9415125738,14.26749261,0.0693448004,0.3552760344,0.2072374406,286.1498611,1793.46888,298.1977197,0.0,0.427,-4.49
0.4909506738,0.518600415,-0.9414933352,14.2493856,0.2209057595,-0.1444005274,-0.4004301047,284.6349849,1715.122856,294.8830218,0.0,0.489,-5.64
0.4809506595,0.3253149343,-0.9414714966,14.30163496,-0.1164658912,0.2880791466,0.2524930191,285.6035759,1722.192738,295.1901013,0.0,0.41,-5.01
0.4859042281,0.328600415,-0.9414715247,14.29498493,-0.1390822757,0.302382675,0.2593652441,285.3072096,1716.999406,294.9671881,0.0,0.432,-5.21
0.4909506738,0.3322509521,-0.9414715247,14.28387384,-0.1586188015,0.3140076264,0.2645764753,285.0400332,1711.000215,294.7089001,0.0,0.45,-5.39
0.4975821117,0.3386004251,-0.9414715527,14.26294323,-0.1855950756,0.3313957327,0.2679988082,284.7202336,1700.594414,294.2596994,0.0,0.474,-5.64
0.5009506887,0.3426920268,-0.9414715527,14.2481683,-0.1981881948,0.3375295772,0.2676511374,284.5861659,1695.191513,294.0258379,0.0,0.484,-5.75
0.5049242783,0.348600415,-0.9414715247,14.22578332,-0.2123163017,0.3411118654,0.2646939726,284.475486,1686.798589,293.6610368,0.0,0.491,-5.86
0.5109433733,0.3586004191,-0.9414715355,14.19086508,-0.2120613822,0.3192857271,0.2549911069,284.409189,1671.303819,292.9825347,0.0,0.47,-5.89
0.510950663,0.358616474,-0.9414715048,14.19082259,-0.2120311417,0.3192299812,0.2549583816,284.4091513,1671.28186,292.9815632,0.0,0.47,-5.89
0.2296452904,0.378600415,-0.9414715247,14.07251465,-0.1274047158,0.2464058007,0.1877481741,284.7843175,1809.81301,298.8754068,0.0,0.345,-4.41
0.5183160412,0.378600415,-0.9414715247,14.13980567,-0.1641617249,0.2450964208,0.2089104435,284.4191016,1647.032168,291.9121177,0.0,0.371,-5.63
0.2254347539,0.398600415,-0.9414715247,14.08323936,-0.2075617642,0.154097404,0.1834288263,284.8064734,1808.429966,298.8183184,0.0,0.327,-4.32
0.5229424429,0.398600415,-0.9414715247,14.10960515,-0.08641892432,0.1636369319,0.1412949325,284.4521414,1639.370391,291.5739158,0.0,0.242,-5.0
0.2235222748,0.4186004275,-0.9414715527,14.107578,-0.2877093533,0.05602660534,0.1630306565,284.8970321,1808.140787,298.8064436,0.0,0.345,-4.39
0.5250151899,0.4186004025,-0.9414714966,14.0993747,0.006716157064,0.09495075906,0.05637988016,284.4834901,1642.722945,291.7238425,0.0,0.12,-4.26
0.223757098,0.4386004281,-0.9414715527,14.1386387,-0.3543231101,-0.03269624794,0.1190563344,285.0464173,1808.375803,298.8161914,0.0,0.385,-4.54
0.5245754793,0.4386004019,-0.9414714966,14.10771352,0.102317156,0.04569341369,-0.03714324703,284.5194441,1646.338405,291.8844563,0.0,0.128,-4.23
0.2263177534,0.4586004218,-0.9414715387,14.1714295,-0.3886120249,-0.1093134872,0.03130887674,285.1812697,1807.661493,298.7866629,0.0,0.415,-4.64
0.5216783169,0.4586004013,-0.9414714966,14.131672,0.1867176406,0.008790557354,-0.1250581771,284.5847224,1651.845894,292.127858,0.0,0.235,-4.84
