x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2793962061,0.4694728851,-0.56444484,13.80114659,0.06547919561,-0.2548255423,-0.02905273388,284.6504168,1759.851489,296.7912419,0.0,0.274,-4.37
-0.25024876,0.4747931659,-0.5824484229,13.82194949,0.08776110116,-0.2362402756,-0.01801062616,284.6536271,1738.39763,295.8825523,0.0,0.262,-4.43
-0.2985234857,0.4878083766,-0.5640746951,13.82052781,0.04281733663,-0.259492648,-0.09859895079,284.6423724,1758.84927,296.7489779,0.0,0.29,-4.47
-0.2909181714,0.4771931469,-0.562040329,13.80506283,0.07321144645,-0.2933402675,-0.04189477107,284.636901,1773.955549,297.38411,0.0,0.315,-4.52
-0.3010621667,0.5065612197,-0.5706707239,13.8355447,0.01250676637,-0.2263196907,-0.1661735131,284.6449258,1752.213185,296.4686747,0.0,0.291,-4.52
-0.2727626264,0.515191257,-0.5831254125,13.85270603,0.03006380282,-0.2068727313,-0.1517549745,284.6502053,1730.167162,295.5317138,0.0,0.268,-4.52
-0.2679471076,0.6144061089,-0.7028948665,13.9945213,-0.1230218061,-0.02578769619,-0.818356583,285.0609281,1716.53607,294.9479007,0.0,0.838,-6.47
-0.2296834439,0.5370551944,-0.6429415345,13.90693011,0.01901063244,-0.1483391868,-0.2716035989,284.6477238,1732.136361,295.6157682,0.0,0.32,-4.8
-0.2328199595,0.5493841171,-0.6503535509,13.91491601,-0.01633463229,-0.1252875539,-0.3714507999,284.6462721,1726.8401,295.3895364,0.0,0.402,-5.22
-0.2332466394,0.5296733379,-0.6310936213,13.88655928,0.003084060772,-0.1439582632,-0.2669609998,284.6494072,1726.950897,295.3942745,0.0,0.313,-4.79
-0.2392404228,0.5452671051,-0.6348048449,13.89322888,-0.03333483149,-0.1192263848,-0.3774916292,284.6464448,1722.270204,295.1939131,0.0,0.407,-5.27
-0.245272994,0.5478211045,-0.6281381845,13.89322888,-0.03333483149,-0.1192263848,-0.3774916292,284.6464448,1722.270204,295.1939131,0.0,0.407,-5.27
-0.2470439672,0.5544877648,-0.632044673,13.89322888,-0.03333483149,-0.1192263848,-0.3774916292,284.6464448,1722.270204,295.1939131,0.0,0.407,-5.27
-0.2535247505,0.5744484067,-0.6468872428,13.93843603,-0.03469178825,-0.1115680141,-0.458859032,284.6559117,1722.966746,295.2237551,0.0,0.483,-5.56
-0.2598512769,0.567725122,-0.6324305534,13.91693049,-0.05467420708,-0.1095016219,-0.4632212874,284.6511622,1720.135954,295.1024189,0.0,0.489,-5.6
-0.2661907375,0.6029602885,-0.6770855784,13.9628391,-0.1048314008,-0.05369069812,-0.7116343574,284.7865186,1709.907537,294.6627466,0.0,0.731,-6.35
-0.2563431859,0.5942451954,-0.6742866635,13.96178754,-0.05889342552,-0.08317951662,-0.5723762792,284.6900415,1719.31457,295.067184,0.0,0.591,-5.94
-0.2512997389,0.5970308185,-0.6872955561,13.97847336,-0.04513289826,-0.08464837883,-0.5723237829,284.6996669,1722.617126,295.2087774,0.0,0.59,-5.91
-0.2616577744,0.6065770984,-0.6931163669,13.98055267,-0.0935590128,-0.05400120701,-0.7090405638,284.8035012,1714.17368,294.8463675,0.0,0.727,-6.31
-0.2834310532,0.3343308866,-0.5792319179,13.73946672,0.2477048778,-0.4817538329,0.1817132216,284.5861042,1747.216044,296.2570734,0.0,0.581,-5.78
-0.2823826671,0.3519337475,-0.5720558763,13.7466472,0.2375023802,-0.4568233629,0.177983372,284.5877159,1750.442501,296.3937479,0.0,0.554,-5.67
-0.2757160068,0.3463642597,-0.5769818425,13.7466472,0.2375023802,-0.4568233629,0.177983372,284.5877159,1750.442501,296.3937479,0.0,0.554,-5.67
-0.2767643631,0.3396975696,-0.5792319179,13.7466472,0.2375023802,-0.4568233629,0.177983372,284.5877159,1750.442501,296.3937479,0.0,0.554,-5.67
-0.2655955553,0.35303092,-0.5792215466,13.74943419,0.263673083,-0.4311580258,0.2283425935,284.6563216,1744.225392,296.1302186,0.0,0.564,-5.72
-0.2479288727,0.3365474045,-0.6003143191,13.7649342,0.3680195331,-0.4358680669,0.3080946255,285.0890396,1730.17289,295.5319584,0.0,0.658,-5.94
-0.2453516871,0.3486004174,-0.5975020528,13.77276253,0.3572946147,-0.4175838028,0.2785417134,284.9618637,1733.600971,295.6782379,0.0,0.626,-5.88
-0.2517592013,0.3686003983,-0.583617866,13.78319992,0.3208191737,-0.4291240856,0.248417877,284.7348083,1740.005904,295.9509624,0.0,0.6,-5.83
-0.2494496107,0.3800873458,-0.5818020701,13.79042621,0.274911938,-0.3885890107,0.1986345291,284.6707477,1747.00667,296.2481976,0.0,0.525,-5.57
-0.2319910973,0.3686003983,-0.606013,13.80207656,0.3885114922,-0.3734618937,0.2395625728,285.1480985,1733.547698,295.6759664,0.0,0.599,-5.73
-0.2261579335,0.3686003983,-0.6160130501,13.79912026,0.332424843,-0.3598835338,0.2003324626,285.0370183,1729.222812,295.4913792,0.0,0.539,-5.6
-0.2298552841,0.388600409,-0.6028160453,13.81476772,0.3401869037,-0.3544678648,0.1912925546,284.9013521,1734.103241,295.6996521,0.0,0.537,-5.61
-0.224807173,0.3886003792,-0.6128160954,13.80930278,0.276246896,-0.3187736288,0.1688632066,284.8429301,1727.769671,295.4292811,0.0,0.464,-5.41
-0.2168771327,0.4086004198,-0.6314715147,13.83978227,0.2428368288,-0.2877359466,0.102148963,284.7984808,1731.452924,295.5866041,0.0,0.4,-5.14
-0.2166360617,0.4286004007,-0.6314715147,13.8456735,0.1788065733,-0.2474891898,0.06937755732,284.7050476,1733.47858,295.6730191,0.0,0.323,-4.79
-0.3190493286,0.3288853168,-0.5764226913,13.73354535,0.1943712758,-0.4924256781,0.0112425812,284.5143724,1767.213042,297.1011296,0.0,0.539,-5.55
-0.2990493178,0.3306471407,-0.5772935152,13.7365154,0.2175133378,-0.4884268458,0.1002108275,284.5420099,1757.695737,296.7003106,0.0,0.554,-5.65
-0.3210743964,0.3506338298,-0.5665863752,13.74108706,0.1889014762,-0.4841753634,0.01604787871,284.5298615,1771.68551,297.2889276,0.0,0.53,-5.49
-0.2990493178,0.3486004174,-0.5690994859,13.74434284,0.2101834466,-0.4718021379,0.1041976869,284.5558921,1760.694374,296.8267727,0.0,0.537,-5.57
-0.4390493333,0.3717319667,-0.5595567822,13.7661091,0.09615988793,-0.5953112587,-0.5731131881,284.3631515,1847.807797,300.4320594,0.0,0.842,-6.04
-0.4190493524,0.3718127608,-0.5595349669,13.7598653,0.1067303733,-0.5652636333,-0.4860197716,284.344521,1834.625514,299.8947985,0.0,0.763,-5.91
-0.4390493333,0.388600409,-0.5558674335,13.77715458,0.100787467,-0.5947208811,-0.6039881389,284.3502565,1853.302453,300.6551526,0.0,0.863,-6.07
-0.4190493226,0.388600409,-0.5558403134,13.7718883,0.1082733579,-0.5645602988,-0.5080123413,284.3373234,1841.361568,300.1696955,0.0,0.777,-5.92
-0.3970469236,0.3612495959,-0.5625805855,13.76869142,0.1520256853,-0.5623378395,-0.3700108555,284.3743538,1823.082808,299.421978,0.0,0.7,-5.79
-0.377045691,0.3612381816,-0.5625605583,13.75649651,0.1552985153,-0.5310297959,-0.26488922,284.4208681,1812.817394,298.9995887,0.0,0.623,-5.6
-0.3570454717,0.3612700701,-0.5625888109,13.74766216,0.1585716901,-0.5065031352,-0.1633378697,284.471037,1804.425446,298.6529519,0.0,0.565,-5.44
-0.3370546699,0.3612923622,-0.5625960231,13.74524793,0.1639773663,-0.4845770016,-0.07150895156,284.5150626,1796.516884,298.3251735,0.0,0.526,-5.34
-0.4390493333,0.4086004198,-0.5532560945,13.79375854,0.1073244584,-0.5940055904,-0.6354333564,284.3389117,1856.880063,300.8001437,0.0,0.886,-6.11
-0.4190493226,0.4086004198,-0.553283751,13.78764722,0.1107512047,-0.5626629117,-0.5285457358,284.3336572,1844.536413,300.2989988,0.0,0.789,-5.93
-0.4390493333,0.4286004305,-0.5526030064,13.81148399,0.1123356201,-0.5833806347,-0.6688335451,284.3314679,1857.397055,300.8210786,0.0,0.904,-6.15
-0.4190493226,0.4286004305,-0.5526205301,13.80539057,0.1110465591,-0.5523096082,-0.5529220547,284.3326783,1844.655522,300.3038466,0.0,0.799,-5.96
-0.3990493417,0.4486004412,-0.5539363027,13.80654999,0.09467566983,-0.4903773017,-0.4212286189,284.4082885,1825.435186,299.5185195,0.0,0.663,-5.66
-0.3790493309,0.4486004114,-0.5539953113,13.79720354,0.08432884063,-0.4445450129,-0.2903418776,284.4786238,1819.643316,299.2806529,0.0,0.547,-5.29
-0.3990493119,0.4686004221,-0.5571784377,13.8260598,0.08472832428,-0.4669956461,-0.442008615,284.425548,1811.096055,298.9285855,0.0,0.658,-5.72
-0.3790493309,0.4686004221,-0.5571933389,13.81583843,0.07098218914,-0.420216355,-0.3081789163,284.4966195,1803.294453,298.6061429,0.0,0.536,-5.34
-0.3590493202,0.4486004114,-0.5539827347,13.78606005,0.07583519919,-0.4052934882,-0.191745672,284.5385123,1816.973389,299.1708103,0.0,0.464,-4.97
-0.3390493095,0.4486004114,-0.5539568663,13.77970101,0.0730945687,-0.3675124773,-0.115414738,284.5829729,1814.028073,299.0494975,0.0,0.402,-4.71
-0.3590493202,0.4686004221,-0.5572000146,13.80380549,0.05921087883,-0.3787826675,-0.2126740956,284.5532537,1799.581304,298.4523097,0.0,0.448,-5.01
-0.3390493095,0.4686004221,-0.5572009087,13.79504577,0.05422408214,-0.339071425,-0.1433424488,284.5945342,1795.624717,298.2881288,0.0,0.382,-4.73
-0.2543494701,0.5319727659,-0.6060529351,13.87662262,0.001055605091,-0.1585431547,-0.2494337069,284.6509515,1722.725529,295.2134216,0.0,0.305,-4.78
-0.2602636516,0.5471966863,-0.6126166582,13.88637684,-0.03580926532,-0.1330310934,-0.3529230909,284.6482421,1719.385875,295.0702432,0.0,0.388,-5.2
-0.2848879695,0.6020529866,-0.6587442756,13.96105586,-0.102260136,-0.05848686784,-0.682336047,284.7927912,1716.843931,294.9611246,0.0,0.702,-6.23
-0.2797672451,0.6067212224,-0.6718830466,13.98047754,-0.08468381417,-0.05733169676,-0.6732352203,284.8037626,1716.017878,294.9256383,0.0,0.691,-6.21
-0.2777458429,0.5940228105,-0.6512583494,13.96134833,-0.05625262823,-0.09016293018,-0.5462008272,284.6947519,1720.155408,295.1032533,0.0,0.566,-5.85
-0.2792772651,0.5278530121,-0.587544024,13.86522082,-0.006997025115,-0.1767618324,-0.2386670027,284.6494332,1727.850059,295.4327174,0.0,0.307,-4.76
-0.2990493178,0.5232172608,-0.5789052248,13.84918858,-0.02016309132,-0.1946159343,-0.2510170964,284.644745,1750.041926,296.3767896,0.0,0.328,-4.73
-0.2790493369,0.5435872674,-0.5978217125,13.87489448,-0.04425085726,-0.1461748414,-0.3437658469,284.6472633,1726.998088,295.3962925,0.0,0.386,-5.15
-0.3190493286,0.5248637795,-0.5780050755,13.86285289,-0.007830289925,-0.2279350995,-0.2578937634,284.6338546,1759.845861,296.7910046,0.0,0.354,-4.8
-0.3169932961,0.4930983484,-0.5640280247,13.82885308,0.05082784762,-0.296693677,-0.1180064258,284.6268309,1768.086841,297.1378482,0.0,0.333,-4.65
-0.3390493393,0.4819878936,-0.5604198575,13.81247719,0.03325186645,-0.3105393988,-0.1820951351,284.6036173,1778.890092,297.5907001,0.0,0.371,-4.78
-0.321034193,0.5065587163,-0.5692575574,13.84749139,0.02279786737,-0.2628432254,-0.1801105034,284.6312771,1761.73933,296.8708039,0.0,0.329,-4.67
-0.3590493202,0.4820684791,-0.5603939891,13.82265869,0.04177764378,-0.3515846084,-0.2434790474,284.5668951,1782.484713,297.7409224,0.0,0.439,-5.07
-0.3077880442,0.558881104,-0.601234436,13.89965107,-0.06688103504,-0.1381979244,-0.441336019,284.6518623,1740.640962,295.9779623,0.0,0.477,-5.44
-0.2998645902,0.5683482289,-0.6117110252,13.92811847,-0.04177752792,-0.1400996811,-0.4227954941,284.6597086,1732.394775,295.6267932,0.0,0.457,-5.41
-0.2790493369,0.5535872579,-0.6055611968,13.90233355,-0.01870776816,-0.1523729883,-0.3299378279,284.6480059,1721.537388,295.1625073,0.0,0.374,-5.13
-0.2790493071,0.5748127699,-0.6256412864,13.93482072,-0.03497880872,-0.1237033908,-0.4335509334,284.6588632,1720.946251,295.137166,0.0,0.462,-5.49
-0.3190493286,0.5795493722,-0.6204426885,13.95260937,-0.06257943738,-0.1223792393,-0.5220444336,284.7116026,1749.332217,296.346737,0.0,0.549,-5.62
-0.3012687564,0.6039938927,-0.6557549238,13.9810405,-0.08208114361,-0.06372919719,-0.6430111595,284.8239754,1727.784451,295.4299128,0.0,0.661,-6.05
-0.2919411659,0.5778154731,-0.6223530173,13.94556096,-0.03669953472,-0.1252183212,-0.4465358891,284.6698522,1725.16942,295.3180648,0.0,0.475,-5.51
-0.3190493286,0.5884970427,-0.6314715147,13.98017302,-0.0390886837,-0.1162828211,-0.5044780036,284.723641,1743.818172,296.1129329,0.0,0.529,-5.58
-0.2990493178,0.5965158939,-0.6445694566,13.98264472,-0.03525229589,-0.09817670786,-0.5164133801,284.7126902,1726.540443,295.376721,0.0,0.536,-5.71
-0.2656628788,0.3151426613,-0.5990695357,13.76202567,0.3319738191,-0.5030613218,0.3076528515,284.9823476,1728.165061,295.4461814,0.0,0.686,-6.07
-0.2458786368,0.3124434352,-0.618688941,13.76426478,0.264564111,-0.3877920536,0.3185901325,285.3773316,1724.645845,295.2956556,0.0,0.577,-5.64
-0.2874277532,0.2977070212,-0.600753963,13.75248608,0.291261555,-0.5693681664,0.2051197608,284.6877248,1733.148975,295.6589633,0.0,0.681,-6.12
-0.2823826671,0.3119337261,-0.5930380821,13.76137468,0.3008593055,-0.55357534,0.2310276657,284.6869572,1734.062108,295.6978985,0.0,0.681,-6.12
-0.2757160068,0.308476001,-0.598352015,13.76137468,0.3008593055,-0.55357534,0.2310276657,284.6869572,1734.062108,295.6978985,0.0,0.681,-6.12
-0.2807610631,0.3018093407,-0.600753963,13.76137468,0.3008593055,-0.55357534,0.2310276657,284.6869572,1734.062108,295.6978985,0.0,0.681,-6.12
-0.2206144184,0.5686004162,-0.7714715004,14.01857616,-0.03703421545,-0.1174822366,-0.487913746,284.6631818,1734.893109,295.7333184,0.0,0.513,-5.6
-0.2206321508,0.5686004162,-0.7514715195,13.9975168,-0.03768158664,-0.1125115443,-0.4968227278,284.6565724,1729.621609,295.5084144,0.0,0.52,-5.66
-0.2269576788,0.5830136538,-0.7736948729,14.02416971,-0.07202333783,-0.08848048939,-0.6204768961,284.7032782,1746.05283,296.2077526,0.0,0.64,-5.93
-0.2276102304,0.5814717412,-0.7935228348,14.04653473,-0.07369587273,-0.093032834,-0.616982741,284.7230983,1747.229804,296.2576567,0.0,0.638,-5.91
-0.2159634531,0.5486004353,-0.7314715385,13.97162265,-0.01288846864,-0.1315807862,-0.388387831,284.6445954,1725.942239,295.3511325,0.0,0.42,-5.3
-0.2143780589,0.5286003947,-0.711471498,13.94643821,0.009209452449,-0.1487692227,-0.2917328025,284.6430486,1730.608693,295.5505666,0.0,0.337,-4.9
-0.217342943,0.5486004353,-0.711471498,13.95250427,-0.01459859764,-0.1257568567,-0.3922540584,284.64268,1732.451351,295.6292067,0.0,0.422,-5.27
-0.2139131576,0.5268092155,-0.7332831025,13.96590139,0.00678017208,-0.1539279685,-0.2889898178,284.6440402,1723.517021,295.2473241,0.0,0.337,-4.94
-0.2295366675,0.5777019858,-0.7038662434,13.97348547,-0.01935982073,-0.1136467511,-0.4820185608,284.6598262,1731.954506,295.6080088,0.0,0.505,-5.59
-0.23274827,0.5917472243,-0.7484231591,14.01529383,-0.04944449706,-0.09032984608,-0.5974460673,284.7148618,1746.664378,296.2336856,0.0,0.616,-5.85
-0.2350897044,0.5950765014,-0.7692388296,14.03466853,-0.05194570745,-0.09358568348,-0.5968324303,284.72867,1750.41718,296.392676,0.0,0.616,-5.83
-0.240628913,0.6017003655,-0.7799488306,14.03919073,-0.09982481163,-0.05995384762,-0.7371501248,284.8348355,1747.256626,296.2587936,0.0,0.756,-6.19
-0.2437160164,0.6046071053,-0.7486327291,14.01895115,-0.0932088153,-0.05558604221,-0.7356726649,284.8387069,1746.380062,296.2216299,0.0,0.753,-6.19
-0.24526757,0.6028094888,-0.723744154,13.99552457,-0.09408578328,-0.05618337454,-0.7295628786,284.8079025,1732.195588,295.6182951,0.0,0.747,-6.26
-0.2300383002,0.5565732121,-0.6641651392,13.93219783,-0.003235062133,-0.129366827,-0.37472555,284.6472045,1731.003893,295.5674381,0.0,0.406,-5.21
-0.2619951665,0.6130375266,-0.7128093243,13.99784464,-0.08118619444,-0.05592252823,-0.7001083115,284.8148919,1726.940886,295.3938464,0.0,0.717,-6.21
-0.2565214038,0.6134804487,-0.7324725389,14.01473998,-0.07242001969,-0.05992081376,-0.6894663661,284.8262522,1741.759534,296.0255012,0.0,0.705,-6.1
-0.268039763,0.6207396388,-0.730034709,14.01202421,-0.11755375,-0.02686792701,-0.8165718482,285.0714515,1731.91782,295.6064434,0.0,0.835,-6.38
-0.2137580812,0.5066312551,-0.7135046721,13.94117739,0.02957532788,-0.1653522177,-0.2039259828,284.645798,1730.522481,295.5468857,0.0,0.274,-4.56
-0.2137543112,0.488602519,-0.7114562392,13.93844844,0.0508202729,-0.1822547211,-0.1349377492,284.6531345,1728.758236,295.4715304,0.0,0.242,-4.37
-0.2137543261,0.5065643191,-0.7332444191,13.95993465,0.02335345118,-0.1689116233,-0.1997071315,284.6466888,1726.61979,295.3801146,0.0,0.272,-4.57
-0.2137543112,0.4886114299,-0.7314798832,13.95821579,0.04122996092,-0.1834516643,-0.1304875285,284.6544586,1725.924823,295.3503873,0.0,0.238,-4.36
-0.2137543261,0.4666060507,-0.6935061216,13.91677283,0.08546688754,-0.2028150638,-0.0736298897,284.6671914,1734.318282,295.7088189,0.0,0.242,-4.33
-0.2137778699,0.4686004221,-0.6714715362,13.89632618,0.09581659223,-0.1987335604,-0.06265907451,284.6633642,1740.511752,295.9724694,0.0,0.239,-4.27
-0.2137543112,0.4686273634,-0.7114877105,13.93642701,0.0707953386,-0.1995907725,-0.07229219196,284.6677868,1726.704063,295.3837187,0.0,0.233,-4.32
-0.2142416686,0.4486004114,-0.6514715552,13.87229879,0.1379650149,-0.2207335007,0.00350347896,284.6801895,1738.734478,295.8968845,0.0,0.27,-4.47
-0.2891089022,0.6216844916,-0.7011948824,14.01085991,-0.09553719677,-0.02829528693,-0.7443004112,285.0992364,1720.158432,295.103383,0.0,0.761,-6.26
-0.2805697024,0.6245114803,-0.7250215411,14.02538026,-0.09058615384,-0.02709718926,-0.7517257644,285.1393519,1733.790255,295.6863086,0.0,0.767,-6.19
-0.2773354053,0.6134212613,-0.6891848445,13.99783233,-0.06949679154,-0.05662814355,-0.6647439611,284.8127194,1719.60792,295.0797693,0.0,0.68,-6.15
-0.272290796,0.6173013449,-0.7059576511,14.01250655,-0.05860572425,-0.05594752572,-0.6656219119,284.8333931,1729.301213,295.4947285,0.0,0.68,-6.09
-0.3064177632,0.6185843945,-0.6832102537,14.00566341,-0.09055895487,-0.03326409695,-0.712512667,285.0855994,1722.853249,295.2188931,0.0,0.729,-6.17
-0.2528444827,0.5544877648,-0.6253780127,13.90924682,-0.01383730167,-0.1359939535,-0.3481306929,284.6485288,1722.561593,295.2063982,0.0,0.384,-5.17
-0.2702102065,0.5980408788,-0.6625019908,13.98082466,-0.03449648107,-0.08859720247,-0.5419130178,284.7048458,1720.723739,295.1276255,0.0,0.56,-5.83
-0.2776783407,0.3280386627,-0.585131526,13.76193106,0.3075342351,-0.531762215,0.2403339968,284.6793928,1734.849255,295.7314496,0.0,0.669,-6.08
-0.2623826563,0.3319337368,-0.5917282104,13.7679526,0.3469226898,-0.4815488735,0.307239278,284.9251513,1731.325467,295.5811642,0.0,0.678,-6.05
-0.255715996,0.3298807442,-0.5979123116,13.7679526,0.3469226898,-0.4815488735,0.307239278,284.9251513,1731.325467,295.5811642,0.0,0.678,-6.05
-0.2589962184,0.3232140839,-0.5990695357,13.7679526,0.3469226898,-0.4815488735,0.307239278,284.9251513,1731.325467,295.5811642,0.0,0.678,-6.05
-0.2700977027,0.3396975994,-0.5819541216,13.77293598,0.3069020826,-0.504825455,0.2396774624,284.6483875,1736.948494,295.8208708,0.0,0.647,-6.02
-0.255715996,0.3452670872,-0.5899947882,13.77576678,0.345058434,-0.4604546247,0.2865984529,284.8305615,1734.72941,295.7263421,0.0,0.652,-5.99
-0.2589288652,0.3519337475,-0.584485352,13.77576678,0.345058434,-0.4604546247,0.2865984529,284.8305615,1734.72941,295.7263421,0.0,0.652,-5.99
-0.2655955553,0.3463642597,-0.581954062,13.77576678,0.345058434,-0.4604546247,0.2865984529,284.8305615,1734.72941,295.7263421,0.0,0.652,-5.99
-0.2411206067,0.3278780282,-0.6141672134,13.77026795,0.3412274292,-0.3854367292,0.3115379349,285.338846,1731.052644,295.5695191,0.0,0.611,-5.72
-0.2344304621,0.3476506472,-0.6120390892,13.78244832,0.3876726991,-0.3813440831,0.282422379,285.3044601,1732.721797,295.6407434,0.0,0.622,-5.76
-0.2276734412,0.3524131775,-0.6196809411,13.78346177,0.3493256873,-0.3875567867,0.2254266697,285.2071126,1729.949307,295.5224103,0.0,0.578,-5.67
-0.2199547291,0.3661057651,-0.6322632432,13.81127499,0.3086482851,-0.3601739315,0.1593437447,285.1813663,1731.219724,295.5766509,0.0,0.51,-5.45
-0.2174887955,0.386488229,-0.6335049272,13.82962912,0.3002601442,-0.3296131241,0.125506619,285.0026425,1730.568212,295.5488383,0.0,0.473,-5.38
-0.2141645998,0.4086004198,-0.6514714956,13.860001,0.2383852261,-0.2943038521,0.06143934326,284.8710181,1735.083585,295.7414353,0.0,0.393,-5.07
-0.2140887827,0.4286004305,-0.6514715552,13.86823331,0.1885224498,-0.2558703803,0.03916655048,284.7351363,1736.791368,295.8141805,0.0,0.33,-4.8
-0.3590493202,0.3287718296,-0.576407373,13.73596887,0.1706762738,-0.5117973877,-0.1667951274,284.4454767,1775.591961,297.4526679,0.0,0.574,-5.64
-0.3390493393,0.328715384,-0.576376915,13.73342697,0.1802462998,-0.4988998396,-0.07897109142,284.4830271,1772.393657,297.3186299,0.0,0.546,-5.55
-0.3611001074,0.3506085277,-0.5665410757,13.74156973,0.1663493653,-0.511435224,-0.1702406975,284.4543143,1787.141824,297.9352097,0.0,0.574,-5.57
-0.3410978317,0.3506223559,-0.5665381551,13.73922533,0.1746011818,-0.4951495683,-0.07724555401,284.4960602,1780.029409,297.6383378,0.0,0.54,-5.49
