x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4199612439,0.6343981624,-0.7714668512,14.21891482,-0.07143302476,-0.03063127977,-0.9485137883,284.7250954,1568.338534,288.3646562,0.0,0.961,-7.61
0.4173305035,0.6321997046,-0.7935016751,14.24763517,-0.06725194859,-0.02987557347,-0.9391176028,284.7022733,1561.383157,288.0444081,0.0,0.952,-7.64
0.3543289006,0.6266063452,-0.7048400044,14.14174333,0.007025775102,-0.03055630596,-0.6400367842,285.0709885,1573.258339,288.5905372,0.0,0.65,-6.79
0.3986976445,0.6152570248,-0.8498976827,14.3505971,-0.07390516284,-0.04168351288,-0.793764703,284.8133697,1606.34472,290.0960154,0.0,0.808,-7.08
0.2604798675,0.5283014178,-0.9363322258,14.27889789,-0.3014646321,-0.2648802488,-0.4410202828,285.0384967,1799.952901,298.4677154,0.0,0.606,-5.42
0.2137135714,0.4886004031,-0.9173358083,14.19767432,-0.4047301119,-0.2055069324,-0.1389137249,285.3180302,1798.989605,298.427774,0.0,0.484,-4.92
0.194135651,0.4865239263,-0.8294094801,14.15396693,-0.3785327689,-0.3852041015,-0.2060016538,284.7826109,1740.673549,295.9793476,0.0,0.588,-5.78
0.194135651,0.5099856853,-0.7729015946,14.04034565,-0.1915734945,-0.3080814407,-0.3198859288,284.6536656,1703.310748,294.3781338,0.0,0.493,-5.71
0.194135651,0.508554101,-0.7914577127,14.08058831,-0.2196791573,-0.3322613796,-0.2899327241,284.6478065,1715.905729,294.9208195,0.0,0.502,-5.67
0.194135651,0.4885231256,-0.8114052415,14.10877943,-0.2797661352,-0.3901863974,-0.2198223929,284.6938755,1733.702573,295.6825701,0.0,0.538,-5.68
0.194135651,0.489947319,-0.7928227186,14.06127569,-0.2136518875,-0.3733859486,-0.2541977865,284.6834221,1724.950761,295.3087068,0.0,0.509,-5.64
0.1941865087,0.5265833735,-0.7534735799,14.02460206,-0.1662915331,-0.2332344131,-0.3761301451,284.63143,1682.264427,293.4645464,0.0,0.482,-5.8
0.1941943765,0.5286627412,-0.7714362144,14.06140161,-0.1842057221,-0.2602528251,-0.357134807,284.6318862,1695.537215,294.0416883,0.0,0.488,-5.75
0.24112463,0.5092163682,-0.9355899096,14.24212154,-0.3487432275,-0.2514398345,-0.3140812588,285.2068345,1802.155827,298.5589957,0.0,0.542,-5.15
0.2534993291,0.5162936449,-0.9403657913,14.24646253,-0.3254994004,-0.1809974524,-0.2716056706,285.2816592,1794.680776,298.2489194,0.0,0.471,-4.91
0.2592660189,0.5945061445,-0.6511067748,13.98700369,-0.01431303763,-0.07048545619,-0.5942047728,284.63428,1579.807019,288.8903837,0.0,0.608,-6.79
0.2349213511,0.5750229359,-0.6461378336,13.96064756,-0.03971210926,-0.08808050695,-0.5129423886,284.6236785,1588.498393,289.2869023,0.0,0.532,-6.52
0.2114057392,0.5576863885,-0.6626858115,13.95455359,-0.08568790018,-0.1176370259,-0.4386705774,284.6241135,1594.842943,289.5753276,0.0,0.472,-6.28
0.1942928135,0.5266324878,-0.733505249,13.99373585,-0.1527354394,-0.2032269884,-0.3878886005,284.6306475,1659.989787,292.4882541,0.0,0.473,-5.9
0.194135651,0.5086169839,-0.7314913273,13.97174233,-0.1752734587,-0.2342631371,-0.3514377106,284.6588399,1668.629334,292.868083,0.0,0.467,-5.82
0.194631353,0.5265935659,-0.7134617567,13.96855206,-0.1410358757,-0.1758170191,-0.3884146229,284.6303484,1633.261552,291.3037066,0.0,0.459,-6.01
0.2609506547,0.583664,-0.6351905465,13.95876991,0.01138827077,-0.06281799106,-0.6181485601,284.6326394,1567.85664,288.3425026,0.0,0.631,-6.92
0.377862215,0.6310101748,-0.7232560515,14.16852422,-0.01029702424,-0.02749186135,-0.6757136914,285.141193,1575.405894,288.688971,0.0,0.686,-6.85
0.3030521274,0.6127640605,-0.6689329147,14.06096443,-5.142479953e-05,-0.05562254948,-0.6470368019,284.713182,1570.268094,288.4533105,0.0,0.659,-6.95
0.2987696528,0.6047645807,-0.6545058489,14.03059068,0.0224498761,-0.05556147033,-0.6726138221,284.7078522,1557.185478,287.8506154,0.0,0.685,-7.09
0.2803909183,0.5854144692,-0.6298763752,13.98070454,0.008394149886,-0.07315915421,-0.5925930084,284.6467686,1554.241481,287.7144671,0.0,0.607,-6.92
0.3232707083,0.6141217947,-0.6717282534,14.08098742,0.0007756082693,-0.05909157968,-0.6267855909,284.7443919,1562.623859,288.1016123,0.0,0.639,-6.93
0.3188149035,0.604819417,-0.6544420719,14.05141572,0.02195690641,-0.06288733242,-0.6515182139,284.7367081,1547.951512,287.4229313,0.0,0.665,-7.08
0.2809506655,0.5966732502,-0.6443352103,14.01031652,-0.01963734806,-0.0764441024,-0.5666091943,284.6488205,1570.336449,288.4564496,0.0,0.582,-6.76
0.241241619,0.5681920648,-0.6319183707,13.93499374,-0.01378923819,-0.07949924762,-0.5240665516,284.6230846,1580.873066,288.9391069,0.0,0.54,-6.58
0.3786245883,0.6228604913,-0.6927757859,14.14182458,-0.0005391692038,-0.03494988591,-0.7093968301,285.0619386,1563.196562,288.1280061,0.0,0.72,-7.02
0.3677353561,0.6178826094,-0.679310739,14.10955314,0.02683870808,-0.03513876291,-0.6943069951,285.0420153,1555.680702,287.7810495,0.0,0.705,-7.04
0.3559034467,0.6197780371,-0.6842522621,14.11790444,0.01246395798,-0.04269214583,-0.6540672662,284.9395134,1563.492414,288.141638,0.0,0.665,-6.93
0.3420888484,0.6131412387,-0.6696307659,14.09802174,0.0004439244081,-0.0644181782,-0.6190889855,284.7829383,1554.170954,287.7112031,0.0,0.632,-6.95
0.4327504337,0.6275097728,-0.8160809875,14.27380373,-0.05636293804,-0.02786474824,-0.9796746226,284.5435443,1563.402903,288.1375138,0.0,0.991,-7.76
0.4209506512,0.5598116517,-0.9225016236,14.41647418,-0.02781521524,-0.2703145624,-0.6837594331,284.3315592,1751.098613,296.421518,0.0,0.745,-6.32
0.3999761939,0.6048939824,-0.8693220019,14.38928007,-0.08636196656,-0.06664342346,-0.7865277345,284.6675479,1641.570183,291.6734776,0.0,0.804,-6.93
0.4029399753,0.5980862379,-0.8804377317,14.3632042,-0.08749471766,-0.06792631125,-0.8227555217,284.4794283,1648.781552,291.9932795,0.0,0.84,-7.04
0.2809506655,0.5341952443,-0.9388231039,14.27958683,-0.2838149011,-0.2187953604,-0.4417075657,285.1116032,1788.538363,297.993397,0.0,0.578,-5.37
0.4288135469,0.6204003096,-0.8377399445,14.32170504,-0.0490473246,-0.03252170703,-0.933192514,284.5721399,1579.139495,288.8598623,0.0,0.945,-7.58
0.448328495,0.6295697689,-0.8086130023,14.24129724,-0.05815789235,-0.01003945534,-1.019816383,284.6317893,1561.248171,288.0381824,0.1076106966,1.031,-7.81
0.4183413088,0.6137677431,-0.8529920578,14.34701117,-0.05244612297,-0.04687198226,-0.9030968035,284.4723425,1598.225312,289.7287396,0.0,0.915,-7.46
0.4216522872,0.6327024102,-0.7328640223,14.17608324,-0.06551762155,-0.0112262158,-0.9430944236,285.0335496,1571.161328,288.4943229,0.3445771869,0.955,-7.47
0.4415159225,0.6345613599,-0.7571012974,14.18532082,-0.09554317604,-0.01199517799,-1.050393254,284.6816547,1572.141885,288.5393244,-2.51271346,1.064,-7.79
0.4209416509,0.634260118,-0.7493063807,14.19382829,-0.08026433552,-0.03583496203,-1.00684345,284.5855444,1571.215624,288.4968152,0.0,1.02,-7.75
0.4069754183,0.6322242022,-0.7303506732,14.18082425,-0.05872002449,-0.03973716449,-0.9103750257,284.8018311,1569.469563,288.4166316,0.0,0.923,-7.51
0.3979509175,0.6280482411,-0.7098251581,14.16494106,-0.03945805376,-0.04735407057,-0.820124136,284.8666862,1563.676638,288.1501254,0.0,0.832,-7.33
0.4611053467,0.6332815886,-0.7806177735,14.18170946,-0.09586685158,-0.01209889829,-1.087383769,284.4479109,1563.892266,288.1600587,-3.386205292,1.101,-7.98
0.4561539888,0.6314376593,-0.7954421043,14.19822242,-0.07410699621,-0.02049820051,-1.083812069,284.2583579,1558.203126,287.8976327,0.0,1.096,-8.07
0.4415139258,0.6315786242,-0.7979979515,14.22889835,-0.06644929412,-0.03584153007,-1.052399248,284.2802327,1558.492092,287.9109793,0.0,1.065,-8.01
0.443611294,0.6340142488,-0.7768864632,14.20098601,-0.08673898164,-0.03207471718,-1.071333122,284.3469729,1565.953751,288.2549732,0.0,1.085,-7.98
0.3694690168,0.6192906499,-0.6825925112,14.1349811,-0.02144112903,-0.06750476946,-0.6482326231,284.8280906,1554.999941,287.7495614,0.0,0.662,-7.01
0.421051234,0.6041003466,-0.8706234097,14.3952046,-0.0516654205,-0.06519842726,-0.8593847875,284.4638653,1630.468767,291.1790984,0.0,0.873,-7.21
0.2117621303,0.4742436409,-0.920143187,14.17008625,-0.3948585427,-0.1163537031,0.05744988511,285.2531043,1803.898756,298.6311563,0.0,0.425,-4.68
0.194135651,0.4718830585,-0.811394453,14.08971355,-0.2801142248,-0.4295136982,-0.1710071719,284.7641126,1740.226259,295.9603318,0.0,0.55,-5.66
0.194135651,0.4665203094,-0.8294684291,14.13931304,-0.3871765573,-0.4310890234,-0.1346871025,284.9668238,1754.897254,296.5821435,0.0,0.604,-5.69
0.194135651,0.5085657239,-0.7514532208,14.0021781,-0.1781811787,-0.2717885874,-0.3415096922,284.6592503,1688.485227,293.7354696,0.0,0.481,-5.75
0.194135651,0.48857674,-0.7714502215,14.01478789,-0.1832068854,-0.3437215395,-0.2907693362,284.7031542,1708.353233,294.5957618,0.0,0.496,-5.68
0.194135651,0.4686403573,-0.7715118527,13.9894567,-0.1663393275,-0.3768301715,-0.2542778559,284.7932837,1711.489046,294.7308571,0.0,0.494,-5.63
0.194135651,0.4686218798,-0.791495502,14.04421374,-0.2009442879,-0.4096955517,-0.2075890832,284.7408158,1726.888442,295.3916037,0.0,0.511,-5.61
0.233858645,0.4886004031,-0.939289391,14.21512377,-0.3740013281,-0.1510498772,-0.1112704813,285.3090966,1800.89496,298.5067607,0.0,0.428,-4.7
0.2312046885,0.4778290689,-0.9412692189,14.18828748,-0.3790546362,-0.04707884862,0.06439149462,285.2449305,1802.880413,298.5890013,0.0,0.397,-4.57
0.3629337549,0.6128425598,-0.6688347459,14.11111123,-0.001616899789,-0.07130625944,-0.6482908358,284.8226428,1545.853022,287.3254701,0.0,0.662,-7.06
0.2137766331,0.5500520468,-0.6496063471,13.93526432,-0.06029784102,-0.1049672137,-0.4408708421,284.6248317,1588.006926,289.264524,0.0,0.467,-6.3
0.3009506762,0.597582221,-0.6429910064,14.03413605,-0.02310489094,-0.08081151613,-0.5428562921,284.6648428,1558.956556,287.9324278,0.0,0.559,-6.75
0.1943353713,0.5065225363,-0.6935218573,13.93596046,-0.1606181637,-0.1740669642,-0.3307893819,284.6499421,1615.601911,290.5130631,0.0,0.416,-5.94
0.194139272,0.50655967,-0.7135064006,13.95107568,-0.1729559556,-0.2008626342,-0.3449762536,284.6551111,1642.931452,291.7339263,0.0,0.445,-5.89
0.194135651,0.4885708094,-0.7314607501,13.94930843,-0.1968340212,-0.2637176553,-0.3326041407,284.7427613,1673.961011,293.1017494,0.0,0.477,-5.8
0.1941356659,0.4885760546,-0.7514581084,13.97830413,-0.1819591799,-0.3052504639,-0.3216713292,284.7263662,1692.217126,293.8976392,0.0,0.489,-5.74
0.2609506845,0.5752202272,-0.625190556,13.95334006,-0.02047085404,-0.09023952575,-0.498920447,284.6310645,1571.873534,288.5270108,0.0,0.517,-6.56
0.2110495567,0.5383642912,-0.6416960955,13.92591869,-0.09245777872,-0.1256970686,-0.3605324303,284.6335155,1582.729887,289.0239132,0.0,0.402,-6.09
0.2866843939,0.5791934133,-0.6208271384,13.9488674,0.03210738226,-0.06921730946,-0.6102099273,284.643754,1534.275765,286.7859906,0.0,0.625,-7.09
0.3389408886,0.6048910022,-0.6545894742,14.06997995,0.01991934113,-0.07008417227,-0.6462516911,284.7757726,1539.170634,287.014454,0.0,0.66,-7.11
0.3588959575,0.6049012542,-0.6545247436,14.08678976,0.01517660868,-0.07738842925,-0.6761519132,284.8174029,1532.89494,286.721443,0.0,0.69,-7.2
0.3209506869,0.5976571441,-0.6428850889,14.05647975,-0.02249513947,-0.08725364319,-0.5325481578,284.6833699,1545.038948,287.2876349,0.0,0.55,-6.8
0.2342285365,0.5551503897,-0.6247480512,13.92756442,-0.04435158156,-0.1016796292,-0.4258496291,284.6304363,1576.683056,288.7474624,0.0,0.45,-6.31
0.4005515575,0.6215206385,-0.6888877749,14.14466681,-0.02760183738,-0.04306604838,-0.8591267698,284.9189214,1549.704082,287.5042509,0.0,0.87,-7.46
0.4062876105,0.6140267253,-0.6711014509,14.12986239,-0.02720874935,-0.06660670097,-0.8995652711,284.7967798,1532.857679,286.7197006,0.0,0.912,-7.68
0.3824717402,0.615488112,-0.6742918491,14.12702706,-0.0128879319,-0.07689560098,-0.7303361327,284.8287933,1539.918842,287.0493278,0.0,0.744,-7.28
0.3887542784,0.619351685,-0.6826906204,14.15015439,-0.03717050176,-0.07153989633,-0.7725856398,284.7975962,1550.308202,287.5322661,0.0,0.786,-7.33
0.3409506679,0.5976553559,-0.6428859234,14.07727897,-0.02095671011,-0.09581353576,-0.5466761382,284.706723,1531.690999,286.6651284,0.0,0.565,-6.91
0.3609506786,0.5976504683,-0.6428864002,14.09544498,-0.01989831213,-0.1078734435,-0.5997350224,284.7272571,1522.098846,286.2152634,0.0,0.619,-7.11
0.4611100852,0.6266026497,-0.8160272837,14.22713697,-0.04295255869,-0.03066154993,-1.071323306,284.1227695,1556.014835,287.7965009,0.0,1.082,-8.11
0.4495017827,0.6211716533,-0.8354918957,14.30283467,-0.02576244648,-0.02735019682,-0.9984489202,284.333694,1574.813308,288.6618197,0.0,1.009,-7.81
0.4409506619,0.559776783,-0.922472477,14.4169465,0.03816460928,-0.2763551092,-0.6867006822,284.2383416,1750.201929,296.3835636,0.0,0.751,-6.37
0.4209631085,0.5979351401,-0.8805997968,14.36634544,-0.03854117436,-0.06940490088,-0.8686078139,284.3306367,1637.835178,291.5074274,0.0,0.882,-7.24
0.3009506762,0.5355865359,-0.9396644235,14.2800748,-0.2687258791,-0.1773294868,-0.4096949813,285.168356,1775.658558,297.455457,0.0,0.531,-5.27
0.4390075505,0.6135461926,-0.8534600735,14.33369125,-0.01972533253,-0.04542187523,-0.9594912005,284.2670869,1589.708099,289.3419625,0.0,0.97,-7.69
0.451571852,0.632463038,-0.7312860489,14.15609066,-0.1181955728,-0.01114827853,-1.093420206,284.549819,1559.396982,287.9527619,-0.7269062211,1.109,-7.97
0.4376915097,0.6327382922,-0.7341268659,14.17320952,-0.09492803942,-0.03295958741,-1.066790264,284.4747585,1562.539664,288.0977315,0.0,1.081,-7.94
0.4253326952,0.6279895306,-0.7097264528,14.16504271,-0.07394401056,-0.04709161551,-1.003652148,284.6136217,1553.738469,287.6911854,0.0,1.017,-7.83
0.4727141261,0.6323950291,-0.7527332306,14.13881629,-0.1363382353,-0.0114706743,-1.12268965,284.272643,1561.620399,288.0553491,-2.808651501,1.141,-8.12
0.4646208584,0.633331418,-0.7670716643,14.16259671,-0.1028022998,-0.0341373399,-1.123332784,284.1044227,1562.048389,288.0750838,0.0,1.138,-8.18
0.459784627,0.6328988671,-0.7413090467,14.15945422,-0.1165618948,-0.03925467162,-1.129100747,284.1492581,1558.85996,287.9279675,0.0,1.145,-8.19
0.4385438859,0.6226661205,-0.6920455694,14.14449813,-0.08490498492,-0.03967940869,-1.062604886,284.5667228,1532.322203,286.6946572,0.0,1.076,-8.05
0.4767643809,0.6294367909,-0.7920016646,14.15981141,-0.08158247752,-0.03985292367,-1.116825151,284.0150847,1555.423099,287.7691355,0.0,1.13,-8.23
0.4429976046,0.6052268147,-0.8687513471,14.39600798,-0.006800281275,-0.06815979752,-0.9028307018,284.2567346,1624.229341,290.9001291,0.0,0.915,-7.41
0.4585173428,0.6129500866,-0.8535316586,14.31417784,0.0209566373,-0.04178696229,-0.9864321145,284.1161059,1586.058417,289.1757501,0.0,0.997,-7.81
0.4630116522,0.6045284867,-0.8682130575,14.3803647,0.04599981943,-0.06213979635,-0.9251725032,284.1102716,1617.582134,290.6020418,0.0,0.938,-7.54
0.2829540372,0.5065873861,-0.9532055855,14.25355023,-0.3030327499,-0.1806187813,-0.3078855547,285.2026802,1778.897014,297.5909896,0.0,0.478,-5.05
0.3209506571,0.5356049538,-0.9396776557,14.28322908,-0.2470882232,-0.1434957704,-0.3786732864,285.1866876,1765.629084,297.0345341,0.0,0.484,-5.16
0.262950778,0.4865999818,-0.9557424784,14.22793093,-0.3501010829,-0.1168073859,-0.131396072,285.2576131,1790.756712,298.0857554,0.0,0.401,-4.66
0.2791259885,0.4882836342,-0.9594195485,14.23731322,-0.3283730081,-0.04127658224,-0.07740199197,285.2531127,1778.78576,297.5863366,0.0,0.349,-4.49
0.3009684384,0.4948776066,-0.9591349959,14.24863001,-0.2976135709,0.02574395744,-0.02829306602,285.2466386,1767.284608,297.1041374,0.0,0.31,-4.37
0.3009669781,0.5086325407,-0.9535758495,14.25978088,-0.2804142883,-0.1335507607,-0.2641309665,285.2043993,1770.547927,297.2411945,0.0,0.417,-4.86
0.194135651,0.4486112297,-0.8114548326,14.07204507,-0.2763982445,-0.4860583309,-0.09959612109,284.8923991,1741.615225,296.0193694,0.0,0.578,-5.71
0.194135651,0.4506713748,-0.7894614935,14.02100331,-0.179877256,-0.4450581982,-0.1456206308,284.8382147,1724.921609,295.307459,0.0,0.511,-5.6
0.194135651,0.448623538,-0.831535995,14.11750137,-0.3702334512,-0.4758037889,-0.05513462329,285.1130408,1761.773182,296.87223,0.0,0.615,-5.64
0.194135651,0.4305829406,-0.829456687,14.08070622,-0.3284164115,-0.5033181554,0.02607435965,285.1992765,1762.600974,296.9070961,0.0,0.611,-5.59
0.194135651,0.4685891569,-0.7514839172,13.94607641,-0.1716481475,-0.3335957309,-0.2968278644,284.8770701,1695.850447,294.0552676,0.0,0.488,-5.67
0.194135651,0.4486145973,-0.7714819908,13.96161439,-0.1320007363,-0.3975147072,-0.1996237754,284.9399452,1711.853005,294.7465249,0.0,0.474,-5.51
0.194135651,0.4485983551,-0.7514856458,13.91432235,-0.1395235545,-0.3441460581,-0.2496608684,285.1338228,1699.806572,294.2266128,0.0,0.457,-5.46
0.2604682744,0.4704732299,-0.9593505859,14.20659599,-0.3648867831,0.000209867268,0.03323472691,285.2302294,1794.010178,298.2210546,0.0,0.376,-4.53
0.3824914098,0.604551971,-0.6538903117,14.10046441,0.001207311759,-0.09074287332,-0.7474276645,284.813763,1525.003435,286.3517104,0.0,0.763,-7.41
0.3809385002,0.5976173878,-0.6428058743,14.11183191,-0.02547577641,-0.1255610788,-0.6966346851,284.7209407,1515.031937,285.8824682,0.0,0.718,-7.4
0.1941356659,0.4884882867,-0.7114416957,13.93433847,-0.2128615256,-0.2219184384,-0.3192602334,284.7328455,1650.736287,292.0797852,0.0,0.453,-5.85
0.194135651,0.4864997864,-0.6934473515,13.9281824,-0.2118834403,-0.1926966885,-0.2918690014,284.704671,1621.896159,290.7956043,0.0,0.419,-5.9
0.194135651,0.4685824811,-0.7114241123,13.9109341,-0.2541958518,-0.2381290914,-0.3041788456,284.9452761,1655.604185,292.2948779,0.0,0.472,-5.83
0.194135651,0.4685631096,-0.7314202189,13.91972113,-0.2096394381,-0.2834315758,-0.3189979592,284.9422257,1678.643867,293.3065206,0.0,0.485,-5.74
0.2142072916,0.5304587483,-0.6304857731,13.9055203,-0.06312107974,-0.1149372523,-0.3612954397,284.6356324,1575.938463,288.7133659,0.0,0.394,-6.1
0.2118863016,0.5160256624,-0.6231618524,13.90010194,-0.09437051291,-0.137336565,-0.2851854038,284.6440533,1570.978036,288.4859085,0.0,0.34,-5.9
0.2609506547,0.5540678501,-0.6051683426,13.9199093,-0.02656062236,-0.1056263825,-0.4150155445,284.6362414,1557.445864,287.8626479,0.0,0.439,-6.38
0.2759739459,0.5574999452,-0.6023676991,13.94057105,-0.03807659223,-0.1190667291,-0.3947515889,284.6413322,1548.829689,287.4636875,0.0,0.424,-6.37
0.2416630983,0.5477373004,-0.6121746898,13.90288154,-0.01848572633,-0.09272513378,-0.4368272916,284.6318012,1567.524799,288.3272442,0.0,0.457,-6.39
0.4247675836,0.6201830506,-0.6854669452,14.15448862,-0.07771668009,-0.07213352928,-1.034102818,284.499522,1532.928009,286.7229893,0.0,1.049,-8.03
0.4018144906,0.605266571,-0.654964447,14.11162107,-0.02110574935,-0.1045951514,-0.8749865937,284.7226073,1518.615771,286.0513834,0.0,0.891,-7.74
0.4210534692,0.6047636867,-0.654165864,14.12230846,-0.05444433236,-0.1141273063,-1.015386205,284.5345417,1513.257451,285.7987212,0.0,1.033,-8.09
0.4236812592,0.6137253046,-0.6702801585,14.15119929,-0.07560669539,-0.1029093938,-1.029812555,284.4509507,1519.127352,286.0754711,0.0,1.047,-8.11
0.3938822448,0.6098501682,-0.662752986,14.1318335,-0.03327790315,-0.1059887302,-0.8123650381,284.7147561,1523.245991,286.2691754,0.0,0.83,-7.6
0.4146338999,0.6100144386,-0.6630759835,14.13809642,-0.05515774907,-0.1156199483,-0.9558804296,284.5693775,1516.631044,285.9578752,0.0,0.974,-7.96
0.4854609072,0.6167551279,-0.8321629763,14.21230703,0.01644338249,-0.0363430918,-1.062237745,283.9913901,1555.903805,287.7913668,0.0,1.073,-8.14
0.4695167243,0.6190885901,-0.836671412,14.26948071,0.01534237131,-0.02484591835,-1.03118263,284.0997717,1570.264342,288.4531382,0.0,1.041,-7.98
0.4805033207,0.6230250001,-0.8176153302,14.19420218,-0.01510598559,-0.02027958089,-1.081930284,284.046388,1552.364706,287.6275726,0.0,1.092,-8.17
0.4409506619,0.5979569554,-0.8805031776,14.36128204,0.01299898487,-0.0667428902,-0.8943356371,284.2028523,1628.872901,291.1078224,0.0,0.907,-7.38
0.4574430883,0.5593814254,-0.9221360087,14.4089895,0.1056596274,-0.2772779853,-0.6829039791,284.159479,1752.417378,296.4773116,0.0,0.754,-6.39
0.3189509511,0.5065487623,-0.9545289874,14.26771786,-0.2490355494,-0.09425556181,-0.2261769933,285.1968098,1766.755438,297.0818948,0.0,0.359,-4.63
0.3409506977,0.5356185436,-0.9396852255,14.28974871,-0.2181925235,-0.1193084512,-0.3505806273,285.179097,1759.471831,296.7752337,0.0,0.439,-5.02
0.4925127625,0.6188703775,-0.8173854947,14.10879502,-0.01337873756,-0.02602734659,-1.091480465,283.9213482,1534.187688,286.7818746,0.0,1.101,-8.33
