x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4209506512,0.3086004257,-0.5885092616,21.15174523,-0.08449808603,-0.6527551909,-0.4352039027,296.3027953,1731.332946,295.5814834,0.0,0.799,-2.34
0.4389135242,0.3506076932,-0.5664945245,21.15841444,-0.02668170439,-0.6016282468,-0.5539487423,296.3158647,1633.517105,291.3151008,0.0,0.828,-2.87
0.4429277778,0.3612354398,-0.5625433326,21.18483143,-0.02389801278,-0.6026721129,-0.6154132198,296.2979259,1615.725882,290.518636,0.0,0.871,-3.0
0.4609582424,0.3633106053,-0.5627583861,21.18529977,0.0190282809,-0.5692832299,-0.5572098291,296.3468075,1602.992889,289.9445668,0.0,0.806,-3.0
0.4734409153,0.3760150373,-0.5607802868,21.12174262,0.04057190192,-0.4818519993,-0.5100890195,296.4354246,1598.410708,289.7371415,0.0,0.712,-2.92
0.4776173532,0.391933769,-0.5588182211,21.14317986,0.03614140557,-0.4750361315,-0.5649964762,296.4127172,1590.835311,289.3932396,0.0,0.749,-3.0
0.4842840135,0.3916916847,-0.5607355237,21.14317986,0.03614140557,-0.4750361315,-0.5649964762,296.4127172,1590.835311,289.3932396,0.0,0.749,-3.0
0.4801075757,0.3850250244,-0.5607802272,21.14317986,0.03614140557,-0.4750361315,-0.5649964762,296.4127172,1590.835311,289.3932396,0.0,0.749,-3.0
0.4910441339,0.398358345,-0.5614268184,21.13256037,0.05100318623,-0.4333502459,-0.4790573726,296.4923645,1590.434309,289.3750011,0.0,0.658,-2.9
0.3229547143,0.4932908118,-0.5640163422,21.26956904,-0.09159138618,-0.3020546773,-0.3225326264,296.2453198,1752.132492,296.4652614,0.0,0.461,-1.83
0.3429878354,0.4932868481,-0.5639765263,21.29576921,-0.09531541978,-0.3471860704,-0.4018992116,296.2704146,1738.123071,295.8708688,0.0,0.549,-2.03
0.363032341,0.4933291376,-0.563962996,21.33021552,-0.09382440341,-0.3955894623,-0.5203625521,296.2946285,1723.530465,295.2478999,0.0,0.67,-2.25
0.3189232945,0.5066179037,-0.5691883564,21.2876957,-0.06371839324,-0.2564729296,-0.3803571403,296.2457963,1771.554806,297.2834444,0.0,0.473,-1.73
0.3388925195,0.5066320896,-0.5691956878,21.31527545,-0.06673317596,-0.2979516304,-0.4500464449,296.2762745,1763.866535,296.9603772,0.0,0.553,-1.88
0.4409506619,0.4486004114,-0.5539852977,21.26039113,-0.03039417255,-0.5634684907,-0.911051688,296.2272704,1604.78234,290.0254506,0.0,1.081,-3.22
0.4809506834,0.4086004198,-0.5576320291,21.16910863,0.03048079404,-0.4702072827,-0.6239086307,296.3856725,1585.031999,289.1289537,0.0,0.791,-3.07
0.4609507024,0.4486004114,-0.554785192,21.25278057,-0.008871364015,-0.5181078113,-0.8615915075,296.2548907,1596.09917,289.632334,0.0,1.015,-3.22
0.4809506834,0.4286004305,-0.5569976568,21.1949146,0.01969703291,-0.4584155212,-0.6886979318,296.3545117,1584.199065,289.0909619,0.0,0.837,-3.12
0.4409506619,0.4686004221,-0.5571541786,21.29163195,-0.03885651285,-0.5468327985,-0.9898328839,296.2133036,1618.219938,290.6306833,0.0,1.141,-3.2
0.4609506726,0.4686004221,-0.5579354763,21.28229572,-0.02238168996,-0.5032278499,-0.9450363697,296.2288568,1606.294915,290.0937667,0.0,1.081,-3.22
0.4920143485,0.4086004198,-0.5609555244,21.15614177,0.0412113046,-0.4221582384,-0.5353513522,296.4655865,1584.303162,289.0957108,0.0,0.693,-2.97
0.4926726818,0.4286004305,-0.560637176,21.18067234,0.02651201415,-0.4072794139,-0.599005274,296.4331674,1582.744493,289.02458,0.0,0.734,-3.02
0.4009506702,0.4820261002,-0.5604084134,21.31267934,-0.05986070957,-0.5138149983,-0.9346408423,296.2984157,1693.85231,293.9686116,0.0,1.078,-2.75
0.4209506512,0.4820999503,-0.5603789091,21.32312705,-0.05327014075,-0.5397188633,-1.036856763,296.2681897,1673.559179,293.0841582,0.0,1.18,-2.93
0.3827842176,0.4933547378,-0.5639995337,21.35580766,-0.09011697237,-0.4486090815,-0.681043329,296.3104347,1711.032583,294.7112035,0.0,0.83,-2.47
0.4029325545,0.4932878017,-0.5639848113,21.39985321,-0.08047120158,-0.5130321937,-0.8890089965,296.3110799,1693.103796,293.93613,0.0,1.039,-2.72
0.3589627147,0.5065718293,-0.5691661239,21.34828039,-0.06666320897,-0.3445513881,-0.5649524355,296.3113883,1756.770224,296.661246,0.0,0.675,-2.07
0.3787701428,0.5066379309,-0.569196105,21.3743527,-0.06561163831,-0.4000599657,-0.7232119618,296.3371041,1747.911833,296.2865634,0.0,0.839,-2.27
0.4009506702,0.3187562525,-0.5815584064,21.16053944,-0.1401381863,-0.6585725707,-0.4978617279,296.2685938,1712.595,294.7784589,0.0,0.847,-2.49
0.420950681,0.3188492954,-0.5816106796,21.17777303,-0.08892236211,-0.6587043815,-0.4906593888,296.2892156,1691.503599,293.8666537,0.0,0.836,-2.58
0.4409506619,0.3288452923,-0.5763763189,21.1319438,-0.02694648229,-0.5957347906,-0.4980500749,296.3339522,1672.004237,293.0160567,0.0,0.787,-2.63
0.4609507024,0.3296325505,-0.5767705441,21.13089257,0.01723522687,-0.5705892292,-0.4451831262,296.3840699,1643.598289,291.7635242,0.0,0.734,-2.71
0.4589173794,0.3506396711,-0.5671007633,21.1583832,0.01792354951,-0.5726443244,-0.499738063,296.3648032,1612.217769,290.3608118,0.0,0.77,-2.92
0.3624844551,0.2664617896,-0.6253686547,21.16170697,-0.2440507333,-0.724739141,-0.2181613407,296.2684298,1783.854486,297.7981066,0.0,0.805,-2.08
0.3401507139,0.2661044896,-0.6257016659,21.13395807,-0.2859983241,-0.7084553635,-0.1850790413,296.2641292,1799.42247,298.445724,0.0,0.796,-1.99
0.3068750501,0.2670832276,-0.6246504188,21.10380649,-0.3432525432,-0.6940127535,-0.1559988335,296.2636624,1800.1432,298.4756039,0.0,0.799,-1.99
0.2824596167,0.2764992118,-0.615742445,21.04762373,-0.3115080458,-0.6320984186,-0.1293631867,296.2750811,1792.503268,298.1584109,0.0,0.726,-1.94
0.2987855077,0.2835674584,-0.6079364419,21.07627952,-0.2926924878,-0.6317230611,-0.1896606714,296.2613518,1785.668079,297.8737685,0.0,0.731,-1.99
0.2958606184,0.2665349543,-0.6252472401,21.07423796,-0.3498058337,-0.6818707143,-0.1241052732,296.2701203,1805.895218,298.7137494,0.0,0.786,-1.94
0.2865172625,0.2684813738,-0.6240532398,21.07576485,-0.3615403486,-0.690815721,-0.1314627362,296.2835645,1806.66289,298.7454895,0.0,0.8,-1.95
0.3267560303,0.2692179978,-0.6223045588,21.13115695,-0.3216068406,-0.6974344024,-0.1948755549,296.2606382,1789.019054,298.0134173,0.0,0.802,-2.05
0.351591289,0.2695238292,-0.6219756007,21.17000125,-0.2710695211,-0.7146137381,-0.2421971668,296.2627733,1777.782302,297.5443587,0.0,0.811,-2.12
0.3808655143,0.265108645,-0.6268346906,21.17152724,-0.1849980767,-0.7438533496,-0.2200534394,296.2796523,1772.275247,297.313664,0.0,0.807,-2.14
0.400285244,0.2749941051,-0.616063118,21.15425975,-0.1390060614,-0.7006756867,-0.2928353923,296.293162,1762.910022,296.92011,0.0,0.782,-2.16
0.4079993665,0.2677889168,-0.6238741875,21.18889836,-0.1157240372,-0.7661050846,-0.2198753081,296.2932223,1760.373351,296.8132419,0.0,0.815,-2.2
0.3739376962,0.2708131671,-0.6205734015,21.18821707,-0.2290534945,-0.7319520078,-0.2574554856,296.2679195,1772.558754,297.3255534,0.0,0.819,-2.15
0.4009338617,0.2824598253,-0.6088903546,21.17678497,-0.1486975583,-0.6967504335,-0.3478121064,296.2840588,1757.013424,296.6715126,0.0,0.802,-2.21
0.3910207152,0.2684367001,-0.6231778264,21.19892739,-0.1719960203,-0.75156567,-0.254410137,296.2780576,1765.923337,297.046909,0.0,0.821,-2.18
0.421538204,0.2753902972,-0.6157214046,21.16111291,-0.08123243708,-0.7125687867,-0.2756175203,296.3131058,1759.835983,296.7905881,0.0,0.778,-2.16
0.4409506619,0.294746846,-0.5983672738,21.1329761,-0.02497671139,-0.6437284651,-0.3457953267,296.3489315,1747.374169,296.263776,0.0,0.741,-2.18
0.4609507024,0.2953282297,-0.5988390446,21.12972861,0.02974402592,-0.6367943184,-0.2949744119,296.3877424,1731.728672,295.598372,0.0,0.712,-2.22
0.4409506619,0.3086004257,-0.5885044336,21.15550287,-0.02826737895,-0.6456333584,-0.3981035748,296.3355614,1711.794649,294.744013,0.0,0.769,-2.4
0.4609506726,0.3086004257,-0.5894204974,21.15308904,0.02882096038,-0.6332027345,-0.3427248164,296.3763015,1685.934963,293.6244933,0.0,0.73,-2.48
0.2468355149,0.2935776412,-0.615141809,21.0331829,-0.3231243622,-0.6553546583,-0.02950972691,296.4010061,1823.474764,299.4380703,0.0,0.741,-1.75
0.2618204653,0.287897259,-0.6118523479,21.04417343,-0.3083899582,-0.6428303591,-0.08451409678,296.314889,1812.243781,298.9759335,0.0,0.728,-1.83
0.2402518392,0.3072144389,-0.6096797585,21.05797487,-0.3256647557,-0.6712216426,0.01015588373,296.4398456,1831.341669,299.7605109,0.0,0.756,-1.71
0.254475683,0.3004919887,-0.6048173904,21.06535874,-0.3052707311,-0.6623871222,-0.05806657388,296.3309025,1823.796501,299.4512778,0.0,0.741,-1.77
0.2793952525,0.2846934199,-0.6090142727,21.05854239,-0.3006188589,-0.6355818923,-0.1376959513,296.2764213,1799.177186,298.435553,0.0,0.726,-1.91
0.2293550521,0.3357379436,-0.5998552442,21.06281838,-0.2438382926,-0.5378400232,0.04768926057,296.3613731,1834.64306,299.8955156,0.0,0.602,-1.53
0.2265175134,0.3486004174,-0.5968126655,21.09160575,-0.2327522501,-0.5011080137,0.0571645507,296.3351297,1833.822082,299.8619601,0.0,0.565,-1.49
0.2203814238,0.3719337285,-0.594804883,21.12007659,-0.2177264925,-0.4515622526,0.05015032827,296.2985379,1832.708952,299.8164457,0.0,0.513,-1.43
0.2265043408,0.3715455532,-0.5881382227,21.12007659,-0.2177264925,-0.4515622526,0.05015032827,296.2985379,1832.708952,299.8164457,0.0,0.513,-1.43
0.2266353965,0.3648788929,-0.5902093053,21.12007659,-0.2177264925,-0.4515622526,0.05015032827,296.2985379,1832.708952,299.8164457,0.0,0.513,-1.43
0.2104677707,0.3952944577,-0.6007717252,21.13297854,-0.1871812603,-0.3666811703,0.02685501168,296.2599591,1848.071667,300.4427844,0.0,0.422,-1.19
0.2230889946,0.3852670491,-0.5881382227,21.14463508,-0.1981778475,-0.3976404349,0.02697914293,296.2604434,1831.338273,299.7603719,0.0,0.455,-1.35
0.21655339,0.391933769,-0.5941050649,21.14463508,-0.1981778475,-0.3976404349,0.02697914293,296.2604434,1831.338273,299.7603719,0.0,0.455,-1.35
0.2114944309,0.3886277676,-0.6007717252,21.14463508,-0.1981778475,-0.3976404349,0.02697914293,296.2604434,1831.338273,299.7603719,0.0,0.455,-1.35
0.2042165697,0.4086004198,-0.6114715338,21.20186098,-0.2434287793,-0.3484305293,0.01418791618,296.2925152,1854.377287,300.6987348,0.0,0.435,-1.17
0.2037946731,0.4286004305,-0.6114715338,21.20969863,-0.1976723506,-0.2927519434,-0.05001052283,296.226697,1853.602293,300.6673124,0.0,0.366,-1.05
0.2101686895,0.4486004114,-0.6003240347,21.16338922,-0.1029361783,-0.2334080811,-0.1423012274,296.1693604,1848.046942,300.4417795,0.0,0.302,-0.95
0.2184363008,0.4486004114,-0.5903240442,21.18240751,-0.124347415,-0.2578444888,-0.1271616241,296.1821483,1832.674974,299.815056,0.0,0.323,-1.09
0.2107300907,0.4598679245,-0.6011555791,21.16974997,-0.07318596542,-0.1938473062,-0.2212402213,296.152203,1846.167455,300.3653621,0.0,0.313,-1.0
0.2253325135,0.476626724,-0.5886436105,21.19208931,-0.09583146153,-0.214596814,-0.2022196835,296.1668939,1834.90238,299.9061123,0.0,0.32,-1.08
0.2241238356,0.4699600041,-0.5881381631,21.19208931,-0.09583146153,-0.214596814,-0.2022196835,296.1668939,1834.90238,299.9061123,0.0,0.32,-1.08
0.2174571604,0.4665345848,-0.594804883,21.19208931,-0.09583146153,-0.214596814,-0.2022196835,296.1668939,1834.90238,299.9061123,0.0,0.32,-1.08
0.216408655,0.4598679245,-0.5944889188,21.19208931,-0.09583146153,-0.214596814,-0.2022196835,296.1668939,1834.90238,299.9061123,0.0,0.32,-1.08
0.2337404937,0.322404623,-0.6039100289,21.09071753,-0.3284285042,-0.6601964867,0.05386133383,296.4583001,1834.091551,299.8729752,0.0,0.749,-1.68
0.2315901369,0.476626724,-0.5819769502,21.215348,-0.1152802325,-0.2404913876,-0.1849114814,296.1822968,1821.128946,299.3417204,0.0,0.334,-1.19
0.2443445176,0.4886004031,-0.5772405863,21.18315594,-0.04837973425,-0.1791139109,-0.2874271145,296.1681459,1810.523236,298.9049462,0.0,0.352,-1.3
0.2629663348,0.4865983129,-0.5678206682,21.20496074,-0.0628535618,-0.2043730871,-0.2736978693,296.185173,1794.946584,298.259962,0.0,0.357,-1.4
0.2481696606,0.5024706721,-0.5797421336,21.19276575,-0.02209107996,-0.1431226629,-0.3726664986,296.1600202,1817.161992,299.1785735,0.0,0.409,-1.38
0.2642840147,0.5052670836,-0.5741595626,21.21684728,-0.03511750245,-0.1655339646,-0.3549225454,296.1777645,1804.913349,298.6731383,0.0,0.403,-1.43
0.2576173544,0.5091373324,-0.5784342885,21.21684728,-0.03511750245,-0.1655339646,-0.3549225454,296.1777645,1804.913349,298.6731383,0.0,0.403,-1.43
0.2608051896,0.5158040524,-0.5801636577,21.21684728,-0.03511750245,-0.1655339646,-0.3549225454,296.1777645,1804.913349,298.6731383,0.0,0.403,-1.43
0.2799624205,0.4877383113,-0.563842833,21.22175332,-0.07485979175,-0.2321579459,-0.2710967447,296.2032092,1778.435098,297.5716692,0.0,0.374,-1.53
0.3009727895,0.4940265715,-0.5642554164,21.24378549,-0.08374886406,-0.2647707277,-0.2859899104,296.2229237,1762.987629,296.9233777,0.0,0.408,-1.68
0.2829883993,0.5064338446,-0.5703868866,21.23927987,-0.0494937119,-0.1934627186,-0.3409254186,296.1979377,1792.078664,298.1407526,0.0,0.405,-1.51
0.3010615706,0.5086280107,-0.5701076388,21.26300268,-0.05603991982,-0.2230760535,-0.3524715958,296.2201407,1779.954578,297.6352096,0.0,0.43,-1.62
0.2661756575,0.2778078318,-0.6185501814,21.03449638,-0.3212066038,-0.6377210186,-0.09013479779,296.3087298,1803.251218,298.6043531,0.0,0.729,-1.88
0.4188863635,0.2836142182,-0.6079046726,21.18253463,-0.08973285843,-0.7061218554,-0.3287517973,296.3042266,1751.741306,296.4487126,0.0,0.794,-2.22
0.4804448187,0.3690491617,-0.5647971034,21.17049925,0.05793318374,-0.5290429598,-0.4767293416,296.4082334,1592.763814,289.4809046,0.0,0.724,-2.97
0.486774236,0.3850250244,-0.562716186,21.19694704,0.05489781578,-0.5169186581,-0.5319508041,296.3883114,1584.522512,289.1057168,0.0,0.753,-3.04
0.4976173639,0.3719337285,-0.5708139539,21.15448948,0.08153152167,-0.4943490494,-0.3980691661,296.4771927,1589.581539,289.3362035,0.0,0.65,-2.9
0.5042840242,0.3661601543,-0.5762360096,21.15448948,0.08153152167,-0.4943490494,-0.3980691661,296.4771927,1589.581539,289.3362035,0.0,0.65,-2.9
0.5038402677,0.359493494,-0.5779631734,21.15448948,0.08153152167,-0.4943490494,-0.3980691661,296.4771927,1589.581539,289.3362035,0.0,0.65,-2.9
0.5042840242,0.3852670491,-0.5712553859,21.17891793,0.07467251804,-0.4790388145,-0.4519082316,296.4577537,1582.181203,288.998861,0.0,0.672,-2.96
0.4977107942,0.391933769,-0.5663158894,21.17891793,0.07467251804,-0.4790388145,-0.4519082316,296.4577537,1582.181203,288.998861,0.0,0.672,-2.96
0.4910441339,0.3916916847,-0.5627161264,21.17891793,0.07467251804,-0.4790388145,-0.4519082316,296.4577537,1582.181203,288.998861,0.0,0.672,-2.96
0.3209506571,0.5250259638,-0.5779253244,21.30408068,-0.03278747904,-0.2168728879,-0.4560556979,296.2496511,1779.766868,297.6273623,0.0,0.516,-1.75
0.3409506977,0.524992764,-0.5779387355,21.33141864,-0.03638183798,-0.256648523,-0.5171605524,296.2882075,1775.774917,297.46033,0.0,0.588,-1.86
0.4229675233,0.4933601916,-0.5639647245,21.41047471,-0.06168987387,-0.5390436201,-1.000527183,296.2771339,1672.639083,293.0438667,0.0,1.148,-2.91
0.4429165721,0.4933812618,-0.5639332533,21.41209774,-0.04844244074,-0.5277539175,-1.043917874,296.2146132,1650.279315,292.0595691,0.0,1.18,-3.06
0.4899239242,0.4560060799,-0.5617833734,21.29565136,0.02544588845,-0.4729557811,-0.7338939042,296.302091,1583.294989,289.0497082,0.0,0.883,-3.18
0.4776173532,0.4452670813,-0.5570756197,21.22319336,0.005711641956,-0.4478973798,-0.7605017815,296.320191,1587.114369,289.2238693,0.0,0.892,-3.16
0.4832572639,0.4519337416,-0.5594143271,21.22319336,0.005711641956,-0.4478973798,-0.7605017815,296.320191,1587.114369,289.2238693,0.0,0.892,-3.16
0.4899239242,0.4493393898,-0.5610023141,21.22319336,0.005711641956,-0.4478973798,-0.7605017815,296.320191,1587.114369,289.2238693,0.0,0.892,-3.16
0.4409506917,0.4821934402,-0.5603389144,21.32225004,-0.04827750028,-0.5257135868,-1.071797968,296.2098291,1651.742183,292.1242706,0.0,1.204,-3.07
0.4609507024,0.4809828401,-0.5607172847,21.31296812,-0.04120668273,-0.4842997533,-1.035480827,296.2032763,1632.226156,291.2575281,0.0,1.153,-3.14
0.4758512676,0.4686004221,-0.5600964427,21.25106649,-0.01440633701,-0.4293553191,-0.8399995926,296.2822158,1594.561109,289.5625336,0.0,0.953,-3.17
0.4919219017,0.4426727295,-0.5610023141,21.20782039,0.007730628356,-0.3923494922,-0.6694274316,296.3940392,1583.286428,289.0493175,0.0,0.786,-3.07
0.502014339,0.4086004198,-0.566406846,21.20711941,0.06468512905,-0.4636621702,-0.5121881473,296.4321596,1577.399635,288.7802646,0.0,0.704,-3.03
0.5026726723,0.4286004305,-0.5660741925,21.2338415,0.04838298592,-0.4412284268,-0.5754560436,296.4058326,1577.720042,288.794928,0.0,0.736,-3.06
0.3987301588,0.5066207647,-0.5691632032,21.41825308,-0.06625801353,-0.4663266856,-0.9409947294,296.3533507,1735.874687,295.77514,0.0,1.062,-2.51
0.4188999236,0.5066278577,-0.5691491365,21.43282641,-0.05955399798,-0.4964681191,-1.064985183,296.313875,1718.874937,295.0483198,0.0,1.186,-2.7
0.3609506786,0.524961412,-0.5779579282,21.36254171,-0.03710978527,-0.3006896769,-0.6248714419,296.334301,1772.323983,297.3157079,0.0,0.704,-2.01
0.3809506893,0.5249847174,-0.5779405236,21.38996745,-0.04249914671,-0.3563493247,-0.7793500998,296.3753388,1768.036225,297.1357216,0.0,0.868,-2.18
0.4409506619,0.3188453019,-0.5816087127,21.18463973,-0.03153095454,-0.647568627,-0.4528859574,296.3204786,1665.475669,292.7296067,0.0,0.8,-2.68
0.4609506428,0.31963256,-0.5820529461,21.18256914,0.02816469144,-0.6282357385,-0.3928366665,296.3624714,1635.909146,291.4216892,0.0,0.751,-2.78
0.4809506834,0.3333487809,-0.5787120461,21.12184628,0.05855753651,-0.5437541838,-0.3744307484,296.4415055,1620.439331,290.7302823,0.0,0.672,-2.76
0.4809506834,0.3486004174,-0.5719355345,21.14544832,0.05852318824,-0.5361432336,-0.4224612651,296.4266242,1598.44739,289.7388038,0.0,0.695,-2.91
0.4924992025,0.3370321989,-0.5806500316,21.11067523,0.08897659617,-0.5229457158,-0.3017682697,296.5034185,1607.038393,290.1273286,0.0,0.62,-2.76
0.496779263,0.3486004174,-0.5782241821,21.13115707,0.08617644181,-0.508872736,-0.3477824511,296.49229,1593.733765,289.5249661,0.0,0.632,-2.85
0.3773768246,0.2589824498,-0.6341831088,21.19151212,-0.2027503572,-0.7858932045,-0.1671679711,296.2743494,1794.339642,298.2347455,0.0,0.838,-2.05
0.3710046113,0.2614462972,-0.6312027574,21.20791629,-0.2316379227,-0.7748423646,-0.1939523898,296.2684912,1795.653867,298.2893394,0.0,0.841,-2.05
0.3627390563,0.2590889931,-0.6340464354,21.18209507,-0.2463209334,-0.7734731493,-0.1613221877,296.2691351,1807.990822,298.8003703,0.0,0.837,-1.98
0.3480624259,0.2588061094,-0.6343998909,21.16626691,-0.2823254707,-0.7604603474,-0.1510995614,296.2657752,1813.44306,299.0253841,0.0,0.835,-1.95
0.3540556431,0.2615462542,-0.6310873032,21.19223634,-0.2759496735,-0.7612024813,-0.1829647201,296.2645137,1805.046026,298.6786269,0.0,0.84,-2.0
0.4348898828,0.2661873996,-0.6256229877,21.18015048,-0.04470266528,-0.781632124,-0.1802731273,296.3135773,1755.585798,296.6112307,0.0,0.813,-2.22
0.4265042841,0.2675999403,-0.6241053343,21.20397503,-0.07168425541,-0.7819353162,-0.2170330213,296.3004259,1755.124348,296.5917379,0.0,0.824,-2.23
0.3919172585,0.2588202059,-0.6343800426,21.20076863,-0.1575285609,-0.8019562521,-0.16471215,296.2801832,1783.182376,297.770052,0.0,0.843,-2.11
0.3998067677,0.2605582774,-0.632271111,21.22226866,-0.1391433623,-0.8044146345,-0.1913744803,296.2800866,1773.689288,297.3729505,0.0,0.848,-2.17
0.4069542587,0.2585451603,-0.6347144246,21.19920281,-0.107062965,-0.8123535318,-0.1579514784,296.2891442,1767.509103,297.1135722,0.0,0.844,-2.19
0.2770020068,0.2663699985,-0.6277198195,21.05783095,-0.3667912181,-0.6839781532,-0.1022024667,296.2926622,1809.773089,298.8739804,0.0,0.792,-1.92
0.3414213955,0.2611002326,-0.6316355467,21.17278331,-0.3098510547,-0.7482915976,-0.1708544225,296.262475,1808.444116,298.8190971,0.0,0.837,-1.98
0.3241598308,0.2619034648,-0.6306619048,21.15194623,-0.3407981079,-0.7422039923,-0.1500271517,296.2620891,1813.231541,299.0166642,0.0,0.84,-1.96
0.3169958293,0.2588966191,-0.6342895031,21.12796612,-0.350420752,-0.7423652212,-0.1185133251,296.2632862,1820.325992,299.3087193,0.0,0.839,-1.92
0.3096143305,0.2602094412,-0.6326844096,21.13126502,-0.370915881,-0.7408668935,-0.1337614887,296.264847,1815.376073,299.1050377,0.0,0.849,-1.96
0.3021894991,0.2590574622,-0.6340910196,21.10663334,-0.3738039645,-0.734957265,-0.1056740567,296.2672337,1820.952887,299.3344854,0.0,0.841,-1.92
0.2941209376,0.2614607215,-0.6314361095,21.1049143,-0.3886835968,-0.7310428655,-0.1203685627,296.2767994,1816.626102,299.1565138,0.0,0.846,-1.94
