x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.464117378,0.277987808,-0.9107191563,21.98768974,-0.4982947696,0.1009303258,0.0693158557,298.4998594,2047.173927,308.2270583,0.0,0.523,0.48
-0.4318492711,0.2825965583,-0.9151694775,22.00918932,-0.4435290547,0.1222678157,0.1039970874,298.2387192,2033.612182,307.7153136,0.0,0.481,0.39
-0.4402769506,0.2848936021,-0.9171965122,21.98871988,-0.4393306097,0.210306342,0.1050435342,297.951569,2031.362777,307.6301864,0.0,0.508,0.24
-0.4476884902,0.278382808,-0.9111633301,22.00194514,-0.4750775301,0.1091382295,0.0683732896,298.4086488,2043.574509,308.0914848,0.0,0.502,0.46
-0.4560616314,0.2799604833,-0.9127615094,21.98515957,-0.4721972186,0.1924480724,0.06813531653,298.1009629,2040.762733,307.9854535,0.0,0.524,0.31
-0.3542544544,0.3003310859,-0.9299507737,22.00545628,-0.3455731731,0.1945034084,0.2123384517,297.4030046,2001.317589,306.4863091,0.0,0.459,-0.02
-0.3279721737,0.3046059012,-0.9329740405,21.97519642,-0.3055753336,0.2413296605,0.2133717668,297.0279578,2004.944334,306.6250668,0.0,0.454,-0.1
-0.3688757718,0.3742911518,-0.9649273157,21.73679942,-0.2040580218,0.1641798113,0.1878468469,296.5186887,2039.874641,307.951941,0.0,0.332,0.25
-0.3586491346,0.3859409392,-0.9674269557,21.72190585,-0.1786799479,0.005017228882,0.1119335424,296.548332,2038.501254,307.9000942,0.0,0.221,0.61
-0.3490136862,0.3741329014,-0.9649333954,21.73634217,-0.1995557129,0.1262337176,0.1816575589,296.4971598,2039.79692,307.9490077,0.0,0.308,0.31
-0.3396390975,0.3857341707,-0.9673648477,21.72632284,-0.1705423016,-0.06625360294,0.08636859723,296.5298604,2037.755188,307.8719184,0.0,0.212,0.63
-0.3577701449,0.3218532205,-0.9439483881,21.87726867,-0.3030254882,0.2983543108,0.2260289167,296.8075886,2030.509289,307.5978681,0.0,0.491,-0.09
-0.3716450036,0.3006116748,-0.9302539229,21.99671941,-0.3597119778,0.1988305984,0.2111287318,297.4849501,2004.567241,306.6106481,0.0,0.472,0.0
-0.3894188404,0.2953926027,-0.9261274338,22.00413008,-0.3822901299,0.21145925,0.1602140843,297.6526625,2008.035362,306.7431797,0.0,0.475,0.07
-0.4064826071,0.2953815162,-0.9260649681,21.99618187,-0.3951311055,0.2154226239,0.1565063318,297.7282194,2014.436435,306.9873416,0.0,0.486,0.11
-0.4145516455,0.298565805,-0.9286324978,21.95362752,-0.3852102255,0.3107382242,0.1467506362,297.5335544,2017.767972,307.1141892,0.0,0.526,-0.0
-0.4151959717,0.2827877104,-0.915412724,22.01913825,-0.4246902207,0.1229825269,0.1091120975,298.1541291,2026.990681,307.4645247,0.0,0.465,0.35
-0.4235281944,0.2852351367,-0.9175072312,21.99809144,-0.4233308687,0.2127603666,0.109448589,297.8799822,2024.905715,307.3854296,0.0,0.496,0.2
-0.3790493309,0.4086004198,-0.9704208374,21.69421041,-0.1668877071,-0.006656406138,0.06890947046,296.6127692,2047.280311,308.2310626,0.0,0.19,0.8
-0.3179684877,0.3694305718,-0.9634785652,21.76759915,-0.1844316627,-0.06862339868,0.1508995679,296.4730252,2034.7333,307.7577153,0.0,0.258,0.43
-0.3237656951,0.3571402133,-0.9597499371,21.78524146,-0.2173913433,0.07862619137,0.2147835418,296.4745598,2035.136048,307.7729433,0.0,0.325,0.22
-0.3209059536,0.3866462111,-0.9673617482,21.73531577,-0.1553307268,-0.1288913914,0.07113226588,296.5014442,2036.167334,307.8119261,0.0,0.224,0.57
-0.3307650685,0.3735738397,-0.964744091,21.74006331,-0.1889947701,0.05305818849,0.1672541917,296.4837109,2038.67425,307.9066264,0.0,0.267,0.43
-0.3135190606,0.3404814601,-0.953063488,21.83823943,-0.236651515,0.07290408577,0.2538298745,296.4964003,2029.534827,307.5609567,0.0,0.364,0.09
-0.3107038736,0.3605254292,-0.9608463645,21.75338298,-0.1878404806,0.06766405676,0.1922305235,296.4598132,2034.795427,307.7600645,0.0,0.287,0.33
-0.3007072508,0.3517171144,-0.9562035799,21.80785101,-0.193720802,0.05040885538,0.2349439609,296.4438967,2025.149275,307.3946724,0.0,0.318,0.18
-0.3018153012,0.3690686226,-0.9621204734,21.77641624,-0.1634294922,-0.1192432697,0.1486275874,296.4512925,2031.643043,307.6407967,0.0,0.261,0.39
-0.3164561093,0.3484567702,-0.9565970302,21.80799303,-0.2259359953,0.1567915382,0.2402631651,296.4767291,2028.700514,307.5293433,0.0,0.375,0.05
-0.3192474246,0.327777952,-0.9470753074,21.87034663,-0.2635828172,0.2044144317,0.251568135,296.604225,2025.207016,307.3968635,0.0,0.427,-0.05
-0.3975818455,0.2986271679,-0.9287145734,21.96078859,-0.3749491767,0.3070598095,0.1495242786,297.4624682,2012.84894,306.9268427,0.0,0.517,-0.04
-0.3479812443,0.302960664,-0.9317557216,21.96179371,-0.3246861559,0.2678933282,0.2047181341,297.0941348,2010.253369,306.8278491,0.0,0.478,-0.1
-0.3632921875,0.3048089147,-0.9331250191,21.95414134,-0.3395276209,0.2738586833,0.2044196283,297.1754451,2012.995961,306.9324471,0.0,0.491,-0.08
-0.3805893958,0.2985337675,-0.9287007451,21.96790573,-0.3635610446,0.3012689723,0.153272949,297.3802053,2009.666799,306.8054645,0.0,0.506,-0.06
-0.3179525137,0.3013801873,-0.9306966066,22.00117976,-0.294468445,0.167973442,0.2567156072,297.0905528,1999.975205,306.4349022,0.0,0.435,-0.07
-0.3130308092,0.3131493926,-0.9383810759,21.94303152,-0.2754553214,0.2011882808,0.2542671567,296.7892414,2010.690737,306.8445368,0.0,0.435,-0.1
-0.2981164157,0.3312384188,-0.9469642639,21.87407719,-0.2305714361,0.08044137769,0.2759518583,296.5135093,2020.817934,307.2301783,0.0,0.378,0.01
-0.3068255484,0.3235817254,-0.9443277717,21.88818699,-0.247868248,0.2322834321,0.2411498875,296.6103489,2015.095987,307.0124664,0.0,0.426,-0.11
-0.296648711,0.3191952407,-0.9402299523,21.92920185,-0.2405175688,0.1488015945,0.2733508222,296.6427379,2008.696558,306.7684273,0.0,0.403,-0.09
-0.3209727705,0.2911249101,-0.9226090312,22.04260195,-0.3083538244,0.1729731628,0.1794290762,297.3019326,1991.543675,306.111422,0.0,0.406,-0.0
-0.3397626877,0.2931051552,-0.9242327809,22.0306501,-0.3331619173,0.192210236,0.1718093581,297.3807109,1995.610412,306.2675725,0.0,0.431,-0.0
-0.282577157,0.3085109591,-0.9296842217,21.9934132,-0.2275345654,0.1261905895,0.2810019409,296.7984271,1995.638166,306.2686374,0.0,0.393,-0.1
-0.5506446362,0.3738501072,-0.9270204306,21.67050548,-0.2566378592,-0.1448725268,0.3748662528,296.7248453,2089.840032,309.8206331,0.0,0.486,0.23
-0.5496042967,0.3572097421,-0.9223793149,21.69592234,-0.2648956275,0.05400674547,0.3920477236,296.7152882,2079.240882,309.4270504,0.0,0.486,0.17
-0.5437660217,0.3542636633,-0.9277899265,21.70224307,-0.2410413692,0.1457572722,0.3783015981,296.7313858,2077.585004,309.3654262,0.0,0.481,0.17
-0.5437282324,0.3470747471,-0.9245892167,21.71619082,-0.2880796897,0.2452296149,0.363016528,296.8239553,2072.380011,309.1714798,0.0,0.534,0.07
-0.5407408476,0.3290286362,-0.918086648,21.76360718,-0.5065157416,0.4282253559,0.1728785457,297.563505,2052.226902,308.4170793,0.0,0.695,-0.06
-0.5418794155,0.3220313489,-0.9122010469,21.75872755,-0.6736763066,0.2744144767,0.1032224357,297.86766,2042.198464,308.0396082,0.0,0.744,-0.07
-0.5459299684,0.3401369452,-0.9187095165,21.6896978,-0.4093814651,0.4047792541,0.3234588535,297.1967012,2069.286548,309.0560393,0.0,0.67,-0.06
-0.5482777953,0.342492938,-0.917140007,21.67517039,-0.4361390157,0.2700414538,0.364377879,297.0242413,2069.57628,309.0668569,0.0,0.639,-0.07
-0.5346711874,0.3886004388,-0.9460036755,21.67693609,-0.2420159571,-0.2262104435,0.2813695958,296.7167248,2086.647725,309.7022497,0.0,0.444,0.3
-0.5429108143,0.3641223907,-0.9319205284,21.68734806,-0.2124411557,0.06187734002,0.3841610135,296.694078,2083.997881,309.6038797,0.0,0.453,0.26
-0.5498226285,0.3401371241,-0.9137050509,21.64192945,-0.4981659234,0.349492531,0.3530212278,297.224932,2065.67146,308.9209689,0.0,0.713,-0.13
-0.5475805402,0.3319328129,-0.9118779302,21.72770226,-0.5777467548,0.418337546,0.153422322,297.6931276,2045.841744,308.176902,0.0,0.739,-0.11
-0.5380731821,0.3089048266,-0.9066826701,21.81956249,-0.6559657334,0.1966443964,0.02515519918,298.38124,2036.385216,307.8201602,0.0,0.695,0.14
-0.5433122516,0.3194922507,-0.9086188674,21.77341416,-0.6815825666,0.2411702134,0.01714094387,298.2692275,2035.245764,307.7770913,0.0,0.733,0.05
-0.5382702947,0.3056096733,-0.903860867,21.77341358,-0.7186106009,0.093947402,0.01361693118,298.8973579,2034.250086,307.7394419,0.0,0.734,0.26
-0.5229618549,0.2898359001,-0.9040090442,21.89217851,-0.596841451,0.1322774525,0.0264543198,298.5741755,2041.854176,308.0266245,0.0,0.621,0.33
-0.5329021215,0.298638612,-0.9032096863,21.85480497,-0.6210790365,0.1201980255,0.01219902293,298.8872312,2037.146128,307.8489111,0.0,0.642,0.38
-0.5167020559,0.2844265997,-0.9028738141,21.90865168,-0.5928208515,0.08853608247,0.02769585753,298.782076,2046.89067,308.2163958,0.0,0.61,0.44
-0.5238620043,0.2881146371,-0.9013819098,21.8634889,-0.6290593255,0.04106008778,0.01517071284,299.30061,2041.843124,308.0262077,0.0,0.64,0.55
-0.5047917366,0.2767377496,-0.9018869996,21.92011858,-0.5811191211,0.04045869073,0.03068456322,299.2788948,2055.550939,308.541891,0.0,0.593,0.68
-0.4949884415,0.2758743763,-0.9046555758,21.94999356,-0.5537189654,0.06778585644,0.04295569388,298.8539816,2053.920358,308.4806845,0.0,0.569,0.56
-0.4782268107,0.2732295692,-0.905169487,21.9727426,-0.5245254575,0.08210259793,0.04541516307,298.734273,2053.642276,308.4702426,0.0,0.542,0.56
-0.479049325,0.4286004305,-0.9705535769,21.64468064,-0.2959955738,-0.2067907798,0.1053174162,296.6836504,2087.917037,309.7493371,0.0,0.386,0.44
-0.4590493441,0.4286004305,-0.9711827636,21.65075492,-0.2690346652,-0.09987099391,0.09877793918,296.6779061,2084.332308,309.6162998,0.0,0.313,0.62
-0.4390493333,0.4286004305,-0.9711618423,21.65892929,-0.2373654408,-0.03640463586,0.07901252752,296.6729075,2078.73648,309.4082827,0.0,0.262,0.75
-0.3990493119,0.4286004305,-0.9710854292,21.67145178,-0.1836359918,-0.04879464504,0.008152756325,296.6700551,2060.231839,308.7173941,0.0,0.2,0.86
-0.4190493226,0.4286004305,-0.9710962176,21.66626669,-0.2085795957,-0.02337677203,0.04774052788,296.6699266,2069.698292,309.0714121,0.0,0.225,0.82
-0.5216270685,0.4086004198,-0.9574731588,21.63354449,-0.264450848,-0.1622688771,0.2644675546,296.6894016,2087.930682,309.7498431,0.0,0.417,0.36
-0.5123806596,0.4286004305,-0.9630490541,21.64803757,-0.2939944477,-0.4280952605,0.07967195526,296.7172827,2095.075833,310.0145041,0.0,0.535,0.16
-0.4990493059,0.4286004305,-0.967267096,21.64340619,-0.3029792179,-0.3264300291,0.1018950822,296.694385,2091.332532,309.8759344,0.0,0.466,0.27
-0.4622430503,0.2730207741,-0.9056898952,21.99100947,-0.4996910748,0.09324674441,0.04279798512,298.6265195,2051.716648,308.3979068,0.0,0.52,0.55
-0.4312550128,0.2787216604,-0.9114498496,22.01368046,-0.4548832139,0.1134405904,0.07183730649,298.3177262,2038.518501,307.9007454,0.0,0.484,0.44
-0.4394983053,0.2804181576,-0.913138628,21.99611272,-0.4538950045,0.199559909,0.07025120553,298.0258362,2035.463328,307.7853161,0.0,0.51,0.28
-0.4462460279,0.2735507488,-0.9062325954,22.00496436,-0.4795276797,0.1002776601,0.04356900677,298.521114,2048.356655,308.2715672,0.0,0.501,0.53
-0.3550979197,0.2950246036,-0.9258143902,22.02138091,-0.3522907809,0.198275135,0.1723173663,297.4722771,1999.079476,306.4005857,0.0,0.449,0.01
-0.3122330606,0.2911640704,-0.9225408435,22.04707851,-0.2932034057,0.1321442679,0.2255161204,297.3078378,1989.322768,306.0260448,0.0,0.402,-0.0
-0.3590493202,0.4086004198,-0.9704640508,21.69683617,-0.1590493807,-0.07502949141,0.03126894999,296.6019348,2043.772161,308.0989341,0.0,0.188,0.79
-0.3390493393,0.4086004198,-0.970461607,21.70299588,-0.1472677219,-0.1464949287,-0.003845403605,296.5790328,2041.104843,307.9983602,0.0,0.217,0.65
-0.3723175526,0.2952519357,-0.9260635972,22.01228108,-0.3683363763,0.2060074992,0.1653230667,297.5652428,2002.95154,306.5488467,0.0,0.463,0.03
-0.3903411627,0.2854371667,-0.9177753925,22.01532628,-0.3932780213,0.2097192394,0.1184693599,297.7200998,2010.555987,306.8393958,0.0,0.471,0.11
-0.398668915,0.2828939855,-0.9155347943,22.02839485,-0.4069281372,0.1217093258,0.1141853775,298.0658175,2019.464009,307.1787052,0.0,0.449,0.31
-0.4068873227,0.2853984535,-0.9176998734,22.00699007,-0.4081170172,0.2122200015,0.1144008269,297.803122,2017.685417,307.1110479,0.0,0.484,0.15
-0.314160645,0.2809101045,-0.9136692286,22.07818431,-0.3017871784,0.09199417474,0.1448661455,297.5368749,1988.144991,305.9807391,0.0,0.357,0.15
-0.3320637047,0.2823429704,-0.9149858356,22.0675978,-0.3315102385,0.1023956441,0.1344472408,297.6414945,1993.365186,306.1813921,0.0,0.382,0.16
-0.3490121365,0.2826706469,-0.9152917862,22.05618473,-0.3539801666,0.1092938461,0.1283262454,297.751304,1998.39014,306.3741685,0.0,0.402,0.18
-0.3656201661,0.2828003466,-0.9155139327,22.04636736,-0.3723443799,0.1150082315,0.1222420475,297.864856,2004.564355,306.6105378,0.0,0.418,0.22
-0.3821630478,0.2828938663,-0.9155716896,22.03737964,-0.3894974597,0.1192175444,0.1182968456,297.9705137,2011.757616,306.8852319,0.0,0.434,0.26
-0.4149167836,0.2789128423,-0.9116472602,22.02380859,-0.4358323218,0.1148105568,0.07603245989,298.2234249,2032.042574,307.6559203,0.0,0.467,0.4
-0.4230612814,0.2806949914,-0.9133949876,22.00579874,-0.4370887933,0.2031879997,0.07374704894,297.9459994,2028.960545,307.5391973,0.0,0.497,0.24
-0.3790493309,0.4286004305,-0.9711385369,21.6753581,-0.1633117531,-0.0998927039,-0.03760559267,296.6699319,2053.11197,308.4503268,0.0,0.205,0.79
-0.2990493178,0.388600409,-0.9660266042,21.74629661,-0.132157416,-0.1877613844,0.06286907518,296.4683483,2032.752329,307.6827814,0.0,0.248,0.45
-0.3190493286,0.4086004198,-0.9702450037,21.71335498,-0.1292277441,-0.2079456318,-0.02866827384,296.5394476,2037.967077,307.8799214,0.0,0.256,0.47
-0.2948690951,0.3641710281,-0.9596716762,21.75920362,-0.1569409828,-0.003980947776,0.1816659484,296.4411707,2028.812799,307.5335985,0.0,0.25,0.41
-0.2818584144,0.3678363562,-0.95694381,21.76610619,-0.123706342,-0.06440875565,0.1841841985,296.4208314,2021.129754,307.2420293,0.0,0.241,0.39
-0.2784886658,0.3488025069,-0.9490682483,21.81718282,-0.1615514567,-0.007102175199,0.2447766333,296.4219433,2018.131512,307.1280214,0.0,0.303,0.17
-0.2883350253,0.3379411101,-0.9483494759,21.84597559,-0.2006078403,0.1560608476,0.2523749688,296.4700971,2013.224458,306.9411568,0.0,0.368,-0.02
-0.2878271639,0.3770269156,-0.9619095922,21.78584923,-0.136949885,-0.1724412081,0.1551231145,296.4297067,2026.839707,307.4587994,0.0,0.279,0.3
-0.3460372388,0.2979860604,-0.9281300902,21.9829166,-0.3331613709,0.2839428031,0.1637791682,297.1970184,2003.488149,306.5693764,0.0,0.477,-0.1
-0.3634147346,0.2982983291,-0.9285337329,21.97477382,-0.3502892575,0.2936362601,0.1581144169,297.2920798,2006.863949,306.6984343,0.0,0.493,-0.08
-0.2986250818,0.3062026799,-0.9322886467,21.98078331,-0.2572098032,0.1940355508,0.2418080764,296.8359565,2000.078898,306.4388741,0.0,0.412,-0.1
-0.309915483,0.2974691391,-0.9273195267,22.02098593,-0.2801204512,0.1933141311,0.2121373633,297.0607344,1993.56418,306.1890332,0.0,0.411,-0.07
-0.2824292779,0.3334016502,-0.9440576434,21.88427732,-0.1987855267,0.03700694789,0.2902944065,296.4773399,2012.708375,306.921484,0.0,0.363,-0.01
-0.3005851209,0.2922754586,-0.9221749902,22.04692662,-0.2688797808,0.1526990111,0.2179753039,297.151092,1988.696629,306.0019615,0.0,0.388,-0.02
-0.2839797139,0.3253258169,-0.9403815269,21.91309718,-0.2094397328,0.175424071,0.2528958753,296.5558133,2004.937283,306.6247972,0.0,0.382,-0.08
-0.2843982577,0.3140577078,-0.9337334633,21.95872823,-0.2218181964,0.1547881559,0.2624435359,296.6635988,2000.361941,306.449715,0.0,0.386,-0.09
-0.3088778853,0.2860133052,-0.9178746343,22.06645343,-0.2822523395,0.1647412886,0.1477156497,297.2589891,1988.01744,305.9758314,0.0,0.368,0.05
-0.3257948458,0.2834971845,-0.9160588384,22.05373948,-0.3149204836,0.1840176819,0.1348925624,297.3429753,1991.872844,306.12407,0.0,0.398,0.03
-0.3402710855,0.2848997414,-0.9172721505,22.04305136,-0.3401277165,0.1904508925,0.1358786561,297.4332672,1995.369599,306.2583327,0.0,0.422,0.03
-0.3008298278,0.2838223875,-0.9151220322,22.07875259,-0.2729571846,0.1073567799,0.1831566487,297.3657882,1985.044016,305.8613572,0.0,0.355,0.09
-0.2843856514,0.2986564636,-0.9227523208,22.04284836,-0.2248870805,0.1362163138,0.2466098901,296.9721239,1987.490223,305.9555434,0.0,0.37,-0.04
-0.2875396609,0.3048003316,-0.9285638928,22.00871968,-0.229757519,0.2160291468,0.1982957883,296.8364567,1991.972296,306.127891,0.0,0.382,-0.08
-0.2929737866,0.2952248156,-0.9228175282,22.05191016,-0.2468187348,0.1739122439,0.1899708795,297.0565333,1987.30884,305.9485626,0.0,0.366,-0.01
-0.2777165771,0.3041881323,-0.9240599871,22.02128262,-0.1930631238,0.1663644535,0.2284276075,296.7833634,1988.528579,305.9954969,0.0,0.352,-0.05
-0.2781080008,0.2981990278,-0.9197557569,22.05097808,-0.1960086157,0.1151849483,0.2649466618,296.9228674,1985.240888,305.8689406,0.0,0.359,-0.04
-0.2754366994,0.3166658282,-0.9317237139,21.95937334,-0.1916505549,0.1201681918,0.2790855042,296.6055949,1997.609585,306.3442473,0.0,0.369,-0.08
-0.2792287171,0.3115356565,-0.9302514195,21.9694374,-0.2023638082,0.2516360559,0.186869118,296.6829694,1993.404944,306.1829188,0.0,0.383,-0.12
-0.553147912,0.3873203397,-0.9269657135,21.63495296,-0.2526160019,-0.2651892517,0.3183575365,296.754373,2096.463063,310.0658095,0.0,0.495,0.26
-0.5552067757,0.3771460354,-0.9219888449,21.62875374,-0.2239457325,0.008821342548,0.4428809654,296.7015788,2098.783945,310.1515882,0.0,0.506,0.23
-0.5455269217,0.386536628,-0.9357563853,21.6400764,-0.2319462656,-0.07117153529,0.3716673347,296.6926147,2093.871808,309.9699537,0.0,0.453,0.32
-0.5593396425,0.3743097484,-0.9143490791,21.61659476,-0.2535471952,-0.1844802182,0.4058144745,296.7566589,2100.155687,310.2022537,0.0,0.522,0.23
-0.5536759496,0.3657060564,-0.9200725555,21.65004696,-0.2397053034,0.06885293925,0.4532508241,296.7168328,2091.73942,309.8910056,0.0,0.527,0.16
-0.5583381057,0.3680692315,-0.9140203595,21.62969613,-0.2753021442,-0.100504512,0.4435424174,296.7347997,2093.264674,309.9474817,0.0,0.541,0.14
-0.5554699302,0.3597524166,-0.9151288867,21.61075314,-0.2694985932,0.1123315738,0.5206367003,296.7793621,2092.979917,309.9369403,0.0,0.607,0.03
-0.5508810282,0.3509313464,-0.9179033637,21.64950125,-0.3144118712,0.2649586417,0.4679631079,296.8744433,2080.014604,309.4558322,0.0,0.633,-0.05
-0.5576059222,0.353779614,-0.9090689421,21.61840356,-0.3117831153,0.05784528965,0.5057958058,296.7807013,2086.155935,309.6840001,0.0,0.607,-0.0
-0.5503823757,0.3450533748,-0.9157245755,21.64753738,-0.3988829941,0.2589005701,0.4331048557,296.9499499,2074.112059,309.2360592,0.0,0.653,-0.09
-0.5363660455,0.4086004198,-0.9474731684,21.63724307,-0.2657919686,-0.3190409386,0.2210194509,296.7247635,2090.830711,309.8573438,0.0,0.48,0.25
-0.549349606,0.3313117921,-0.9092562795,21.6897305,-0.7047041524,0.2850225117,0.1591484837,297.8941474,2038.286751,307.8919941,0.0,0.786,-0.13
-0.5503879786,0.3384429216,-0.9119280577,21.63042684,-0.5412530467,0.4084545798,0.2999006701,297.4151046,2060.54306,308.7290522,0.0,0.751,-0.14
-0.5516101718,0.3424068391,-0.9124954939,21.62271067,-0.4879289903,0.4198598069,0.4283095701,297.1986063,2068.165183,309.0141608,0.0,0.783,-0.22
-0.5481909513,0.329739958,-0.9097982645,21.73701976,-0.5933636777,0.4103854838,0.1007648379,297.9824779,2036.601539,307.8283348,0.0,0.738,-0.05
-0.5382730365,0.3070259392,-0.9050112963,21.82537491,-0.6294536463,0.1667236649,0.02085382529,298.7401794,2035.414597,307.7834739,0.0,0.661,0.3
-0.5437826514,0.3173408508,-0.906445086,21.7807777,-0.6588586399,0.2049886743,0.04815871985,298.6874105,2033.622462,307.7157025,0.0,0.701,0.22
-0.5381284952,0.3039293885,-0.9025139213,21.78297856,-0.6421990989,0.06080541756,0.02327188586,299.9476379,2033.973012,307.7289625,0.0,0.655,0.71
-0.5319740176,0.2951205969,-0.9009258747,21.86120752,-0.5508886395,0.09285393671,0.01105619308,299.889673,2036.44502,307.8224202,0.0,0.568,0.81
-0.5151580572,0.2806818485,-0.9001651406,21.91196461,-0.5730232584,0.0773917289,0.02546955271,299.1681479,2046.645046,308.207149,0.0,0.588,0.6
-0.5234305263,0.2857718468,-0.8992470503,21.86675876,-0.5621283815,0.02489091006,0.02691943493,300.3603687,2040.703014,307.9832003,0.0,0.573,0.98
-0.504186213,0.2739280164,-0.8991166353,21.92284089,-0.5569534103,0.03176480741,0.02508650985,299.7926489,2057.064438,308.5986701,0.0,0.568,0.89
