x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506893,0.4686004221,0.5211473107,21.08294705,0.0769556246,0.2239207016,-0.1667557195,300.0250312,1923.789581,303.4739854,0.0,0.299,0.57
0.4009506702,0.4826339781,0.5193040371,21.08998527,0.0807601753,0.2124224792,-0.1708376703,300.2409324,1940.491838,304.1305386,0.0,0.294,0.74
0.4209506512,0.482598424,0.5193184614,21.08878521,0.09658712239,0.2118646483,-0.1920593018,300.2798737,1914.80495,303.1190362,0.0,0.311,0.56
0.4409506917,0.3288112581,0.4851893783,21.03299642,-0.03272558013,0.4487346181,-0.3131658436,298.5053605,1871.156152,301.3766381,0.0,0.558,-0.56
0.4609507024,0.3294556439,0.4847397506,21.05084579,-0.06016089939,0.7346120813,-0.6662498033,298.2939821,1841.330399,300.1684253,0.0,1.003,-1.2
0.4842840135,0.3452670872,0.4893366396,21.05386922,-0.01343254302,1.031667156,-1.028372339,298.0524968,1789.369083,298.0279932,0.0,1.466,-1.8
0.4800978899,0.3519337475,0.494363308,21.05386922,-0.01343254302,1.031667156,-1.028372339,298.0524968,1789.369083,298.0279932,0.0,1.466,-1.8
0.4734312296,0.3504813015,0.4957029521,21.05386922,-0.01343254302,1.031667156,-1.028372339,298.0524968,1789.369083,298.0279932,0.0,1.466,-1.8
0.4429490566,0.4937635958,0.5170372725,21.08953925,0.125214558,0.1848604812,-0.218737396,300.0487976,1853.082012,300.6462119,0.0,0.322,0.1
0.4610033929,0.4906239808,0.5168882608,21.09063822,0.131401698,0.1884866679,-0.2392044566,300.1044312,1829.701922,299.6933885,0.0,0.341,-0.05
0.4389266968,0.5064377785,0.5136746168,21.09673636,0.09200898303,0.1720228719,-0.1937812199,300.2350962,1897.801536,302.4438616,0.0,0.285,0.49
0.4589441419,0.5065975785,0.5129293799,21.09966731,0.0927441319,0.1685938903,-0.2132402858,300.2712022,1867.084426,301.2125517,0.0,0.297,0.29
0.4776173532,0.5252670646,0.503474772,21.10938122,0.04098223648,0.1443735956,-0.1825091047,300.4352515,1870.671332,301.3571144,0.0,0.246,0.43
0.4792033434,0.5319337249,0.5002375245,21.10938122,0.04098223648,0.1443735956,-0.1825091047,300.4352515,1870.671332,301.3571144,0.0,0.246,0.43
0.4858700037,0.5282481909,0.499766469,21.10938122,0.04098223648,0.1443735956,-0.1825091047,300.4352515,1870.671332,301.3571144,0.0,0.246,0.43
0.4725366533,0.539500773,0.4989995062,21.11347998,0.02285907317,0.1219696335,-0.1343886026,300.4759337,1906.576672,302.7928702,0.0,0.193,0.78
0.5297581553,0.3483340442,0.4567953944,21.52792881,-0.2281722598,1.833376339,-2.298257223,296.8228288,1717.440079,294.9867265,0.0,2.958,-3.16
0.5508351922,0.3914128542,0.4350211322,21.34650465,-0.1030997311,1.837406398,-2.135821307,297.2089893,1656.879136,292.3511344,0.0,2.829,-3.17
0.5487629771,0.3766428232,0.4348113537,21.42325957,-0.1037542241,1.910321218,-2.508933009,296.9974202,1652.216516,292.1452408,0.0,3.165,-3.37
0.5498946905,0.3680754602,0.4256990552,21.79055368,-0.174680122,2.136414741,-2.561867968,296.6518438,1658.936379,292.4418407,0.0,3.35,-3.55
0.546043098,0.3618942797,0.4337669909,21.69083098,-0.1543609816,2.10732275,-2.812300159,296.5685792,1661.843014,292.569854,0.0,3.527,-3.62
0.5070361495,0.3428758085,0.4760265052,21.20192011,-0.1402703354,1.461483524,-1.661316731,297.4329505,1756.370354,296.6443633,0.0,2.227,-2.51
0.552328825,0.4053225219,0.4308056235,21.15060898,-0.001184418481,1.361602695,-1.765321947,297.9089742,1639.534122,291.5829939,0.0,2.239,-2.78
0.5536854863,0.3954081237,0.415941,21.36637923,-0.07875164814,1.991706588,-2.28999505,297.1641224,1641.187128,291.6564609,0.0,3.046,-3.3
0.5532982945,0.4286004007,0.4285284579,21.10143427,0.06785415437,0.9593340284,-1.331341662,298.4210361,1638.831879,291.5517663,0.0,1.652,-2.4
0.5534232855,0.4486004114,0.4285284579,21.10621799,0.1217007286,0.6369076578,-0.9928425858,298.8474405,1636.86137,291.4640873,0.0,1.195,-2.08
0.4809506834,0.3325386643,0.4826393425,21.07209003,-0.09182513034,1.086385616,-1.171995078,297.8925268,1807.973265,298.799645,0.0,1.61,-1.85
0.5009186864,0.3287332058,0.4702031314,21.33395573,-0.2101670448,1.496859247,-1.866875601,297.2365854,1771.559702,297.2836498,0.0,2.412,-2.6
0.4973068833,0.3146629632,0.4619514942,21.35889939,-0.2432807571,1.381356171,-1.907071686,297.246354,1809.166799,298.8489459,0.0,2.377,-2.43
0.5185147524,0.3298272789,0.456899792,21.565438,-0.2619873046,1.698365192,-2.197765577,296.8923072,1738.78957,295.8992284,0.0,2.799,-3.0
0.5206375718,0.3234560192,0.4490848184,21.67630771,-0.235202123,1.831054608,-2.793567319,296.4832175,1738.436758,295.8842173,0.0,3.358,-3.34
0.5262955427,0.3368204832,0.4526588619,21.67893999,-0.2295167945,1.935016526,-2.715889311,296.5149424,1722.447371,295.2015043,0.0,3.352,-3.38
0.5102562308,0.318577826,0.4551192224,21.57552808,-0.2897195158,1.536342505,-2.138181068,296.9563505,1760.777951,296.8302951,0.0,2.658,-2.84
0.536338985,0.35046345,0.4470518529,21.67099257,-0.1891826409,2.022916103,-2.828749394,296.5110183,1694.021625,293.9759575,0.0,3.492,-3.52
0.5483449697,0.4897268414,0.4473057687,21.11925224,0.1399372667,0.2648711559,-0.4926316653,299.5764833,1662.304009,292.5901416,0.0,0.586,-1.4
0.5251837969,0.5286003947,0.4720849991,21.1219073,0.04870130243,0.1315145284,-0.2571325478,300.169409,1743.856445,296.1145576,0.0,0.302,-0.51
0.5003625751,0.5283890963,0.4925554693,21.11476901,0.04764700626,0.1302111947,-0.2199132106,300.2942008,1806.888057,298.7547974,0.0,0.27,-0.04
0.5451950431,0.5086004138,0.4485284984,21.1276858,0.08616251617,0.18970556,-0.3845131899,299.8778855,1660.253581,292.4998734,0.0,0.447,-1.23
0.5333414674,0.5286003947,0.4620849788,21.12654349,0.02492016909,0.1228759974,-0.2379207399,300.2353242,1689.912552,293.7975257,0.0,0.279,-0.81
0.4976173639,0.5452670455,0.4857213497,21.11918461,0.03456217678,0.1074037921,-0.1671721401,300.3606198,1845.478828,300.3373489,0.0,0.211,0.31
0.4996778071,0.5519337058,0.480704695,21.11918461,0.03456217678,0.1074037921,-0.1671721401,300.3606198,1845.478828,300.3373489,0.0,0.211,0.31
0.5063444972,0.5469611287,0.4795015752,21.11918461,0.03456217678,0.1074037921,-0.1671721401,300.3606198,1845.478828,300.3373489,0.0,0.211,0.31
0.5210862756,0.5529830456,0.4620155394,21.12534583,0.04148620161,0.1011303099,-0.197345933,300.2510973,1786.601262,297.9126778,0.0,0.235,-0.13
0.5242840052,0.5463163853,0.4626907408,21.12534583,0.04148620161,0.1011303099,-0.197345933,300.2510973,1786.601262,297.9126778,0.0,0.235,-0.13
0.5176173449,0.5469611287,0.4693574011,21.12534583,0.04148620161,0.1011303099,-0.197345933,300.2510973,1786.601262,297.9126778,0.0,0.235,-0.13
0.5187437534,0.5402944684,0.4725370109,21.12534583,0.04148620161,0.1011303099,-0.197345933,300.2510973,1786.601262,297.9126778,0.0,0.235,-0.13
0.5314435363,0.539649725,0.4592036903,21.12844692,0.02726717927,0.09072567474,-0.1753184337,300.279023,1724.048328,295.2700754,0.0,0.209,-0.5
0.5532618761,0.4686003923,0.4285284579,21.11901574,0.1381376999,0.4184169055,-0.7520996252,299.2162945,1631.025576,291.2039549,0.0,0.881,-1.85
0.551328361,0.4838110507,0.4398239553,21.12725678,0.1036453119,0.1904916694,-0.453421616,299.795271,1629.8578,291.151817,0.0,0.512,-1.47
0.3622010946,0.3101406991,0.4708900154,21.05702341,-0.07563599894,-0.08631135514,0.2958076132,298.2747097,1972.332359,305.3705147,0.0,0.327,0.33
0.3389522135,0.3187429607,0.4783594608,21.0777423,-0.1420589205,-0.1121076293,0.4123605598,298.2581759,1965.621078,305.1104105,0.0,0.46,0.04
0.3430121243,0.3103285134,0.4710817635,21.06806092,-0.1216110999,-0.1517833082,0.382736978,298.2864672,1976.145005,305.517983,0.0,0.439,0.14
0.380605191,0.3074384928,0.4684987962,21.04347706,-0.0700938865,0.000948112335,0.1672614911,298.313123,1967.523792,305.1842201,0.0,0.191,0.67
0.3989513516,0.3187305331,0.4783744812,21.04327668,-0.09270235722,0.1372366901,0.02880538949,298.3460485,1914.662758,303.1134087,0.0,0.178,0.37
0.3189515471,0.3187340498,0.4783670306,21.07887204,-0.1934840577,-0.09939697595,0.306022653,298.3445656,1984.684472,305.8475064,0.0,0.385,0.31
0.3229471743,0.4023741186,0.5174251199,21.08554832,-0.05463547493,0.142176838,0.06212866614,298.9727212,1888.440227,302.0702026,0.0,0.174,0.35
0.3409526944,0.403426975,0.5176041126,21.07862319,0.01601015428,0.1359807979,0.0302612043,299.0008758,1867.318333,301.2219851,0.0,0.15,0.29
0.3009506762,0.3288355172,0.4851991236,21.09667109,-0.1569802367,0.04653430263,-0.007161238611,298.6398065,1991.692216,306.1171297,0.0,0.173,0.97
0.2809506953,0.3562466204,0.4997336268,21.08846918,-0.1795627106,0.2970459954,-0.2472698309,299.1329354,1990.608189,306.0754683,0.0,0.436,0.49
0.3009506762,0.3686003983,0.5066611171,21.0986574,-0.1553581107,0.1364226049,0.01981316195,298.8964701,1954.259229,304.6685453,0.0,0.217,0.65
0.3009506762,0.3446646631,0.4951991141,21.09429129,-0.1756922931,0.06845750251,0.03059180115,298.6289996,1987.403272,305.952197,0.0,0.201,0.84
0.2809506655,0.3686003983,0.505081296,21.07992034,-0.2034283658,0.2628960861,-0.1673743508,299.1350015,1981.488911,305.7243199,0.0,0.382,0.52
0.2867917717,0.4154612124,0.5190855861,21.07126188,-0.1834463794,0.2701237552,-0.1189843327,299.627366,1953.448753,304.6369521,0.0,0.357,0.54
0.2829884589,0.3905979693,0.5130941272,21.07389806,-0.2093330209,0.2372934518,-0.1021605634,299.1514736,1965.92326,305.1221362,0.0,0.342,0.51
0.3009506762,0.4135741889,0.5194491744,21.08565966,-0.1173786142,0.250712707,-0.05982164498,299.4695521,1926.241523,303.5706365,0.0,0.293,0.44
0.3009905219,0.3885700703,0.5137028694,21.08911354,-0.1476126679,0.1550604182,0.03395844722,298.9479573,1929.793629,303.7104904,0.0,0.226,0.48
0.2842839956,0.4319337308,0.520547688,21.06772689,-0.1708168383,0.2520764663,-0.1067274518,299.7393611,1965.387438,305.1013435,0.0,0.332,0.69
0.2801251113,0.4252670705,0.5193702579,21.06772689,-0.1708168383,0.2520764663,-0.1067274518,299.7393611,1965.387438,305.1013435,0.0,0.332,0.69
0.273458451,0.4288940132,0.5188131332,21.06772689,-0.1708168383,0.2520764663,-0.1067274518,299.7393611,1965.387438,305.1013435,0.0,0.332,0.69
0.3009506762,0.4286004305,0.5212964416,21.07792237,-0.1053714329,0.2485297683,-0.07518855806,299.6195292,1941.819033,304.1825277,0.0,0.29,0.59
0.3009766638,0.4019113779,0.5172893405,21.08327433,-0.1295862224,0.1755550173,0.01639547083,299.0693788,1916.088728,303.1698299,0.0,0.228,0.42
0.3209506869,0.4486004412,0.52231884,21.08574346,-0.03393182335,0.2358127744,-0.0946963048,299.7676928,1957.720911,304.8033746,0.0,0.266,0.77
0.3409506977,0.4486004114,0.5223038793,21.08467611,0.016551569,0.235148525,-0.1152865022,299.7711833,1938.322384,304.0454991,0.0,0.272,0.64
0.3209506869,0.4686004221,0.521230638,21.08571981,-0.03843222667,0.2114185625,-0.09572224833,299.9547507,1990.417363,306.0681327,0.0,0.245,1.08
0.3409506977,0.4686004221,0.5212324858,21.08531384,0.004918202159,0.2173690511,-0.1175793765,299.9655221,1972.522125,305.3778596,0.0,0.257,0.94
0.4189495444,0.3187488616,0.4783600867,21.05364873,-0.131210197,0.2870866981,-0.089876284,298.3615585,1887.974615,302.0515813,0.0,0.338,-0.18
0.3609506786,0.4828878641,0.5193817616,21.09151516,0.0295009806,0.2038593166,-0.1217225527,300.1556646,1989.678294,306.0397169,0.0,0.249,1.11
0.3809506595,0.4827852547,0.5193461776,21.08982502,0.05570797368,0.2086619635,-0.1469770926,300.1970936,1967.546029,305.1850824,0.0,0.271,0.94
0.4030424058,0.4937590659,0.517126739,21.09074697,0.09284968033,0.1744570275,-0.1680709432,299.9578701,1909.636745,302.9142935,0.0,0.269,0.52
0.4230139852,0.4937234521,0.5170814395,21.08960206,0.1129678387,0.1830724808,-0.1953330307,300.0114765,1880.742867,301.7619183,0.0,0.3,0.3
0.4010469615,0.5083966851,0.5132078528,21.0965778,0.07044698945,0.1669728413,-0.1455941501,300.1197032,1946.337894,304.3593413,0.0,0.242,0.84
0.420924902,0.5083666444,0.5131463408,21.0963593,0.08562334779,0.1712524381,-0.1720401203,300.1761982,1922.428512,303.4202947,0.0,0.267,0.66
0.4389526248,0.3187603354,0.4783310294,21.08189107,-0.1686317249,0.4921226136,-0.2923541167,298.3151758,1858.753164,300.875972,0.0,0.606,-0.75
0.4589357376,0.319295913,0.4779813886,21.14107942,-0.1877392826,0.7627742156,-0.6463238035,298.1395224,1829.470759,299.6839223,0.0,1.027,-1.33
0.4788550436,0.3218201101,0.4758876264,21.2307151,-0.1921743313,1.112225523,-1.190961075,297.769605,1798.121065,298.3917478,0.0,1.65,-1.97
0.4388151169,0.5264411569,0.5066880584,21.10326059,0.0604584305,0.1536893235,-0.1621005754,300.3482263,1931.10184,303.7619489,0.0,0.241,0.81
0.4609507024,0.5286004543,0.5049370527,21.10571633,0.05381632943,0.1504649734,-0.1759503655,300.4064401,1906.123882,302.7748912,0.0,0.247,0.65
0.4409506619,0.5415625572,0.5000813007,21.10734485,0.03550777704,0.1349558606,-0.1175416986,300.4043861,1949.738049,304.4921795,0.0,0.192,1.05
0.4609507024,0.5407562256,0.4996581376,21.11033971,0.03104807232,0.12881044,-0.1300209424,300.4519875,1934.970055,303.9139521,0.0,0.195,0.95
0.4858700037,0.5349148512,0.496878475,21.11016425,0.06280569551,0.1346395434,-0.2171936685,300.2630751,1848.851154,300.4744599,0.0,0.273,0.21
0.4799022675,0.5471406579,0.4923170507,21.1160337,0.04751366238,0.1128391056,-0.1705347157,300.3299266,1883.743416,301.8822046,0.0,0.22,0.54
0.528842628,0.3236147761,0.43786183,22.08131534,-0.2916871905,1.760639475,-2.481771891,296.5857368,1712.920243,294.7924534,0.0,3.066,-3.32
0.5490735173,0.3571827412,0.4204127789,22.24009568,-0.1756575213,2.24894415,-2.772473113,296.3557608,1655.485458,292.2896375,0.0,3.584,-3.76
0.5440480709,0.3493795693,0.4301008582,22.0370586,-0.1666536698,2.202258933,-3.051814643,296.2768915,1660.169783,292.4961825,0.0,3.777,-3.82
0.5522040725,0.3926413953,0.428635031,21.31172421,-0.06074528932,1.736272468,-2.244386972,297.3769417,1639.608051,291.5862809,0.0,2.848,-3.16
0.5524209142,0.377612561,0.4185742438,21.64663858,-0.1099467535,2.174219147,-2.59417051,296.7684949,1644.389246,291.7986196,0.0,3.396,-3.55
0.5511761904,0.3668818176,0.4191694856,21.80031737,-0.096537354,2.240076963,-2.879938689,296.5441929,1637.906674,291.5106086,0.0,3.659,-3.74
0.5537908673,0.3752747476,0.4052976072,22.02073406,-0.1685311991,2.479526475,-2.55522475,296.4771777,1647.890778,291.9538333,0.0,3.574,-3.72
0.5520839095,0.3686799705,0.4155814946,22.0978124,-0.1821003365,2.320514374,-2.600588004,296.4696252,1653.058808,292.1824672,0.0,3.5,-3.69
0.5539606214,0.3850488961,0.4066698253,21.72778505,-0.120356473,2.383243322,-2.577975084,296.6639662,1641.998611,291.6925065,0.0,3.522,-3.64
0.5533930659,0.3720118701,0.4080132246,22.0574979,-0.153319793,2.431318681,-2.61585952,296.4538053,1648.990623,292.0025355,0.0,3.584,-3.73
0.5541212559,0.409570843,0.4079575539,21.24156516,-0.03908387071,1.881886981,-2.14362172,297.4387124,1635.334307,291.3960852,0.0,2.862,-3.15
0.5541355014,0.3962755799,0.3979044557,21.50703459,-0.1350326817,2.376922664,-2.444248532,296.820127,1640.044526,291.6056845,0.0,3.422,-3.55
0.5541336536,0.387930125,0.3989120126,21.61621808,-0.06465243967,2.416969998,-2.623129234,296.7364906,1636.087491,291.4296315,0.0,3.577,-3.63
0.5541354418,0.4286004007,0.408528477,21.13386991,0.008754862451,1.455249604,-1.734674656,297.9553786,1635.567552,291.406475,0.0,2.274,-2.78
0.5541355014,0.4486004114,0.408528477,21.11766273,0.06695706834,1.016099247,-1.318463728,298.4607372,1631.37748,291.2196608,0.0,1.676,-2.42
0.5508422852,0.4971443713,0.4378753603,21.11848849,0.1466390084,0.398528371,-0.6363544213,299.3145113,1648.47904,291.9798851,0.0,0.775,-1.67
0.506921351,0.3057784736,0.4473493099,21.51763928,-0.2585852854,1.325202933,-2.043213455,297.1087131,1800.90713,298.507265,0.0,2.459,-2.55
0.4831039011,0.3122665286,0.466676414,21.21663443,-0.2226904725,0.9993942692,-1.18883622,297.8072217,1844.925669,300.3148407,0.0,1.579,-1.71
0.4936782122,0.3102546632,0.4602858722,21.38431136,-0.290734306,1.229180844,-1.525169053,297.4346648,1791.658288,298.1232669,0.0,1.99,-2.28
0.4991374016,0.3069755137,0.4541829228,21.54308274,-0.3475348636,1.126443029,-1.472222097,297.4061617,1793.204864,298.1875818,0.0,1.896,-2.25
0.4912007749,0.2961245179,0.4498048425,21.34440605,-0.2879448973,0.9542472539,-1.352736991,297.6246508,1851.354435,300.5761163,0.0,1.69,-1.81
0.485175848,0.3009251058,0.4565193355,21.32671314,-0.3142904609,0.8936003454,-1.100449213,297.7539523,1845.27066,300.3288791,0.0,1.462,-1.67
0.5171435475,0.3078110516,0.4392569959,21.96440048,-0.275724218,1.406223934,-2.205310515,296.8777397,1750.875687,296.4120835,0.0,2.64,-2.92
0.5317696929,0.3202030957,0.4307607114,22.22176989,-0.2009831416,1.795551984,-2.857075617,296.405615,1693.543303,293.9552036,0.0,3.39,-3.55
0.5375202298,0.3369426727,0.4343983829,22.13867424,-0.2081529381,2.06769356,-2.991885013,296.263011,1680.570202,293.3906307,0.0,3.652,-3.73
0.5500800014,0.5086004138,0.4347729087,21.12148225,0.112242519,0.2645421539,-0.4860217358,299.6481614,1646.228543,291.8801817,0.0,0.574,-1.46
0.540548563,0.5286003947,0.4485284984,21.13196691,0.0504083017,0.1419364265,-0.3019599062,300.0799086,1673.571667,293.084705,0.0,0.347,-1.01
0.493011117,0.5603394508,0.4797316492,21.12309074,0.04585586792,0.07921563947,-0.1052323488,300.3256431,1866.432353,301.1862488,0.0,0.149,0.57
0.5063444972,0.553627789,0.47534886,21.12163564,0.05811048773,0.1073507978,-0.2102104475,300.2112942,1829.260823,299.6753245,0.0,0.253,0.1
0.5144196153,0.5630819201,0.4620155394,21.1297437,0.05774696188,0.06861246286,-0.1284030748,300.2184867,1807.682998,298.7876513,0.0,0.166,0.12
0.5277529359,0.5529830456,0.454287082,21.12851198,0.06173375538,0.1149403836,-0.2509292829,300.1055528,1770.77001,297.2505149,0.0,0.292,-0.35
0.5369152427,0.5452671051,0.4451951087,21.13251481,0.04642476316,0.1017801025,-0.2259782124,300.16026,1708.642752,294.6082425,0.0,0.262,-0.69
0.5329198837,0.5463163853,0.4518618286,21.13251481,0.04642476316,0.1017801025,-0.2259782124,300.16026,1708.642752,294.6082425,0.0,0.262,-0.69
0.5324270129,0.5529830456,0.4476204216,21.13251481,0.04642476316,0.1017801025,-0.2259782124,300.16026,1708.642752,294.6082425,0.0,0.262,-0.69
0.5541350245,0.4686003923,0.408528477,21.11370904,0.1094842589,0.6743544043,-0.9879458001,298.9006107,1622.234263,290.810758,0.0,1.211,-2.14
0.5533466935,0.4852670729,0.4251951277,21.12843658,0.1153055095,0.2800861651,-0.575360257,299.5614133,1617.390262,290.5934239,0.0,0.66,-1.7
0.5522857308,0.490477711,0.431861788,21.12843658,0.1153055095,0.2800861651,-0.575360257,299.5614133,1617.390262,290.5934239,0.0,0.66,-1.7
0.5519080758,0.4971443713,0.4312086403,21.12843658,0.1153055095,0.2800861651,-0.575360257,299.5614133,1617.390262,290.5934239,0.0,0.66,-1.7
0.5520626903,0.5086004138,0.4247729182,21.13136305,0.07322557498,0.1968218607,-0.4398129236,299.8576704,1600.929972,289.8512382,0.0,0.497,-1.61
0.5159621835,0.2974317372,0.4311471879,22.08979609,-0.2948237786,0.9468577145,-1.677930502,297.2049538,1772.117684,297.3070556,0.0,1.959,-2.45
0.3521980941,0.2938850224,0.4553885758,21.0739781,-0.1137779484,-0.176713036,0.4092867928,298.2460768,1986.365408,305.9122455,0.0,0.47,0.14
0.3650710285,0.2975711226,0.4593538344,21.07196971,-0.1097514572,-0.1062167395,0.3220015193,298.2071099,1977.156283,305.5570622,0.0,0.366,0.26
0.3228540719,0.3092436194,0.4701866806,21.06842187,-0.1673423164,-0.1372167673,0.2658601158,298.3799736,1982.013273,305.7445439,0.0,0.352,0.37
0.3225382566,0.2985291779,0.4604186118,21.06668312,-0.1731607728,-0.1735768731,0.3175401528,298.3539633,1986.915408,305.9334191,0.0,0.411,0.27
0.334217459,0.2952236235,0.4568637311,21.07543432,-0.1522668638,-0.2127338679,0.4141415144,298.3065176,1987.752555,305.9656388,0.0,0.499,0.12
0.3724080324,0.2927033603,0.4540868402,21.06693263,-0.1128734922,-0.07853996504,0.2541570032,298.217642,1983.603462,305.8058509,0.0,0.299,0.45
0.3795247078,0.2985212505,0.4603930712,21.06205399,-0.1268799796,-0.0113708316,0.1721044094,298.215279,1966.207071,305.1331479,0.0,0.224,0.54
0.4027346075,0.3097988665,0.4706123173,21.03302523,-0.09310444139,0.101744341,0.05637982324,298.3678582,1956.625522,304.7607296,0.0,0.159,0.72
0.3895375729,0.2963785231,0.4581373632,21.04932831,-0.1253232212,0.02356656609,0.1199418404,298.2743086,1972.61254,305.381359,0.0,0.185,0.72
