x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3543289006,0.6266063452,-0.7048400044,22.59541891,-0.1882319858,-0.06348687295,-0.8008551288,299.051661,1865.885767,301.1641958,0.0,0.835,-0.67
0.3986976445,0.6152570248,-0.8498976827,22.99141539,0.1060514675,-0.06841907997,-0.1629921845,299.3430452,1855.289241,300.7356978,0.0,0.216,0.12
0.2604798675,0.5283014178,-0.9363322258,22.77273572,-0.3576018575,0.4907556238,-0.1642127833,299.8913229,1978.727286,305.6177413,0.0,0.639,0.41
0.2137135714,0.4886004031,-0.9173358083,22.56542425,-0.3441579173,0.642791516,0.1152247785,300.092577,1983.900048,305.8172812,0.0,0.748,0.4
0.194135651,0.4865239263,-0.8294094801,22.69903822,-0.6928121177,-0.4287044036,-0.01253219702,299.0704946,1965.043752,305.0880044,0.0,0.824,-0.13
0.194135651,0.5099856853,-0.7729015946,22.51189208,-0.4454931478,-0.4985695123,-0.4266613683,298.279857,1953.285765,304.6305975,0.0,0.803,-0.46
0.194135651,0.508554101,-0.7914577127,22.61289489,-0.5386324868,-0.4712902287,-0.3507666111,298.3204412,1956.355588,304.7502179,0.0,0.807,-0.43
0.194135651,0.4885231256,-0.8114052415,22.67732009,-0.7177891781,-0.4876532802,-0.1398642975,298.5031271,1965.491924,305.1053984,0.0,0.889,-0.4
0.194135651,0.489947319,-0.7928227186,22.58943414,-0.6118638652,-0.5240970104,-0.2317090679,298.3282951,1961.439122,304.9479965,0.0,0.848,-0.44
0.1941865087,0.5265833735,-0.7534735799,22.41697877,-0.3417034216,-0.4506648989,-0.5860475645,298.2565119,1946.271264,304.3567365,0.0,0.824,-0.53
0.1941943765,0.5286627412,-0.7714362144,22.52375383,-0.397095783,-0.4453656284,-0.5314091544,298.2895447,1950.860307,304.535986,0.0,0.809,-0.47
0.24112463,0.5092163682,-0.9355899096,22.59949662,-0.3939706201,0.598705722,-0.06592379607,299.9960339,1983.144593,305.7881638,0.0,0.729,0.38
0.2534993291,0.5162936449,-0.9403657913,22.64361783,-0.3401971061,0.6462727641,-0.0248933308,299.9484359,1974.553105,305.4564363,0.0,0.74,0.31
0.2592660189,0.5945061445,-0.6511067748,22.22836007,-0.155797875,-0.2965483986,-1.315459425,298.3841264,1873.380578,301.4661672,0.0,1.367,-1.23
0.2349213511,0.5750229359,-0.6461378336,22.13444405,-0.1549667676,-0.3341235513,-1.20096623,298.261675,1874.854004,301.525426,0.0,1.266,-1.21
0.2114057392,0.5576863885,-0.6626858115,22.11943138,-0.1985713719,-0.369860256,-0.9705672944,298.2199846,1873.696292,301.4788676,0.0,1.067,-1.11
0.1942928135,0.5266324878,-0.733505249,22.31022766,-0.3001318628,-0.4443661373,-0.6431595596,298.2343104,1930.394761,303.7341392,0.0,0.847,-0.64
0.194135651,0.5086169839,-0.7314913273,22.27318393,-0.325088614,-0.5020084726,-0.5554602016,298.224549,1937.991901,304.0325384,0.0,0.826,-0.58
0.194631353,0.5265935659,-0.7134617567,22.21078288,-0.2691781587,-0.433368575,-0.6924048844,298.2179691,1905.40365,302.7462861,0.0,0.87,-0.8
0.2609506547,0.583664,-0.6351905465,22.12079247,-0.1314634859,-0.2955154478,-1.360866902,298.3616222,1862.574338,301.0304861,0.0,1.408,-1.31
0.377862215,0.6310101748,-0.7232560515,22.6593009,-0.1523735014,-0.04808814194,-0.7434111911,299.1024464,1866.457108,301.1872475,0.0,0.77,-0.59
0.3030521274,0.6127640605,-0.6689329147,22.43124345,-0.2036700303,-0.1976985657,-1.1392165,298.6783331,1865.77557,301.159749,0.0,1.184,-1.04
0.2987696528,0.6047645807,-0.6545058489,22.32598869,-0.1936749706,-0.2118350719,-1.227695022,298.6428906,1852.47318,300.6215144,0.0,1.27,-1.17
0.2803909183,0.5854144692,-0.6298763752,22.17680486,-0.1576696508,-0.3137780682,-1.340780595,298.4177993,1851.449296,300.5799665,0.0,1.396,-1.33
0.3232707083,0.6141217947,-0.6717282534,22.44925716,-0.1998971998,-0.1771435938,-1.007735613,298.6904861,1857.98202,300.8447609,0.0,1.052,-0.99
0.3188149035,0.604819417,-0.6544420719,22.34225898,-0.2016364815,-0.192090455,-1.10313548,298.6555252,1843.524231,300.2577934,0.0,1.147,-1.14
0.2809506655,0.5966732502,-0.6443352103,22.28760349,-0.1778206731,-0.3070179648,-1.280930945,298.4444604,1868.546927,301.2715198,0.0,1.339,-1.21
0.241241619,0.5681920648,-0.6319183707,22.04151551,-0.1287500734,-0.3330723997,-1.246709336,298.2439623,1871.437208,301.3879545,0.0,1.306,-1.26
0.3786245883,0.6228604913,-0.6927757859,22.53515022,-0.1705285262,-0.06214207316,-0.8377484093,298.9818725,1856.450911,300.7827624,0.0,0.867,-0.76
0.3677353561,0.6178826094,-0.679310739,22.43422927,-0.2107371476,-0.06768550178,-0.9553398577,298.9653155,1847.729785,300.4288884,0.0,0.99,-0.9
0.3559034467,0.6197780371,-0.6842522621,22.50666018,-0.1935532921,-0.09488418418,-0.8697774278,298.8848374,1856.723257,300.7937931,0.0,0.906,-0.83
0.3420888484,0.6131412387,-0.6696307659,22.45068549,-0.1818137727,-0.1588789332,-0.8914370027,298.6868437,1848.9227,300.4773667,0.0,0.933,-0.96
0.4327504337,0.6275097728,-0.8160809875,22.89408556,0.04724689909,-0.04408042543,-0.5265986436,299.1925954,1833.452844,299.8468648,0.0,0.54,-0.53
0.4209506512,0.5598116517,-0.9225016236,22.92758816,0.251923217,0.07734636327,-0.2244447479,299.7318488,1925.338691,303.5350592,0.0,0.356,0.4
0.3999761939,0.6048939824,-0.8693220019,23.01499843,0.1925610304,-0.05915637796,0.003200626289,299.4429008,1874.462136,301.5096691,0.0,0.211,0.28
0.4029399753,0.5980862379,-0.8804377317,22.99647649,0.2805543967,0.01779253925,0.04219774282,299.4351233,1868.293521,301.261305,0.0,0.294,0.07
0.2809506655,0.5341952443,-0.9388231039,22.80362541,-0.3064501736,0.5575435514,-0.1125148066,299.8674987,1966.772106,305.1550673,0.0,0.656,0.32
0.4288135469,0.6204003096,-0.8377399445,22.94112573,0.0822823128,-0.05236514263,-0.4173286248,299.2384295,1841.368204,300.1699659,0.0,0.438,-0.36
0.448328495,0.6295697689,-0.8086130023,22.85796379,-0.006895387643,-0.01452827141,-0.803751761,299.5834785,1840.83473,300.1482226,42.81079205,0.814,-0.59
0.4183413088,0.6137677431,-0.8529920578,22.96778663,0.1713186904,-0.09176553172,-0.1180110152,299.2465539,1845.565765,300.3408859,0.0,0.237,-0.01
0.4216522872,0.6327024102,-0.7328640223,22.64782969,-0.1214559446,-0.01985003504,-0.9167687052,299.4396943,1861.213619,300.9754909,36.22682583,0.935,-0.61
0.4415159225,0.6345613599,-0.7571012974,22.71624675,-0.07515344925,-0.01962595337,-0.9168184553,299.4360727,1859.554953,300.908413,36.18731292,0.93,-0.62
0.4209416509,0.634260118,-0.7493063807,22.72282637,-0.03836015992,-0.05428852463,-0.6864653318,298.9748069,1858.926136,300.8829714,0.0,0.699,-0.62
0.4069754183,0.6322242022,-0.7303506732,22.66194979,-0.08513921278,-0.0586341008,-0.7182369569,298.9499318,1860.847632,300.9606939,0.0,0.735,-0.65
0.3979509175,0.6280482411,-0.7098251581,22.59794472,-0.1113513447,-0.07600956408,-0.7173497121,298.8608192,1857.006511,300.8052645,0.0,0.74,-0.7
0.4611053467,0.6332815886,-0.7806177735,22.76321261,-0.03952230664,-0.01263025105,-0.9491906428,299.4929261,1851.293589,300.5736466,38.11174439,0.96,-0.66
0.4561539888,0.6314376593,-0.7954421043,22.80549522,0.01384979617,-0.03167712945,-0.7951989398,299.1759884,1840.895565,300.1507023,0.0,0.806,-0.73
0.4415139258,0.6315786242,-0.7979979515,22.8357038,0.06357492411,-0.06259439228,-0.5313451608,298.9687347,1834.251883,299.8795285,0.0,0.548,-0.61
0.443611294,0.6340142488,-0.7768864632,22.76882496,0.002458888132,-0.05031064276,-0.6902981655,298.9948637,1850.241584,300.530937,0.0,0.702,-0.66
0.3694690168,0.6192906499,-0.6825925112,22.51207298,-0.1266928368,-0.1431606177,-0.6801893268,298.6866408,1849.086439,300.484019,0.0,0.716,-0.79
0.421051234,0.6041003466,-0.8706234097,22.9952794,0.2149901554,-0.0816056104,-0.05471816319,299.4019186,1868.409868,301.2659951,0.0,0.246,0.15
0.2117621303,0.4742436409,-0.920143187,22.44104227,-0.2865790386,0.7384587816,0.2408292962,300.141737,1988.913962,306.0103215,0.0,0.838,0.37
0.194135651,0.4718830585,-0.811394453,22.57487111,-0.7110657656,-0.5487586205,0.0003902848526,298.8548975,1970.771789,305.3100921,0.0,0.908,-0.26
0.194135651,0.4665203094,-0.8294684291,22.56471768,-0.5609639671,-0.4622153392,0.112579245,299.6280419,1977.490453,305.5699724,0.0,0.745,0.21
0.194135651,0.5085657239,-0.7514532208,22.39062312,-0.373491855,-0.5086346615,-0.4856781016,298.2454132,1947.959636,304.4227217,0.0,0.806,-0.5
0.194135651,0.48857674,-0.7714502215,22.48408105,-0.4902072923,-0.5495662062,-0.3233940332,298.265067,1953.485647,304.6383905,0.0,0.814,-0.48
0.194135651,0.4686403573,-0.7715118527,22.46652346,-0.5530539953,-0.5923442766,-0.2100809329,298.2776253,1952.925353,304.6165443,0.0,0.847,-0.51
0.194135651,0.4686218798,-0.791495502,22.55121571,-0.67095146,-0.5801506866,-0.1168561741,298.4418099,1961.206575,304.9389575,0.0,0.904,-0.46
0.233858645,0.4886004031,-0.939289391,22.45367542,-0.3599586249,0.7576857449,0.1135167276,300.035529,1983.187981,305.7898363,0.0,0.856,0.29
0.2312046885,0.4778290689,-0.9412692189,22.33798492,-0.2964673123,0.8716065629,0.2922930622,300.035271,1986.236812,305.9072942,0.0,0.976,0.22
0.3629337549,0.6128425598,-0.6688347459,22.43402622,-0.1586866644,-0.1470278458,-0.8105882718,298.6809869,1840.359102,300.1288329,0.0,0.849,-0.94
0.2137766331,0.5500520468,-0.6496063471,22.03618386,-0.1704184881,-0.3593331941,-1.01037471,298.2089164,1871.378626,301.3855959,0.0,1.095,-1.14
0.3009506762,0.597582221,-0.6429910064,22.32959246,-0.1839670734,-0.3004070798,-1.183205266,298.4843555,1858.284365,300.8569991,0.0,1.244,-1.19
0.1943353713,0.5065225363,-0.6935218573,22.0765719,-0.2658268365,-0.4712513426,-0.6463717865,298.2026044,1889.455779,302.1108057,0.0,0.853,-0.87
0.194139272,0.50655967,-0.7135064006,22.17177539,-0.2930960659,-0.4895308714,-0.6033904668,298.2106303,1916.301572,303.1782487,0.0,0.84,-0.71
0.194135651,0.4885708094,-0.7314607501,22.24322738,-0.3471747429,-0.5597102271,-0.4702477967,298.2187908,1940.427737,304.128027,0.0,0.819,-0.57
0.1941356659,0.4885760546,-0.7514581084,22.36551782,-0.4028851681,-0.5599513198,-0.3955482192,298.2385168,1947.703961,304.4127321,0.0,0.805,-0.51
0.2609506845,0.5752202272,-0.625190556,22.10018746,-0.1460573776,-0.3685733161,-1.294831808,298.2828916,1868.800846,301.2817543,0.0,1.364,-1.29
0.2110495567,0.5383642912,-0.6416960955,21.99592448,-0.198132206,-0.4105362691,-0.9120134291,298.198439,1866.710327,301.1974624,0.0,1.029,-1.12
0.2866843939,0.5791934133,-0.6208271384,22.07221669,-0.1421011394,-0.3257695753,-1.396716457,298.3892147,1829.637326,299.6907434,0.0,1.451,-1.47
0.3389408886,0.6048910022,-0.6545894742,22.34004687,-0.1895320516,-0.1702549724,-0.985486071,298.6550925,1834.814236,299.9025105,0.0,1.027,-1.11
0.3588959575,0.6049012542,-0.6545247436,22.32670831,-0.1756888206,-0.1482287083,-0.9013005788,298.6601341,1828.494626,299.6439394,0.0,0.94,-1.08
0.3209506869,0.5976571441,-0.6428850889,22.34605179,-0.1722335259,-0.275871312,-1.031139873,298.5041939,1844.745448,300.3075064,0.0,1.091,-1.16
0.2342285365,0.5551503897,-0.6247480512,22.00513115,-0.153069647,-0.3901344471,-1.150513636,298.2115416,1867.751257,301.2394426,0.0,1.234,-1.25
0.4005515575,0.6215206385,-0.6888877749,22.47538016,-0.1534804194,-0.06253776436,-0.8986487466,298.9288936,1841.759565,300.1859141,0.0,0.923,-0.9
0.4062876105,0.6140267253,-0.6711014509,22.36831593,-0.1538909096,-0.08511328412,-0.9119720175,298.7820591,1824.521002,299.4810125,0.0,0.938,-1.05
0.3824717402,0.615488112,-0.6742918491,22.42294076,-0.133305021,-0.1328288582,-0.757219987,298.6830546,1833.864933,299.8637118,0.0,0.79,-0.93
0.3887542784,0.619351685,-0.6826906204,22.51558463,-0.09616122814,-0.127918169,-0.636518546,298.705279,1844.334285,300.2907717,0.0,0.666,-0.76
0.3409506679,0.5976553559,-0.6428859234,22.34311765,-0.1441649149,-0.2476030028,-0.864640281,298.517899,1831.17407,299.7536524,0.0,0.92,-1.1
0.3609506786,0.5976504683,-0.6428864002,22.32423728,-0.1123289216,-0.2274271227,-0.7196284715,298.5324784,1821.307636,299.349063,0.0,0.773,-1.04
0.4611100852,0.6266026497,-0.8160272837,22.85133024,0.07805154843,-0.05192810742,-0.6365633808,299.0130974,1829.582039,299.6884793,0.0,0.653,-0.72
0.4495017827,0.6211716533,-0.8354918957,22.91398051,0.07594520363,-0.03776311422,-0.603059892,299.2342441,1843.863803,300.2716191,0.0,0.619,-0.54
0.4409506619,0.559776783,-0.922472477,22.9088818,0.3185946899,9.667082424e-05,-0.22005273,299.7064961,1928.930188,303.6765127,0.0,0.397,0.36
0.4209631085,0.5979351401,-0.8805997968,22.97535024,0.3137822788,-0.03634240208,0.04844499868,299.4479559,1861.261827,300.9774398,0.0,0.329,-0.03
0.3009506762,0.5355865359,-0.9396644235,22.82531596,-0.2433063556,0.6102179148,-0.06697662115,299.8674182,1952.447239,304.5978985,0.0,0.67,0.23
0.4390075505,0.6135461926,-0.8534600735,22.94491445,0.183861709,-0.09542794463,-0.2052234799,299.1510055,1840.821131,300.1476682,0.0,0.301,-0.19
0.451571852,0.632463038,-0.7312860489,22.58989712,-0.1088382561,-0.01863457199,-1.056705642,299.388741,1852.954649,300.6410459,37.56774255,1.072,-0.76
0.4376915097,0.6327382922,-0.7341268659,22.63803719,-0.06624009528,-0.0491969482,-0.837404064,298.9884868,1855.159281,300.7304311,0.0,0.851,-0.76
0.4253326952,0.6279895306,-0.7097264528,22.56341947,-0.09235783862,-0.06586490748,-0.8192736331,298.8854061,1847.336246,300.4128904,0.0,0.837,-0.82
0.4727141261,0.6323950291,-0.7527332306,22.64613289,-0.0674378998,-0.01696062141,-1.076927135,299.3670182,1855.40726,300.7404803,37.12826664,1.089,-0.76
0.4646208584,0.633331418,-0.7670716643,22.72071877,0.004172868109,-0.05485093693,-0.8249677312,298.9519999,1852.279178,300.6136434,0.0,0.836,-0.77
0.459784627,0.6328988671,-0.7413090467,22.64127124,-0.02628715953,-0.06172832415,-0.8426269513,298.8938534,1852.79567,300.6345971,0.0,0.855,-0.81
0.4385438859,0.6226661205,-0.6920455694,22.42048954,-0.1431131762,-0.04826760366,-1.032141802,298.955151,1823.673412,299.4462251,0.0,1.053,-1.06
0.4767643809,0.6294367909,-0.7920016646,22.77401502,0.05041131354,-0.06160496199,-0.7636144401,298.9092323,1839.965256,300.1127743,0.0,0.777,-0.81
0.4429976046,0.6052268147,-0.8687513471,22.97391572,0.228806032,-0.09626168289,-0.145979726,299.3008351,1865.273588,301.1394905,0.0,0.298,0.01
0.4585173428,0.6129500866,-0.8535316586,22.92296228,0.1791363932,-0.08774894165,-0.337322483,299.0602352,1839.890559,300.1097284,0.0,0.401,-0.37
0.4630116522,0.6045284867,-0.8682130575,22.95045368,0.216564947,-0.09503288929,-0.2943538164,299.1595816,1862.23968,301.0169632,0.0,0.387,-0.19
0.2829540372,0.5065873861,-0.9532055855,22.52771495,-0.3524277546,0.6551139306,-0.06216771663,300.08935,1954.255609,304.6684042,0.0,0.756,0.24
0.3209506571,0.5356049538,-0.9396776557,22.83871157,-0.16692945,0.6284021058,-0.03454067164,299.8815993,1938.854877,304.0663787,0.0,0.661,0.17
0.262950778,0.4865999818,-0.9557424784,22.31367055,-0.3650709314,0.7553009569,0.08134745716,300.1794151,1970.289186,305.2913993,0.0,0.852,0.28
0.2791259885,0.4882836342,-0.9594195485,22.38218207,-0.3014038138,0.8121596278,0.1282988789,300.1122899,1955.752134,304.7267145,0.0,0.885,0.15
0.3009684384,0.4948776066,-0.9591349959,22.45229678,-0.2377863545,0.8737069039,0.1714939907,300.0623917,1940.767096,304.1413233,0.0,0.931,0.03
0.3009669781,0.5086325407,-0.9535758495,22.57445813,-0.2955501488,0.7124990376,-0.01461898623,300.0790481,1943.664974,304.2547927,0.0,0.781,0.16
0.194135651,0.4486112297,-0.8114548326,22.46342076,-0.6235187669,-0.5471051713,0.1188812158,299.454028,1974.063696,305.4375071,0.0,0.848,0.03
0.194135651,0.4506713748,-0.7894614935,22.48636229,-0.6868918673,-0.6075347955,0.02137913468,298.7356643,1961.999124,304.9697602,0.0,0.927,-0.36
0.194135651,0.448623538,-0.831535995,22.43868425,-0.4022960621,-0.4561244364,0.1506679925,300.0261593,1984.063673,305.8235867,0.0,0.636,0.49
0.194135651,0.4305829406,-0.829456687,22.3535319,-0.2747676084,-0.3882058279,0.1116966889,300.2214168,1987.30172,305.9482886,0.0,0.498,0.72
0.194135651,0.4685891569,-0.7514839172,22.34820791,-0.4421547962,-0.602412624,-0.2970682119,298.2325884,1947.40701,304.4011286,0.0,0.814,-0.52
0.194135651,0.4486145973,-0.7714819908,22.43166935,-0.6141883268,-0.6376916257,-0.08394924324,298.3337677,1953.976408,304.6575217,0.0,0.899,-0.53
0.194135651,0.4485983551,-0.7514856458,22.32994231,-0.4791681265,-0.6431499007,-0.193315058,298.2336868,1949.422544,304.4798606,0.0,0.835,-0.53
0.2604682744,0.4704732299,-0.9593505859,22.20057606,-0.2896098927,0.8852071448,0.2937174798,300.1759888,1974.956705,305.472044,0.0,0.986,0.21
0.3824914098,0.604551971,-0.6538903117,22.29939977,-0.1502498583,-0.1426530302,-0.8387583335,298.6464851,1821.477461,299.3560409,0.0,0.874,-1.07
0.3809385002,0.5976173878,-0.6428058743,22.29446507,-0.08084698863,-0.2153384721,-0.605981959,298.5483435,1815.124768,299.0946858,0.0,0.658,-0.96
0.1941356659,0.4884882867,-0.7114416957,22.13119316,-0.3166092812,-0.5458487833,-0.521807884,298.2064433,1922.592246,303.426755,0.0,0.828,-0.67
0.194135651,0.4864997864,-0.6934473515,22.03565668,-0.2918526262,-0.5254438621,-0.5651280382,298.2000404,1893.695944,302.2801564,0.0,0.835,-0.83
0.194135651,0.4685824811,-0.7114241123,22.09464722,-0.3435967647,-0.5983231843,-0.4535941385,298.203293,1923.454604,303.460774,0.0,0.835,-0.68
0.194135651,0.4685631096,-0.7314202189,22.2196687,-0.3759351722,-0.6048247671,-0.3837309685,298.2139751,1940.858722,304.1449129,0.0,0.819,-0.57
0.2142072916,0.5304587483,-0.6304857731,21.91447303,-0.1671076462,-0.3972315449,-0.9503218641,298.1932424,1864.635575,301.1137361,0.0,1.053,-1.15
0.2118863016,0.5160256624,-0.6231618524,21.87637376,-0.1913530261,-0.4446570349,-0.8537256896,298.1918777,1859.742099,300.9159837,0.0,0.991,-1.13
0.2609506547,0.5540678501,-0.6051683426,21.97767397,-0.1375567724,-0.4370468815,-1.262191346,298.2203334,1857.661952,300.8318037,0.0,1.352,-1.36
0.2759739459,0.5574999452,-0.6023676991,22.03276598,-0.1428305282,-0.4716296139,-1.270146233,298.2532758,1851.791412,300.5938511,0.0,1.372,-1.38
0.2416630983,0.5477373004,-0.6121746898,21.91593157,-0.1277586891,-0.3880711815,-1.195383718,298.2007435,1863.089635,301.0513046,0.0,1.273,-1.3
0.4247675836,0.6201830506,-0.6854669452,22.45628292,-0.08621593534,-0.0983680736,-0.7847871862,298.7526652,1825.350563,299.5150482,0.0,0.805,-0.96
0.4018144906,0.605266571,-0.654964447,22.26697738,-0.1326403581,-0.1320480179,-0.821580555,298.6427633,1815.265774,299.1004944,0.0,0.852,-1.09
0.4210534692,0.6047636867,-0.654165864,22.23810077,-0.1162759084,-0.1244881724,-0.8293156238,298.6396589,1809.388299,298.8580927,0.0,0.856,-1.13
0.4236812592,0.6137253046,-0.6702801585,22.3767187,-0.06121888785,-0.1396687088,-0.6617425484,298.6523843,1813.21266,299.0158858,0.0,0.689,-0.97
0.3938822448,0.6098501682,-0.662752986,22.36070552,-0.08884985991,-0.165408523,-0.6407261217,298.6146053,1819.507896,299.2750846,0.0,0.677,-0.93
0.4146338999,0.6100144386,-0.6630759835,22.32225326,-0.07891081697,-0.1528453163,-0.6656245269,298.6231196,1812.273754,298.9771697,0.0,0.697,-0.99
0.4854609072,0.6167551279,-0.8321629763,22.8610557,0.139192246,-0.07685957481,-0.5775154608,298.885713,1821.392154,299.3525358,0.0,0.609,-0.77
0.4695167243,0.6190885901,-0.836671412,22.89123072,0.09721868166,-0.03905840628,-0.6783058668,299.1144468,1839.83525,300.1074729,0.0,0.696,-0.67
0.4805033207,0.6230250001,-0.8176153302,22.83892934,0.06196442051,-0.02989334876,-0.837180877,299.1212147,1830.369237,299.7207102,0.0,0.85,-0.84
0.4409506619,0.5979569554,-0.8805031776,22.95488351,0.3352680982,-0.0945643987,0.03920833956,299.4147496,1855.373989,300.7391321,0.0,0.36,-0.12
0.4574430883,0.5593814254,-0.9221360087,22.8850397,0.389182311,-0.08834514378,-0.2046676769,299.6839287,1935.660034,303.9410412,0.0,0.458,0.3
0.3189509511,0.5065487623,-0.9545289874,22.62092236,-0.2238195571,0.7457042527,0.02313896644,300.0859136,1936.855038,303.9879408,0.0,0.789,0.12
0.3409506977,0.5356185436,-0.9396852255,22.84254994,-0.08457243762,0.6050834711,-0.02077234878,299.8933352,1928.762121,303.6698977,0.0,0.621,0.15
0.4925127625,0.6188703775,-0.8173854947,22.79204671,0.06446951111,-0.03453040265,-0.9740004098,299.0312076,1814.553747,299.07116,0.0,0.986,-1.04
0.4932172596,0.6230806112,-0.7961915135,22.75062901,0.02843479881,-0.03896541426,-0.9850703648,299.001772,1827.938205,299.621141,0.0,0.996,-0.99
0.4609506726,0.5974799395,-0.8797881603,22.93538297,0.3384862275,-0.1423444933,-0.01632412658,299.3227862,1851.967178,300.6009837,0.0,0.377,-0.19
