x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493219,0.5196565524,0.1185284736,16.03373593,-0.05099137449,0.1875841663,-0.3136975923,293.4995064,1992.100933,306.1325012,0.0,0.379,-1.03
-0.4890493262,0.524025737,0.1185284753,15.93103762,0.07538818001,0.1231347986,-0.2316269473,294.629639,2024.543236,307.3711786,0.0,0.283,-0.2
-0.3090493262,0.5273284352,0.1185284753,15.99289209,-0.09965764678,0.235875986,-0.3792161118,293.2775185,1998.333047,306.3717076,0.0,0.467,-1.31
-0.4090493262,0.5276932085,0.1185284753,15.93222597,0.2189995432,-0.697894696,-0.2608579461,293.0065653,2003.858722,306.5833256,0.0,0.786,-2.05
-0.4290493262,0.527713058,0.1185284753,15.95986743,0.2324869713,-0.7911295335,-0.4206065303,293.1673879,2008.103831,306.7455436,0.0,0.935,-2.21
-0.4490493262,0.5277218342,0.1185284753,15.95592421,0.1860987227,-0.5309016553,-0.461710084,293.5399147,2012.933286,306.9297731,0.0,0.737,-1.73
-0.4690493262,0.5277959216,0.1185284753,15.93808785,0.1266368803,-0.1366181061,-0.3873587879,294.0879645,2017.619,307.1081231,0.0,0.439,-0.88
-0.3290493262,0.5279199708,0.1185284753,15.93518725,-0.0989653949,0.2355777701,-0.2919916051,293.1546542,2003.510755,306.5700521,0.0,0.398,-1.12
-0.3490493262,0.5279211175,0.1185284753,15.87841693,-0.05437777095,0.1562295373,-0.1464211861,293.0764059,2005.29395,306.6382676,0.0,0.231,-0.49
-0.3690493262,0.5279307377,0.1185284753,15.85468097,0.03682198773,-0.04656005258,-0.0503012582,293.021125,2003.972854,306.5877278,0.0,0.087,0.09
-0.3890493262,0.527973007,0.1185284753,15.88392281,0.1438935272,-0.375513907,-0.09315467578,292.9811231,2002.43416,306.5288475,0.0,0.422,-1.25
-0.3135864386,0.3665416387,0.118708496,16.02629821,0.3849527398,-5.352336816e-05,0.1516622808,294.5417641,2011.747952,306.8846799,0.0,0.423,-0.74
-0.2690493262,0.398600415,0.1187779506,16.01387647,0.2665726255,0.03302961448,0.1216072049,294.2519803,1998.275945,306.3695969,0.0,0.304,-0.54
-0.3074767844,0.3666456059,0.1188753704,16.02439814,0.3859262341,0.01124871342,0.1572015314,294.5561543,2010.160622,306.8241428,0.0,0.426,-0.75
-0.2889380359,0.3744928806,0.1190014753,16.01797844,0.3605336956,0.03155368728,0.1546277177,294.4761116,2003.645573,306.5751113,0.0,0.403,-0.75
-0.4709220012,0.3655197693,0.1191189261,16.08155977,0.130777677,0.2533488501,0.2306373591,295.8505388,2035.760245,307.795883,0.0,0.376,-0.09
-0.3973749995,0.3658292885,0.1191641043,16.08000971,0.2907556878,-0.07459969934,0.1431899607,294.9304153,2003.309482,306.5623889,0.0,0.342,-0.45
-0.4635996217,0.3651550891,0.1193287296,16.08689619,0.1361211706,0.232716643,0.2155959346,295.8091873,2032.471752,307.6712141,0.0,0.355,-0.06
-0.2690493262,0.498600415,0.1194125076,16.04820346,0.007012304045,0.1034644001,-0.134962217,293.8668874,1983.131462,305.7873892,0.0,0.18,-0.2
-0.472229463,0.3647059985,0.1195248792,16.08101339,0.1334778974,0.2597061475,0.2356275278,295.8712083,2035.620284,307.7905958,0.0,0.385,-0.11
-0.416585393,0.3646335739,0.1195468625,16.09556732,0.2417635902,0.0006265941811,0.1639877406,295.2769254,2008.324331,306.7540217,0.0,0.302,-0.19
-0.4166834069,0.3645590103,0.1195782851,16.09562697,0.2416596163,0.001607339275,0.1644164208,295.281226,2008.30233,306.7531901,0.0,0.302,-0.19
-0.4892020702,0.3678559294,0.1197536785,16.06343485,0.1201709746,0.2946804943,0.2837714572,295.9528952,2041.426369,308.0102751,0.0,0.436,-0.17
-0.4538730044,0.3636787662,0.1199087317,16.09374269,0.1531144408,0.202036201,0.2016666221,295.772405,2026.411376,307.441709,0.0,0.334,-0.05
-0.3278482835,0.3639021355,0.1199109237,16.03240358,0.387764309,-0.0151707862,0.152335555,294.6099855,2011.251959,306.8657628,0.0,0.426,-0.73
-0.3195045677,0.3635293466,0.1199810774,16.02990592,0.3929534533,-0.001013912337,0.1575427813,294.6196206,2010.939763,306.8538299,0.0,0.433,-0.74
-0.5290493262,0.458600415,0.1200116344,15.98225825,-0.03820150091,0.3333761697,0.2355316158,295.7028704,2052.567643,308.429777,0.0,0.42,-0.14
-0.5290493262,0.438600415,0.1200658961,15.99007534,3.053674193e-06,0.3372878824,0.3048131227,295.877367,2055.307124,308.5326307,0.0,0.464,-0.18
-0.3034090959,0.364167786,0.1203785464,16.02409905,0.3960289752,0.02563939366,0.1686674088,294.6348912,2007.160891,306.70958,0.0,0.441,-0.78
-0.3751252325,0.362276891,0.1206485122,16.0633104,0.3466874675,-0.07410835369,0.1507313441,294.8322211,2001.617463,306.4976912,0.0,0.395,-0.64
-0.457743465,0.3619536549,0.1207243403,16.09268551,0.1548017433,0.224334245,0.2104644304,295.8294037,2027.262478,307.4739317,0.0,0.354,-0.08
-0.3209849732,0.3618228699,0.1207441188,16.03145831,0.3983425226,0.003386235134,0.16226771,294.6701068,2009.873525,306.8130973,0.0,0.44,-0.75
-0.3751783644,0.3619565934,0.1207959386,16.06346113,0.3476819648,-0.07251388801,0.1521594113,294.8442292,2001.406435,306.48961,0.0,0.396,-0.64
-0.4179468499,0.3617196369,0.1208414792,16.09685562,0.2469843107,0.02298733223,0.1744094905,295.3890747,2006.064022,306.6676405,0.0,0.313,-0.21
-0.4891359712,0.364616754,0.1210298611,16.0660399,0.1318581942,0.304807521,0.2894419046,295.9968181,2039.824813,307.9498252,0.0,0.45,-0.2
-0.5086668823,0.3782316923,0.1213559097,16.03340325,0.1044807913,0.3234526066,0.3552467679,296.0783469,2047.771755,308.24945,0.0,0.501,-0.24
-0.5091990001,0.3786684356,0.1214379896,16.03230346,0.1039269078,0.3240755341,0.3576768421,296.0824271,2048.043194,308.2596705,0.0,0.503,-0.25
-0.3656993764,0.3600301197,0.1217041687,16.05646274,0.3689077553,-0.05709128255,0.1607132629,294.8477142,2002.170968,306.5188015,0.0,0.416,-0.68
-0.4759888402,0.3602010312,0.1217672909,16.08257622,0.1511001706,0.2848363691,0.2514240231,295.9631189,2033.417753,307.7071379,0.0,0.418,-0.18
-0.4329697058,0.3589550038,0.1220127726,16.10204821,0.2136537388,0.1117826521,0.1844191892,295.6450837,2009.690804,306.805898,0.0,0.313,-0.12
-0.5290493262,0.418600415,0.1220432456,15.99272342,0.04617447486,0.344733809,0.3766315036,296.0661384,2058.392407,308.6482969,0.0,0.522,-0.23
-0.3657384048,0.3590045556,0.1221611366,16.056911,0.3722709412,-0.0527606238,0.1648710918,294.8836765,2001.555058,306.4952241,0.0,0.42,-0.69
-0.5290493262,0.478600415,0.1221657188,15.97244552,-0.05889201076,0.3279127583,0.171228693,295.5530781,2051.449874,308.3877161,0.0,0.384,-0.1
-0.5090493262,0.518600415,0.122186373,15.9420777,0.01772594304,0.2480853008,-0.08445004462,295.0257208,2034.243566,307.738844,0.0,0.272,0.01
-0.3007511772,0.3606584513,0.1223415929,16.0252859,0.4099180563,0.04018341025,0.1796563486,294.737532,2003.405378,306.5658471,0.0,0.459,-0.82
-0.3418944827,0.3583436795,0.1224462943,16.04210308,0.3956349428,-0.02119356618,0.1661080274,294.7853646,2006.594165,306.6880923,0.0,0.439,-0.74
-0.4310035028,0.3577197303,0.1225757492,16.10258834,0.2237776386,0.1057802675,0.1849525453,295.646742,2007.51524,306.722916,0.0,0.319,-0.15
-0.428427549,0.3573377918,0.1227864567,16.10245649,0.2313975463,0.09360904947,0.1847713124,295.6234053,2005.901187,306.661445,0.0,0.32,-0.17
-0.3687153353,0.5380990703,0.1227927014,15.82812055,-0.01897250955,-0.0001353756319,-0.03217694315,293.0102443,2000.440496,306.45257,0.0,0.047,0.06
-0.3391958079,0.3575173296,0.1228070603,16.04133672,0.4001736371,-0.01273568148,0.1705190666,294.8084232,2006.561363,306.6868473,0.0,0.445,-0.74
-0.4691366617,0.5380832867,0.1228394695,15.95015794,0.1554691612,-0.1515569648,-0.4728295285,293.982774,2012.171301,306.9008211,0.0,0.53,-1.17
-0.3652109892,0.3574154446,0.1228808208,16.05693697,0.3783690431,-0.04628201748,0.1707034064,294.9332818,2000.684737,306.4618838,0.0,0.427,-0.7
-0.4488299002,0.5382498738,0.1229502023,15.96929546,0.2153344532,-0.5813642834,-0.5159025694,293.4347395,2008.389205,306.7565131,0.0,0.816,-1.93
-0.3288499502,0.538228129,0.1229670797,15.92246263,-0.1588216291,0.2789265415,-0.3280527183,293.1224434,1999.813392,306.4284998,0.0,0.469,-1.35
-0.3889579776,0.538470227,0.1229732381,15.86084936,0.1004240521,-0.3422207541,-0.06581584599,292.9632734,1998.751393,306.3878596,0.0,0.372,-1.12
-0.3488881147,0.5383264402,0.1229871813,15.85704833,-0.1152358527,0.1990471196,-0.1550591612,293.0588306,2001.534704,306.4944772,0.0,0.287,-0.77
-0.308894315,0.5381139813,0.1230070629,15.98885888,-0.1586064643,0.2809938187,-0.4368276009,293.2181246,1994.351726,306.2189604,0.0,0.553,-1.57
-0.4087607837,0.5380890053,0.1230173109,15.92090249,0.2055403348,-0.7029307229,-0.2487615151,292.9694978,2000.151522,306.4414678,0.0,0.783,-2.08
-0.4398542201,0.3568466835,0.1230210092,16.10265436,0.205350961,0.1627343115,0.1951934733,295.792435,2012.015352,306.8943373,0.0,0.336,-0.14
-0.3693502174,0.5387361695,0.1231215158,15.82660643,-0.01851176202,-0.006113867074,-0.02855650943,293.0077163,2000.045167,306.4374274,0.0,0.044,0.06
-0.3491462472,0.5385954112,0.1231250367,15.85559742,-0.1159432863,0.1985084979,-0.1528343683,293.0577714,2001.399673,306.4893067,0.0,0.286,-0.76
-0.389286124,0.5387581131,0.1231281563,15.86153986,0.1027784022,-0.3498655354,-0.06752570004,292.9612093,1998.607648,306.3823461,0.0,0.38,-1.15
-0.468440824,0.5387105824,0.1231599152,15.9516787,0.1593264528,-0.1649764595,-0.4813434787,293.9518914,2011.691539,306.8825322,0.0,0.543,-1.21
-0.4289666597,0.5384962856,0.1231737451,15.96592206,0.2419300287,-0.8296971283,-0.439785487,293.1079313,2003.973302,306.5877287,0.0,0.979,-2.32
-0.3294633753,0.5387312086,0.1232007,15.91935435,-0.161677573,0.2801444714,-0.3241746246,293.1189901,1999.672028,306.4230868,0.0,0.468,-1.35
-0.4493541266,0.5387407589,0.1232057759,15.97004654,0.2152450894,-0.5704839064,-0.5194402989,293.4394329,2008.257309,306.7514794,0.0,0.811,-1.92
-0.2887611632,0.3640450776,0.1232128005,16.0201603,0.4029091627,0.05907652162,0.1840278992,294.7129175,1998.789717,306.3891661,0.0,0.456,-0.85
-0.4291324636,0.5386559942,0.1232562873,15.96645448,0.2424301469,-0.8299978745,-0.4415105399,293.1079798,2003.937179,306.5863493,0.0,0.98,-2.32
-0.3095169754,0.5387047013,0.1232965316,15.98662212,-0.1629158962,0.2844617745,-0.4391507036,293.2107845,1994.285982,306.2164342,0.0,0.558,-1.58
-0.4093740157,0.5387248116,0.1233230515,15.92359084,0.2072701805,-0.7135436241,-0.2559119492,292.9689887,1999.979127,306.4348649,0.0,0.795,-2.1
-0.3797285146,0.3558252072,0.1236559968,16.06956051,0.3620418429,-0.04475793624,0.1786757844,295.1019893,1996.880882,306.3161885,0.0,0.416,-0.64
-0.396269899,0.3556855799,0.1238120786,16.08206717,0.3278142448,-0.02382905948,0.1842290384,295.2847847,1996.575825,306.3044178,0.0,0.386,-0.51
-0.4143820001,0.3554734127,0.1238846737,16.09657878,0.2816933589,0.0357148106,0.1899346741,295.5313406,1998.689849,306.3854463,0.0,0.351,-0.33
-0.3441933946,0.3550740526,0.1239886231,16.0455062,0.4052948114,-0.008736312088,0.1782320882,294.9151607,2003.448175,306.5677462,0.0,0.452,-0.75
-0.3947283245,0.3549338166,0.1241396668,16.08125844,0.3338945282,-0.02387517368,0.1861935091,295.2917631,1995.87769,306.2776752,0.0,0.393,-0.53
-0.3598662431,0.3541765474,0.1244700114,16.0544003,0.3938746853,-0.02567201766,0.1802819845,295.0136266,1999.477809,306.4157373,0.0,0.444,-0.72
-0.4890493262,0.538600415,0.1246838828,15.94996572,0.1068201075,0.1140101257,-0.3739289934,294.4734237,2015.814964,307.0395268,0.0,0.415,-0.71
-0.2697078406,0.3787662657,0.1247482448,16.01366781,0.3534244492,0.0704976536,0.1781973436,294.5481216,1994.085175,306.2087903,0.0,0.412,-0.81
-0.3866537295,0.3534058138,0.1247751546,16.07592364,0.356499771,-0.03004690514,0.1884664897,295.2525147,1994.531469,306.2261207,0.0,0.414,-0.61
-0.4937325655,0.3586306071,0.1248726445,16.07176752,0.1575437974,0.333473836,0.309903265,296.1240242,2036.214457,307.8133636,0.0,0.491,-0.27
-0.401810552,0.3532870268,0.1249005048,16.08780301,0.3225891434,-0.001893752749,0.192493694,295.4268689,1994.588403,306.2282947,0.0,0.385,-0.48
-0.407912112,0.3529723534,0.125050708,16.09294665,0.3082753474,0.01851603938,0.1945837118,295.5156949,1994.960538,306.242598,0.0,0.375,-0.43
-0.3566274238,0.3528684563,0.1251039415,16.05296624,0.4006438005,-0.01476280952,0.1838387042,295.0429826,1999.192685,306.4048419,0.0,0.451,-0.73
-0.2690385314,0.377946306,0.1253962137,16.01344754,0.357581227,0.07388017114,0.181468415,294.5688355,1993.455132,306.1845834,0.0,0.417,-0.82
-0.3398851398,0.3520889312,0.125483686,16.0456358,0.4183041055,0.009517373935,0.1861591456,295.0005476,2001.527353,306.4941283,0.0,0.468,-0.77
-0.3574941894,0.3518392114,0.1256368523,16.05420781,0.4035345035,-0.01133398734,0.1867476524,295.0831041,1998.162447,306.3653472,0.0,0.454,-0.73
-0.2690493262,0.518600415,0.1260098238,16.04778388,-0.05066107283,0.1843376418,-0.2146892142,293.7002198,1980.943856,305.7028995,0.0,0.297,-0.77
-0.5290493262,0.398600415,0.1261090632,15.99263615,0.0923389431,0.3642698,0.4445198826,296.2745719,2059.54846,308.6915365,0.0,0.592,-0.29
-0.4395760178,0.3505337452,0.1262231072,16.1072112,0.234759464,0.1835440424,0.2016836647,295.9123966,2004.726697,306.6162173,0.0,0.369,-0.24
-0.3734344621,0.350282659,0.1263710858,16.06772033,0.3902260615,-0.01830928802,0.193100623,295.2434666,1993.937999,306.2032644,0.0,0.445,-0.69
-0.3893803368,0.3502250331,0.1263729164,16.08081572,0.3627869514,-0.01305018043,0.1974025069,295.3926679,1991.993946,306.128653,0.0,0.423,-0.6
-0.2490493262,0.438600415,0.1263755436,16.02269373,0.1236779665,0.03699608608,0.08544225795,294.2449841,1983.796154,305.8131579,0.0,0.164,-0.02
-0.2490493262,0.458600415,0.1263783796,16.03114136,0.06975910626,0.03921636649,0.05097682819,294.2178883,1978.891094,305.6239669,0.0,0.104,0.2
-0.3013708777,0.3520757874,0.12646243,16.02955041,0.4358275674,0.05777009543,0.1966440919,294.9673356,1996.625269,306.3059801,0.0,0.491,-0.86
-0.2890493262,0.538600415,0.1265338011,16.03419116,-0.1508374363,0.2725398629,-0.4340396628,293.3387188,1984.749364,305.8494163,0.0,0.544,-1.56
-0.4212200514,0.3499474406,0.1265681159,16.10282257,0.2838234773,0.09189788303,0.199663361,295.767763,1995.734956,306.2721203,0.0,0.369,-0.33
-0.4052382076,0.3499035099,0.12658139,16.09356899,0.3276809672,0.02203006429,0.1997417627,295.5813617,1992.050433,306.1308102,0.0,0.394,-0.47
-0.5290493262,0.498600415,0.1267359419,15.96364197,-0.06005640973,0.3192369675,0.0943054726,295.4269354,2051.010402,308.3710446,0.0,0.348,-0.04
-0.3189784026,0.3495845404,0.1267435014,16.03986683,0.4390374588,0.04552840966,0.1915031235,295.0445821,1997.867748,306.353044,0.0,0.491,-0.83
-0.3385555991,0.3494046234,0.1268183449,16.04667143,0.427174926,0.02216372101,0.1931189997,295.0857186,1999.167813,306.4037476,0.0,0.479,-0.78
-0.4771596434,0.3497383828,0.1269070052,16.0970327,0.1974816795,0.3106374145,0.2651683135,296.111423,2023.26559,307.3228175,0.0,0.463,-0.29
-0.4402600707,0.3490307,0.1270126019,16.10799292,0.240341209,0.1914959522,0.2045124713,295.9452132,2003.27019,306.56065,0.0,0.379,-0.26
-0.4052535265,0.3490457874,0.1270443399,16.09430522,0.3310755443,0.02589084595,0.2010402821,295.6098608,1991.255089,306.1002275,0.0,0.398,-0.48
-0.2844992452,0.3585418354,0.1271748587,16.02147297,0.4265510805,0.08095242714,0.1980237551,294.8750976,1991.923884,306.1255495,0.0,0.487,-0.91
-0.4212110608,0.3487825693,0.1271792748,16.10331785,0.2887105196,0.09579105488,0.2010177621,295.7967375,1994.407214,306.2211943,0.0,0.374,-0.35
-0.3894193711,0.3485717538,0.1272605665,16.08207123,0.3681806459,-0.005405112286,0.2009375452,295.4496137,1990.609156,306.0754029,0.0,0.429,-0.61
-0.3735820922,0.3483490031,0.1273868608,16.06886319,0.3958177023,-0.01036540432,0.1979791611,295.3103079,1992.257811,306.1387224,0.0,0.452,-0.69
-0.3576583735,0.3483188785,0.127493524,16.05670823,0.4146552765,0.003824356306,0.1958365709,295.206062,1994.798029,306.2362326,0.0,0.468,-0.75
-0.4590165458,0.3471309049,0.1281225397,16.10877814,0.2239079755,0.2684326686,0.2197925128,296.0753359,2010.361617,306.8303469,0.0,0.423,-0.29
-0.3060557932,0.347570327,0.1282616454,16.03514023,0.4492116814,0.06422335997,0.2004160268,295.0944639,1993.176995,306.1734209,0.0,0.506,-0.87
-0.2490493262,0.418600415,0.1283765753,16.01627996,0.1965992446,0.05415708043,0.1294004268,294.313917,1987.934606,305.972516,0.0,0.251,-0.39
-0.2490493262,0.478600415,0.1285009869,16.04008033,0.03307982116,0.07000550261,0.01653907793,294.1708934,1975.610824,305.4972511,0.0,0.089,0.17
-0.4870575325,0.3480501035,0.1287381374,16.09513523,0.20369663,0.3393166129,0.2909379402,296.2081988,2024.728825,307.378067,0.0,0.501,-0.34
-0.4713642777,0.3451872637,0.1291081987,16.10646886,0.2228480968,0.3072352307,0.2500639396,296.1532086,2014.282384,306.9807092,0.0,0.464,-0.34
-0.3247580867,0.3445607259,0.129495934,16.04581679,0.4508050865,0.05395740471,0.1985046946,295.2048315,1992.451566,306.1454312,0.0,0.505,-0.84
-0.5084972415,0.3589451731,0.1295185539,16.05797746,0.169096515,0.3727552127,0.3747976873,296.3244602,2038.679472,307.9064358,0.0,0.565,-0.34
-0.5083629024,0.3588438165,0.1295195213,16.05829563,0.1694172108,0.3726534231,0.3741730753,296.3238791,2038.573983,307.902442,0.0,0.564,-0.34
-0.4565760887,0.3443320904,0.1296316788,16.11334355,0.2421723592,0.2637009288,0.2157254658,296.1072204,2004.449911,306.6050012,0.0,0.428,-0.33
-0.2900892327,0.3500581476,0.1296706826,16.02784291,0.4518172021,0.08634060838,0.2060610377,295.06645,1988.095279,305.9785465,0.0,0.514,-0.93
-0.4877650989,0.3454129413,0.1303031611,16.10250401,0.2174149285,0.3427282609,0.2890270046,296.2536479,2020.361195,307.2116379,0.0,0.508,-0.36
-0.5101935453,0.3581484714,0.1306637086,16.05896209,0.1749855976,0.3813705367,0.3831573322,296.376044,2038.502299,307.8998163,0.0,0.578,-0.35
-0.437161234,0.3426003522,0.1307032523,16.11231958,0.2785066788,0.1895290892,0.2045263641,296.0486135,1991.944532,306.1263474,0.0,0.404,-0.36
-0.5090493262,0.538600415,0.1308108325,15.96211476,0.05843353522,0.2607130582,-0.2893645371,294.8042297,2021.876683,307.2698696,0.0,0.403,-0.55
-0.5092196311,0.3566270041,0.1309572958,16.0634506,0.1792870989,0.3829638529,0.376100017,296.3811268,2037.329509,307.8555362,0.0,0.576,-0.35
-0.4571593593,0.3420459044,0.1310025516,16.11606758,0.2527520698,0.2712327787,0.2164290468,296.1487808,2000.613795,306.4583522,0.0,0.439,-0.36
-0.3421019036,0.3416692836,0.1311690763,16.05416172,0.4500300366,0.04181089138,0.2054742833,295.3476104,1989.241177,306.0224295,0.0,0.506,-0.82
-0.5270587791,0.3780811951,0.1311865645,16.00473637,0.1386134324,0.389608919,0.482995891,296.4906661,2054.754537,308.5118747,0.0,0.645,-0.34
-0.4712564398,0.3414333545,0.1312291576,16.11325585,0.2427121668,0.3133502303,0.247665606,296.2107165,2008.131758,306.7460053,0.0,0.477,-0.38
-0.3054695564,0.3416704451,0.1315265542,16.04056181,0.4675819272,0.07938105883,0.206409643,295.2707352,1984.906021,305.8556825,0.0,0.527,-0.91
-0.2697899477,0.3622769077,0.1317017192,16.01512211,0.422723738,0.1044479879,0.2094533968,294.8860896,1985.804157,305.8904908,0.0,0.493,-0.95
-0.2724840128,0.3591317754,0.131872867,16.01716448,0.4334776601,0.1061326663,0.2096284175,294.939653,1985.199848,305.8672097,0.0,0.503,-0.96
-0.4889857207,0.3421744422,0.1323108237,16.1114413,0.2343564055,0.3474663952,0.2878698885,296.3125746,2014.994878,307.0071483,0.0,0.518,-0.39
-0.2490493262,0.398600415,0.1324869545,16.01114386,0.2821207837,0.08283108028,0.1814015965,294.4797177,1989.212431,306.0216708,0.0,0.355,-0.7
-0.4870504496,0.3412901115,0.1325788493,16.11396002,0.2391509987,0.3441530647,0.2820920525,296.3104934,2012.898641,306.9272779,0.0,0.515,-0.4
-0.4652458452,0.3391897373,0.1326012618,16.11793101,0.2583871972,0.3005788196,0.2340777277,296.223042,2000.715473,306.4624836,0.0,0.47,-0.41
-0.5304403167,0.3807301154,0.1326743524,15.99483937,0.1365335419,0.4009859433,0.5046815328,296.5381729,2057.764029,308.6247335,0.0,0.668,-0.34
-0.2885950334,0.344706518,0.1329184771,16.03251528,0.4709801759,0.09974090783,0.2064879363,295.2219916,1979.780783,305.6577322,0.0,0.533,-0.97
-0.2490493336,0.4986004299,0.1329668529,16.04592477,-0.007756296619,0.1322436247,-0.0315413036,294.0558799,1973.814807,305.4277589,0.0,0.146,-0.03
-0.3423228561,0.3380075616,0.1333592067,16.05830414,0.4625803085,0.05206752121,0.2082456288,295.468945,1983.789276,305.8124284,0.0,0.52,-0.84
